date,open,high,low,close,volume,barCount
20230324  21:15:00,4004.375,4004.875,4004.125,4004.625,-1,-1
20230324  21:16:00,4004.625,4005.625,4004.625,4005.125,-1,-1
20230324  21:17:00,4005.125,4005.125,4004.625,4004.625,-1,-1
20230324  21:18:00,4004.625,4004.625,4003.875,4004.125,-1,-1
20230324  21:19:00,4004.125,4004.625,4004.125,4004.375,-1,-1
20230324  21:20:00,4004.375,4005.375,4004.375,4005.125,-1,-1
20230324  21:21:00,4005.125,4005.625,4005.125,4005.625,-1,-1
20230324  21:22:00,4005.625,4006.375,4005.375,4006.125,-1,-1
20230324  21:23:00,4006.125,4006.375,4006.125,4006.375,-1,-1
20230324  21:24:00,4006.375,4006.625,4006.125,4006.375,-1,-1
20230324  21:25:00,4006.375,4006.375,4006.125,4006.375,-1,-1
20230324  21:26:00,4006.375,4007.625,4006.375,4007.375,-1,-1
20230324  21:27:00,4007.375,4007.375,4006.375,4006.875,-1,-1
20230324  21:28:00,4006.875,4007.125,4006.875,4007.125,-1,-1
20230324  21:29:00,4007.125,4007.375,4007.125,4007.375,-1,-1
20230324  21:30:00,4007.375,4007.375,4007.125,4007.375,-1,-1
20230324  21:31:00,4007.375,4007.625,4007.375,4007.625,-1,-1
20230324  21:32:00,4007.625,4007.625,4006.625,4007.125,-1,-1
20230324  21:33:00,4007.125,4007.125,4006.625,4006.625,-1,-1
20230324  21:34:00,4006.625,4006.625,4006.625,4006.625,-1,-1
20230324  21:35:00,4006.625,4006.875,4006.375,4006.375,-1,-1
20230324  21:36:00,4006.375,4006.875,4006.375,4006.75,-1,-1
20230324  21:37:00,4006.75,4006.875,4006.625,4006.625,-1,-1
20230324  21:38:00,4006.625,4006.875,4006.625,4006.875,-1,-1
20230324  21:39:00,4006.875,4007.125,4006.875,4007.125,-1,-1
20230324  21:40:00,4007.125,4007.625,4007.125,4007.375,-1,-1
20230324  21:41:00,4007.375,4008.375,4007.375,4008.125,-1,-1
20230324  21:42:00,4008.125,4008.375,4007.875,4008.25,-1,-1
20230324  21:43:00,4008.25,4008.375,4008.125,4008.125,-1,-1
20230324  21:44:00,4008.125,4008.375,4008.125,4008.125,-1,-1
20230324  21:45:00,4008.125,4008.375,4008.125,4008.125,-1,-1
20230324  21:46:00,4008.125,4008.125,4008.125,4008.125,-1,-1
20230324  21:47:00,4008.125,4008.375,4007.875,4008.125,-1,-1
20230324  21:48:00,4008.125,4008.375,4008.125,4008.125,-1,-1
20230324  21:49:00,4008.125,4008.875,4008.125,4008.875,-1,-1
20230324  21:50:00,4008.875,4010.875,4008.625,4010.125,-1,-1
20230324  21:51:00,4010.125,4010.375,4010.125,4010.125,-1,-1
20230324  21:52:00,4010.125,4010.125,4010.125,4010.125,-1,-1
20230324  21:53:00,4010.125,4010.375,4010.125,4010.125,-1,-1
20230324  21:54:00,4010.125,4010.625,4009.625,4010.125,-1,-1
20230324  21:55:00,4010.125,4010.375,4010.125,4010.125,-1,-1
20230324  21:56:00,4010.125,4010.125,4010.125,4010.125,-1,-1
20230324  21:57:00,4010.125,4010.125,4010.125,4010.125,-1,-1
20230324  21:58:00,4010.125,4010.125,4010.125,4010.125,-1,-1
20230324  21:59:00,4010.125,4010.625,4008.625,4010.25,-1,-1
