date,open,high,low,close,volume,barCount
20230210  00:23:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:24:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:25:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:26:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:27:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:28:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:29:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:30:00,136.835,136.835,136.835,136.835,-1,-1
20230210  00:31:00,136.835,137.3,135.995,136.7,-1,-1
20230210  00:32:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:33:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:34:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:35:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:36:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:37:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:38:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:39:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:40:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:41:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:42:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:43:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:44:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:45:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:46:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:47:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:48:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:49:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:50:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:51:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:52:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:53:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:54:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:55:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:56:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:57:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:58:00,136.7,136.7,136.7,136.7,-1,-1
20230210  00:59:00,136.7,136.7,136.7,136.7,-1,-1
20230210  01:00:00,136.7,136.7,136.7,136.7,-1,-1
20230210  01:01:00,136.7,136.7,136.7,136.7,-1,-1
20230210  01:02:00,136.7,141.87,131.135,136.63,-1,-1
20230210  01:03:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:04:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:05:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:06:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:07:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:08:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:09:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:10:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:11:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:12:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:13:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:14:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:15:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:16:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:17:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:18:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:19:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:20:00,136.63,136.63,136.63,136.63,-1,-1
20230210  01:21:00,136.63,141.825,131.735,136.765,-1,-1
20230210  01:22:00,136.765,141.825,136.06,136.53,-1,-1
20230210  01:23:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:24:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:25:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:26:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:27:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:28:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:29:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:30:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:31:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:32:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:33:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:34:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:35:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:36:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:37:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:38:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:39:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:40:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:41:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:42:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:43:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:44:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:45:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:46:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:47:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:48:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:49:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:50:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:51:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:52:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:53:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:54:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:55:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:56:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:57:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:58:00,136.53,136.53,136.53,136.53,-1,-1
20230210  01:59:00,136.53,136.53,136.53,136.53,-1,-1
20230210  11:19:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:20:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:21:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:22:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:23:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:24:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:25:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:26:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:27:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:28:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:29:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:30:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:31:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:32:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:33:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:34:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:35:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:36:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:37:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:38:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:39:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:40:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:41:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:42:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:43:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:44:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:45:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:46:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:47:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:48:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:49:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:50:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:51:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:52:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:53:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:54:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:55:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:56:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:57:00,130.5,130.5,130.5,130.5,-1,-1
20230210  11:58:00,130.5,131.045,130.5,131.045,-1,-1
20230210  11:59:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:00:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:01:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:02:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:03:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:04:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:05:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:06:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:07:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:08:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:09:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:10:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:11:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:12:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:13:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:14:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:15:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:16:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:17:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:18:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:19:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:20:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:21:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:22:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:23:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:24:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:25:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:26:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:27:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:28:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:29:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:30:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:31:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:32:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:33:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:34:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:35:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:36:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:37:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:38:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:39:00,131.045,131.045,131.045,131.045,-1,-1
20230210  12:40:00,166.07,166.07,136.59,166.07,-1,-1
20230210  12:41:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:42:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:43:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:44:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:45:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:46:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:47:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:48:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:49:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:50:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:51:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:52:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:53:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:54:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:55:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:56:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:57:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:58:00,166.07,166.07,166.07,166.07,-1,-1
20230210  12:59:00,166.07,166.07,166.07,166.07,-1,-1
20230210  13:00:00,166.07,166.25,137.5,137.5,-1,-1
20230210  13:01:00,137.5,137.5,133.0,137.5,-1,-1
20230210  13:02:00,137.5,137.5,133.0,137.5,-1,-1
20230210  13:03:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:04:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:05:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:06:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:07:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:08:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:09:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:10:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:11:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:12:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:13:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:14:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:15:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:16:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:17:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:18:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:19:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:20:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:21:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:22:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:23:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:24:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:25:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:26:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:27:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:28:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:29:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:30:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:31:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:32:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:33:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:34:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:35:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:36:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:37:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:38:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:39:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:40:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:41:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:42:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:43:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:44:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:45:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:46:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:47:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:48:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:49:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:50:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:51:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:52:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:53:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:54:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:55:00,137.5,137.5,133.0,137.5,-1,-1
20230210  13:56:00,137.5,137.5,133.0,137.5,-1,-1
20230210  13:57:00,137.5,137.5,137.5,137.5,-1,-1
20230210  13:58:00,137.5,137.5,133.0,137.5,-1,-1
20230210  13:59:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:00:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:01:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:02:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:03:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:04:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:05:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:06:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:07:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:08:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:09:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:10:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:11:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:12:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:13:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:14:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:15:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:16:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:17:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:18:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:19:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:20:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:21:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:22:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:23:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:24:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:25:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:26:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:27:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:28:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:29:00,137.5,137.5,137.495,137.495,-1,-1
20230210  14:30:00,137.495,137.495,137.495,137.495,-1,-1
20230210  14:31:00,137.495,137.5,137.495,137.5,-1,-1
20230210  14:32:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:33:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:34:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:35:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:36:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:37:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:38:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:39:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:40:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:41:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:42:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:43:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:44:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:45:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:46:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:47:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:48:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:49:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:50:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:51:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:52:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:53:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:54:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:55:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:56:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:57:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:58:00,137.5,137.5,137.5,137.5,-1,-1
20230210  14:59:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:00:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:01:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:02:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:03:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:04:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:05:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:06:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:07:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:08:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:09:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:10:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:11:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:12:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:13:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:14:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:15:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:16:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:17:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:18:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:19:00,137.5,137.5,137.5,137.5,-1,-1
20230210  15:20:00,137.5,138.115,132.93,135.75,-1,-1
20230210  15:21:00,135.75,135.75,135.75,135.75,-1,-1
20230210  15:22:00,135.75,135.75,135.75,135.75,-1,-1
20230210  15:23:00,135.75,135.75,131.04,134.695,-1,-1
20230210  15:24:00,134.695,134.695,134.695,134.695,-1,-1
20230210  15:25:00,134.695,134.695,134.695,134.695,-1,-1
20230210  15:26:00,134.695,134.765,134.695,134.765,-1,-1
20230210  15:27:00,134.765,135.26,134.765,135.26,-1,-1
20230210  15:28:00,135.26,135.95,135.12,135.5,-1,-1
20230210  15:29:00,135.5,135.865,135.45,135.815,-1,-1
20230210  15:30:00,135.815,135.83,134.585,134.6,-1,-1
20230210  15:31:00,134.6,134.72,134.6,134.64,-1,-1
20230210  15:32:00,134.64,134.695,134.6,134.695,-1,-1
20230210  15:33:00,134.695,135.27,134.695,134.99,-1,-1
20230210  15:34:00,134.99,135.05,134.605,134.61,-1,-1
20230210  15:35:00,134.61,134.61,134.325,134.35,-1,-1
20230210  15:36:00,134.35,134.35,133.85,133.925,-1,-1
20230210  15:37:00,133.925,134.35,133.925,134.35,-1,-1
20230210  15:38:00,134.35,134.735,134.35,134.695,-1,-1
20230210  15:39:00,134.695,134.72,134.485,134.495,-1,-1
20230210  15:40:00,134.495,134.515,133.98,134.04,-1,-1
20230210  15:41:00,134.04,134.315,133.95,134.24,-1,-1
20230210  15:42:00,134.24,134.24,133.645,134.02,-1,-1
20230210  15:43:00,134.02,134.525,134.02,134.525,-1,-1
20230210  15:44:00,134.525,135.015,134.525,135.015,-1,-1
20230210  15:45:00,135.015,135.53,135.015,135.52,-1,-1
20230210  15:46:00,135.52,135.655,135.465,135.615,-1,-1
20230210  15:47:00,135.615,135.65,135.615,135.65,-1,-1
20230210  15:48:00,135.65,135.92,135.625,135.92,-1,-1
20230210  15:49:00,135.92,135.96,135.68,135.68,-1,-1
20230210  15:50:00,135.68,135.815,135.51,135.815,-1,-1
20230210  15:51:00,135.815,135.845,135.625,135.625,-1,-1
20230210  15:52:00,135.625,135.63,135.345,135.405,-1,-1
20230210  15:53:00,135.405,135.41,135.405,135.405,-1,-1
20230210  15:54:00,135.405,135.66,135.39,135.4,-1,-1
20230210  15:55:00,135.4,135.46,135.315,135.45,-1,-1
20230210  15:56:00,135.45,135.665,135.45,135.605,-1,-1
20230210  15:57:00,135.605,135.605,135.36,135.39,-1,-1
20230210  15:58:00,135.39,135.395,135.39,135.39,-1,-1
20230210  15:59:00,135.39,135.39,135.33,135.345,-1,-1
20230210  16:00:00,135.345,135.35,135.115,135.15,-1,-1
20230210  16:01:00,135.15,135.2,135.045,135.045,-1,-1
20230210  16:02:00,135.045,135.06,134.875,134.875,-1,-1
20230210  16:03:00,134.875,134.875,134.51,134.545,-1,-1
20230210  16:04:00,134.545,134.74,134.545,134.74,-1,-1
20230210  16:05:00,134.74,134.91,134.73,134.755,-1,-1
20230210  16:06:00,134.755,134.785,134.64,134.64,-1,-1
20230210  16:07:00,134.64,134.665,134.56,134.665,-1,-1
20230210  16:08:00,134.665,134.77,134.565,134.665,-1,-1
20230210  16:09:00,134.665,134.69,134.615,134.69,-1,-1
20230210  16:10:00,134.69,135.17,134.67,135.155,-1,-1
20230210  16:11:00,135.155,135.49,135.155,135.46,-1,-1
20230210  16:12:00,135.46,135.475,135.46,135.475,-1,-1
20230210  16:13:00,135.475,135.475,135.415,135.47,-1,-1
20230210  16:14:00,135.47,135.49,135.35,135.355,-1,-1
20230210  16:15:00,135.355,135.365,135.285,135.285,-1,-1
20230210  16:16:00,135.285,135.305,135.1,135.305,-1,-1
20230210  16:17:00,135.305,135.58,135.265,135.265,-1,-1
20230210  16:18:00,135.265,135.435,135.265,135.43,-1,-1
20230210  16:19:00,135.43,135.43,135.285,135.29,-1,-1
20230210  16:20:00,135.29,135.51,135.29,135.465,-1,-1
20230210  16:21:00,135.465,135.485,135.345,135.345,-1,-1
20230210  16:22:00,135.345,135.445,135.3,135.395,-1,-1
20230210  16:23:00,135.395,135.405,135.225,135.365,-1,-1
20230210  16:24:00,135.365,135.365,135.09,135.235,-1,-1
20230210  16:25:00,135.235,135.235,135.03,135.035,-1,-1
20230210  16:26:00,135.035,135.075,135.035,135.07,-1,-1
20230210  16:27:00,135.07,135.16,135.07,135.145,-1,-1
20230210  16:28:00,135.145,135.285,135.13,135.16,-1,-1
20230210  16:29:00,135.16,135.295,135.15,135.255,-1,-1
