date,open,high,low,close,volume,barCount
20230210  16:47:20,4.0135,4.0135,4.013,4.013,17,14
20230210  16:47:25,4.013,4.013,4.012,4.013,15,11
20230210  16:47:30,4.0125,4.0125,4.012,4.0125,30,18
20230210  16:47:35,4.0125,4.013,4.0125,4.0125,7,4
20230210  16:47:40,4.0125,4.013,4.0125,4.013,18,13
20230210  16:47:45,4.013,4.013,4.0125,4.0125,7,5
20230210  16:47:50,4.0125,4.013,4.0125,4.013,17,12
20230210  16:47:55,4.013,4.013,4.013,4.013,0,0
20230210  16:48:00,4.0125,4.013,4.012,4.013,32,15
20230210  16:48:05,4.0125,4.0135,4.012,4.013,28,14
20230210  16:48:10,4.013,4.013,4.0125,4.0125,9,6
20230210  16:48:15,4.013,4.013,4.013,4.013,4,3
20230210  16:48:20,4.0125,4.013,4.0125,4.013,5,4
20230210  16:48:25,4.013,4.013,4.013,4.013,2,2
20230210  16:48:30,4.013,4.013,4.013,4.013,7,6
20230210  16:48:35,4.013,4.013,4.013,4.013,3,2
20230210  16:48:40,4.013,4.013,4.0125,4.013,15,11
20230210  16:48:45,4.013,4.013,4.0125,4.013,12,9
20230210  16:48:50,4.0135,4.015,4.0135,4.0145,60,27
20230210  16:48:55,4.0145,4.015,4.0145,4.015,36,9
20230210  16:49:00,4.015,4.015,4.0135,4.014,39,23
20230210  16:49:05,4.014,4.014,4.014,4.014,1,1
20230210  16:49:10,4.014,4.015,4.014,4.015,29,13
20230210  16:49:15,4.015,4.015,4.015,4.015,6,4
20230210  16:49:20,4.0145,4.0145,4.014,4.014,2,2
20230210  16:49:25,4.0145,4.0145,4.0145,4.0145,7,6
20230210  16:49:30,4.0145,4.0145,4.0145,4.0145,1,1
20230210  16:49:35,4.015,4.015,4.015,4.015,6,4
20230210  16:49:40,4.014,4.014,4.014,4.014,1,1
20230210  16:49:45,4.0145,4.015,4.0145,4.0145,11,6
20230210  16:49:50,4.0145,4.0145,4.0145,4.0145,1,1
20230210  16:49:55,4.0145,4.0145,4.014,4.014,4,3
20230210  16:50:00,4.0135,4.0135,4.0125,4.013,30,12
20230210  16:50:05,4.013,4.013,4.012,4.0125,23,11
20230210  16:50:10,4.0125,4.0125,4.0125,4.0125,2,2
20230210  16:50:15,4.0125,4.013,4.0125,4.0125,10,7
20230210  16:50:20,4.013,4.013,4.0115,4.012,61,40
20230210  16:50:25,4.012,4.0135,4.012,4.0125,26,13
20230210  16:50:30,4.013,4.014,4.013,4.014,20,9
20230210  16:50:35,4.0135,4.0145,4.013,4.013,38,20
20230210  16:50:40,4.013,4.013,4.0125,4.013,14,7
20230210  16:50:45,4.0125,4.013,4.012,4.0125,9,7
20230210  16:50:50,4.0125,4.0125,4.012,4.012,11,6
20230210  16:50:55,4.012,4.013,4.012,4.013,13,4
20230210  16:51:00,4.0125,4.013,4.0115,4.0115,11,8
20230210  16:51:05,4.0115,4.012,4.011,4.0115,19,14
20230210  16:51:10,4.0115,4.0125,4.0115,4.012,40,19
20230210  16:51:15,4.012,4.012,4.0115,4.0115,11,9
20230210  16:51:20,4.012,4.0125,4.011,4.0115,35,15
20230210  16:51:25,4.0115,4.0125,4.0115,4.0125,9,6
20230210  16:51:30,4.012,4.012,4.0115,4.012,20,14
20230210  16:51:35,4.012,4.012,4.012,4.012,0,0
20230210  16:51:40,4.012,4.0125,4.0115,4.0125,8,6
20230210  16:51:45,4.012,4.0125,4.012,4.0125,11,7
20230210  16:51:50,4.012,4.012,4.0115,4.0115,5,4
20230210  16:51:55,4.0115,4.0125,4.0115,4.012,7,4
20230210  16:52:00,4.012,4.012,4.011,4.0115,7,5
20230210  16:52:05,4.0115,4.0115,4.0115,4.0115,11,2
20230210  16:52:10,4.0115,4.0115,4.011,4.0115,5,4
20230210  16:52:15,4.0115,4.012,4.011,4.012,13,6
20230210  16:52:20,4.012,4.012,4.012,4.012,3,1
20230210  16:52:25,4.0125,4.0125,4.0125,4.0125,15,6
20230210  16:52:30,4.0125,4.0125,4.0125,4.0125,6,4
20230210  16:52:35,4.013,4.013,4.013,4.013,9,5
20230210  16:52:40,4.0135,4.0135,4.013,4.013,5,2
20230210  16:52:45,4.013,4.013,4.013,4.013,3,2
20230210  16:52:50,4.0125,4.013,4.0125,4.013,18,10
20230210  16:52:55,4.0125,4.0135,4.0125,4.0135,8,4
20230210  16:53:00,4.0135,4.014,4.0135,4.0135,5,4
20230210  16:53:05,4.0135,4.0145,4.0135,4.0145,18,13
20230210  16:53:10,4.0145,4.0155,4.0145,4.0145,37,17
20230210  16:53:15,4.0145,4.015,4.0145,4.015,4,3
20230210  16:53:20,4.015,4.016,4.015,4.016,10,5
20230210  16:53:25,4.0155,4.0155,4.015,4.015,4,3
20230210  16:53:30,4.0155,4.0155,4.015,4.015,6,4
20230210  16:53:35,4.0145,4.0145,4.014,4.014,2,2
20230210  16:53:40,4.014,4.014,4.014,4.014,0,0
20230210  16:53:45,4.0145,4.0155,4.0145,4.0155,7,4
20230210  16:53:50,4.015,4.015,4.015,4.015,3,2
20230210  16:53:55,4.015,4.015,4.015,4.015,0,0
20230210  16:54:00,4.0155,4.0155,4.0155,4.0155,3,2
20230210  16:54:05,4.0155,4.017,4.0155,4.017,24,10
20230210  16:54:10,4.017,4.0175,4.017,4.0175,66,15
20230210  16:54:15,4.0175,4.0175,4.0175,4.0175,4,4
20230210  16:54:20,4.0175,4.0175,4.0175,4.0175,3,1
20230210  16:54:25,4.0175,4.018,4.0175,4.018,6,5
20230210  16:54:30,4.018,4.018,4.0175,4.018,13,6
20230210  16:54:35,4.0185,4.0185,4.0185,4.0185,10,6
20230210  16:54:40,4.019,4.0195,4.0185,4.019,24,17
20230210  16:54:45,4.0185,4.019,4.0185,4.0185,13,10
20230210  16:54:50,4.0185,4.0195,4.0185,4.0195,14,8
20230210  16:54:55,4.02,4.02,4.0195,4.0195,8,4
20230210  16:55:00,4.02,4.02,4.019,4.02,9,7
20230210  16:55:05,4.0195,4.0195,4.019,4.019,4,2
20230210  16:55:10,4.0185,4.0185,4.0175,4.0175,8,7
20230210  16:55:15,4.017,4.017,4.0165,4.017,30,10
20230210  16:55:20,4.017,4.017,4.017,4.017,0,0
20230210  16:55:25,4.0165,4.0165,4.0155,4.0155,6,5
20230210  16:55:30,4.0155,4.016,4.015,4.0155,42,12
20230210  16:55:35,4.015,4.015,4.015,4.015,2,2
20230210  16:55:40,4.0155,4.0155,4.0155,4.0155,26,7
20230210  16:55:45,4.015,4.015,4.0145,4.0145,4,3
20230210  16:55:50,4.0145,4.0145,4.0145,4.0145,1,1
20230210  16:55:55,4.0145,4.0155,4.0145,4.0155,12,7
20230210  16:56:00,4.016,4.016,4.015,4.015,7,5
20230210  16:56:05,4.015,4.015,4.015,4.015,13,6
20230210  16:56:10,4.015,4.015,4.014,4.014,12,9
20230210  16:56:15,4.015,4.015,4.015,4.015,3,2
20230210  16:56:20,4.015,4.015,4.0145,4.0145,24,7
20230210  16:56:25,4.014,4.0155,4.014,4.015,14,6
20230210  16:56:30,4.015,4.015,4.015,4.015,0,0
20230210  16:56:35,4.015,4.015,4.015,4.015,0,0
20230210  16:56:40,4.0145,4.015,4.0145,4.0145,5,4
20230210  16:56:45,4.0145,4.0145,4.0145,4.0145,2,2
20230210  16:56:50,4.0145,4.0145,4.0145,4.0145,0,0
20230210  16:56:55,4.0145,4.0145,4.0145,4.0145,0,0
20230210  16:57:00,4.014,4.0145,4.014,4.014,6,4
20230210  16:57:05,4.0135,4.0155,4.0135,4.0155,77,23
20230210  16:57:10,4.015,4.0155,4.015,4.0155,64,30
20230210  16:57:15,4.015,4.0155,4.015,4.0155,58,22
20230210  16:57:20,4.0155,4.0165,4.0155,4.016,61,16
20230210  16:57:25,4.016,4.016,4.016,4.016,0,0
20230210  16:57:30,4.016,4.016,4.016,4.016,3,3
20230210  16:57:35,4.0155,4.0155,4.0155,4.0155,1,1
20230210  16:57:40,4.0155,4.0155,4.0155,4.0155,0,0
20230210  16:57:45,4.016,4.0165,4.016,4.0165,8,2
20230210  16:57:50,4.0165,4.0165,4.0165,4.0165,0,0
20230210  16:57:55,4.0165,4.0165,4.0165,4.0165,0,0
20230210  16:58:00,4.0165,4.0165,4.016,4.016,7,4
20230210  16:58:05,4.0165,4.017,4.0165,4.017,19,6
20230210  16:58:10,4.0165,4.0165,4.016,4.016,3,3
20230210  16:58:15,4.016,4.016,4.0155,4.016,7,5
20230210  16:58:20,4.016,4.017,4.016,4.017,9,6
20230210  16:58:25,4.0165,4.0175,4.0165,4.017,8,6
20230210  16:58:30,4.017,4.017,4.017,4.017,0,0
20230210  16:58:35,4.017,4.017,4.017,4.017,2,2
20230210  16:58:40,4.0175,4.0185,4.0175,4.0185,25,8
20230210  16:58:45,4.0185,4.019,4.0185,4.019,5,4
20230210  16:58:50,4.019,4.019,4.019,4.019,0,0
20230210  16:58:55,4.019,4.019,4.019,4.019,0,0
20230210  16:59:00,4.0185,4.0185,4.0175,4.018,34,17
20230210  16:59:05,4.0175,4.0175,4.0175,4.0175,5,4
20230210  16:59:10,4.0175,4.0175,4.0175,4.0175,4,1
20230210  16:59:15,4.0175,4.0175,4.017,4.0175,11,6
20230210  16:59:20,4.0175,4.0175,4.0175,4.0175,0,0
20230210  16:59:25,4.0175,4.0175,4.0175,4.0175,4,2
20230210  16:59:30,4.017,4.017,4.0165,4.0165,5,4
20230210  16:59:35,4.016,4.0165,4.016,4.0165,7,4
20230210  16:59:40,4.0165,4.0165,4.0165,4.0165,5,4
20230210  16:59:45,4.016,4.017,4.016,4.017,18,12
20230210  16:59:50,4.017,4.017,4.017,4.017,1,1
20230210  16:59:55,4.017,4.017,4.017,4.017,0,0
20230210  17:00:00,4.0165,4.0165,4.0155,4.0155,23,16
20230210  17:00:05,4.0155,4.0155,4.0155,4.0155,9,4
20230210  17:00:10,4.015,4.0155,4.015,4.0155,22,9
20230210  17:00:15,4.0155,4.0155,4.0155,4.0155,0,0
20230210  17:00:20,4.016,4.0165,4.016,4.016,10,4
20230210  17:00:25,4.0165,4.0165,4.016,4.016,3,2
20230210  17:00:30,4.0155,4.0155,4.0155,4.0155,7,3
20230210  17:00:35,4.0155,4.0155,4.0155,4.0155,0,0
20230210  17:00:40,4.0155,4.0155,4.0155,4.0155,10,4
20230210  17:00:45,4.0155,4.0155,4.0155,4.0155,3,2
20230210  17:00:50,4.016,4.016,4.0155,4.0155,9,8
20230210  17:00:55,4.0165,4.0165,4.0165,4.0165,3,2
20230210  17:01:00,4.0165,4.0165,4.0165,4.0165,1,1
20230210  17:01:05,4.0165,4.0165,4.0155,4.0155,7,4
20230210  17:01:10,4.0155,4.0155,4.0155,4.0155,2,2
20230210  17:01:15,4.0155,4.0155,4.0155,4.0155,1,1
20230210  17:01:20,4.0155,4.0155,4.0155,4.0155,5,3
20230210  17:01:25,4.015,4.0155,4.015,4.0155,54,22
20230210  17:01:30,4.016,4.016,4.016,4.016,7,4
20230210  17:01:35,4.0165,4.0165,4.0165,4.0165,6,1
20230210  17:01:40,4.0165,4.0165,4.0165,4.0165,1,1
20230210  17:01:45,4.017,4.017,4.017,4.017,5,5
20230210  17:01:50,4.0175,4.0175,4.0175,4.0175,6,2
20230210  17:01:55,4.018,4.018,4.018,4.018,6,1
20230210  17:02:00,4.0185,4.0185,4.017,4.017,20,12
20230210  17:02:05,4.0175,4.0175,4.017,4.017,7,5
20230210  17:02:10,4.017,4.018,4.017,4.018,27,17
20230210  17:02:15,4.018,4.019,4.018,4.019,20,10
20230210  17:02:20,4.019,4.019,4.0185,4.0185,16,10
20230210  17:02:25,4.019,4.019,4.019,4.019,5,3
20230210  17:02:30,4.019,4.019,4.019,4.019,0,0
20230210  17:02:35,4.019,4.019,4.019,4.019,3,3
20230210  17:02:40,4.0185,4.0185,4.0185,4.0185,5,4
20230210  17:02:45,4.019,4.0195,4.019,4.019,6,4
20230210  17:02:50,4.019,4.019,4.019,4.019,10,5
20230210  17:02:55,4.019,4.019,4.019,4.019,2,1
20230210  17:03:00,4.019,4.019,4.0185,4.0185,9,5
20230210  17:03:05,4.0185,4.0185,4.0185,4.0185,2,1
20230210  17:03:10,4.0185,4.019,4.0185,4.019,6,3
20230210  17:03:15,4.0185,4.0185,4.0185,4.0185,1,1
20230210  17:03:20,4.019,4.019,4.019,4.019,9,6
20230210  17:03:25,4.0185,4.0185,4.018,4.018,8,3
20230210  17:03:30,4.018,4.019,4.018,4.019,20,13
20230210  17:03:35,4.019,4.019,4.019,4.019,2,2
20230210  17:03:40,4.0185,4.0195,4.0185,4.0195,24,10
20230210  17:03:45,4.019,4.019,4.019,4.019,110,57
20230210  17:03:50,4.019,4.019,4.019,4.019,0,0
20230210  17:03:55,4.019,4.019,4.0185,4.0185,132,51
20230210  17:04:00,4.019,4.019,4.019,4.019,8,5
20230210  17:04:05,4.0195,4.0205,4.0195,4.0205,46,28
20230210  17:04:10,4.0205,4.0205,4.02,4.02,3,2
20230210  17:04:15,4.02,4.02,4.02,4.02,0,0
20230210  17:04:20,4.0195,4.0195,4.0195,4.0195,2,1
20230210  17:04:25,4.0195,4.0195,4.0195,4.0195,2,2
20230210  17:04:30,4.02,4.02,4.02,4.02,6,1
20230210  17:04:35,4.02,4.02,4.02,4.02,1,1
20230210  17:04:40,4.0205,4.021,4.0205,4.021,23,8
20230210  17:04:45,4.021,4.021,4.0205,4.0205,7,6
20230210  17:04:50,4.0205,4.0205,4.02,4.02,5,4
20230210  17:04:55,4.0195,4.02,4.019,4.0195,20,12
20230210  17:05:00,4.0195,4.0195,4.0195,4.0195,0,0
20230210  17:05:05,4.0195,4.02,4.0195,4.02,23,8
20230210  17:05:10,4.02,4.02,4.02,4.02,2,1
20230210  17:05:15,4.0205,4.0205,4.0205,4.0205,12,4
20230210  17:05:20,4.02,4.02,4.02,4.02,5,5
20230210  17:05:25,4.0195,4.0195,4.0195,4.0195,12,6
20230210  17:05:30,4.02,4.0205,4.02,4.0205,8,4
20230210  17:05:35,4.02,4.02,4.02,4.02,2,2
20230210  17:05:40,4.02,4.02,4.02,4.02,0,0
20230210  17:05:45,4.02,4.02,4.02,4.02,4,1
20230210  17:05:50,4.0205,4.0205,4.0205,4.0205,10,4
20230210  17:05:55,4.0205,4.0205,4.0205,4.0205,0,0
20230210  17:06:00,4.021,4.0215,4.021,4.0215,32,10
20230210  17:06:05,4.022,4.022,4.0215,4.0215,8,4
20230210  17:06:10,4.0215,4.022,4.0215,4.0215,6,4
20230210  17:06:15,4.0215,4.0215,4.0215,4.0215,4,2
20230210  17:06:20,4.0215,4.0215,4.0215,4.0215,2,2
20230210  17:06:25,4.0215,4.022,4.0215,4.022,2,2
20230210  17:06:30,4.0225,4.0235,4.0225,4.0235,25,13
20230210  17:06:35,4.023,4.0235,4.023,4.023,12,10
20230210  17:06:40,4.023,4.023,4.023,4.023,4,4
20230210  17:06:45,4.0225,4.0225,4.0225,4.0225,1,1
20230210  17:06:50,4.0225,4.0225,4.0225,4.0225,0,0
20230210  17:06:55,4.0225,4.0225,4.0225,4.0225,0,0
20230210  17:07:00,4.0215,4.0215,4.021,4.021,10,6
20230210  17:07:05,4.021,4.021,4.021,4.021,0,0
20230210  17:07:10,4.0205,4.0215,4.0205,4.0215,11,6
20230210  17:07:15,4.0215,4.0215,4.0215,4.0215,2,1
20230210  17:07:20,4.0215,4.0225,4.0215,4.0225,29,8
20230210  17:07:25,4.023,4.023,4.0225,4.0225,4,4
20230210  17:07:30,4.023,4.0235,4.023,4.0235,8,5
20230210  17:07:35,4.023,4.023,4.0225,4.0225,6,2
20230210  17:07:40,4.0225,4.0225,4.0225,4.0225,2,2
20230210  17:07:45,4.022,4.022,4.0215,4.0215,3,2
20230210  17:07:50,4.0215,4.0215,4.0215,4.0215,3,1
20230210  17:07:55,4.022,4.022,4.0215,4.0215,3,3
20230210  17:08:00,4.0215,4.022,4.0215,4.022,2,2
20230210  17:08:05,4.022,4.022,4.022,4.022,0,0
20230210  17:08:10,4.0215,4.0225,4.0215,4.0225,9,4
20230210  17:08:15,4.022,4.0225,4.022,4.0225,4,4
20230210  17:08:20,4.0225,4.0225,4.0225,4.0225,0,0
20230210  17:08:25,4.0235,4.0235,4.023,4.023,6,4
20230210  17:08:30,4.023,4.023,4.023,4.023,0,0
20230210  17:08:35,4.0225,4.0225,4.0225,4.0225,10,3
20230210  17:08:40,4.0225,4.0225,4.0225,4.0225,0,0
20230210  17:08:45,4.022,4.022,4.022,4.022,1,1
20230210  17:08:50,4.0215,4.0215,4.0215,4.0215,4,3
20230210  17:08:55,4.022,4.023,4.022,4.023,22,10
20230210  17:09:00,4.023,4.023,4.023,4.023,2,1
20230210  17:09:05,4.0235,4.0235,4.0235,4.0235,1,1
20230210  17:09:10,4.0235,4.024,4.023,4.024,24,11
20230210  17:09:15,4.024,4.024,4.0235,4.024,5,4
20230210  17:09:20,4.024,4.024,4.0235,4.0235,11,7
20230210  17:09:25,4.024,4.024,4.024,4.024,6,4
20230210  17:09:30,4.0235,4.0235,4.0235,4.0235,1,1
20230210  17:09:35,4.023,4.023,4.0225,4.023,28,20
20230210  17:09:40,4.023,4.023,4.023,4.023,0,0
20230210  17:09:45,4.023,4.023,4.023,4.023,3,3
20230210  17:09:50,4.0225,4.023,4.022,4.023,8,5
20230210  17:09:55,4.023,4.023,4.023,4.023,0,0
20230210  17:10:00,4.023,4.023,4.023,4.023,4,4
20230210  17:10:05,4.0235,4.0235,4.023,4.023,7,3
20230210  17:10:10,4.023,4.023,4.023,4.023,2,2
20230210  17:10:15,4.0235,4.024,4.0235,4.024,12,2
20230210  17:10:20,4.0235,4.0235,4.0235,4.0235,24,12
20230210  17:10:25,4.0235,4.024,4.0235,4.0235,63,40
20230210  17:10:30,4.024,4.024,4.0235,4.0235,10,5
20230210  17:10:35,4.0235,4.024,4.0235,4.024,49,20
20230210  17:10:40,4.0235,4.024,4.0235,4.024,14,7
20230210  17:10:45,4.0235,4.0235,4.0235,4.0235,1,1
20230210  17:10:50,4.024,4.024,4.024,4.024,5,3
20230210  17:10:55,4.0245,4.0245,4.024,4.024,4,2
20230210  17:11:00,4.0235,4.024,4.0235,4.024,48,25
20230210  17:11:05,4.024,4.0245,4.024,4.0245,10,7
20230210  17:11:10,4.024,4.024,4.024,4.024,4,2
20230210  17:11:15,4.0245,4.025,4.0245,4.0245,26,10
20230210  17:11:20,4.0245,4.0245,4.0245,4.0245,0,0
20230210  17:11:25,4.024,4.0245,4.024,4.0245,17,13
20230210  17:11:30,4.0245,4.0245,4.024,4.024,2,2
20230210  17:11:35,4.0245,4.0245,4.024,4.024,4,4
20230210  17:11:40,4.0245,4.0245,4.0245,4.0245,25,17
20230210  17:11:45,4.0245,4.0245,4.0245,4.0245,3,2
20230210  17:11:50,4.024,4.0245,4.024,4.0245,12,7
20230210  17:11:55,4.0245,4.0245,4.0245,4.0245,4,2
20230210  17:12:00,4.024,4.0245,4.024,4.024,36,25
20230210  17:12:05,4.0245,4.0245,4.0245,4.0245,5,4
20230210  17:12:10,4.0245,4.0245,4.0245,4.0245,11,8
20230210  17:12:15,4.024,4.024,4.024,4.024,25,16
20230210  17:12:20,4.024,4.024,4.0235,4.024,58,24
20230210  17:12:25,4.0235,4.0235,4.0235,4.0235,46,19
20230210  17:12:30,4.0235,4.024,4.0235,4.024,21,12
20230210  17:12:35,4.024,4.024,4.022,4.022,76,37
20230210  17:12:40,4.022,4.022,4.0215,4.0215,12,9
20230210  17:12:45,4.0215,4.0215,4.0205,4.0205,4,4
20230210  17:12:50,4.0205,4.021,4.0205,4.021,18,8
20230210  17:12:55,4.021,4.021,4.021,4.021,3,3
20230210  17:13:00,4.021,4.021,4.0205,4.021,8,5
20230210  17:13:05,4.021,4.021,4.021,4.021,3,1
20230210  17:13:10,4.021,4.021,4.021,4.021,2,2
20230210  17:13:15,4.0205,4.021,4.0205,4.021,11,6
20230210  17:13:20,4.021,4.021,4.0205,4.0205,21,5
20230210  17:13:25,4.0205,4.0205,4.0205,4.0205,0,0
20230210  17:13:30,4.0205,4.0205,4.0205,4.0205,1,1
20230210  17:13:35,4.0205,4.0205,4.0205,4.0205,7,6
20230210  17:13:40,4.0205,4.0205,4.02,4.02,28,9
20230210  17:13:45,4.02,4.02,4.02,4.02,0,0
20230210  17:13:50,4.02,4.02,4.0185,4.0185,24,16
20230210  17:13:55,4.0185,4.0185,4.018,4.018,20,5
20230210  17:14:00,4.018,4.018,4.0165,4.0165,51,33
20230210  17:14:05,4.0165,4.017,4.0165,4.0165,23,12
20230210  17:14:10,4.016,4.016,4.016,4.016,9,9
20230210  17:14:15,4.016,4.0175,4.016,4.0175,21,9
20230210  17:14:20,4.0175,4.0175,4.0175,4.0175,4,2
20230210  17:14:25,4.0175,4.0175,4.0175,4.0175,2,1
20230210  17:14:30,4.018,4.019,4.018,4.019,22,11
20230210  17:14:35,4.019,4.019,4.019,4.019,1,1
20230210  17:14:40,4.0195,4.02,4.0195,4.02,14,8
20230210  17:14:45,4.02,4.02,4.02,4.02,0,0
20230210  17:14:50,4.019,4.019,4.019,4.019,5,3
20230210  17:14:55,4.0195,4.0195,4.0195,4.0195,4,3
20230210  17:15:00,4.02,4.0205,4.02,4.02,8,5
20230210  17:15:05,4.02,4.02,4.0195,4.0195,2,2
20230210  17:15:10,4.02,4.021,4.02,4.021,22,6
20230210  17:15:15,4.022,4.022,4.022,4.022,2,2
20230210  17:15:20,4.0215,4.0215,4.0215,4.0215,1,1
20230210  17:15:25,4.021,4.021,4.0205,4.0205,5,5
20230210  17:15:30,4.021,4.021,4.021,4.021,3,3
20230210  17:15:35,4.02,4.02,4.02,4.02,1,1
20230210  17:15:40,4.0195,4.0195,4.0195,4.0195,1,1
20230210  17:15:45,4.0185,4.0185,4.018,4.018,2,2
20230210  17:15:50,4.018,4.018,4.018,4.018,11,5
20230210  17:15:55,4.0185,4.0185,4.0185,4.0185,7,1
20230210  17:16:00,4.019,4.019,4.0185,4.019,27,13
20230210  17:16:05,4.019,4.019,4.019,4.019,3,3
20230210  17:16:10,4.019,4.019,4.019,4.019,4,2
20230210  17:16:15,4.019,4.019,4.019,4.019,5,2
20230210  17:16:20,4.0185,4.019,4.0185,4.0185,22,10
20230210  17:16:25,4.019,4.019,4.019,4.019,5,4
20230210  17:16:30,4.019,4.019,4.019,4.019,4,3
20230210  17:16:35,4.0195,4.02,4.0195,4.02,9,5
20230210  17:16:40,4.0195,4.0205,4.0195,4.0205,9,6
20230210  17:16:45,4.02,4.02,4.02,4.02,4,2
20230210  17:16:50,4.02,4.02,4.02,4.02,1,1
20230210  17:16:55,4.02,4.02,4.02,4.02,0,0
20230210  17:17:00,4.02,4.02,4.0195,4.0195,9,5
20230210  17:17:05,4.0195,4.0195,4.0195,4.0195,4,2
20230210  17:17:10,4.0195,4.0195,4.0195,4.0195,3,1
20230210  17:17:15,4.02,4.02,4.0195,4.0195,8,3
20230210  17:17:20,4.0195,4.0195,4.0195,4.0195,2,2
20230210  17:17:25,4.02,4.02,4.02,4.02,1,1
20230210  17:17:30,4.02,4.02,4.02,4.02,6,1
20230210  17:17:35,4.0195,4.0195,4.0195,4.0195,13,7
20230210  17:17:40,4.0195,4.0195,4.019,4.019,8,2
20230210  17:17:45,4.019,4.0195,4.0185,4.019,54,21
20230210  17:17:50,4.0195,4.0195,4.0195,4.0195,2,2
20230210  17:17:55,4.02,4.0205,4.02,4.02,10,7
20230210  17:18:00,4.02,4.02,4.02,4.02,1,1
20230210  17:18:05,4.02,4.02,4.02,4.02,3,2
20230210  17:18:10,4.02,4.02,4.0195,4.0195,3,2
20230210  17:18:15,4.019,4.019,4.019,4.019,6,5
20230210  17:18:20,4.019,4.019,4.019,4.019,1,1
20230210  17:18:25,4.019,4.0195,4.019,4.0195,7,3
20230210  17:18:30,4.019,4.019,4.019,4.019,2,2
20230210  17:18:35,4.019,4.019,4.019,4.019,3,3
20230210  17:18:40,4.019,4.019,4.019,4.019,1,1
20230210  17:18:45,4.019,4.019,4.0185,4.0185,46,24
20230210  17:18:50,4.019,4.019,4.0185,4.019,41,22
20230210  17:18:55,4.019,4.0195,4.019,4.0195,19,8
20230210  17:19:00,4.0195,4.0195,4.0195,4.0195,10,6
20230210  17:19:05,4.019,4.0195,4.019,4.019,67,18
20230210  17:19:10,4.019,4.019,4.019,4.019,98,23
20230210  17:19:15,4.0195,4.02,4.0195,4.02,39,14
20230210  17:19:20,4.02,4.0205,4.02,4.0205,17,11
20230210  17:19:25,4.0205,4.021,4.0205,4.021,15,8
20230210  17:19:30,4.0205,4.0205,4.0205,4.0205,1,1
20230210  17:19:35,4.0205,4.0205,4.0205,4.0205,3,3
20230210  17:19:40,4.021,4.021,4.0205,4.0205,5,4
20230210  17:19:45,4.0205,4.0205,4.0205,4.0205,3,1
20230210  17:19:50,4.02,4.02,4.02,4.02,4,3
20230210  17:19:55,4.0205,4.0205,4.0205,4.0205,5,3
20230210  17:20:00,4.0205,4.0205,4.0205,4.0205,3,3
20230210  17:20:05,4.02,4.02,4.02,4.02,4,4
20230210  17:20:10,4.02,4.02,4.02,4.02,0,0
20230210  17:20:15,4.02,4.02,4.02,4.02,2,2
20230210  17:20:20,4.02,4.02,4.02,4.02,7,6
20230210  17:20:25,4.02,4.02,4.02,4.02,1,1
20230210  17:20:30,4.0205,4.0205,4.02,4.02,17,3
20230210  17:20:35,4.0205,4.0205,4.0205,4.0205,3,2
20230210  17:20:40,4.02,4.02,4.02,4.02,5,5
20230210  17:20:45,4.02,4.02,4.02,4.02,3,2
20230210  17:20:50,4.0205,4.0205,4.02,4.0205,24,8
20230210  17:20:55,4.0205,4.0205,4.0205,4.0205,0,0
20230210  17:21:00,4.0205,4.0205,4.02,4.0205,4,4
20230210  17:21:05,4.0205,4.0205,4.0205,4.0205,0,0
20230210  17:21:10,4.02,4.02,4.0195,4.0195,19,11
20230210  17:21:15,4.019,4.019,4.019,4.019,8,3
20230210  17:21:20,4.0195,4.0195,4.0195,4.0195,3,1
20230210  17:21:25,4.0195,4.0195,4.0195,4.0195,7,3
20230210  17:21:30,4.0195,4.0195,4.0195,4.0195,3,2
20230210  17:21:35,4.019,4.0195,4.019,4.0195,10,3
20230210  17:21:40,4.02,4.02,4.02,4.02,8,3
20230210  17:21:45,4.02,4.02,4.02,4.02,0,0
20230210  17:21:50,4.02,4.02,4.02,4.02,0,0
20230210  17:21:55,4.02,4.02,4.02,4.02,4,3
20230210  17:22:00,4.02,4.02,4.02,4.02,0,0
20230210  17:22:05,4.0205,4.0205,4.0205,4.0205,14,9
20230210  17:22:10,4.02,4.02,4.02,4.02,3,3
20230210  17:22:15,4.0195,4.0195,4.0195,4.0195,7,5
20230210  17:22:20,4.0195,4.0195,4.0195,4.0195,1,1
20230210  17:22:25,4.0195,4.0195,4.0195,4.0195,0,0
20230210  17:22:30,4.0195,4.0195,4.0195,4.0195,0,0
20230210  17:22:35,4.0195,4.0195,4.0195,4.0195,17,4
20230210  17:22:40,4.0195,4.0195,4.0195,4.0195,8,4
20230210  17:22:45,4.0195,4.0195,4.019,4.0195,8,6
20230210  17:22:50,4.0195,4.02,4.0195,4.0195,3,3
20230210  17:22:55,4.0195,4.0195,4.0195,4.0195,0,0
20230210  17:23:00,4.0195,4.0195,4.0195,4.0195,12,9
20230210  17:23:05,4.0195,4.0195,4.0195,4.0195,0,0
20230210  17:23:10,4.019,4.0195,4.019,4.0195,71,18
20230210  17:23:15,4.0195,4.0195,4.0195,4.0195,0,0
20230210  17:23:20,4.0195,4.0195,4.0195,4.0195,7,3
20230210  17:23:25,4.0195,4.0195,4.0195,4.0195,0,0
20230210  17:23:30,4.0195,4.0195,4.0195,4.0195,3,3
20230210  17:23:35,4.0195,4.0195,4.0195,4.0195,1,1
