date,open,high,low,close,volume,barCount
20230120  16:31:05,4.255,4.2555,4.255,4.2555,25,16
20230120  16:31:10,4.2555,4.2555,4.2555,4.2555,2,1
20230120  16:31:15,4.2545,4.2545,4.2545,4.2545,5,3
20230120  16:31:20,4.255,4.2555,4.255,4.255,12,3
20230120  16:31:25,4.255,4.255,4.255,4.255,1,1
20230120  16:31:30,4.255,4.255,4.255,4.255,2,2
20230120  16:31:35,4.2545,4.2545,4.2545,4.2545,1,1
20230120  16:31:40,4.254,4.254,4.253,4.253,26,10
20230120  16:31:45,4.253,4.2535,4.253,4.2535,6,5
20230120  16:31:50,4.2535,4.2535,4.2535,4.2535,9,3
20230120  16:31:55,4.2535,4.254,4.2535,4.254,12,2
20230120  16:32:00,4.254,4.255,4.254,4.2545,59,31
20230120  16:32:05,4.2545,4.255,4.2545,4.255,4,4
20230120  16:32:10,4.2545,4.255,4.2545,4.2545,8,5
20230120  16:32:15,4.2545,4.2545,4.2545,4.2545,1,1
20230120  16:32:20,4.2545,4.2545,4.2545,4.2545,3,2
20230120  16:32:25,4.254,4.254,4.254,4.254,4,1
20230120  16:32:30,4.2535,4.2535,4.253,4.2535,10,4
20230120  16:32:35,4.2535,4.2535,4.2535,4.2535,2,2
20230120  16:32:40,4.253,4.253,4.253,4.253,6,4
20230120  16:32:45,4.2525,4.253,4.2525,4.2525,12,6
20230120  16:32:50,4.2525,4.2525,4.2525,4.2525,0,0
20230120  16:32:55,4.2525,4.2525,4.2525,4.2525,0,0
20230120  16:33:00,4.2525,4.2525,4.252,4.252,6,4
20230120  16:33:05,4.252,4.252,4.252,4.252,1,1
20230120  16:33:10,4.252,4.2535,4.252,4.2525,10,7
20230120  16:33:15,4.253,4.253,4.2525,4.2525,13,4
20230120  16:33:20,4.2525,4.2525,4.2525,4.2525,3,2
20230120  16:33:25,4.2525,4.2525,4.2525,4.2525,0,0
20230120  16:33:30,4.253,4.253,4.253,4.253,8,5
20230120  16:33:35,4.2525,4.253,4.2525,4.253,9,5
20230120  16:33:40,4.253,4.253,4.2525,4.2525,3,2
20230120  16:33:45,4.2525,4.2525,4.2525,4.2525,0,0
20230120  16:33:50,4.253,4.253,4.253,4.253,1,1
20230120  16:33:55,4.253,4.253,4.253,4.253,0,0
20230120  16:34:00,4.2525,4.253,4.2525,4.2525,9,6
20230120  16:34:05,4.253,4.255,4.253,4.2545,17,10
20230120  16:34:10,4.254,4.254,4.254,4.254,5,3
20230120  16:34:15,4.254,4.254,4.254,4.254,0,0
20230120  16:34:20,4.254,4.254,4.254,4.254,1,1
20230120  16:34:25,4.2535,4.2535,4.2535,4.2535,8,5
20230120  16:34:30,4.253,4.253,4.2525,4.2525,3,2
20230120  16:34:35,4.252,4.252,4.252,4.252,1,1
20230120  16:34:40,4.2515,4.252,4.251,4.252,19,6
20230120  16:34:45,4.2525,4.2525,4.2525,4.2525,4,4
20230120  16:34:50,4.2525,4.2525,4.2525,4.2525,1,1
20230120  16:34:55,4.253,4.253,4.253,4.253,2,2
20230120  16:35:00,4.2535,4.254,4.2535,4.2535,7,5
20230120  16:35:05,4.2535,4.2535,4.253,4.253,8,5
20230120  16:35:10,4.2525,4.2525,4.2525,4.2525,1,1
20230120  16:35:15,4.2525,4.2525,4.2525,4.2525,5,2
20230120  16:35:20,4.252,4.2525,4.252,4.252,13,6
20230120  16:35:25,4.252,4.252,4.2505,4.2505,55,19
20230120  16:35:30,4.2505,4.2505,4.2505,4.2505,1,1
20230120  16:35:35,4.251,4.251,4.251,4.251,37,21
20230120  16:35:40,4.2505,4.2505,4.25,4.25,16,7
20230120  16:35:45,4.2495,4.2495,4.2495,4.2495,5,4
20230120  16:35:50,4.2495,4.25,4.2495,4.25,5,3
20230120  16:35:55,4.2505,4.2505,4.2505,4.2505,3,1
20230120  16:36:00,4.251,4.2525,4.251,4.252,101,50
20230120  16:36:05,4.2515,4.2515,4.25,4.25,11,6
20230120  16:36:10,4.2495,4.25,4.2495,4.2495,5,4
20230120  16:36:15,4.2495,4.2495,4.2495,4.2495,5,4
20230120  16:36:20,4.2495,4.2495,4.2495,4.2495,0,0
20230120  16:36:25,4.25,4.25,4.25,4.25,5,4
20230120  16:36:30,4.25,4.2505,4.25,4.2505,5,4
20230120  16:36:35,4.251,4.251,4.251,4.251,1,1
20230120  16:36:40,4.251,4.251,4.251,4.251,2,2
20230120  16:36:45,4.251,4.251,4.251,4.251,0,0
20230120  16:36:50,4.251,4.251,4.251,4.251,1,1
20230120  16:36:55,4.2515,4.252,4.2515,4.2515,6,5
20230120  16:37:00,4.252,4.252,4.252,4.252,1,1
20230120  16:37:05,4.2525,4.2525,4.2525,4.2525,8,6
20230120  16:37:10,4.2525,4.2525,4.2525,4.2525,5,4
20230120  16:37:15,4.2525,4.2535,4.2525,4.2535,32,15
20230120  16:37:20,4.2535,4.2535,4.2535,4.2535,0,0
20230120  16:37:25,4.2535,4.2535,4.2535,4.2535,4,3
20230120  16:37:30,4.2535,4.254,4.2535,4.2535,10,5
20230120  16:37:35,4.253,4.253,4.253,4.253,3,2
20230120  16:37:40,4.2535,4.2535,4.2535,4.2535,1,1
20230120  16:37:45,4.2535,4.2535,4.2535,4.2535,1,1
20230120  16:37:50,4.2535,4.2535,4.2535,4.2535,0,0
20230120  16:37:55,4.2535,4.2535,4.2535,4.2535,0,0
20230120  16:38:00,4.253,4.2535,4.2525,4.2535,9,6
20230120  16:38:05,4.254,4.254,4.2535,4.2535,8,6
20230120  16:38:10,4.2535,4.254,4.2535,4.254,21,6
20230120  16:38:15,4.254,4.254,4.254,4.254,2,2
20230120  16:38:20,4.254,4.254,4.254,4.254,2,2
20230120  16:38:25,4.254,4.254,4.253,4.253,8,4
20230120  16:38:30,4.253,4.253,4.253,4.253,2,2
20230120  16:38:35,4.253,4.253,4.253,4.253,1,1
20230120  16:38:40,4.253,4.253,4.253,4.253,3,3
20230120  16:38:45,4.2535,4.2535,4.2535,4.2535,3,3
20230120  16:38:50,4.2535,4.2535,4.2535,4.2535,0,0
20230120  16:38:55,4.2535,4.2535,4.2535,4.2535,0,0
20230120  16:39:00,4.253,4.253,4.253,4.253,1,1
20230120  16:39:05,4.2525,4.2525,4.2525,4.2525,9,5
20230120  16:39:10,4.2525,4.253,4.2525,4.253,4,2
20230120  16:39:15,4.2535,4.2535,4.2535,4.2535,1,1
20230120  16:39:20,4.2535,4.2535,4.2535,4.2535,2,1
20230120  16:39:25,4.253,4.253,4.253,4.253,5,2
20230120  16:39:30,4.2525,4.2525,4.252,4.252,3,2
20230120  16:39:35,4.252,4.252,4.252,4.252,0,0
20230120  16:39:40,4.2515,4.2515,4.2515,4.2515,3,2
20230120  16:39:45,4.2515,4.2515,4.2515,4.2515,1,1
20230120  16:39:50,4.252,4.2525,4.252,4.2525,5,3
20230120  16:39:55,4.253,4.2535,4.253,4.2535,9,7
20230120  16:40:00,4.254,4.254,4.2535,4.2535,4,2
20230120  16:40:05,4.2535,4.254,4.2535,4.254,3,3
20230120  16:40:10,4.2535,4.2545,4.2535,4.2545,3,3
20230120  16:40:15,4.254,4.254,4.254,4.254,1,1
20230120  16:40:20,4.2545,4.2545,4.2535,4.2535,16,11
20230120  16:40:25,4.2525,4.2525,4.252,4.252,5,3
20230120  16:40:30,4.2515,4.2515,4.2515,4.2515,4,4
20230120  16:40:35,4.2515,4.2515,4.2515,4.2515,0,0
20230120  16:40:40,4.2515,4.2515,4.2515,4.2515,0,0
20230120  16:40:45,4.251,4.251,4.25,4.25,8,5
20230120  16:40:50,4.25,4.2505,4.2495,4.2495,16,8
20230120  16:40:55,4.25,4.25,4.2495,4.25,12,10
20230120  16:41:00,4.2495,4.2495,4.249,4.249,4,4
20230120  16:41:05,4.2495,4.2505,4.249,4.2505,20,8
20230120  16:41:10,4.2505,4.2505,4.25,4.25,7,5
20230120  16:41:15,4.25,4.25,4.249,4.249,13,7
20230120  16:41:20,4.2485,4.2485,4.2485,4.2485,5,2
20230120  16:41:25,4.2485,4.2485,4.248,4.2485,8,4
20230120  16:41:30,4.249,4.249,4.2485,4.2485,6,3
20230120  16:41:35,4.249,4.249,4.249,4.249,10,6
20230120  16:41:40,4.2485,4.2485,4.248,4.248,7,5
20230120  16:41:45,4.2485,4.2485,4.248,4.2485,12,6
20230120  16:41:50,4.248,4.248,4.248,4.248,1,1
20230120  16:41:55,4.2475,4.2475,4.2475,4.2475,4,2
20230120  16:42:00,4.2475,4.2475,4.2475,4.2475,0,0
20230120  16:42:05,4.248,4.248,4.246,4.246,28,19
20230120  16:42:10,4.2465,4.247,4.2465,4.247,12,6
20230120  16:42:15,4.247,4.247,4.247,4.247,5,3
20230120  16:42:20,4.247,4.247,4.247,4.247,0,0
20230120  16:42:25,4.247,4.247,4.245,4.247,42,19
20230120  16:42:30,4.247,4.247,4.247,4.247,2,2
20230120  16:42:35,4.2475,4.2475,4.2475,4.2475,1,1
20230120  16:42:40,4.248,4.248,4.248,4.248,1,1
20230120  16:42:45,4.2475,4.2475,4.2475,4.2475,5,3
20230120  16:42:50,4.248,4.2485,4.248,4.2485,5,4
20230120  16:42:55,4.2485,4.2485,4.2485,4.2485,3,2
20230120  16:43:00,4.2485,4.25,4.2485,4.2495,9,7
20230120  16:43:05,4.2495,4.25,4.2495,4.25,4,3
20230120  16:43:10,4.2505,4.2505,4.25,4.25,9,8
20230120  16:43:15,4.25,4.25,4.25,4.25,1,1
20230120  16:43:20,4.25,4.25,4.25,4.25,0,0
20230120  16:43:25,4.25,4.25,4.25,4.25,3,2
20230120  16:43:30,4.2495,4.2495,4.249,4.249,7,4
20230120  16:43:35,4.249,4.249,4.249,4.249,0,0
20230120  16:43:40,4.248,4.248,4.248,4.248,1,1
20230120  16:43:45,4.248,4.248,4.248,4.248,0,0
20230120  16:43:50,4.2485,4.2485,4.248,4.248,2,2
20230120  16:43:55,4.248,4.248,4.248,4.248,0,0
20230120  16:44:00,4.248,4.248,4.2475,4.2475,10,7
20230120  16:44:05,4.247,4.247,4.2465,4.2465,4,3
20230120  16:44:10,4.2465,4.2475,4.2465,4.2475,7,4
20230120  16:44:15,4.248,4.248,4.248,4.248,2,2
20230120  16:44:20,4.248,4.248,4.248,4.248,2,1
20230120  16:44:25,4.248,4.248,4.248,4.248,2,2
20230120  16:44:30,4.248,4.248,4.248,4.248,2,1
20230120  16:44:35,4.248,4.248,4.248,4.248,0,0
20230120  16:44:40,4.248,4.248,4.248,4.248,0,0
20230120  16:44:45,4.248,4.248,4.248,4.248,0,0
20230120  16:44:50,4.248,4.248,4.247,4.247,10,3
20230120  16:44:55,4.247,4.247,4.247,4.247,0,0
20230120  16:45:00,4.247,4.2475,4.2465,4.2475,10,6
20230120  16:45:05,4.248,4.248,4.2475,4.2475,3,2
20230120  16:45:10,4.248,4.248,4.248,4.248,1,1
20230120  16:45:15,4.248,4.248,4.248,4.248,0,0
20230120  16:45:20,4.248,4.248,4.248,4.248,0,0
20230120  16:45:25,4.2485,4.2485,4.2485,4.2485,5,2
20230120  16:45:30,4.249,4.249,4.2485,4.2485,6,3
20230120  16:45:35,4.249,4.249,4.249,4.249,1,1
20230120  16:45:40,4.2495,4.2495,4.248,4.248,17,5
20230120  16:45:45,4.248,4.248,4.248,4.248,0,0
20230120  16:45:50,4.248,4.248,4.248,4.248,3,3
20230120  16:45:55,4.248,4.248,4.248,4.248,2,2
20230120  16:46:00,4.248,4.248,4.248,4.248,3,2
20230120  16:46:05,4.2475,4.248,4.2475,4.2475,10,4
20230120  16:46:10,4.247,4.247,4.2465,4.247,8,6
20230120  16:46:15,4.2475,4.2475,4.2475,4.2475,3,2
20230120  16:46:20,4.2475,4.2475,4.2475,4.2475,1,1
20230120  16:46:25,4.2475,4.2475,4.2475,4.2475,0,0
20230120  16:46:30,4.2475,4.2475,4.2475,4.2475,0,0
20230120  16:46:35,4.248,4.248,4.248,4.248,4,2
20230120  16:46:40,4.2475,4.2475,4.2475,4.2475,2,1
20230120  16:46:45,4.2475,4.2475,4.2475,4.2475,0,0
20230120  16:46:50,4.2475,4.2475,4.247,4.247,6,4
20230120  16:46:55,4.247,4.247,4.247,4.247,2,1
20230120  16:47:00,4.247,4.247,4.2465,4.2465,6,5
20230120  16:47:05,4.246,4.2465,4.246,4.2465,2,2
20230120  16:47:10,4.2465,4.247,4.2465,4.247,9,6
20230120  16:47:15,4.2465,4.247,4.2465,4.247,4,3
20230120  16:47:20,4.247,4.247,4.247,4.247,2,1
20230120  16:47:25,4.247,4.247,4.247,4.247,0,0
20230120  16:47:30,4.248,4.248,4.248,4.248,6,4
20230120  16:47:35,4.248,4.248,4.2475,4.2475,6,2
20230120  16:47:40,4.2475,4.2475,4.2475,4.2475,0,0
20230120  16:47:45,4.248,4.248,4.248,4.248,1,1
20230120  16:47:50,4.248,4.248,4.248,4.248,0,0
20230120  16:47:55,4.2485,4.2485,4.2485,4.2485,3,2
20230120  16:48:00,4.2485,4.249,4.2485,4.249,6,4
20230120  16:48:05,4.2495,4.2495,4.2495,4.2495,1,1
20230120  16:48:10,4.2495,4.2495,4.2495,4.2495,0,0
20230120  16:48:15,4.249,4.249,4.249,4.249,2,1
20230120  16:48:20,4.2485,4.2485,4.248,4.248,5,2
20230120  16:48:25,4.2485,4.2485,4.248,4.248,6,4
20230120  16:48:30,4.2475,4.2475,4.2475,4.2475,8,3
20230120  16:48:35,4.248,4.248,4.248,4.248,2,1
20230120  16:48:40,4.248,4.248,4.248,4.248,0,0
20230120  16:48:45,4.2485,4.249,4.2485,4.249,2,2
20230120  16:48:50,4.2485,4.249,4.2485,4.249,3,2
20230120  16:48:55,4.2495,4.2495,4.2495,4.2495,3,2
20230120  16:49:00,4.2495,4.2495,4.2495,4.2495,2,2
20230120  16:49:05,4.25,4.25,4.25,4.25,5,3
20230120  16:49:10,4.25,4.25,4.25,4.25,5,3
20230120  16:49:15,4.25,4.25,4.25,4.25,1,1
20230120  16:49:20,4.25,4.25,4.25,4.25,1,1
20230120  16:49:25,4.2505,4.2515,4.2505,4.251,6,5
20230120  16:49:30,4.251,4.251,4.2505,4.2505,4,4
20230120  16:49:35,4.2505,4.2505,4.2505,4.2505,3,1
20230120  16:49:40,4.25,4.25,4.25,4.25,2,2
20230120  16:49:45,4.25,4.25,4.2495,4.2495,8,5
20230120  16:49:50,4.2495,4.2495,4.249,4.249,2,2
20230120  16:49:55,4.249,4.249,4.249,4.249,2,1
20230120  16:50:00,4.2485,4.2485,4.2475,4.2475,13,10
20230120  16:50:05,4.2475,4.2475,4.2475,4.2475,0,0
20230120  16:50:10,4.247,4.247,4.247,4.247,8,4
20230120  16:50:15,4.2475,4.248,4.2475,4.248,5,2
20230120  16:50:20,4.248,4.248,4.248,4.248,1,1
20230120  16:50:25,4.248,4.248,4.248,4.248,0,0
20230120  16:50:30,4.248,4.248,4.248,4.248,0,0
20230120  16:50:35,4.2475,4.2475,4.2475,4.2475,2,2
20230120  16:50:40,4.2475,4.2475,4.247,4.247,3,2
20230120  16:50:45,4.2465,4.2465,4.246,4.246,9,6
20230120  16:50:50,4.246,4.247,4.2445,4.247,157,83
20230120  16:50:55,4.247,4.2475,4.247,4.2475,3,3
20230120  16:51:00,4.2475,4.249,4.2475,4.249,13,6
20230120  16:51:05,4.2495,4.2495,4.249,4.249,4,3
20230120  16:51:10,4.249,4.2495,4.249,4.2495,5,4
20230120  16:51:15,4.249,4.249,4.249,4.249,2,1
20230120  16:51:20,4.2495,4.2495,4.2495,4.2495,2,1
20230120  16:51:25,4.249,4.249,4.249,4.249,2,1
20230120  16:51:30,4.2485,4.2485,4.2475,4.248,36,9
20230120  16:51:35,4.248,4.248,4.248,4.248,0,0
20230120  16:51:40,4.248,4.248,4.248,4.248,5,3
20230120  16:51:45,4.2485,4.2495,4.2485,4.249,42,16
20230120  16:51:50,4.2495,4.2495,4.249,4.249,7,2
20230120  16:51:55,4.2495,4.2495,4.249,4.2495,15,3
20230120  16:52:00,4.249,4.249,4.249,4.249,17,9
20230120  16:52:05,4.249,4.249,4.2485,4.2485,10,7
20230120  16:52:10,4.2485,4.2485,4.2485,4.2485,1,1
20230120  16:52:15,4.2485,4.2485,4.2485,4.2485,0,0
20230120  16:52:20,4.2485,4.2485,4.248,4.248,15,6
20230120  16:52:25,4.248,4.2485,4.248,4.2485,47,15
20230120  16:52:30,4.2485,4.2485,4.2485,4.2485,0,0
20230120  16:52:35,4.2485,4.2485,4.2485,4.2485,8,7
20230120  16:52:40,4.2485,4.2485,4.2485,4.2485,0,0
20230120  16:52:45,4.249,4.249,4.2485,4.2485,65,12
20230120  16:52:50,4.2485,4.2485,4.2485,4.2485,9,6
20230120  16:52:55,4.2485,4.249,4.2485,4.249,7,4
20230120  16:53:00,4.249,4.249,4.249,4.249,4,2
20230120  16:53:05,4.249,4.249,4.249,4.249,0,0
20230120  16:53:10,4.249,4.249,4.249,4.249,0,0
20230120  16:53:15,4.249,4.249,4.249,4.249,0,0
20230120  16:53:20,4.2495,4.2495,4.249,4.249,10,4
20230120  16:53:25,4.249,4.249,4.249,4.249,5,1
20230120  16:53:30,4.2485,4.2485,4.2485,4.2485,4,1
20230120  16:53:35,4.248,4.2485,4.248,4.2485,12,5
20230120  16:53:40,4.2485,4.2485,4.2485,4.2485,0,0
20230120  16:53:45,4.2485,4.249,4.2485,4.249,2,2
20230120  16:53:50,4.249,4.249,4.249,4.249,0,0
20230120  16:53:55,4.2495,4.2495,4.2495,4.2495,1,1
20230120  16:54:00,4.2495,4.2505,4.2495,4.2505,9,6
20230120  16:54:05,4.25,4.25,4.25,4.25,1,1
20230120  16:54:10,4.2495,4.2505,4.2495,4.2505,6,5
20230120  16:54:15,4.25,4.25,4.25,4.25,3,2
20230120  16:54:20,4.25,4.25,4.25,4.25,0,0
20230120  16:54:25,4.25,4.25,4.25,4.25,1,1
20230120  16:54:30,4.2505,4.2505,4.25,4.25,4,3
20230120  16:54:35,4.25,4.25,4.25,4.25,0,0
20230120  16:54:40,4.25,4.25,4.25,4.25,0,0
20230120  16:54:45,4.251,4.251,4.251,4.251,3,2
20230120  16:54:50,4.251,4.251,4.251,4.251,0,0
20230120  16:54:55,4.252,4.252,4.252,4.252,1,1
20230120  16:55:00,4.252,4.252,4.252,4.252,10,4
20230120  16:55:05,4.252,4.252,4.252,4.252,0,0
20230120  16:55:10,4.2515,4.2515,4.2515,4.2515,6,3
20230120  16:55:15,4.2515,4.2515,4.2515,4.2515,0,0
20230120  16:55:20,4.2515,4.2515,4.2515,4.2515,3,3
20230120  16:55:25,4.2515,4.2515,4.2515,4.2515,1,1
20230120  16:55:30,4.2515,4.2515,4.2515,4.2515,0,0
20230120  16:55:35,4.252,4.2525,4.252,4.2525,5,3
20230120  16:55:40,4.2515,4.2515,4.2515,4.2515,2,1
20230120  16:55:45,4.2515,4.2515,4.2515,4.2515,3,1
20230120  16:55:50,4.2515,4.2515,4.2515,4.2515,0,0
20230120  16:55:55,4.2515,4.2515,4.2515,4.2515,1,1
20230120  16:56:00,4.251,4.251,4.251,4.251,5,3
20230120  16:56:05,4.251,4.251,4.251,4.251,0,0
20230120  16:56:10,4.251,4.251,4.251,4.251,3,2
20230120  16:56:15,4.251,4.2515,4.251,4.2515,3,3
20230120  16:56:20,4.251,4.251,4.251,4.251,1,1
20230120  16:56:25,4.251,4.251,4.251,4.251,0,0
20230120  16:56:30,4.2515,4.2515,4.2515,4.2515,2,1
20230120  16:56:35,4.2525,4.2525,4.2525,4.2525,2,2
20230120  16:56:40,4.2525,4.253,4.2525,4.253,6,5
20230120  16:56:45,4.253,4.253,4.253,4.253,2,2
20230120  16:56:50,4.253,4.253,4.253,4.253,0,0
20230120  16:56:55,4.253,4.253,4.253,4.253,0,0
20230120  16:57:00,4.2535,4.2535,4.2535,4.2535,7,4
20230120  16:57:05,4.2535,4.254,4.253,4.253,8,5
20230120  16:57:10,4.253,4.253,4.253,4.253,1,1
20230120  16:57:15,4.253,4.253,4.253,4.253,2,2
20230120  16:57:20,4.253,4.253,4.253,4.253,0,0
20230120  16:57:25,4.253,4.253,4.253,4.253,5,4
20230120  16:57:30,4.253,4.253,4.253,4.253,1,1
20230120  16:57:35,4.253,4.253,4.2525,4.2525,3,3
20230120  16:57:40,4.253,4.2535,4.253,4.2535,5,5
20230120  16:57:45,4.2535,4.2535,4.2535,4.2535,0,0
20230120  16:57:50,4.253,4.253,4.253,4.253,1,1
20230120  16:57:55,4.2535,4.2535,4.253,4.2535,39,20
20230120  16:58:00,4.253,4.2535,4.253,4.253,4,3
20230120  16:58:05,4.2525,4.2525,4.252,4.252,39,3
20230120  16:58:10,4.2525,4.2525,4.2525,4.2525,1,1
20230120  16:58:15,4.252,4.252,4.2515,4.2515,6,3
20230120  16:58:20,4.2515,4.2515,4.2515,4.2515,7,7
20230120  16:58:25,4.251,4.251,4.251,4.251,1,1
20230120  16:58:30,4.251,4.2515,4.251,4.2515,3,3
20230120  16:58:35,4.2515,4.2515,4.2515,4.2515,1,1
20230120  16:58:40,4.252,4.252,4.252,4.252,2,2
20230120  16:58:45,4.252,4.252,4.252,4.252,0,0
20230120  16:58:50,4.252,4.252,4.2515,4.2515,8,6
20230120  16:58:55,4.2515,4.2515,4.2515,4.2515,1,1
20230120  16:59:00,4.251,4.251,4.251,4.251,3,2
20230120  16:59:05,4.251,4.251,4.251,4.251,1,1
20230120  16:59:10,4.251,4.251,4.251,4.251,0,0
20230120  16:59:15,4.2505,4.251,4.2505,4.251,5,4
20230120  16:59:20,4.2515,4.2515,4.251,4.251,2,2
20230120  16:59:25,4.251,4.251,4.251,4.251,2,2
20230120  16:59:30,4.2515,4.2515,4.2515,4.2515,2,2
20230120  16:59:35,4.251,4.251,4.251,4.251,1,1
20230120  16:59:40,4.2505,4.251,4.2505,4.251,15,6
20230120  16:59:45,4.2515,4.252,4.2515,4.252,8,8
20230120  16:59:50,4.252,4.2525,4.252,4.2525,10,10
20230120  16:59:55,4.252,4.2525,4.252,4.252,59,15
20230120  17:00:00,4.252,4.2525,4.252,4.252,28,19
20230120  17:00:05,4.2525,4.2525,4.2525,4.2525,15,7
20230120  17:00:10,4.2525,4.253,4.2525,4.2525,17,6
20230120  17:00:15,4.252,4.252,4.2515,4.2515,13,3
20230120  17:00:20,4.252,4.252,4.2515,4.2515,26,8
20230120  17:00:25,4.2515,4.2515,4.2515,4.2515,0,0
20230120  17:00:30,4.2515,4.2515,4.2515,4.2515,7,4
20230120  17:00:35,4.252,4.252,4.252,4.252,9,5
20230120  17:00:40,4.2515,4.2515,4.2515,4.2515,13,2
20230120  17:00:45,4.2515,4.2515,4.2515,4.2515,8,4
20230120  17:00:50,4.251,4.251,4.251,4.251,17,8
20230120  17:00:55,4.251,4.251,4.251,4.251,6,5
20230120  17:01:00,4.251,4.251,4.251,4.251,0,0
20230120  17:01:05,4.2515,4.2515,4.2515,4.2515,12,9
20230120  17:01:10,4.2515,4.2515,4.2515,4.2515,0,0
20230120  17:01:15,4.251,4.251,4.251,4.251,10,3
20230120  17:01:20,4.251,4.2525,4.251,4.2525,19,12
20230120  17:01:25,4.2525,4.2525,4.2525,4.2525,0,0
20230120  17:01:30,4.2525,4.2525,4.2525,4.2525,1,1
20230120  17:01:35,4.2525,4.2525,4.2525,4.2525,2,2
20230120  17:01:40,4.2525,4.2525,4.2525,4.2525,1,1
20230120  17:01:45,4.253,4.2535,4.253,4.2535,9,5
20230120  17:01:50,4.253,4.253,4.253,4.253,10,6
20230120  17:01:55,4.2535,4.2535,4.2535,4.2535,1,1
20230120  17:02:00,4.254,4.255,4.254,4.255,11,8
20230120  17:02:05,4.255,4.2555,4.2545,4.2545,35,16
20230120  17:02:10,4.255,4.2555,4.255,4.2555,4,3
20230120  17:02:15,4.256,4.2565,4.256,4.2565,7,3
20230120  17:02:20,4.2565,4.257,4.2555,4.2555,21,13
20230120  17:02:25,4.2565,4.2565,4.2555,4.2555,26,9
20230120  17:02:30,4.2555,4.257,4.2555,4.257,12,3
20230120  17:02:35,4.257,4.257,4.2565,4.2565,15,8
20230120  17:02:40,4.257,4.257,4.257,4.257,5,5
20230120  17:02:45,4.257,4.258,4.257,4.258,19,11
20230120  17:02:50,4.258,4.2585,4.258,4.258,13,9
20230120  17:02:55,4.2585,4.26,4.258,4.2585,92,53
20230120  17:03:00,4.2595,4.26,4.2595,4.2595,22,9
20230120  17:03:05,4.2595,4.2605,4.2595,4.26,18,12
20230120  17:03:10,4.2605,4.2615,4.26,4.2615,18,12
20230120  17:03:15,4.261,4.262,4.261,4.262,17,11
20230120  17:03:20,4.262,4.2625,4.2615,4.262,31,15
20230120  17:03:25,4.2625,4.2625,4.2625,4.2625,6,5
20230120  17:03:30,4.2625,4.264,4.2625,4.263,12,9
20230120  17:03:35,4.2635,4.2645,4.2635,4.264,21,9
20230120  17:03:40,4.2635,4.265,4.2635,4.265,18,12
20230120  17:03:45,4.265,4.2655,4.265,4.2655,10,6
20230120  17:03:50,4.2655,4.266,4.2655,4.2655,9,6
20230120  17:03:55,4.265,4.265,4.2645,4.2645,17,7
20230120  17:04:00,4.2645,4.2645,4.264,4.2645,6,6
20230120  17:04:05,4.2645,4.2645,4.2625,4.2625,26,14
20230120  17:04:10,4.263,4.2635,4.263,4.2635,4,2
20230120  17:04:15,4.2635,4.264,4.2635,4.264,4,3
20230120  17:04:20,4.2645,4.265,4.2645,4.265,7,4
20230120  17:04:25,4.265,4.265,4.2645,4.2645,8,5
20230120  17:04:30,4.2645,4.2645,4.264,4.264,4,2
20230120  17:04:35,4.2635,4.2635,4.2625,4.2625,4,3
20230120  17:04:40,4.263,4.263,4.263,4.263,5,4
20230120  17:04:45,4.2625,4.2625,4.262,4.262,5,3
20230120  17:04:50,4.262,4.2625,4.2615,4.2615,6,5
20230120  17:04:55,4.262,4.262,4.2615,4.2615,2,2
20230120  17:05:00,4.261,4.261,4.2595,4.26,36,21
20230120  17:05:05,4.26,4.26,4.26,4.26,6,5
20230120  17:05:10,4.26,4.2605,4.26,4.26,12,8
20230120  17:05:15,4.2615,4.262,4.2615,4.262,12,6
20230120  17:05:20,4.2615,4.262,4.261,4.262,13,8
20230120  17:05:25,4.2615,4.262,4.2615,4.262,2,2
20230120  17:05:30,4.2615,4.2615,4.2605,4.261,20,10
20230120  17:05:35,4.2605,4.2605,4.259,4.259,6,3
20230120  17:05:40,4.2595,4.2595,4.259,4.259,8,6
20230120  17:05:45,4.258,4.258,4.2575,4.2575,7,2
20230120  17:05:50,4.2575,4.2575,4.2575,4.2575,4,3
20230120  17:05:55,4.257,4.2575,4.257,4.2575,8,4
20230120  17:06:00,4.2575,4.2575,4.257,4.257,9,8
20230120  17:06:05,4.2575,4.258,4.257,4.258,9,5
20230120  17:06:10,4.258,4.259,4.258,4.2585,19,12
20230120  17:06:15,4.258,4.258,4.258,4.258,4,3
20230120  17:06:20,4.2575,4.258,4.2575,4.258,2,2
20230120  17:06:25,4.2575,4.2575,4.2575,4.2575,1,1
20230120  17:06:30,4.258,4.2585,4.258,4.2585,10,4
20230120  17:06:35,4.259,4.259,4.259,4.259,16,4
20230120  17:06:40,4.2595,4.2595,4.2595,4.2595,2,1
20230120  17:06:45,4.2595,4.2595,4.2595,4.2595,0,0
20230120  17:06:50,4.259,4.259,4.2585,4.2585,12,5
20230120  17:06:55,4.2585,4.2585,4.2575,4.258,44,13
20230120  17:07:00,4.258,4.2585,4.258,4.2585,6,6
20230120  17:07:05,4.2585,4.2585,4.2585,4.2585,2,2
20230120  17:07:10,4.259,4.2595,4.259,4.2595,26,7
20230120  17:07:15,4.2595,4.2595,4.2585,4.2585,6,3
20230120  17:07:20,4.258,4.258,4.258,4.258,4,3
20230120  17:07:25,4.258,4.258,4.258,4.258,2,1
20230120  17:07:30,4.258,4.258,4.2575,4.2575,3,2
