date,open,high,low,close,volume,barCount
20221230  17:22:15,3.806,3.806,3.806,3.806,3,3
20221230  17:22:20,3.8055,3.806,3.8055,3.8055,4,3
20221230  17:22:25,3.8055,3.8055,3.8055,3.8055,1,1
20221230  17:22:30,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:22:35,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:22:40,3.806,3.806,3.806,3.806,1,1
20221230  17:22:45,3.806,3.806,3.806,3.806,1,1
20221230  17:22:50,3.806,3.806,3.806,3.806,0,0
20221230  17:22:55,3.806,3.806,3.806,3.806,0,0
20221230  17:23:00,3.8065,3.8065,3.8065,3.8065,3,3
20221230  17:23:05,3.8065,3.8065,3.8065,3.8065,2,2
20221230  17:23:10,3.807,3.8075,3.807,3.8075,8,2
20221230  17:23:15,3.8075,3.8075,3.8075,3.8075,1,1
20221230  17:23:20,3.8075,3.8075,3.8075,3.8075,0,0
20221230  17:23:25,3.8075,3.8075,3.8075,3.8075,1,1
20221230  17:23:30,3.807,3.807,3.806,3.8065,30,9
20221230  17:23:35,3.806,3.806,3.806,3.806,11,6
20221230  17:23:40,3.806,3.806,3.806,3.806,0,0
20221230  17:23:45,3.8065,3.8065,3.8065,3.8065,2,1
20221230  17:23:50,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:23:55,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:24:00,3.8065,3.8065,3.8065,3.8065,4,4
20221230  17:24:05,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:24:10,3.8065,3.8065,3.8065,3.8065,3,1
20221230  17:24:15,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:24:20,3.807,3.807,3.807,3.807,7,4
20221230  17:24:25,3.807,3.807,3.807,3.807,0,0
20221230  17:24:30,3.807,3.8075,3.807,3.8075,14,4
20221230  17:24:35,3.8075,3.8075,3.8075,3.8075,6,2
20221230  17:24:40,3.8075,3.8075,3.8075,3.8075,0,0
20221230  17:24:45,3.807,3.8075,3.807,3.8075,17,7
20221230  17:24:50,3.807,3.807,3.807,3.807,3,1
20221230  17:24:55,3.807,3.807,3.807,3.807,0,0
20221230  17:25:00,3.807,3.8075,3.807,3.807,18,8
20221230  17:25:05,3.807,3.807,3.807,3.807,1,1
20221230  17:25:10,3.807,3.807,3.807,3.807,0,0
20221230  17:25:15,3.807,3.807,3.8065,3.8065,5,2
20221230  17:25:20,3.807,3.807,3.807,3.807,1,1
20221230  17:25:25,3.807,3.807,3.807,3.807,2,1
20221230  17:25:30,3.807,3.807,3.807,3.807,0,0
20221230  17:25:35,3.807,3.807,3.807,3.807,0,0
20221230  17:25:40,3.807,3.807,3.807,3.807,0,0
20221230  17:25:45,3.8065,3.8065,3.8065,3.8065,4,2
20221230  17:25:50,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:25:55,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:26:00,3.806,3.806,3.806,3.806,3,2
20221230  17:26:05,3.806,3.806,3.806,3.806,0,0
20221230  17:26:10,3.8065,3.8065,3.8065,3.8065,8,5
20221230  17:26:15,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:26:20,3.806,3.806,3.806,3.806,5,2
20221230  17:26:25,3.806,3.806,3.806,3.806,0,0
20221230  17:26:30,3.806,3.806,3.806,3.806,0,0
20221230  17:26:35,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:26:40,3.807,3.808,3.807,3.808,13,5
20221230  17:26:45,3.808,3.808,3.807,3.807,20,8
20221230  17:26:50,3.807,3.807,3.807,3.807,0,0
20221230  17:26:55,3.807,3.807,3.807,3.807,0,0
20221230  17:27:00,3.807,3.807,3.807,3.807,0,0
20221230  17:27:05,3.806,3.806,3.806,3.806,2,2
20221230  17:27:10,3.8055,3.8055,3.8055,3.8055,1,1
20221230  17:27:15,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:27:20,3.8055,3.8055,3.805,3.8055,12,6
20221230  17:27:25,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:27:30,3.8055,3.8055,3.8055,3.8055,1,1
20221230  17:27:35,3.805,3.805,3.805,3.805,4,2
20221230  17:27:40,3.805,3.805,3.805,3.805,1,1
20221230  17:27:45,3.8055,3.8055,3.8055,3.8055,2,2
20221230  17:27:50,3.806,3.806,3.806,3.806,1,1
20221230  17:27:55,3.806,3.806,3.806,3.806,0,0
20221230  17:28:00,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:28:05,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:28:10,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:28:15,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:28:20,3.807,3.807,3.807,3.807,2,1
20221230  17:28:25,3.807,3.807,3.807,3.807,4,2
20221230  17:28:30,3.807,3.807,3.807,3.807,0,0
20221230  17:28:35,3.8065,3.8065,3.8065,3.8065,3,2
20221230  17:28:40,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:28:45,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:28:50,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:28:55,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:29:00,3.8065,3.8065,3.806,3.8065,7,5
20221230  17:29:05,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:29:10,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:29:15,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:29:20,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:29:25,3.806,3.8065,3.806,3.8065,6,4
20221230  17:29:30,3.807,3.8075,3.807,3.8075,2,2
20221230  17:29:35,3.8075,3.8075,3.8075,3.8075,1,1
20221230  17:29:40,3.807,3.807,3.807,3.807,2,1
20221230  17:29:45,3.807,3.807,3.807,3.807,2,2
20221230  17:29:50,3.8065,3.8065,3.8065,3.8065,2,1
20221230  17:29:55,3.8065,3.8065,3.8065,3.8065,2,2
20221230  17:30:00,3.8055,3.806,3.8055,3.806,7,5
20221230  17:30:05,3.8065,3.8065,3.8065,3.8065,3,3
20221230  17:30:10,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:30:15,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:30:20,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:30:25,3.8065,3.8065,3.8065,3.8065,2,2
20221230  17:30:30,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:30:35,3.806,3.806,3.806,3.806,1,1
20221230  17:30:40,3.806,3.806,3.806,3.806,2,2
20221230  17:30:45,3.806,3.8065,3.806,3.8065,2,2
20221230  17:30:50,3.806,3.8065,3.806,3.8065,3,3
20221230  17:30:55,3.806,3.806,3.806,3.806,1,1
20221230  17:31:00,3.806,3.8065,3.806,3.8065,3,2
20221230  17:31:05,3.8065,3.8065,3.8065,3.8065,3,3
20221230  17:31:10,3.8065,3.807,3.8065,3.807,3,3
20221230  17:31:15,3.807,3.807,3.807,3.807,0,0
20221230  17:31:20,3.8065,3.8065,3.8055,3.8055,13,6
20221230  17:31:25,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:31:30,3.806,3.806,3.806,3.806,8,3
20221230  17:31:35,3.806,3.806,3.806,3.806,1,1
20221230  17:31:40,3.806,3.806,3.806,3.806,0,0
20221230  17:31:45,3.8065,3.8075,3.8065,3.8075,57,20
20221230  17:31:50,3.807,3.807,3.807,3.807,3,2
20221230  17:31:55,3.807,3.807,3.807,3.807,0,0
20221230  17:32:00,3.807,3.807,3.807,3.807,1,1
20221230  17:32:05,3.807,3.807,3.8065,3.807,5,4
20221230  17:32:10,3.8075,3.8075,3.8075,3.8075,3,3
20221230  17:32:15,3.8075,3.8075,3.8075,3.8075,0,0
20221230  17:32:20,3.8075,3.8075,3.8075,3.8075,0,0
20221230  17:32:25,3.8075,3.808,3.807,3.807,12,4
20221230  17:32:30,3.807,3.807,3.807,3.807,0,0
20221230  17:32:35,3.807,3.807,3.807,3.807,0,0
20221230  17:32:40,3.807,3.807,3.8065,3.8065,8,6
20221230  17:32:45,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:32:50,3.8065,3.8065,3.8065,3.8065,2,2
20221230  17:32:55,3.806,3.806,3.806,3.806,1,1
20221230  17:33:00,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:33:05,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:33:10,3.8065,3.807,3.8065,3.807,4,4
20221230  17:33:15,3.807,3.807,3.807,3.807,0,0
20221230  17:33:20,3.8075,3.8075,3.8075,3.8075,3,3
20221230  17:33:25,3.8075,3.8075,3.8075,3.8075,0,0
20221230  17:33:30,3.8075,3.8075,3.807,3.8075,5,4
20221230  17:33:35,3.807,3.807,3.807,3.807,1,1
20221230  17:33:40,3.8065,3.8065,3.8065,3.8065,2,2
20221230  17:33:45,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:33:50,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:33:55,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:34:00,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:34:05,3.8065,3.8065,3.8065,3.8065,3,1
20221230  17:34:10,3.806,3.806,3.806,3.806,2,2
20221230  17:34:15,3.8055,3.806,3.8055,3.806,6,2
20221230  17:34:20,3.806,3.806,3.806,3.806,1,1
20221230  17:34:25,3.806,3.806,3.806,3.806,0,0
20221230  17:34:30,3.806,3.806,3.806,3.806,0,0
20221230  17:34:35,3.806,3.806,3.806,3.806,0,0
20221230  17:34:40,3.806,3.806,3.806,3.806,3,2
20221230  17:34:45,3.806,3.8065,3.806,3.8065,2,2
20221230  17:34:50,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:34:55,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:35:00,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:35:05,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:35:10,3.806,3.806,3.806,3.806,4,2
20221230  17:35:15,3.806,3.806,3.806,3.806,4,2
20221230  17:35:20,3.806,3.806,3.806,3.806,0,0
20221230  17:35:25,3.806,3.806,3.806,3.806,0,0
20221230  17:35:30,3.806,3.806,3.806,3.806,0,0
20221230  17:35:35,3.806,3.806,3.806,3.806,0,0
20221230  17:35:40,3.806,3.806,3.806,3.806,0,0
20221230  17:35:45,3.8055,3.806,3.805,3.806,20,9
20221230  17:35:50,3.806,3.806,3.806,3.806,3,3
20221230  17:35:55,3.806,3.806,3.806,3.806,0,0
20221230  17:36:00,3.806,3.806,3.806,3.806,5,3
20221230  17:36:05,3.806,3.806,3.806,3.806,0,0
20221230  17:36:10,3.8065,3.8065,3.8065,3.8065,8,4
20221230  17:36:15,3.8065,3.8065,3.8065,3.8065,3,3
20221230  17:36:20,3.806,3.8065,3.806,3.8065,13,4
20221230  17:36:25,3.807,3.807,3.807,3.807,5,3
20221230  17:36:30,3.8075,3.808,3.8075,3.808,11,8
20221230  17:36:35,3.808,3.808,3.808,3.808,2,2
20221230  17:36:40,3.808,3.808,3.808,3.808,0,0
20221230  17:36:45,3.8085,3.8095,3.8085,3.8085,22,14
20221230  17:36:50,3.8085,3.8085,3.8085,3.8085,1,1
20221230  17:36:55,3.8085,3.8085,3.8085,3.8085,3,2
20221230  17:37:00,3.8085,3.8085,3.808,3.8085,12,4
20221230  17:37:05,3.808,3.808,3.808,3.808,4,3
20221230  17:37:10,3.8085,3.8085,3.808,3.808,2,2
20221230  17:37:15,3.8075,3.8075,3.8075,3.8075,5,1
20221230  17:37:20,3.808,3.808,3.808,3.808,4,2
20221230  17:37:25,3.808,3.808,3.808,3.808,2,2
20221230  17:37:30,3.8085,3.809,3.8085,3.8085,15,11
20221230  17:37:35,3.8085,3.8085,3.8085,3.8085,0,0
20221230  17:37:40,3.8085,3.8085,3.8085,3.8085,1,1
20221230  17:37:45,3.8085,3.8085,3.8085,3.8085,2,2
20221230  17:37:50,3.8085,3.8085,3.8085,3.8085,1,1
20221230  17:37:55,3.8085,3.809,3.8085,3.809,8,6
20221230  17:38:00,3.809,3.8095,3.809,3.8095,6,5
20221230  17:38:05,3.8095,3.8095,3.8095,3.8095,0,0
20221230  17:38:10,3.809,3.809,3.8085,3.809,10,8
20221230  17:38:15,3.8085,3.809,3.808,3.808,13,4
20221230  17:38:20,3.808,3.808,3.808,3.808,0,0
20221230  17:38:25,3.808,3.808,3.808,3.808,1,1
20221230  17:38:30,3.808,3.808,3.808,3.808,1,1
20221230  17:38:35,3.808,3.808,3.808,3.808,0,0
20221230  17:38:40,3.808,3.808,3.808,3.808,3,3
20221230  17:38:45,3.808,3.808,3.808,3.808,0,0
20221230  17:38:50,3.8085,3.809,3.8085,3.809,5,2
20221230  17:38:55,3.809,3.809,3.8085,3.8085,3,3
20221230  17:39:00,3.808,3.808,3.808,3.808,6,4
20221230  17:39:05,3.808,3.808,3.808,3.808,0,0
20221230  17:39:10,3.8085,3.8085,3.8085,3.8085,3,3
20221230  17:39:15,3.808,3.808,3.808,3.808,1,1
20221230  17:39:20,3.808,3.808,3.808,3.808,0,0
20221230  17:39:25,3.8075,3.808,3.8075,3.808,5,2
20221230  17:39:30,3.808,3.808,3.808,3.808,0,0
20221230  17:39:35,3.808,3.808,3.808,3.808,0,0
20221230  17:39:40,3.808,3.808,3.808,3.808,0,0
20221230  17:39:45,3.808,3.808,3.808,3.808,0,0
20221230  17:39:50,3.808,3.808,3.808,3.808,0,0
20221230  17:39:55,3.808,3.808,3.808,3.808,1,1
20221230  17:40:00,3.8075,3.8085,3.8075,3.8085,9,6
20221230  17:40:05,3.8085,3.8085,3.8085,3.8085,1,1
20221230  17:40:10,3.8085,3.8085,3.8085,3.8085,0,0
20221230  17:40:15,3.8085,3.8085,3.8085,3.8085,0,0
20221230  17:40:20,3.8085,3.8085,3.8085,3.8085,0,0
20221230  17:40:25,3.8085,3.8085,3.8085,3.8085,0,0
20221230  17:40:30,3.808,3.808,3.8075,3.8075,10,6
20221230  17:40:35,3.8075,3.8075,3.8075,3.8075,1,1
20221230  17:40:40,3.8075,3.8075,3.8075,3.8075,0,0
20221230  17:40:45,3.807,3.807,3.807,3.807,2,2
20221230  17:40:50,3.807,3.807,3.807,3.807,0,0
20221230  17:40:55,3.807,3.807,3.807,3.807,0,0
20221230  17:41:00,3.807,3.807,3.807,3.807,0,0
20221230  17:41:05,3.807,3.807,3.807,3.807,3,2
20221230  17:41:10,3.8075,3.8075,3.807,3.807,13,6
20221230  17:41:15,3.807,3.807,3.807,3.807,0,0
20221230  17:41:20,3.8065,3.8065,3.806,3.806,7,3
20221230  17:41:25,3.806,3.806,3.806,3.806,0,0
20221230  17:41:30,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:41:35,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:41:40,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:41:45,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:41:50,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:41:55,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:42:00,3.8065,3.8065,3.8065,3.8065,2,2
20221230  17:42:05,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:42:10,3.8065,3.8065,3.8065,3.8065,7,1
20221230  17:42:15,3.806,3.806,3.8055,3.8055,11,6
20221230  17:42:20,3.8055,3.8055,3.8055,3.8055,3,3
20221230  17:42:25,3.8055,3.8055,3.8055,3.8055,1,1
20221230  17:42:30,3.805,3.805,3.805,3.805,1,1
20221230  17:42:35,3.805,3.805,3.805,3.805,0,0
20221230  17:42:40,3.8055,3.8055,3.8055,3.8055,2,1
20221230  17:42:45,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:42:50,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:42:55,3.805,3.805,3.805,3.805,4,4
20221230  17:43:00,3.805,3.805,3.8045,3.8045,6,6
20221230  17:43:05,3.805,3.805,3.805,3.805,1,1
20221230  17:43:10,3.805,3.805,3.805,3.805,0,0
20221230  17:43:15,3.805,3.805,3.805,3.805,0,0
20221230  17:43:20,3.805,3.805,3.8045,3.8045,4,2
20221230  17:43:25,3.8045,3.8045,3.8045,3.8045,0,0
20221230  17:43:30,3.8045,3.8045,3.8045,3.8045,0,0
20221230  17:43:35,3.8045,3.8045,3.8045,3.8045,1,1
20221230  17:43:40,3.8045,3.8045,3.8045,3.8045,0,0
20221230  17:43:45,3.804,3.804,3.804,3.804,5,3
20221230  17:43:50,3.804,3.8045,3.804,3.8045,7,2
20221230  17:43:55,3.8045,3.8045,3.8045,3.8045,0,0
20221230  17:44:00,3.8045,3.8045,3.803,3.803,15,7
20221230  17:44:05,3.803,3.803,3.8025,3.8025,34,10
20221230  17:44:10,3.8025,3.8025,3.8025,3.8025,3,2
20221230  17:44:15,3.802,3.802,3.802,3.802,1,1
20221230  17:44:20,3.802,3.802,3.8015,3.8015,15,4
20221230  17:44:25,3.801,3.8015,3.801,3.8015,8,5
20221230  17:44:30,3.8015,3.8015,3.8015,3.8015,0,0
20221230  17:44:35,3.801,3.8015,3.801,3.8015,8,3
20221230  17:44:40,3.802,3.802,3.802,3.802,14,4
20221230  17:44:45,3.802,3.802,3.802,3.802,3,2
20221230  17:44:50,3.8015,3.802,3.8015,3.802,6,4
20221230  17:44:55,3.802,3.802,3.802,3.802,0,0
20221230  17:45:00,3.8025,3.803,3.802,3.802,7,7
20221230  17:45:05,3.802,3.802,3.802,3.802,0,0
20221230  17:45:10,3.802,3.802,3.802,3.802,7,6
20221230  17:45:15,3.8015,3.8015,3.801,3.8015,14,6
20221230  17:45:20,3.8015,3.8025,3.8015,3.8025,8,4
20221230  17:45:25,3.802,3.8025,3.802,3.8025,6,4
20221230  17:45:30,3.8025,3.8025,3.8025,3.8025,4,2
20221230  17:45:35,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:45:40,3.8025,3.8025,3.8025,3.8025,3,1
20221230  17:45:45,3.8025,3.8025,3.8025,3.8025,4,4
20221230  17:45:50,3.803,3.803,3.803,3.803,12,1
20221230  17:45:55,3.8035,3.8035,3.8035,3.8035,1,1
20221230  17:46:00,3.8035,3.804,3.8035,3.804,5,3
20221230  17:46:05,3.804,3.804,3.804,3.804,0,0
20221230  17:46:10,3.8035,3.8035,3.803,3.803,2,2
20221230  17:46:15,3.803,3.803,3.803,3.803,0,0
20221230  17:46:20,3.803,3.8035,3.802,3.802,17,7
20221230  17:46:25,3.8025,3.8025,3.8025,3.8025,4,2
20221230  17:46:30,3.8025,3.8025,3.8025,3.8025,2,2
20221230  17:46:35,3.803,3.803,3.803,3.803,26,10
20221230  17:46:40,3.803,3.803,3.803,3.803,0,0
20221230  17:46:45,3.803,3.803,3.803,3.803,0,0
20221230  17:46:50,3.803,3.803,3.803,3.803,0,0
20221230  17:46:55,3.803,3.803,3.803,3.803,0,0
20221230  17:47:00,3.803,3.803,3.803,3.803,0,0
20221230  17:47:05,3.803,3.803,3.803,3.803,0,0
20221230  17:47:10,3.803,3.803,3.803,3.803,10,5
20221230  17:47:15,3.803,3.803,3.803,3.803,3,3
20221230  17:47:20,3.8025,3.8025,3.802,3.802,8,2
20221230  17:47:25,3.802,3.802,3.802,3.802,0,0
20221230  17:47:30,3.802,3.802,3.802,3.802,2,1
20221230  17:47:35,3.802,3.802,3.802,3.802,0,0
20221230  17:47:40,3.802,3.802,3.802,3.802,2,1
20221230  17:47:45,3.802,3.802,3.802,3.802,2,1
20221230  17:47:50,3.802,3.802,3.802,3.802,0,0
20221230  17:47:55,3.8025,3.8025,3.8025,3.8025,1,1
20221230  17:48:00,3.803,3.8035,3.803,3.8035,4,3
20221230  17:48:05,3.804,3.804,3.804,3.804,4,2
20221230  17:48:10,3.804,3.804,3.804,3.804,0,0
20221230  17:48:15,3.804,3.804,3.804,3.804,1,1
20221230  17:48:20,3.804,3.804,3.804,3.804,2,1
20221230  17:48:25,3.804,3.804,3.804,3.804,2,1
20221230  17:48:30,3.804,3.804,3.804,3.804,1,1
20221230  17:48:35,3.804,3.804,3.804,3.804,0,0
20221230  17:48:40,3.804,3.804,3.804,3.804,1,1
20221230  17:48:45,3.8045,3.805,3.8045,3.805,6,3
20221230  17:48:50,3.805,3.805,3.805,3.805,0,0
20221230  17:48:55,3.805,3.805,3.805,3.805,0,0
20221230  17:49:00,3.805,3.805,3.805,3.805,3,3
20221230  17:49:05,3.805,3.805,3.805,3.805,1,1
20221230  17:49:10,3.805,3.805,3.805,3.805,0,0
20221230  17:49:15,3.8045,3.8045,3.8045,3.8045,1,1
20221230  17:49:20,3.8045,3.8045,3.8045,3.8045,0,0
20221230  17:49:25,3.8045,3.8045,3.8045,3.8045,0,0
20221230  17:49:30,3.8045,3.8045,3.8045,3.8045,0,0
20221230  17:49:35,3.8045,3.8045,3.8045,3.8045,4,3
20221230  17:49:40,3.805,3.805,3.805,3.805,2,1
20221230  17:49:45,3.805,3.805,3.805,3.805,1,1
20221230  17:49:50,3.805,3.805,3.805,3.805,0,0
20221230  17:49:55,3.805,3.805,3.805,3.805,0,0
20221230  17:50:00,3.805,3.805,3.805,3.805,0,0
20221230  17:50:05,3.805,3.805,3.805,3.805,3,2
20221230  17:50:10,3.805,3.805,3.805,3.805,0,0
20221230  17:50:15,3.8055,3.8055,3.8055,3.8055,5,3
20221230  17:50:20,3.8055,3.8055,3.8055,3.8055,1,1
20221230  17:50:25,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:50:30,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:50:35,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:50:40,3.805,3.805,3.805,3.805,2,2
20221230  17:50:45,3.805,3.805,3.805,3.805,0,0
20221230  17:50:50,3.8045,3.8045,3.8045,3.8045,3,3
20221230  17:50:55,3.8045,3.8045,3.8045,3.8045,2,1
20221230  17:51:00,3.8045,3.8045,3.8045,3.8045,0,0
20221230  17:51:05,3.804,3.804,3.804,3.804,4,3
20221230  17:51:10,3.804,3.804,3.804,3.804,1,1
20221230  17:51:15,3.804,3.804,3.804,3.804,0,0
20221230  17:51:20,3.8035,3.8035,3.803,3.803,4,2
20221230  17:51:25,3.8025,3.8025,3.8025,3.8025,1,1
20221230  17:51:30,3.8025,3.803,3.8025,3.803,5,3
20221230  17:51:35,3.803,3.803,3.803,3.803,0,0
20221230  17:51:40,3.803,3.803,3.8025,3.8025,5,4
20221230  17:51:45,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:51:50,3.8025,3.8025,3.8025,3.8025,3,2
20221230  17:51:55,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:52:00,3.8025,3.8025,3.802,3.8025,10,7
20221230  17:52:05,3.8025,3.8025,3.8025,3.8025,1,1
20221230  17:52:10,3.803,3.803,3.803,3.803,2,1
20221230  17:52:15,3.803,3.803,3.803,3.803,0,0
20221230  17:52:20,3.8025,3.8025,3.802,3.802,6,4
20221230  17:52:25,3.802,3.802,3.802,3.802,0,0
20221230  17:52:30,3.8025,3.8025,3.8025,3.8025,3,1
20221230  17:52:35,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:52:40,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:52:45,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:52:50,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:52:55,3.8025,3.8025,3.8025,3.8025,2,1
20221230  17:53:00,3.8025,3.8045,3.802,3.804,29,15
20221230  17:53:05,3.804,3.807,3.804,3.8065,35,24
20221230  17:53:10,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:53:15,3.8065,3.807,3.8065,3.807,7,6
20221230  17:53:20,3.8065,3.8065,3.8065,3.8065,2,1
20221230  17:53:25,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:53:30,3.806,3.806,3.806,3.806,6,2
20221230  17:53:35,3.806,3.806,3.806,3.806,0,0
20221230  17:53:40,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:53:45,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:53:50,3.807,3.807,3.807,3.807,1,1
20221230  17:53:55,3.807,3.807,3.807,3.807,3,3
20221230  17:54:00,3.807,3.807,3.8065,3.8065,13,3
20221230  17:54:05,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:54:10,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:54:15,3.806,3.806,3.8055,3.8055,5,3
20221230  17:54:20,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:54:25,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:54:30,3.8065,3.8065,3.8065,3.8065,2,2
20221230  17:54:35,3.806,3.806,3.806,3.806,7,2
20221230  17:54:40,3.806,3.806,3.806,3.806,4,2
20221230  17:54:45,3.806,3.806,3.806,3.806,1,1
20221230  17:54:50,3.806,3.806,3.806,3.806,0,0
20221230  17:54:55,3.806,3.806,3.806,3.806,1,1
20221230  17:55:00,3.805,3.805,3.805,3.805,1,1
20221230  17:55:05,3.805,3.805,3.805,3.805,4,2
20221230  17:55:10,3.8045,3.8045,3.8045,3.8045,3,3
20221230  17:55:15,3.8045,3.8045,3.8045,3.8045,1,1
20221230  17:55:20,3.8045,3.8045,3.8045,3.8045,0,0
20221230  17:55:25,3.8045,3.8045,3.8045,3.8045,0,0
20221230  17:55:30,3.8045,3.8045,3.8045,3.8045,2,1
20221230  17:55:35,3.804,3.804,3.804,3.804,1,1
20221230  17:55:40,3.8035,3.804,3.8035,3.804,3,2
20221230  17:55:45,3.804,3.804,3.804,3.804,0,0
20221230  17:55:50,3.804,3.804,3.804,3.804,0,0
20221230  17:55:55,3.804,3.804,3.804,3.804,0,0
20221230  17:56:00,3.804,3.804,3.804,3.804,0,0
20221230  17:56:05,3.8035,3.8035,3.8035,3.8035,3,1
20221230  17:56:10,3.8035,3.8035,3.8035,3.8035,5,4
20221230  17:56:15,3.8035,3.8035,3.8035,3.8035,0,0
20221230  17:56:20,3.8035,3.8045,3.803,3.804,42,17
20221230  17:56:25,3.804,3.8045,3.804,3.804,9,5
20221230  17:56:30,3.805,3.805,3.8045,3.8045,3,2
20221230  17:56:35,3.805,3.805,3.805,3.805,3,2
20221230  17:56:40,3.805,3.805,3.805,3.805,0,0
20221230  17:56:45,3.8055,3.8055,3.805,3.805,6,4
20221230  17:56:50,3.805,3.805,3.805,3.805,2,1
20221230  17:56:55,3.805,3.805,3.805,3.805,1,1
20221230  17:57:00,3.805,3.805,3.8045,3.805,4,4
20221230  17:57:05,3.8055,3.8055,3.8055,3.8055,3,3
20221230  17:57:10,3.8055,3.8055,3.8055,3.8055,1,1
20221230  17:57:15,3.806,3.806,3.806,3.806,2,2
20221230  17:57:20,3.806,3.806,3.806,3.806,0,0
20221230  17:57:25,3.806,3.806,3.806,3.806,3,1
20221230  17:57:30,3.806,3.806,3.806,3.806,0,0
20221230  17:57:35,3.806,3.806,3.806,3.806,0,0
20221230  17:57:40,3.806,3.806,3.806,3.806,0,0
20221230  17:57:45,3.806,3.806,3.806,3.806,0,0
20221230  17:57:50,3.806,3.806,3.806,3.806,0,0
20221230  17:57:55,3.806,3.806,3.806,3.806,3,2
20221230  17:58:00,3.8065,3.8075,3.8065,3.8075,21,12
20221230  17:58:05,3.8075,3.8075,3.8075,3.8075,0,0
20221230  17:58:10,3.8075,3.8075,3.8075,3.8075,0,0
20221230  17:58:15,3.8075,3.8075,3.8075,3.8075,0,0
20221230  17:58:20,3.807,3.807,3.807,3.807,3,2
20221230  17:58:25,3.807,3.808,3.807,3.8075,19,12
20221230  17:58:30,3.807,3.807,3.807,3.807,1,1
20221230  17:58:35,3.807,3.807,3.807,3.807,1,1
20221230  17:58:40,3.807,3.807,3.807,3.807,0,0
