date,open,high,low,close,volume,barCount
20230217  18:17:25,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:17:30,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:17:35,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:17:40,4.1105,4.1105,4.11,4.1105,7,4
20230217  18:17:45,4.1105,4.1115,4.1105,4.1115,15,9
20230217  18:17:50,4.1115,4.112,4.111,4.1115,15,10
20230217  18:17:55,4.1115,4.112,4.1115,4.1115,6,3
20230217  18:18:00,4.112,4.1125,4.112,4.1125,3,3
20230217  18:18:05,4.112,4.112,4.112,4.112,1,1
20230217  18:18:10,4.1125,4.1125,4.1125,4.1125,6,2
20230217  18:18:15,4.113,4.1135,4.113,4.113,6,4
20230217  18:18:20,4.113,4.113,4.113,4.113,0,0
20230217  18:18:25,4.113,4.113,4.113,4.113,1,1
20230217  18:18:30,4.113,4.1135,4.113,4.1135,2,2
20230217  18:18:35,4.113,4.113,4.113,4.113,1,1
20230217  18:18:40,4.1125,4.1125,4.112,4.112,5,3
20230217  18:18:45,4.1115,4.112,4.1115,4.112,4,3
20230217  18:18:50,4.112,4.112,4.112,4.112,0,0
20230217  18:18:55,4.112,4.112,4.111,4.111,35,7
20230217  18:19:00,4.111,4.111,4.111,4.111,2,2
20230217  18:19:05,4.1115,4.1115,4.111,4.111,5,2
20230217  18:19:10,4.1115,4.112,4.1115,4.112,27,10
20230217  18:19:15,4.1115,4.1115,4.1115,4.1115,2,1
20230217  18:19:20,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:19:25,4.112,4.112,4.112,4.112,2,2
20230217  18:19:30,4.112,4.112,4.112,4.112,0,0
20230217  18:19:35,4.112,4.112,4.1115,4.1115,7,5
20230217  18:19:40,4.112,4.112,4.112,4.112,2,2
20230217  18:19:45,4.1115,4.1115,4.1105,4.1105,46,12
20230217  18:19:50,4.1105,4.1105,4.1105,4.1105,0,0
20230217  18:19:55,4.1105,4.1105,4.1105,4.1105,0,0
20230217  18:20:00,4.1105,4.111,4.11,4.1105,26,15
20230217  18:20:05,4.1105,4.1105,4.1105,4.1105,5,4
20230217  18:20:10,4.111,4.111,4.111,4.111,17,7
20230217  18:20:15,4.112,4.112,4.112,4.112,1,1
20230217  18:20:20,4.1115,4.1115,4.1115,4.1115,2,1
20230217  18:20:25,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:20:30,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:20:35,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:20:40,4.1115,4.113,4.1115,4.113,11,7
20230217  18:20:45,4.113,4.113,4.113,4.113,1,1
20230217  18:20:50,4.1125,4.1125,4.1125,4.1125,5,1
20230217  18:20:55,4.1125,4.113,4.1125,4.113,4,4
20230217  18:21:00,4.113,4.113,4.113,4.113,6,3
20230217  18:21:05,4.113,4.113,4.113,4.113,3,2
20230217  18:21:10,4.113,4.1135,4.113,4.113,5,3
20230217  18:21:15,4.1135,4.1135,4.1135,4.1135,2,1
20230217  18:21:20,4.113,4.113,4.112,4.112,42,15
20230217  18:21:25,4.112,4.112,4.112,4.112,3,1
20230217  18:21:30,4.112,4.1135,4.112,4.113,40,12
20230217  18:21:35,4.113,4.113,4.113,4.113,0,0
20230217  18:21:40,4.113,4.113,4.113,4.113,2,1
20230217  18:21:45,4.1135,4.1135,4.113,4.113,4,3
20230217  18:21:50,4.113,4.113,4.113,4.113,1,1
20230217  18:21:55,4.113,4.113,4.113,4.113,0,0
20230217  18:22:00,4.1125,4.1125,4.1125,4.1125,1,1
20230217  18:22:05,4.112,4.112,4.112,4.112,1,1
20230217  18:22:10,4.1115,4.1115,4.111,4.111,11,8
20230217  18:22:15,4.111,4.111,4.111,4.111,3,3
20230217  18:22:20,4.111,4.111,4.111,4.111,0,0
20230217  18:22:25,4.111,4.111,4.111,4.111,0,0
20230217  18:22:30,4.111,4.111,4.111,4.111,3,2
20230217  18:22:35,4.111,4.111,4.111,4.111,9,4
20230217  18:22:40,4.111,4.1115,4.111,4.1115,9,6
20230217  18:22:45,4.1115,4.1115,4.111,4.111,5,4
20230217  18:22:50,4.111,4.111,4.111,4.111,2,2
20230217  18:22:55,4.111,4.111,4.111,4.111,2,1
20230217  18:23:00,4.111,4.1115,4.111,4.1115,2,2
20230217  18:23:05,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:23:10,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:23:15,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:23:20,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:23:25,4.1115,4.1115,4.1115,4.1115,3,2
20230217  18:23:30,4.111,4.111,4.111,4.111,1,1
20230217  18:23:35,4.1115,4.1115,4.1115,4.1115,3,2
20230217  18:23:40,4.112,4.112,4.112,4.112,1,1
20230217  18:23:45,4.112,4.112,4.112,4.112,1,1
20230217  18:23:50,4.1125,4.113,4.1125,4.113,6,6
20230217  18:23:55,4.113,4.113,4.113,4.113,2,2
20230217  18:24:00,4.113,4.113,4.113,4.113,1,1
20230217  18:24:05,4.1135,4.1135,4.1135,4.1135,3,2
20230217  18:24:10,4.113,4.113,4.113,4.113,1,1
20230217  18:24:15,4.113,4.113,4.113,4.113,0,0
20230217  18:24:20,4.1135,4.1135,4.1135,4.1135,2,2
20230217  18:24:25,4.1135,4.1135,4.1135,4.1135,1,1
20230217  18:24:30,4.113,4.113,4.113,4.113,2,2
20230217  18:24:35,4.113,4.113,4.113,4.113,5,2
20230217  18:24:40,4.113,4.113,4.113,4.113,0,0
20230217  18:24:45,4.1135,4.1135,4.1135,4.1135,4,2
20230217  18:24:50,4.1135,4.1135,4.113,4.113,6,3
20230217  18:24:55,4.1135,4.1135,4.1135,4.1135,1,1
20230217  18:25:00,4.1135,4.1135,4.1135,4.1135,7,5
20230217  18:25:05,4.1135,4.1135,4.113,4.113,5,3
20230217  18:25:10,4.1135,4.114,4.1135,4.1135,8,6
20230217  18:25:15,4.114,4.114,4.1135,4.114,21,13
20230217  18:25:20,4.1135,4.1135,4.1135,4.1135,1,1
20230217  18:25:25,4.113,4.113,4.113,4.113,4,3
20230217  18:25:30,4.113,4.113,4.113,4.113,0,0
20230217  18:25:35,4.113,4.113,4.113,4.113,2,2
20230217  18:25:40,4.113,4.113,4.113,4.113,0,0
20230217  18:25:45,4.113,4.1135,4.113,4.1135,4,4
20230217  18:25:50,4.1135,4.1135,4.1135,4.1135,0,0
20230217  18:25:55,4.1135,4.1135,4.1135,4.1135,0,0
20230217  18:26:00,4.1135,4.114,4.1135,4.114,10,5
20230217  18:26:05,4.1145,4.116,4.1145,4.116,19,11
20230217  18:26:10,4.116,4.118,4.116,4.118,18,11
20230217  18:26:15,4.1175,4.1175,4.117,4.117,8,5
20230217  18:26:20,4.1175,4.1175,4.117,4.1175,19,15
20230217  18:26:25,4.1175,4.118,4.1175,4.118,2,2
20230217  18:26:30,4.1175,4.1175,4.1175,4.1175,3,2
20230217  18:26:35,4.117,4.117,4.117,4.117,6,5
20230217  18:26:40,4.1175,4.1175,4.116,4.116,13,8
20230217  18:26:45,4.1155,4.1155,4.115,4.1155,11,5
20230217  18:26:50,4.115,4.115,4.115,4.115,1,1
20230217  18:26:55,4.115,4.115,4.115,4.115,2,2
20230217  18:27:00,4.115,4.115,4.115,4.115,0,0
20230217  18:27:05,4.115,4.115,4.115,4.115,2,1
20230217  18:27:10,4.1155,4.1155,4.1155,4.1155,2,1
20230217  18:27:15,4.115,4.115,4.115,4.115,2,2
20230217  18:27:20,4.1145,4.115,4.1145,4.115,3,3
20230217  18:27:25,4.114,4.114,4.114,4.114,2,1
20230217  18:27:30,4.114,4.114,4.114,4.114,0,0
20230217  18:27:35,4.1135,4.1135,4.1135,4.1135,2,1
20230217  18:27:40,4.113,4.1135,4.113,4.1135,10,5
20230217  18:27:45,4.1135,4.1135,4.112,4.112,6,6
20230217  18:27:50,4.112,4.112,4.112,4.112,0,0
20230217  18:27:55,4.113,4.1135,4.113,4.1135,3,3
20230217  18:28:00,4.1135,4.1135,4.1135,4.1135,0,0
20230217  18:28:05,4.114,4.114,4.114,4.114,1,1
20230217  18:28:10,4.114,4.114,4.114,4.114,1,1
20230217  18:28:15,4.114,4.114,4.114,4.114,0,0
20230217  18:28:20,4.1135,4.1135,4.1135,4.1135,4,2
20230217  18:28:25,4.114,4.114,4.114,4.114,1,1
20230217  18:28:30,4.114,4.1145,4.114,4.1145,3,2
20230217  18:28:35,4.1145,4.1145,4.1145,4.1145,0,0
20230217  18:28:40,4.1145,4.1145,4.1145,4.1145,0,0
20230217  18:28:45,4.1135,4.1135,4.1135,4.1135,3,1
20230217  18:28:50,4.114,4.1145,4.114,4.114,4,3
20230217  18:28:55,4.1145,4.115,4.1145,4.115,4,4
20230217  18:29:00,4.115,4.115,4.115,4.115,1,1
20230217  18:29:05,4.115,4.115,4.115,4.115,2,2
20230217  18:29:10,4.1155,4.1155,4.1155,4.1155,1,1
20230217  18:29:15,4.1155,4.1155,4.1145,4.1145,21,10
20230217  18:29:20,4.114,4.114,4.114,4.114,2,1
20230217  18:29:25,4.114,4.114,4.114,4.114,0,0
20230217  18:29:30,4.114,4.114,4.114,4.114,1,1
20230217  18:29:35,4.114,4.114,4.114,4.114,0,0
20230217  18:29:40,4.114,4.114,4.114,4.114,2,1
20230217  18:29:45,4.1145,4.1145,4.1145,4.1145,3,3
20230217  18:29:50,4.1145,4.1145,4.1145,4.1145,0,0
20230217  18:29:55,4.1145,4.1145,4.1145,4.1145,0,0
20230217  18:30:00,4.1145,4.1145,4.1135,4.1135,7,6
20230217  18:30:05,4.1135,4.114,4.1135,4.114,6,5
20230217  18:30:10,4.1135,4.1135,4.1135,4.1135,1,1
20230217  18:30:15,4.114,4.114,4.1135,4.1135,5,3
20230217  18:30:20,4.1135,4.1135,4.1135,4.1135,2,2
20230217  18:30:25,4.1135,4.1135,4.1115,4.1115,76,40
20230217  18:30:30,4.1115,4.112,4.1115,4.112,4,2
20230217  18:30:35,4.1125,4.1125,4.1115,4.112,28,6
20230217  18:30:40,4.112,4.112,4.111,4.111,12,6
20230217  18:30:45,4.111,4.1115,4.111,4.111,13,5
20230217  18:30:50,4.111,4.1115,4.1105,4.111,11,8
20230217  18:30:55,4.1105,4.1105,4.1105,4.1105,4,2
20230217  18:31:00,4.11,4.1105,4.11,4.1105,19,8
20230217  18:31:05,4.1105,4.1105,4.1105,4.1105,0,0
20230217  18:31:10,4.11,4.11,4.11,4.11,1,1
20230217  18:31:15,4.1095,4.1095,4.1085,4.1085,29,10
20230217  18:31:20,4.1085,4.109,4.1085,4.109,6,4
20230217  18:31:25,4.109,4.109,4.109,4.109,0,0
20230217  18:31:30,4.1095,4.1095,4.1095,4.1095,3,2
20230217  18:31:35,4.1095,4.1095,4.1095,4.1095,3,2
20230217  18:31:40,4.1095,4.11,4.1095,4.1095,4,3
20230217  18:31:45,4.11,4.11,4.11,4.11,7,6
20230217  18:31:50,4.1095,4.1095,4.1095,4.1095,1,1
20230217  18:31:55,4.1095,4.11,4.1095,4.11,16,7
20230217  18:32:00,4.11,4.112,4.11,4.111,55,25
20230217  18:32:05,4.111,4.1115,4.111,4.1115,5,3
20230217  18:32:10,4.112,4.1125,4.112,4.1125,4,4
20230217  18:32:15,4.1125,4.1125,4.1125,4.1125,0,0
20230217  18:32:20,4.1125,4.1125,4.1125,4.1125,1,1
20230217  18:32:25,4.1125,4.1125,4.1125,4.1125,4,3
20230217  18:32:30,4.113,4.114,4.113,4.1135,11,7
20230217  18:32:35,4.113,4.113,4.113,4.113,1,1
20230217  18:32:40,4.1135,4.1135,4.113,4.113,5,5
20230217  18:32:45,4.113,4.1135,4.113,4.1135,7,3
20230217  18:32:50,4.1135,4.1135,4.1135,4.1135,0,0
20230217  18:32:55,4.1145,4.1145,4.114,4.114,6,3
20230217  18:33:00,4.114,4.114,4.1125,4.1125,8,5
20230217  18:33:05,4.1125,4.1125,4.112,4.112,9,5
20230217  18:33:10,4.1115,4.1115,4.1115,4.1115,8,4
20230217  18:33:15,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:33:20,4.1115,4.1115,4.1115,4.1115,1,1
20230217  18:33:25,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:33:30,4.1115,4.1115,4.1115,4.1115,5,4
20230217  18:33:35,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:33:40,4.111,4.111,4.1105,4.1105,10,3
20230217  18:33:45,4.11,4.11,4.1095,4.11,16,9
20230217  18:33:50,4.1095,4.1095,4.1095,4.1095,8,5
20230217  18:33:55,4.1095,4.11,4.1095,4.11,4,3
20230217  18:34:00,4.11,4.11,4.11,4.11,8,6
20230217  18:34:05,4.11,4.11,4.1095,4.1095,2,2
20230217  18:34:10,4.1095,4.1095,4.1095,4.1095,2,1
20230217  18:34:15,4.1095,4.1095,4.1095,4.1095,2,2
20230217  18:34:20,4.1095,4.1095,4.1095,4.1095,0,0
20230217  18:34:25,4.1095,4.11,4.1095,4.1095,14,7
20230217  18:34:30,4.11,4.11,4.11,4.11,1,1
20230217  18:34:35,4.1105,4.111,4.1105,4.1105,4,3
20230217  18:34:40,4.111,4.111,4.111,4.111,1,1
20230217  18:34:45,4.1115,4.1115,4.111,4.111,3,2
20230217  18:34:50,4.111,4.111,4.111,4.111,2,2
20230217  18:34:55,4.111,4.111,4.111,4.111,0,0
20230217  18:35:00,4.1105,4.1105,4.11,4.11,11,2
20230217  18:35:05,4.1095,4.11,4.1095,4.11,3,2
20230217  18:35:10,4.1105,4.1105,4.1105,4.1105,1,1
20230217  18:35:15,4.1105,4.1105,4.1105,4.1105,1,1
20230217  18:35:20,4.11,4.11,4.11,4.11,4,4
20230217  18:35:25,4.1105,4.1105,4.1105,4.1105,4,4
20230217  18:35:30,4.1105,4.1105,4.1105,4.1105,4,4
20230217  18:35:35,4.1105,4.1105,4.1105,4.1105,1,1
20230217  18:35:40,4.1105,4.1115,4.1105,4.1115,4,3
20230217  18:35:45,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:35:50,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:35:55,4.1115,4.1115,4.1115,4.1115,2,2
20230217  18:36:00,4.111,4.111,4.1105,4.1105,5,2
20230217  18:36:05,4.1115,4.1115,4.111,4.111,11,4
20230217  18:36:10,4.111,4.111,4.111,4.111,4,4
20230217  18:36:15,4.1105,4.1105,4.109,4.1095,42,15
20230217  18:36:20,4.1095,4.1095,4.1095,4.1095,0,0
20230217  18:36:25,4.109,4.109,4.109,4.109,2,1
20230217  18:36:30,4.1095,4.1095,4.1095,4.1095,3,3
20230217  18:36:35,4.1095,4.1095,4.1095,4.1095,0,0
20230217  18:36:40,4.11,4.11,4.11,4.11,2,2
20230217  18:36:45,4.11,4.11,4.11,4.11,0,0
20230217  18:36:50,4.1095,4.11,4.1095,4.11,5,3
20230217  18:36:55,4.11,4.11,4.11,4.11,0,0
20230217  18:37:00,4.1095,4.1095,4.1095,4.1095,3,2
20230217  18:37:05,4.1095,4.1095,4.1095,4.1095,3,1
20230217  18:37:10,4.109,4.109,4.1085,4.109,5,4
20230217  18:37:15,4.109,4.109,4.109,4.109,3,3
20230217  18:37:20,4.109,4.109,4.107,4.108,29,17
20230217  18:37:25,4.1075,4.108,4.1075,4.1075,6,5
20230217  18:37:30,4.1075,4.1075,4.107,4.107,4,4
20230217  18:37:35,4.107,4.1075,4.107,4.1075,7,5
20230217  18:37:40,4.107,4.107,4.1045,4.105,141,57
20230217  18:37:45,4.1055,4.1055,4.1055,4.1055,1,1
20230217  18:37:50,4.1055,4.107,4.1055,4.106,48,26
20230217  18:37:55,4.1065,4.107,4.106,4.107,10,5
20230217  18:38:00,4.107,4.107,4.1055,4.106,13,8
20230217  18:38:05,4.105,4.1055,4.105,4.1055,27,9
20230217  18:38:10,4.105,4.1055,4.105,4.1055,14,4
20230217  18:38:15,4.1055,4.1055,4.105,4.105,12,4
20230217  18:38:20,4.1055,4.106,4.1055,4.106,4,3
20230217  18:38:25,4.106,4.107,4.106,4.107,6,5
20230217  18:38:30,4.107,4.108,4.107,4.108,29,10
20230217  18:38:35,4.108,4.108,4.108,4.108,0,0
20230217  18:38:40,4.108,4.108,4.108,4.108,1,1
20230217  18:38:45,4.1085,4.109,4.1085,4.109,4,2
20230217  18:38:50,4.109,4.109,4.1085,4.1085,10,6
20230217  18:38:55,4.109,4.109,4.109,4.109,1,1
20230217  18:39:00,4.109,4.109,4.109,4.109,2,1
20230217  18:39:05,4.109,4.109,4.109,4.109,1,1
20230217  18:39:10,4.1085,4.1085,4.1085,4.1085,2,1
20230217  18:39:15,4.108,4.108,4.108,4.108,6,1
20230217  18:39:20,4.108,4.108,4.108,4.108,1,1
20230217  18:39:25,4.108,4.108,4.1075,4.1075,8,6
20230217  18:39:30,4.1075,4.1075,4.1075,4.1075,1,1
20230217  18:39:35,4.1075,4.1075,4.1075,4.1075,3,2
20230217  18:39:40,4.1075,4.1075,4.1075,4.1075,4,1
20230217  18:39:45,4.107,4.107,4.107,4.107,1,1
20230217  18:39:50,4.1075,4.1075,4.1075,4.1075,1,1
20230217  18:39:55,4.1075,4.1075,4.1075,4.1075,0,0
20230217  18:40:00,4.108,4.108,4.108,4.108,1,1
20230217  18:40:05,4.1085,4.1085,4.1085,4.1085,2,2
20230217  18:40:10,4.1085,4.1085,4.108,4.108,4,2
20230217  18:40:15,4.108,4.108,4.108,4.108,0,0
20230217  18:40:20,4.108,4.109,4.108,4.109,8,3
20230217  18:40:25,4.109,4.109,4.108,4.108,8,3
20230217  18:40:30,4.108,4.108,4.1075,4.1075,7,3
20230217  18:40:35,4.1075,4.1075,4.1075,4.1075,0,0
20230217  18:40:40,4.1075,4.1075,4.1065,4.1065,14,9
20230217  18:40:45,4.1065,4.1075,4.1065,4.1075,7,4
20230217  18:40:50,4.1075,4.1085,4.1075,4.1085,6,5
20230217  18:40:55,4.1085,4.1085,4.1085,4.1085,6,4
20230217  18:41:00,4.1085,4.109,4.1085,4.109,10,2
20230217  18:41:05,4.109,4.1095,4.109,4.1095,26,16
20230217  18:41:10,4.109,4.109,4.109,4.109,4,1
20230217  18:41:15,4.109,4.109,4.109,4.109,5,2
20230217  18:41:20,4.109,4.109,4.109,4.109,1,1
20230217  18:41:25,4.1095,4.1095,4.1095,4.1095,1,1
20230217  18:41:30,4.1095,4.1095,4.1095,4.1095,0,0
20230217  18:41:35,4.1095,4.1095,4.109,4.109,5,2
20230217  18:41:40,4.1085,4.1085,4.1085,4.1085,3,2
20230217  18:41:45,4.1085,4.1085,4.1085,4.1085,0,0
20230217  18:41:50,4.1085,4.1085,4.1085,4.1085,3,3
20230217  18:41:55,4.1085,4.1085,4.1085,4.1085,0,0
20230217  18:42:00,4.1085,4.1085,4.1085,4.1085,0,0
20230217  18:42:05,4.108,4.1085,4.108,4.108,12,9
20230217  18:42:10,4.1085,4.1085,4.108,4.108,9,8
20230217  18:42:15,4.108,4.108,4.108,4.108,0,0
20230217  18:42:20,4.108,4.108,4.108,4.108,0,0
20230217  18:42:25,4.108,4.108,4.1075,4.1075,13,7
20230217  18:42:30,4.1075,4.108,4.1075,4.108,50,30
20230217  18:42:35,4.108,4.109,4.108,4.109,11,7
20230217  18:42:40,4.109,4.1095,4.1085,4.1085,6,5
20230217  18:42:45,4.109,4.109,4.108,4.108,4,4
20230217  18:42:50,4.108,4.108,4.108,4.108,1,1
20230217  18:42:55,4.1075,4.1085,4.1075,4.1085,9,6
20230217  18:43:00,4.1085,4.1085,4.1075,4.1075,9,4
20230217  18:43:05,4.108,4.1095,4.1075,4.1085,20,13
20230217  18:43:10,4.109,4.109,4.109,4.109,2,1
20230217  18:43:15,4.1095,4.1095,4.1095,4.1095,1,1
20230217  18:43:20,4.1095,4.1095,4.1095,4.1095,5,3
20230217  18:43:25,4.1095,4.1095,4.1095,4.1095,0,0
20230217  18:43:30,4.109,4.109,4.109,4.109,2,2
20230217  18:43:35,4.109,4.109,4.109,4.109,2,1
20230217  18:43:40,4.109,4.109,4.109,4.109,0,0
20230217  18:43:45,4.1085,4.1085,4.108,4.108,5,2
20230217  18:43:50,4.108,4.108,4.108,4.108,3,1
20230217  18:43:55,4.1085,4.1085,4.1085,4.1085,1,1
20230217  18:44:00,4.1085,4.1095,4.1075,4.1095,100,39
20230217  18:44:05,4.109,4.1095,4.109,4.109,6,3
20230217  18:44:10,4.1095,4.1095,4.1095,4.1095,2,1
20230217  18:44:15,4.1095,4.11,4.1095,4.11,4,3
20230217  18:44:20,4.11,4.1105,4.11,4.1105,4,3
20230217  18:44:25,4.11,4.1105,4.11,4.1105,28,18
20230217  18:44:30,4.1105,4.111,4.1105,4.1105,19,8
20230217  18:44:35,4.1105,4.1105,4.11,4.11,3,3
20230217  18:44:40,4.11,4.11,4.11,4.11,6,2
20230217  18:44:45,4.1095,4.1095,4.1095,4.1095,8,3
20230217  18:44:50,4.1095,4.1095,4.1095,4.1095,1,1
20230217  18:44:55,4.109,4.109,4.109,4.109,2,2
20230217  18:45:00,4.109,4.109,4.109,4.109,7,5
20230217  18:45:05,4.1095,4.1095,4.109,4.109,29,10
20230217  18:45:10,4.109,4.1095,4.109,4.1095,5,3
20230217  18:45:15,4.11,4.11,4.11,4.11,4,4
20230217  18:45:20,4.11,4.1105,4.11,4.1105,6,5
20230217  18:45:25,4.111,4.111,4.111,4.111,3,1
20230217  18:45:30,4.111,4.111,4.111,4.111,0,0
20230217  18:45:35,4.111,4.111,4.111,4.111,1,1
20230217  18:45:40,4.111,4.111,4.111,4.111,1,1
20230217  18:45:45,4.1115,4.112,4.1115,4.112,3,3
20230217  18:45:50,4.112,4.113,4.112,4.1125,13,9
20230217  18:45:55,4.1125,4.1125,4.1125,4.1125,0,0
20230217  18:46:00,4.1125,4.1125,4.1125,4.1125,2,1
20230217  18:46:05,4.112,4.112,4.1115,4.112,22,9
20230217  18:46:10,4.112,4.112,4.112,4.112,0,0
20230217  18:46:15,4.112,4.112,4.112,4.112,3,1
20230217  18:46:20,4.112,4.112,4.112,4.112,0,0
20230217  18:46:25,4.112,4.112,4.112,4.112,6,2
20230217  18:46:30,4.112,4.112,4.112,4.112,4,3
20230217  18:46:35,4.112,4.112,4.112,4.112,5,3
20230217  18:46:40,4.112,4.112,4.112,4.112,2,2
20230217  18:46:45,4.1125,4.1125,4.1125,4.1125,4,1
20230217  18:46:50,4.1125,4.1125,4.1125,4.1125,0,0
20230217  18:46:55,4.113,4.113,4.113,4.113,4,1
20230217  18:47:00,4.113,4.113,4.113,4.113,3,3
20230217  18:47:05,4.113,4.113,4.113,4.113,3,2
20230217  18:47:10,4.113,4.113,4.113,4.113,1,1
20230217  18:47:15,4.113,4.113,4.113,4.113,5,3
20230217  18:47:20,4.1125,4.1125,4.1125,4.1125,8,3
20230217  18:47:25,4.1125,4.113,4.1125,4.113,3,2
20230217  18:47:30,4.113,4.1135,4.113,4.1135,9,3
20230217  18:47:35,4.1135,4.1135,4.1135,4.1135,0,0
20230217  18:47:40,4.1135,4.1145,4.1135,4.1145,13,5
20230217  18:47:45,4.1135,4.1135,4.1135,4.1135,2,1
20230217  18:47:50,4.1135,4.1135,4.1135,4.1135,0,0
20230217  18:47:55,4.1135,4.1135,4.1135,4.1135,13,4
20230217  18:48:00,4.1135,4.1135,4.1135,4.1135,5,5
20230217  18:48:05,4.1135,4.1135,4.112,4.112,14,8
20230217  18:48:10,4.1125,4.1135,4.1125,4.113,10,6
20230217  18:48:15,4.1125,4.1125,4.1125,4.1125,1,1
20230217  18:48:20,4.112,4.112,4.112,4.112,3,1
20230217  18:48:25,4.1125,4.1125,4.112,4.112,3,2
20230217  18:48:30,4.112,4.112,4.112,4.112,0,0
20230217  18:48:35,4.112,4.1125,4.112,4.1125,4,4
20230217  18:48:40,4.113,4.113,4.113,4.113,1,1
20230217  18:48:45,4.1125,4.1125,4.1115,4.1115,31,9
20230217  18:48:50,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:48:55,4.1115,4.1125,4.1115,4.112,12,7
20230217  18:49:00,4.1125,4.1135,4.1125,4.1135,11,7
20230217  18:49:05,4.1125,4.1135,4.112,4.113,48,17
20230217  18:49:10,4.113,4.113,4.113,4.113,2,1
20230217  18:49:15,4.113,4.113,4.113,4.113,1,1
20230217  18:49:20,4.1125,4.113,4.1115,4.113,44,20
20230217  18:49:25,4.113,4.113,4.113,4.113,2,1
20230217  18:49:30,4.1135,4.1135,4.1125,4.1125,4,4
20230217  18:49:35,4.112,4.112,4.112,4.112,1,1
20230217  18:49:40,4.1115,4.1115,4.111,4.111,2,2
20230217  18:49:45,4.111,4.111,4.111,4.111,0,0
20230217  18:49:50,4.1105,4.1105,4.11,4.11,10,3
20230217  18:49:55,4.1095,4.1095,4.1095,4.1095,1,1
20230217  18:50:00,4.109,4.11,4.109,4.1095,23,13
20230217  18:50:05,4.1095,4.1095,4.1095,4.1095,3,2
20230217  18:50:10,4.109,4.109,4.109,4.109,33,6
20230217  18:50:15,4.1095,4.1095,4.109,4.109,35,11
20230217  18:50:20,4.109,4.109,4.109,4.109,0,0
20230217  18:50:25,4.1085,4.109,4.1085,4.109,12,7
20230217  18:50:30,4.1095,4.1095,4.1095,4.1095,4,4
20230217  18:50:35,4.1095,4.1095,4.109,4.109,5,3
20230217  18:50:40,4.1085,4.1085,4.1085,4.1085,6,5
20230217  18:50:45,4.1085,4.1085,4.1085,4.1085,0,0
20230217  18:50:50,4.1085,4.1085,4.1085,4.1085,1,1
20230217  18:50:55,4.1085,4.1085,4.1085,4.1085,1,1
20230217  18:51:00,4.108,4.108,4.108,4.108,1,1
20230217  18:51:05,4.1085,4.1085,4.1085,4.1085,6,2
20230217  18:51:10,4.109,4.109,4.109,4.109,9,3
20230217  18:51:15,4.109,4.109,4.109,4.109,0,0
20230217  18:51:20,4.1095,4.1095,4.1095,4.1095,1,1
20230217  18:51:25,4.1095,4.1095,4.1095,4.1095,5,3
20230217  18:51:30,4.1095,4.1095,4.1095,4.1095,1,1
20230217  18:51:35,4.1095,4.1095,4.1095,4.1095,6,2
20230217  18:51:40,4.11,4.11,4.11,4.11,8,2
20230217  18:51:45,4.11,4.1105,4.11,4.11,15,3
20230217  18:51:50,4.1095,4.11,4.1095,4.1095,23,14
20230217  18:51:55,4.1095,4.1095,4.1095,4.1095,0,0
20230217  18:52:00,4.1095,4.1095,4.1095,4.1095,0,0
20230217  18:52:05,4.11,4.1105,4.11,4.1105,9,5
20230217  18:52:10,4.1105,4.1105,4.1105,4.1105,1,1
20230217  18:52:15,4.11,4.11,4.11,4.11,3,2
20230217  18:52:20,4.1095,4.1095,4.109,4.109,10,6
20230217  18:52:25,4.109,4.109,4.109,4.109,1,1
20230217  18:52:30,4.109,4.109,4.1065,4.1065,31,21
20230217  18:52:35,4.1065,4.1065,4.1065,4.1065,1,1
20230217  18:52:40,4.106,4.106,4.1035,4.1035,26,19
20230217  18:52:45,4.1035,4.1035,4.103,4.103,4,4
20230217  18:52:50,4.103,4.103,4.103,4.103,6,5
20230217  18:52:55,4.1035,4.1035,4.103,4.103,6,4
20230217  18:53:00,4.103,4.103,4.103,4.103,3,2
20230217  18:53:05,4.1035,4.104,4.1035,4.104,2,2
20230217  18:53:10,4.104,4.104,4.104,4.104,4,3
20230217  18:53:15,4.104,4.104,4.104,4.104,7,6
20230217  18:53:20,4.104,4.1045,4.1035,4.1035,6,4
20230217  18:53:25,4.103,4.1035,4.1025,4.1035,5,4
20230217  18:53:30,4.1035,4.1035,4.1025,4.1025,4,4
20230217  18:53:35,4.1025,4.1025,4.1025,4.1025,2,2
20230217  18:53:40,4.1025,4.1025,4.1025,4.1025,1,1
20230217  18:53:45,4.103,4.1035,4.103,4.1035,9,4
