date,open,high,low,close,volume,barCount
20230113  20:43:00,4.219,4.2195,4.219,4.2195,3,2
20230113  20:43:05,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:43:10,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:43:15,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:43:20,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:43:25,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:43:30,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:43:35,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:43:40,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:43:45,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:43:50,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:43:55,4.22,4.22,4.22,4.22,2,2
20230113  20:44:00,4.221,4.221,4.221,4.221,1,1
20230113  20:44:05,4.221,4.221,4.221,4.221,0,0
20230113  20:44:10,4.2205,4.2205,4.2205,4.2205,3,2
20230113  20:44:15,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:44:20,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:44:25,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:44:30,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:44:35,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:44:40,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:44:45,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:44:50,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:44:55,4.2195,4.22,4.2195,4.22,2,2
20230113  20:45:00,4.22,4.22,4.22,4.22,1,1
20230113  20:45:05,4.22,4.22,4.22,4.22,0,0
20230113  20:45:10,4.22,4.22,4.22,4.22,1,1
20230113  20:45:15,4.2195,4.2195,4.2195,4.2195,1,1
20230113  20:45:20,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:45:25,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:45:30,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:45:35,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:45:40,4.219,4.219,4.219,4.219,1,1
20230113  20:45:45,4.219,4.219,4.219,4.219,0,0
20230113  20:45:50,4.219,4.219,4.219,4.219,0,0
20230113  20:45:55,4.219,4.219,4.219,4.219,0,0
20230113  20:46:00,4.219,4.219,4.219,4.219,0,0
20230113  20:46:05,4.219,4.219,4.219,4.219,0,0
20230113  20:46:10,4.219,4.219,4.219,4.219,0,0
20230113  20:46:15,4.219,4.219,4.219,4.219,0,0
20230113  20:46:20,4.2185,4.2185,4.2185,4.2185,1,1
20230113  20:46:25,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:46:30,4.219,4.219,4.219,4.219,3,3
20230113  20:46:35,4.219,4.219,4.219,4.219,0,0
20230113  20:46:40,4.219,4.219,4.219,4.219,1,1
20230113  20:46:45,4.219,4.219,4.219,4.219,0,0
20230113  20:46:50,4.219,4.219,4.219,4.219,1,1
20230113  20:46:55,4.219,4.219,4.219,4.219,0,0
20230113  20:47:00,4.2195,4.2195,4.2195,4.2195,1,1
20230113  20:47:05,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:47:10,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:47:15,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:47:20,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:47:25,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:47:30,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:47:35,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:47:40,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:47:45,4.2205,4.2205,4.2205,4.2205,1,1
20230113  20:47:50,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:47:55,4.22,4.22,4.22,4.22,6,3
20230113  20:48:00,4.2195,4.2195,4.2195,4.2195,1,1
20230113  20:48:05,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:48:10,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:48:15,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:48:20,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:48:25,4.22,4.22,4.22,4.22,1,1
20230113  20:48:30,4.22,4.22,4.22,4.22,1,1
20230113  20:48:35,4.22,4.22,4.22,4.22,1,1
20230113  20:48:40,4.22,4.22,4.22,4.22,0,0
20230113  20:48:45,4.22,4.22,4.22,4.22,0,0
20230113  20:48:50,4.22,4.22,4.22,4.22,1,1
20230113  20:48:55,4.22,4.22,4.22,4.22,0,0
20230113  20:49:00,4.22,4.22,4.22,4.22,0,0
20230113  20:49:05,4.22,4.22,4.22,4.22,6,4
20230113  20:49:10,4.22,4.22,4.22,4.22,0,0
20230113  20:49:15,4.22,4.22,4.22,4.22,1,1
20230113  20:49:20,4.22,4.22,4.2195,4.22,20,3
20230113  20:49:25,4.22,4.22,4.22,4.22,0,0
20230113  20:49:30,4.22,4.22,4.22,4.22,0,0
20230113  20:49:35,4.22,4.22,4.22,4.22,0,0
20230113  20:49:40,4.22,4.22,4.22,4.22,0,0
20230113  20:49:45,4.22,4.22,4.22,4.22,0,0
20230113  20:49:50,4.2205,4.2205,4.2205,4.2205,3,2
20230113  20:49:55,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:50:00,4.2205,4.2205,4.2205,4.2205,1,1
20230113  20:50:05,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:50:10,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:50:15,4.2205,4.2205,4.2205,4.2205,1,1
20230113  20:50:20,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:50:25,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:50:30,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:50:35,4.22,4.22,4.22,4.22,4,2
20230113  20:50:40,4.2195,4.2195,4.2195,4.2195,1,1
20230113  20:50:45,4.22,4.2205,4.22,4.2205,25,5
20230113  20:50:50,4.2205,4.2205,4.2205,4.2205,3,2
20230113  20:50:55,4.2205,4.221,4.2205,4.221,4,2
20230113  20:51:00,4.221,4.221,4.221,4.221,0,0
20230113  20:51:05,4.221,4.221,4.221,4.221,0,0
20230113  20:51:10,4.221,4.221,4.221,4.221,0,0
20230113  20:51:15,4.221,4.221,4.221,4.221,0,0
20230113  20:51:20,4.221,4.221,4.221,4.221,0,0
20230113  20:51:25,4.221,4.221,4.221,4.221,0,0
20230113  20:51:30,4.221,4.221,4.221,4.221,0,0
20230113  20:51:35,4.22,4.221,4.22,4.221,6,3
20230113  20:51:40,4.221,4.221,4.221,4.221,0,0
20230113  20:51:45,4.221,4.221,4.221,4.221,3,2
20230113  20:51:50,4.221,4.221,4.221,4.221,0,0
20230113  20:51:55,4.221,4.221,4.221,4.221,0,0
20230113  20:52:00,4.221,4.221,4.221,4.221,0,0
20230113  20:52:05,4.221,4.221,4.221,4.221,0,0
20230113  20:52:10,4.221,4.221,4.221,4.221,0,0
20230113  20:52:15,4.221,4.221,4.221,4.221,0,0
20230113  20:52:20,4.221,4.221,4.221,4.221,0,0
20230113  20:52:25,4.221,4.221,4.221,4.221,0,0
20230113  20:52:30,4.221,4.221,4.221,4.221,0,0
20230113  20:52:35,4.221,4.221,4.221,4.221,0,0
20230113  20:52:40,4.221,4.221,4.221,4.221,0,0
20230113  20:52:45,4.2205,4.2205,4.2205,4.2205,4,3
20230113  20:52:50,4.2205,4.2205,4.2205,4.2205,0,0
20230113  20:52:55,4.22,4.22,4.22,4.22,1,1
20230113  20:53:00,4.22,4.22,4.22,4.22,0,0
20230113  20:53:05,4.22,4.22,4.22,4.22,0,0
20230113  20:53:10,4.22,4.22,4.22,4.22,0,0
20230113  20:53:15,4.22,4.22,4.22,4.22,0,0
20230113  20:53:20,4.22,4.22,4.22,4.22,0,0
20230113  20:53:25,4.22,4.22,4.22,4.22,22,6
20230113  20:53:30,4.22,4.22,4.22,4.22,0,0
20230113  20:53:35,4.22,4.22,4.22,4.22,0,0
20230113  20:53:40,4.2195,4.2195,4.2195,4.2195,1,1
20230113  20:53:45,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:53:50,4.219,4.219,4.219,4.219,1,1
20230113  20:53:55,4.219,4.219,4.219,4.219,0,0
20230113  20:54:00,4.219,4.219,4.219,4.219,1,1
20230113  20:54:05,4.219,4.219,4.219,4.219,1,1
20230113  20:54:10,4.219,4.219,4.219,4.219,0,0
20230113  20:54:15,4.219,4.2195,4.219,4.2195,3,2
20230113  20:54:20,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:54:25,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:54:30,4.22,4.22,4.22,4.22,1,1
20230113  20:54:35,4.22,4.22,4.22,4.22,0,0
20230113  20:54:40,4.219,4.219,4.219,4.219,1,1
20230113  20:54:45,4.219,4.219,4.219,4.219,0,0
20230113  20:54:50,4.219,4.219,4.219,4.219,0,0
20230113  20:54:55,4.219,4.219,4.219,4.219,0,0
20230113  20:55:00,4.219,4.219,4.219,4.219,0,0
20230113  20:55:05,4.219,4.219,4.219,4.219,0,0
20230113  20:55:10,4.219,4.219,4.219,4.219,0,0
20230113  20:55:15,4.219,4.219,4.219,4.219,0,0
20230113  20:55:20,4.219,4.219,4.219,4.219,0,0
20230113  20:55:25,4.219,4.219,4.219,4.219,0,0
20230113  20:55:30,4.219,4.219,4.219,4.219,0,0
20230113  20:55:35,4.219,4.219,4.219,4.219,0,0
20230113  20:55:40,4.219,4.219,4.219,4.219,0,0
20230113  20:55:45,4.219,4.219,4.219,4.219,0,0
20230113  20:55:50,4.219,4.219,4.219,4.219,0,0
20230113  20:55:55,4.219,4.219,4.219,4.219,0,0
20230113  20:56:00,4.219,4.219,4.219,4.219,0,0
20230113  20:56:05,4.219,4.219,4.219,4.219,0,0
20230113  20:56:10,4.219,4.219,4.219,4.219,0,0
20230113  20:56:15,4.219,4.219,4.219,4.219,0,0
20230113  20:56:20,4.219,4.219,4.219,4.219,0,0
20230113  20:56:25,4.219,4.219,4.219,4.219,0,0
20230113  20:56:30,4.219,4.219,4.219,4.219,0,0
20230113  20:56:35,4.219,4.219,4.219,4.219,0,0
20230113  20:56:40,4.219,4.219,4.219,4.219,0,0
20230113  20:56:45,4.219,4.219,4.219,4.219,0,0
20230113  20:56:50,4.219,4.219,4.219,4.219,0,0
20230113  20:56:55,4.219,4.219,4.219,4.219,0,0
20230113  20:57:00,4.219,4.219,4.219,4.219,0,0
20230113  20:57:05,4.219,4.219,4.219,4.219,0,0
20230113  20:57:10,4.219,4.219,4.219,4.219,0,0
20230113  20:57:15,4.219,4.219,4.219,4.219,0,0
20230113  20:57:20,4.2185,4.2185,4.2185,4.2185,1,1
20230113  20:57:25,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:57:30,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:57:35,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:57:40,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:57:45,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:57:50,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:57:55,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:58:00,4.219,4.219,4.219,4.219,1,1
20230113  20:58:05,4.219,4.219,4.219,4.219,0,0
20230113  20:58:10,4.219,4.219,4.219,4.219,0,0
20230113  20:58:15,4.2195,4.2195,4.2195,4.2195,2,2
20230113  20:58:20,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:58:25,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:58:30,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:58:35,4.2185,4.2185,4.2185,4.2185,2,2
20230113  20:58:40,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:58:45,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:58:50,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:58:55,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:59:00,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:59:05,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:59:10,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:59:15,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:59:20,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:59:25,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:59:30,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:59:35,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:59:40,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:59:45,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:59:50,4.2195,4.2195,4.2195,4.2195,1,1
20230113  20:59:55,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:00:00,4.2195,4.2195,4.219,4.219,4,2
20230113  21:00:05,4.219,4.219,4.219,4.219,0,0
20230113  21:00:10,4.219,4.219,4.219,4.219,0,0
20230113  21:00:15,4.219,4.219,4.219,4.219,0,0
20230113  21:00:20,4.219,4.219,4.219,4.219,0,0
20230113  21:00:25,4.219,4.219,4.219,4.219,0,0
20230113  21:00:30,4.219,4.219,4.219,4.219,0,0
20230113  21:00:35,4.219,4.219,4.2175,4.218,54,10
20230113  21:00:40,4.218,4.218,4.218,4.218,0,0
20230113  21:00:45,4.218,4.218,4.218,4.218,0,0
20230113  21:00:50,4.218,4.218,4.218,4.218,0,0
20230113  21:00:55,4.218,4.218,4.218,4.218,0,0
20230113  21:01:00,4.218,4.218,4.218,4.218,0,0
20230113  21:01:05,4.218,4.218,4.218,4.218,0,0
20230113  21:01:10,4.217,4.217,4.217,4.217,1,1
20230113  21:01:15,4.217,4.217,4.217,4.217,0,0
20230113  21:01:20,4.217,4.217,4.217,4.217,1,1
20230113  21:01:25,4.217,4.217,4.217,4.217,0,0
20230113  21:01:30,4.217,4.217,4.217,4.217,0,0
20230113  21:01:35,4.217,4.217,4.217,4.217,0,0
20230113  21:01:40,4.217,4.217,4.217,4.217,0,0
20230113  21:01:45,4.217,4.217,4.217,4.217,0,0
20230113  21:01:50,4.217,4.217,4.217,4.217,0,0
20230113  21:01:55,4.217,4.217,4.217,4.217,2,2
20230113  21:02:00,4.217,4.217,4.217,4.217,0,0
20230113  21:02:05,4.217,4.217,4.217,4.217,0,0
20230113  21:02:10,4.217,4.217,4.217,4.217,0,0
20230113  21:02:15,4.217,4.217,4.217,4.217,0,0
20230113  21:02:20,4.217,4.217,4.217,4.217,0,0
20230113  21:02:25,4.217,4.217,4.217,4.217,2,2
20230113  21:02:30,4.217,4.217,4.217,4.217,1,1
20230113  21:02:35,4.2175,4.2175,4.2175,4.2175,1,1
20230113  21:02:40,4.2175,4.2175,4.2175,4.2175,0,0
20230113  21:02:45,4.2175,4.2175,4.2175,4.2175,0,0
20230113  21:02:50,4.2175,4.2175,4.2175,4.2175,0,0
20230113  21:02:55,4.2175,4.2175,4.2175,4.2175,2,1
20230113  21:03:00,4.217,4.217,4.217,4.217,2,1
20230113  21:03:05,4.217,4.217,4.217,4.217,0,0
20230113  21:03:10,4.217,4.217,4.217,4.217,0,0
20230113  21:03:15,4.217,4.217,4.217,4.217,0,0
20230113  21:03:20,4.217,4.217,4.217,4.217,0,0
20230113  21:03:25,4.217,4.217,4.217,4.217,0,0
20230113  21:03:30,4.217,4.217,4.217,4.217,0,0
20230113  21:03:35,4.217,4.217,4.217,4.217,0,0
20230113  21:03:40,4.217,4.217,4.217,4.217,0,0
20230113  21:03:45,4.217,4.217,4.217,4.217,0,0
20230113  21:03:50,4.217,4.217,4.217,4.217,0,0
20230113  21:03:55,4.217,4.217,4.217,4.217,0,0
20230113  21:04:00,4.2175,4.2175,4.2175,4.2175,1,1
20230113  21:04:05,4.2175,4.2175,4.2175,4.2175,0,0
20230113  21:04:10,4.2175,4.2175,4.2175,4.2175,0,0
20230113  21:04:15,4.2175,4.2175,4.2175,4.2175,0,0
20230113  21:04:20,4.2175,4.2175,4.2175,4.2175,2,1
20230113  21:04:25,4.2175,4.2175,4.2175,4.2175,0,0
20230113  21:04:30,4.2175,4.2175,4.2175,4.2175,0,0
20230113  21:04:35,4.2175,4.2175,4.2175,4.2175,0,0
20230113  21:04:40,4.2175,4.2175,4.2175,4.2175,0,0
20230113  21:04:45,4.2175,4.2175,4.2175,4.2175,0,0
20230113  21:04:50,4.2175,4.2175,4.2175,4.2175,0,0
20230113  21:04:55,4.2175,4.2175,4.217,4.2175,24,5
20230113  21:05:00,4.218,4.2185,4.218,4.2185,3,3
20230113  21:05:05,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:05:10,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:05:15,4.218,4.218,4.218,4.218,1,1
20230113  21:05:20,4.218,4.218,4.218,4.218,2,2
20230113  21:05:25,4.218,4.218,4.218,4.218,1,1
20230113  21:05:30,4.218,4.218,4.218,4.218,0,0
20230113  21:05:35,4.218,4.218,4.218,4.218,0,0
20230113  21:05:40,4.218,4.218,4.218,4.218,0,0
20230113  21:05:45,4.2185,4.2185,4.2185,4.2185,1,1
20230113  21:05:50,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:05:55,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:06:00,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:06:05,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:06:10,4.2185,4.2185,4.2185,4.2185,3,3
20230113  21:06:15,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:06:20,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:06:25,4.2185,4.2185,4.2185,4.2185,1,1
20230113  21:06:30,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:06:35,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:06:40,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:06:45,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:06:50,4.218,4.218,4.218,4.218,13,3
20230113  21:06:55,4.218,4.218,4.218,4.218,0,0
20230113  21:07:00,4.218,4.218,4.218,4.218,0,0
20230113  21:07:05,4.218,4.218,4.218,4.218,0,0
20230113  21:07:10,4.218,4.218,4.218,4.218,0,0
20230113  21:07:15,4.218,4.218,4.218,4.218,0,0
20230113  21:07:20,4.218,4.218,4.218,4.218,1,1
20230113  21:07:25,4.218,4.218,4.218,4.218,0,0
20230113  21:07:30,4.218,4.218,4.218,4.218,0,0
20230113  21:07:35,4.218,4.218,4.218,4.218,0,0
20230113  21:07:40,4.218,4.218,4.218,4.218,0,0
20230113  21:07:45,4.218,4.218,4.218,4.218,0,0
20230113  21:07:50,4.218,4.218,4.218,4.218,0,0
20230113  21:07:55,4.218,4.218,4.218,4.218,0,0
20230113  21:08:00,4.218,4.218,4.218,4.218,2,1
20230113  21:08:05,4.2185,4.2185,4.2185,4.2185,3,2
20230113  21:08:10,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:08:15,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:08:20,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:08:25,4.2185,4.2185,4.2185,4.2185,0,0
20230113  21:08:30,4.219,4.219,4.219,4.219,9,1
20230113  21:08:35,4.2195,4.2195,4.2195,4.2195,2,1
20230113  21:08:40,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:08:45,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:08:50,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:08:55,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:09:00,4.2195,4.2195,4.2195,4.2195,6,3
20230113  21:09:05,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:09:10,4.2195,4.2195,4.2195,4.2195,2,1
20230113  21:09:15,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:09:20,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:09:25,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:09:30,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:09:35,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:09:40,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:09:45,4.2195,4.2195,4.2195,4.2195,2,2
20230113  21:09:50,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:09:55,4.22,4.2205,4.22,4.2205,17,5
20230113  21:10:00,4.2205,4.221,4.22,4.221,6,3
20230113  21:10:05,4.221,4.221,4.221,4.221,0,0
20230113  21:10:10,4.2215,4.2215,4.221,4.221,17,6
20230113  21:10:15,4.221,4.221,4.221,4.221,0,0
20230113  21:10:20,4.2205,4.2205,4.2205,4.2205,1,1
20230113  21:10:25,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:10:30,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:10:35,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:10:40,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:10:45,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:10:50,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:10:55,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:11:00,4.2205,4.2205,4.2205,4.2205,2,2
20230113  21:11:05,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:11:10,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:11:15,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:11:20,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:11:25,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:11:30,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:11:35,4.22,4.22,4.22,4.22,6,1
20230113  21:11:40,4.22,4.22,4.22,4.22,0,0
20230113  21:11:45,4.22,4.22,4.22,4.22,0,0
20230113  21:11:50,4.22,4.22,4.22,4.22,0,0
20230113  21:11:55,4.22,4.22,4.22,4.22,0,0
20230113  21:12:00,4.22,4.22,4.22,4.22,0,0
20230113  21:12:05,4.22,4.22,4.22,4.22,0,0
20230113  21:12:10,4.22,4.22,4.22,4.22,0,0
20230113  21:12:15,4.22,4.22,4.22,4.22,0,0
20230113  21:12:20,4.22,4.22,4.22,4.22,0,0
20230113  21:12:25,4.22,4.22,4.22,4.22,0,0
20230113  21:12:30,4.22,4.22,4.22,4.22,0,0
20230113  21:12:35,4.22,4.22,4.22,4.22,0,0
20230113  21:12:40,4.22,4.22,4.22,4.22,0,0
20230113  21:12:45,4.22,4.22,4.22,4.22,0,0
20230113  21:12:50,4.22,4.22,4.22,4.22,0,0
20230113  21:12:55,4.22,4.22,4.22,4.22,0,0
20230113  21:13:00,4.22,4.22,4.22,4.22,1,1
20230113  21:13:05,4.22,4.22,4.22,4.22,0,0
20230113  21:13:10,4.22,4.22,4.22,4.22,0,0
20230113  21:13:15,4.22,4.22,4.22,4.22,1,1
20230113  21:13:20,4.22,4.22,4.22,4.22,0,0
20230113  21:13:25,4.2195,4.2195,4.2195,4.2195,2,1
20230113  21:13:30,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:13:35,4.22,4.22,4.22,4.22,1,1
20230113  21:13:40,4.22,4.22,4.22,4.22,0,0
20230113  21:13:45,4.22,4.22,4.22,4.22,0,0
20230113  21:13:50,4.22,4.22,4.22,4.22,0,0
20230113  21:13:55,4.22,4.22,4.22,4.22,0,0
20230113  21:14:00,4.22,4.2205,4.22,4.2205,2,2
20230113  21:14:05,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:14:10,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:14:15,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:14:20,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:14:25,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:14:30,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:14:35,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:14:40,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:14:45,4.22,4.22,4.22,4.22,2,2
20230113  21:14:50,4.22,4.22,4.22,4.22,1,1
20230113  21:14:55,4.22,4.22,4.22,4.22,0,0
20230113  21:15:00,4.22,4.22,4.22,4.22,0,0
20230113  21:15:05,4.22,4.22,4.22,4.22,0,0
20230113  21:15:10,4.22,4.22,4.22,4.22,0,0
20230113  21:15:15,4.22,4.22,4.22,4.22,0,0
20230113  21:15:20,4.22,4.22,4.22,4.22,0,0
20230113  21:15:25,4.22,4.22,4.22,4.22,0,0
20230113  21:15:30,4.22,4.22,4.22,4.22,0,0
20230113  21:15:35,4.22,4.22,4.22,4.22,0,0
20230113  21:15:40,4.2195,4.2195,4.2195,4.2195,1,1
20230113  21:15:45,4.2195,4.2195,4.2195,4.2195,0,0
20230113  21:15:50,4.22,4.22,4.22,4.22,1,1
20230113  21:15:55,4.22,4.22,4.22,4.22,1,1
20230113  21:16:00,4.22,4.22,4.22,4.22,0,0
20230113  21:16:05,4.22,4.22,4.22,4.22,0,0
20230113  21:16:10,4.2205,4.2205,4.2205,4.2205,3,1
20230113  21:16:15,4.221,4.221,4.221,4.221,4,2
20230113  21:16:20,4.221,4.221,4.221,4.221,0,0
20230113  21:16:25,4.2205,4.2205,4.2205,4.2205,1,1
20230113  21:16:30,4.2205,4.2205,4.2205,4.2205,0,0
20230113  21:16:35,4.221,4.221,4.221,4.221,1,1
20230113  21:16:40,4.221,4.221,4.221,4.221,0,0
20230113  21:16:45,4.221,4.221,4.221,4.221,0,0
20230113  21:16:50,4.221,4.221,4.221,4.221,0,0
20230113  21:16:55,4.221,4.221,4.221,4.221,0,0
20230113  21:17:00,4.221,4.221,4.221,4.221,0,0
20230113  21:17:05,4.221,4.221,4.221,4.221,0,0
20230113  21:17:10,4.221,4.221,4.221,4.221,0,0
20230113  21:17:15,4.221,4.221,4.221,4.221,0,0
20230113  21:17:20,4.221,4.221,4.221,4.221,0,0
20230113  21:17:25,4.2215,4.2215,4.2215,4.2215,4,3
20230113  21:17:30,4.2215,4.2215,4.2215,4.2215,0,0
20230113  21:17:35,4.2215,4.2215,4.2215,4.2215,0,0
20230113  21:17:40,4.2215,4.2215,4.2215,4.2215,0,0
20230113  21:17:45,4.2215,4.2215,4.2215,4.2215,0,0
20230113  21:17:50,4.2215,4.2215,4.2215,4.2215,0,0
20230113  21:17:55,4.2215,4.2215,4.2215,4.2215,0,0
20230113  21:18:00,4.2215,4.2215,4.221,4.221,3,2
20230113  21:18:05,4.221,4.221,4.221,4.221,0,0
20230113  21:18:10,4.221,4.221,4.221,4.221,0,0
20230113  21:18:15,4.221,4.221,4.221,4.221,0,0
20230113  21:18:20,4.221,4.221,4.221,4.221,1,1
20230113  21:18:25,4.221,4.221,4.221,4.221,0,0
20230113  21:18:30,4.221,4.221,4.221,4.221,0,0
20230113  21:18:35,4.221,4.221,4.221,4.221,0,0
20230113  21:18:40,4.221,4.221,4.221,4.221,0,0
20230113  21:18:45,4.221,4.221,4.221,4.221,0,0
20230113  21:18:50,4.221,4.221,4.221,4.221,0,0
20230113  21:18:55,4.2215,4.2215,4.2215,4.2215,5,3
20230113  21:19:00,4.2215,4.2215,4.2215,4.2215,0,0
20230113  21:19:05,4.222,4.222,4.222,4.222,7,2
20230113  21:19:10,4.222,4.222,4.222,4.222,1,1
20230113  21:19:15,4.222,4.222,4.222,4.222,0,0
20230113  21:19:20,4.2215,4.2225,4.2215,4.2225,7,6
20230113  21:19:25,4.222,4.222,4.2215,4.2215,8,2
20230113  21:19:30,4.2215,4.2215,4.2215,4.2215,0,0
20230113  21:19:35,4.2215,4.2215,4.2215,4.2215,0,0
