date,open,high,low,close,volume,barCount
20230127  19:16:55,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:17:00,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:17:05,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:17:10,4.2185,4.2195,4.2185,4.2195,15,11
20230127  19:17:15,4.2195,4.2195,4.2195,4.2195,0,0
20230127  19:17:20,4.2195,4.2195,4.2195,4.2195,0,0
20230127  19:17:25,4.2195,4.2195,4.2195,4.2195,0,0
20230127  19:17:30,4.2195,4.2195,4.2195,4.2195,0,0
20230127  19:17:35,4.2195,4.2195,4.2195,4.2195,0,0
20230127  19:17:40,4.2195,4.2195,4.2195,4.2195,2,1
20230127  19:17:45,4.2195,4.2195,4.2195,4.2195,0,0
20230127  19:17:50,4.2195,4.2195,4.2195,4.2195,1,1
20230127  19:17:55,4.2195,4.2195,4.2195,4.2195,0,0
20230127  19:18:00,4.2195,4.2195,4.219,4.219,2,2
20230127  19:18:05,4.219,4.219,4.219,4.219,0,0
20230127  19:18:10,4.219,4.219,4.219,4.219,5,5
20230127  19:18:15,4.2185,4.2185,4.2185,4.2185,8,1
20230127  19:18:20,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:18:25,4.219,4.219,4.219,4.219,1,1
20230127  19:18:30,4.219,4.219,4.219,4.219,0,0
20230127  19:18:35,4.2195,4.2195,4.2195,4.2195,1,1
20230127  19:18:40,4.2195,4.22,4.2195,4.22,8,6
20230127  19:18:45,4.22,4.22,4.22,4.22,0,0
20230127  19:18:50,4.22,4.22,4.22,4.22,1,1
20230127  19:18:55,4.22,4.22,4.22,4.22,0,0
20230127  19:19:00,4.2195,4.2195,4.2195,4.2195,1,1
20230127  19:19:05,4.2195,4.2195,4.2195,4.2195,5,2
20230127  19:19:10,4.22,4.221,4.22,4.221,13,7
20230127  19:19:15,4.221,4.221,4.221,4.221,0,0
20230127  19:19:20,4.22,4.2205,4.22,4.2205,12,5
20230127  19:19:25,4.22,4.22,4.22,4.22,3,3
20230127  19:19:30,4.22,4.22,4.22,4.22,0,0
20230127  19:19:35,4.22,4.22,4.22,4.22,2,1
20230127  19:19:40,4.22,4.22,4.22,4.22,4,1
20230127  19:19:45,4.22,4.22,4.22,4.22,0,0
20230127  19:19:50,4.22,4.22,4.22,4.22,0,0
20230127  19:19:55,4.22,4.22,4.22,4.22,0,0
20230127  19:20:00,4.2195,4.2195,4.2195,4.2195,1,1
20230127  19:20:05,4.22,4.22,4.22,4.22,2,2
20230127  19:20:10,4.22,4.22,4.22,4.22,0,0
20230127  19:20:15,4.22,4.22,4.22,4.22,0,0
20230127  19:20:20,4.2205,4.2205,4.2205,4.2205,2,1
20230127  19:20:25,4.22,4.22,4.22,4.22,1,1
20230127  19:20:30,4.22,4.22,4.219,4.219,5,4
20230127  19:20:35,4.219,4.219,4.219,4.219,0,0
20230127  19:20:40,4.219,4.219,4.219,4.219,0,0
20230127  19:20:45,4.2195,4.2195,4.2195,4.2195,1,1
20230127  19:20:50,4.2195,4.2195,4.2195,4.2195,0,0
20230127  19:20:55,4.2195,4.2195,4.2195,4.2195,0,0
20230127  19:21:00,4.2195,4.2195,4.2195,4.2195,0,0
20230127  19:21:05,4.2195,4.2195,4.2195,4.2195,0,0
20230127  19:21:10,4.219,4.219,4.219,4.219,1,1
20230127  19:21:15,4.219,4.219,4.219,4.219,0,0
20230127  19:21:20,4.219,4.219,4.219,4.219,0,0
20230127  19:21:25,4.219,4.219,4.219,4.219,3,3
20230127  19:21:30,4.219,4.219,4.219,4.219,0,0
20230127  19:21:35,4.219,4.219,4.219,4.219,0,0
20230127  19:21:40,4.219,4.219,4.219,4.219,0,0
20230127  19:21:45,4.219,4.219,4.219,4.219,0,0
20230127  19:21:50,4.219,4.219,4.219,4.219,0,0
20230127  19:21:55,4.219,4.219,4.219,4.219,0,0
20230127  19:22:00,4.22,4.22,4.22,4.22,2,2
20230127  19:22:05,4.2195,4.2195,4.2195,4.2195,1,1
20230127  19:22:10,4.2195,4.2195,4.2195,4.2195,0,0
20230127  19:22:15,4.2195,4.2195,4.2195,4.2195,0,0
20230127  19:22:20,4.219,4.219,4.2185,4.2185,6,4
20230127  19:22:25,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:22:30,4.218,4.218,4.218,4.218,1,1
20230127  19:22:35,4.218,4.218,4.218,4.218,0,0
20230127  19:22:40,4.218,4.218,4.218,4.218,0,0
20230127  19:22:45,4.218,4.218,4.218,4.218,0,0
20230127  19:22:50,4.2185,4.2185,4.2185,4.2185,3,1
20230127  19:22:55,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:23:00,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:23:05,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:23:10,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:23:15,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:23:20,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:23:25,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:23:30,4.2185,4.2185,4.2185,4.2185,2,2
20230127  19:23:35,4.219,4.219,4.219,4.219,2,1
20230127  19:23:40,4.219,4.219,4.219,4.219,0,0
20230127  19:23:45,4.219,4.219,4.219,4.219,0,0
20230127  19:23:50,4.219,4.219,4.219,4.219,0,0
20230127  19:23:55,4.218,4.218,4.218,4.218,4,1
20230127  19:24:00,4.218,4.218,4.218,4.218,0,0
20230127  19:24:05,4.218,4.218,4.218,4.218,0,0
20230127  19:24:10,4.218,4.218,4.218,4.218,0,0
20230127  19:24:15,4.218,4.218,4.218,4.218,0,0
20230127  19:24:20,4.218,4.218,4.218,4.218,0,0
20230127  19:24:25,4.218,4.218,4.218,4.218,0,0
20230127  19:24:30,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:24:35,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:24:40,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:24:45,4.2185,4.2185,4.2185,4.2185,2,2
20230127  19:24:50,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:24:55,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:25:00,4.2185,4.2185,4.2175,4.2175,8,5
20230127  19:25:05,4.2175,4.2175,4.2175,4.2175,4,4
20230127  19:25:10,4.217,4.217,4.217,4.217,2,1
20230127  19:25:15,4.217,4.217,4.217,4.217,0,0
20230127  19:25:20,4.217,4.217,4.217,4.217,0,0
20230127  19:25:25,4.217,4.217,4.2165,4.2165,5,5
20230127  19:25:30,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:25:35,4.217,4.217,4.217,4.217,1,1
20230127  19:25:40,4.217,4.217,4.217,4.217,0,0
20230127  19:25:45,4.217,4.217,4.217,4.217,0,0
20230127  19:25:50,4.2165,4.2165,4.2165,4.2165,3,2
20230127  19:25:55,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:26:00,4.217,4.217,4.217,4.217,5,2
20230127  19:26:05,4.2165,4.2165,4.2165,4.2165,6,1
20230127  19:26:10,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:26:15,4.217,4.217,4.217,4.217,1,1
20230127  19:26:20,4.217,4.217,4.217,4.217,0,0
20230127  19:26:25,4.217,4.217,4.217,4.217,0,0
20230127  19:26:30,4.217,4.217,4.217,4.217,0,0
20230127  19:26:35,4.217,4.217,4.217,4.217,0,0
20230127  19:26:40,4.217,4.217,4.217,4.217,0,0
20230127  19:26:45,4.217,4.217,4.217,4.217,0,0
20230127  19:26:50,4.217,4.217,4.217,4.217,0,0
20230127  19:26:55,4.217,4.217,4.217,4.217,0,0
20230127  19:27:00,4.217,4.217,4.217,4.217,3,2
20230127  19:27:05,4.217,4.217,4.217,4.217,0,0
20230127  19:27:10,4.2165,4.2165,4.2165,4.2165,2,2
20230127  19:27:15,4.2165,4.2165,4.2165,4.2165,2,2
20230127  19:27:20,4.217,4.217,4.217,4.217,2,1
20230127  19:27:25,4.217,4.217,4.217,4.217,0,0
20230127  19:27:30,4.217,4.217,4.217,4.217,0,0
20230127  19:27:35,4.217,4.217,4.217,4.217,0,0
20230127  19:27:40,4.217,4.217,4.217,4.217,0,0
20230127  19:27:45,4.217,4.217,4.217,4.217,0,0
20230127  19:27:50,4.217,4.217,4.217,4.217,0,0
20230127  19:27:55,4.217,4.217,4.217,4.217,0,0
20230127  19:28:00,4.2165,4.2165,4.216,4.216,2,2
20230127  19:28:05,4.2165,4.2165,4.2165,4.2165,3,2
20230127  19:28:10,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:28:15,4.2165,4.2165,4.2165,4.2165,2,1
20230127  19:28:20,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:28:25,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:28:30,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:28:35,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:28:40,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:28:45,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:28:50,4.2175,4.2175,4.2175,4.2175,2,1
20230127  19:28:55,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:29:00,4.2175,4.2175,4.2175,4.2175,2,2
20230127  19:29:05,4.2175,4.2175,4.2175,4.2175,2,1
20230127  19:29:10,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:29:15,4.217,4.217,4.217,4.217,1,1
20230127  19:29:20,4.217,4.217,4.217,4.217,0,0
20230127  19:29:25,4.217,4.217,4.217,4.217,0,0
20230127  19:29:30,4.217,4.217,4.217,4.217,0,0
20230127  19:29:35,4.217,4.217,4.217,4.217,0,0
20230127  19:29:40,4.2175,4.2175,4.2175,4.2175,5,1
20230127  19:29:45,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:29:50,4.217,4.217,4.217,4.217,2,1
20230127  19:29:55,4.217,4.217,4.217,4.217,0,0
20230127  19:30:00,4.2175,4.2175,4.2165,4.217,7,7
20230127  19:30:05,4.217,4.217,4.217,4.217,0,0
20230127  19:30:10,4.217,4.217,4.217,4.217,0,0
20230127  19:30:15,4.217,4.217,4.217,4.217,1,1
20230127  19:30:20,4.217,4.217,4.217,4.217,0,0
20230127  19:30:25,4.217,4.217,4.217,4.217,0,0
20230127  19:30:30,4.2175,4.2175,4.2175,4.2175,1,1
20230127  19:30:35,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:30:40,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:30:45,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:30:50,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:30:55,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:31:00,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:31:05,4.217,4.217,4.217,4.217,1,1
20230127  19:31:10,4.217,4.217,4.217,4.217,0,0
20230127  19:31:15,4.217,4.217,4.217,4.217,0,0
20230127  19:31:20,4.217,4.217,4.217,4.217,0,0
20230127  19:31:25,4.2175,4.2175,4.2175,4.2175,2,1
20230127  19:31:30,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:31:35,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:31:40,4.218,4.2185,4.2175,4.2185,10,6
20230127  19:31:45,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:31:50,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:31:55,4.219,4.219,4.219,4.219,13,8
20230127  19:32:00,4.219,4.219,4.2185,4.2185,4,2
20230127  19:32:05,4.218,4.218,4.2175,4.2175,3,3
20230127  19:32:10,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:32:15,4.2175,4.2175,4.2175,4.2175,5,2
20230127  19:32:20,4.2175,4.2175,4.2175,4.2175,4,2
20230127  19:32:25,4.2175,4.2175,4.2175,4.2175,2,2
20230127  19:32:30,4.2175,4.2175,4.217,4.217,3,3
20230127  19:32:35,4.217,4.217,4.217,4.217,0,0
20230127  19:32:40,4.2175,4.2175,4.2175,4.2175,2,1
20230127  19:32:45,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:32:50,4.2175,4.2175,4.2175,4.2175,2,1
20230127  19:32:55,4.218,4.218,4.218,4.218,1,1
20230127  19:33:00,4.218,4.218,4.218,4.218,0,0
20230127  19:33:05,4.218,4.218,4.218,4.218,0,0
20230127  19:33:10,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:33:15,4.218,4.218,4.218,4.218,1,1
20230127  19:33:20,4.218,4.218,4.218,4.218,0,0
20230127  19:33:25,4.218,4.218,4.218,4.218,0,0
20230127  19:33:30,4.218,4.218,4.218,4.218,0,0
20230127  19:33:35,4.218,4.218,4.218,4.218,0,0
20230127  19:33:40,4.218,4.218,4.218,4.218,0,0
20230127  19:33:45,4.218,4.218,4.218,4.218,0,0
20230127  19:33:50,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:33:55,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:34:00,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:34:05,4.218,4.218,4.218,4.218,4,2
20230127  19:34:10,4.218,4.218,4.218,4.218,0,0
20230127  19:34:15,4.218,4.218,4.218,4.218,0,0
20230127  19:34:20,4.218,4.218,4.218,4.218,0,0
20230127  19:34:25,4.218,4.218,4.218,4.218,0,0
20230127  19:34:30,4.218,4.218,4.218,4.218,0,0
20230127  19:34:35,4.218,4.218,4.218,4.218,0,0
20230127  19:34:40,4.218,4.218,4.218,4.218,0,0
20230127  19:34:45,4.218,4.218,4.218,4.218,0,0
20230127  19:34:50,4.219,4.219,4.219,4.219,1,1
20230127  19:34:55,4.219,4.219,4.219,4.219,0,0
20230127  19:35:00,4.219,4.219,4.219,4.219,3,2
20230127  19:35:05,4.219,4.219,4.219,4.219,0,0
20230127  19:35:10,4.219,4.219,4.219,4.219,0,0
20230127  19:35:15,4.219,4.219,4.219,4.219,0,0
20230127  19:35:20,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:35:25,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:35:30,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:35:35,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:35:40,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:35:45,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:35:50,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:35:55,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:36:00,4.218,4.218,4.218,4.218,1,1
20230127  19:36:05,4.218,4.218,4.218,4.218,0,0
20230127  19:36:10,4.218,4.218,4.218,4.218,0,0
20230127  19:36:15,4.218,4.218,4.218,4.218,0,0
20230127  19:36:20,4.218,4.218,4.218,4.218,0,0
20230127  19:36:25,4.2185,4.2185,4.2185,4.2185,3,2
20230127  19:36:30,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:36:35,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:36:40,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:36:45,4.219,4.219,4.219,4.219,1,1
20230127  19:36:50,4.219,4.219,4.219,4.219,0,0
20230127  19:36:55,4.219,4.219,4.219,4.219,1,1
20230127  19:37:00,4.2185,4.2185,4.2185,4.2185,6,1
20230127  19:37:05,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:37:10,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:37:15,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:37:20,4.218,4.218,4.218,4.218,6,2
20230127  19:37:25,4.218,4.218,4.218,4.218,0,0
20230127  19:37:30,4.218,4.218,4.218,4.218,2,2
20230127  19:37:35,4.218,4.218,4.218,4.218,0,0
20230127  19:37:40,4.2175,4.218,4.2175,4.218,5,3
20230127  19:37:45,4.218,4.218,4.218,4.218,1,1
20230127  19:37:50,4.218,4.218,4.218,4.218,1,1
20230127  19:37:55,4.218,4.218,4.218,4.218,0,0
20230127  19:38:00,4.218,4.218,4.218,4.218,0,0
20230127  19:38:05,4.218,4.218,4.218,4.218,1,1
20230127  19:38:10,4.218,4.218,4.218,4.218,1,1
20230127  19:38:15,4.218,4.218,4.218,4.218,0,0
20230127  19:38:20,4.218,4.218,4.218,4.218,0,0
20230127  19:38:25,4.218,4.218,4.218,4.218,0,0
20230127  19:38:30,4.218,4.218,4.218,4.218,0,0
20230127  19:38:35,4.218,4.218,4.218,4.218,0,0
20230127  19:38:40,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:38:45,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:38:50,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:38:55,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:39:00,4.218,4.218,4.218,4.218,5,5
20230127  19:39:05,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:39:10,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:39:15,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:39:20,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:39:25,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:39:30,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:39:35,4.218,4.218,4.218,4.218,4,1
20230127  19:39:40,4.218,4.218,4.218,4.218,0,0
20230127  19:39:45,4.218,4.218,4.218,4.218,0,0
20230127  19:39:50,4.218,4.218,4.218,4.218,0,0
20230127  19:39:55,4.218,4.218,4.218,4.218,0,0
20230127  19:40:00,4.218,4.218,4.218,4.218,0,0
20230127  19:40:05,4.218,4.218,4.218,4.218,0,0
20230127  19:40:10,4.218,4.218,4.218,4.218,0,0
20230127  19:40:15,4.218,4.218,4.218,4.218,0,0
20230127  19:40:20,4.218,4.218,4.218,4.218,1,1
20230127  19:40:25,4.218,4.218,4.218,4.218,0,0
20230127  19:40:30,4.218,4.218,4.218,4.218,0,0
20230127  19:40:35,4.218,4.218,4.218,4.218,0,0
20230127  19:40:40,4.218,4.218,4.218,4.218,2,2
20230127  19:40:45,4.218,4.218,4.218,4.218,1,1
20230127  19:40:50,4.2175,4.2175,4.2155,4.216,62,22
20230127  19:40:55,4.2165,4.2165,4.2165,4.2165,1,1
20230127  19:41:00,4.217,4.217,4.217,4.217,7,2
20230127  19:41:05,4.217,4.217,4.217,4.217,0,0
20230127  19:41:10,4.217,4.217,4.217,4.217,0,0
20230127  19:41:15,4.217,4.217,4.217,4.217,0,0
20230127  19:41:20,4.217,4.217,4.217,4.217,0,0
20230127  19:41:25,4.217,4.217,4.217,4.217,0,0
20230127  19:41:30,4.217,4.217,4.217,4.217,0,0
20230127  19:41:35,4.217,4.217,4.217,4.217,0,0
20230127  19:41:40,4.217,4.217,4.217,4.217,0,0
20230127  19:41:45,4.2155,4.2155,4.215,4.215,10,2
20230127  19:41:50,4.2155,4.2155,4.2155,4.2155,1,1
20230127  19:41:55,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:42:00,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:42:05,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:42:10,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:42:15,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:42:20,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:42:25,4.216,4.216,4.2155,4.2155,19,4
20230127  19:42:30,4.216,4.216,4.216,4.216,2,1
20230127  19:42:35,4.216,4.216,4.216,4.216,0,0
20230127  19:42:40,4.216,4.216,4.216,4.216,1,1
20230127  19:42:45,4.216,4.216,4.216,4.216,0,0
20230127  19:42:50,4.216,4.216,4.216,4.216,0,0
20230127  19:42:55,4.216,4.216,4.216,4.216,3,2
20230127  19:43:00,4.2155,4.2155,4.2155,4.2155,2,1
20230127  19:43:05,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:43:10,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:43:15,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:43:20,4.2155,4.2155,4.2155,4.2155,2,2
20230127  19:43:25,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:43:30,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:43:35,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:43:40,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:43:45,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:43:50,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:43:55,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:44:00,4.216,4.216,4.216,4.216,1,1
20230127  19:44:05,4.216,4.216,4.216,4.216,0,0
20230127  19:44:10,4.216,4.216,4.216,4.216,0,0
20230127  19:44:15,4.2165,4.2165,4.2165,4.2165,1,1
20230127  19:44:20,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:44:25,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:44:30,4.217,4.217,4.217,4.217,2,1
20230127  19:44:35,4.2175,4.2175,4.2175,4.2175,3,2
20230127  19:44:40,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:44:45,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:44:50,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:44:55,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:45:00,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:45:05,4.218,4.218,4.218,4.218,1,1
20230127  19:45:10,4.218,4.218,4.218,4.218,2,2
20230127  19:45:15,4.218,4.218,4.218,4.218,0,0
20230127  19:45:20,4.218,4.218,4.218,4.218,0,0
20230127  19:45:25,4.218,4.218,4.218,4.218,0,0
20230127  19:45:30,4.218,4.218,4.218,4.218,0,0
20230127  19:45:35,4.218,4.218,4.218,4.218,0,0
20230127  19:45:40,4.2175,4.2175,4.2175,4.2175,5,2
20230127  19:45:45,4.217,4.217,4.217,4.217,1,1
20230127  19:45:50,4.2165,4.2165,4.2165,4.2165,5,1
20230127  19:45:55,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:46:00,4.2165,4.2165,4.2165,4.2165,1,1
20230127  19:46:05,4.217,4.218,4.217,4.218,6,4
20230127  19:46:10,4.218,4.218,4.218,4.218,0,0
20230127  19:46:15,4.218,4.218,4.218,4.218,0,0
20230127  19:46:20,4.218,4.218,4.218,4.218,0,0
20230127  19:46:25,4.2175,4.2175,4.2175,4.2175,2,1
20230127  19:46:30,4.2175,4.2175,4.2175,4.2175,1,1
20230127  19:46:35,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:46:40,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:46:45,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:46:50,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:46:55,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:47:00,4.218,4.218,4.218,4.218,2,1
20230127  19:47:05,4.218,4.218,4.218,4.218,0,0
20230127  19:47:10,4.218,4.218,4.218,4.218,0,0
20230127  19:47:15,4.218,4.218,4.218,4.218,0,0
20230127  19:47:20,4.218,4.218,4.218,4.218,0,0
20230127  19:47:25,4.218,4.218,4.218,4.218,0,0
20230127  19:47:30,4.218,4.218,4.218,4.218,3,1
20230127  19:47:35,4.218,4.218,4.218,4.218,1,1
20230127  19:47:40,4.218,4.218,4.218,4.218,0,0
20230127  19:47:45,4.218,4.218,4.218,4.218,0,0
20230127  19:47:50,4.218,4.218,4.218,4.218,0,0
20230127  19:47:55,4.218,4.218,4.218,4.218,0,0
20230127  19:48:00,4.2175,4.218,4.2175,4.218,2,2
20230127  19:48:05,4.218,4.218,4.218,4.218,1,1
20230127  19:48:10,4.218,4.218,4.218,4.218,0,0
20230127  19:48:15,4.218,4.218,4.218,4.218,0,0
20230127  19:48:20,4.218,4.218,4.218,4.218,0,0
20230127  19:48:25,4.218,4.218,4.218,4.218,0,0
20230127  19:48:30,4.218,4.218,4.218,4.218,0,0
20230127  19:48:35,4.218,4.218,4.218,4.218,0,0
20230127  19:48:40,4.217,4.217,4.217,4.217,5,1
20230127  19:48:45,4.217,4.217,4.217,4.217,0,0
20230127  19:48:50,4.217,4.217,4.217,4.217,0,0
20230127  19:48:55,4.217,4.217,4.217,4.217,0,0
20230127  19:49:00,4.217,4.217,4.217,4.217,0,0
20230127  19:49:05,4.217,4.217,4.217,4.217,0,0
20230127  19:49:10,4.217,4.217,4.217,4.217,0,0
20230127  19:49:15,4.217,4.217,4.217,4.217,0,0
20230127  19:49:20,4.217,4.217,4.217,4.217,0,0
20230127  19:49:25,4.217,4.217,4.217,4.217,0,0
20230127  19:49:30,4.217,4.217,4.217,4.217,0,0
20230127  19:49:35,4.217,4.217,4.217,4.217,0,0
20230127  19:49:40,4.2175,4.2175,4.2175,4.2175,1,1
20230127  19:49:45,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:49:50,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:49:55,4.218,4.218,4.218,4.218,12,4
20230127  19:50:00,4.2185,4.2185,4.2185,4.2185,10,2
20230127  19:50:05,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:50:10,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:50:15,4.218,4.218,4.218,4.218,1,1
20230127  19:50:20,4.218,4.218,4.218,4.218,0,0
20230127  19:50:25,4.218,4.218,4.218,4.218,0,0
20230127  19:50:30,4.218,4.218,4.218,4.218,0,0
20230127  19:50:35,4.218,4.218,4.218,4.218,0,0
20230127  19:50:40,4.218,4.218,4.218,4.218,0,0
20230127  19:50:45,4.218,4.218,4.218,4.218,14,4
20230127  19:50:50,4.218,4.218,4.218,4.218,0,0
20230127  19:50:55,4.2175,4.2175,4.2175,4.2175,1,1
20230127  19:51:00,4.2175,4.2185,4.2175,4.2185,17,6
20230127  19:51:05,4.2185,4.2185,4.2185,4.2185,2,2
20230127  19:51:10,4.2185,4.2185,4.218,4.218,6,3
20230127  19:51:15,4.218,4.218,4.218,4.218,1,1
20230127  19:51:20,4.218,4.218,4.218,4.218,0,0
20230127  19:51:25,4.218,4.218,4.218,4.218,0,0
20230127  19:51:30,4.218,4.218,4.218,4.218,0,0
20230127  19:51:35,4.2175,4.2175,4.2175,4.2175,3,2
20230127  19:51:40,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:51:45,4.217,4.217,4.217,4.217,1,1
20230127  19:51:50,4.217,4.217,4.217,4.217,0,0
20230127  19:51:55,4.217,4.217,4.217,4.217,0,0
20230127  19:52:00,4.217,4.217,4.217,4.217,0,0
20230127  19:52:05,4.2165,4.2165,4.2165,4.2165,1,1
20230127  19:52:10,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:52:15,4.217,4.218,4.217,4.218,16,10
20230127  19:52:20,4.2175,4.2175,4.2175,4.2175,3,1
20230127  19:52:25,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:52:30,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:52:35,4.2165,4.2165,4.216,4.216,14,8
20230127  19:52:40,4.216,4.216,4.216,4.216,0,0
20230127  19:52:45,4.216,4.216,4.216,4.216,1,1
20230127  19:52:50,4.2165,4.2165,4.2165,4.2165,4,2
20230127  19:52:55,4.2165,4.2165,4.2165,4.2165,1,1
20230127  19:53:00,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:53:05,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:53:10,4.2165,4.2165,4.2165,4.2165,1,1
20230127  19:53:15,4.2165,4.2165,4.2165,4.2165,2,2
20230127  19:53:20,4.216,4.216,4.216,4.216,1,1
20230127  19:53:25,4.216,4.216,4.216,4.216,0,0
20230127  19:53:30,4.216,4.216,4.216,4.216,0,0
