,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1237,20160266782,/TraderMD/status/20160266782#m,TraderMD,0.0,0.0,2010-08-02 06:55:00+00:00,1280732100000.0,Bullish bias but cautiously so with the divergences I noted earlier #MKT $SPY $IWM $TF_F $ES_F $QQQQ $NQ_F $SMH $IYT $XLF $IYR,0.0,0.0,0.0,1280732100000.0
1238,20160090415,/PhantomTrades/status/20160090415#m,PhantomTrades,0.0,0.0,2010-08-02 06:52:00+00:00,1280731920000.0,113 on the $spy here we come,0.0,0.0,0.0,1280731920000.0
1239,20159855317,/djmphd/status/20159855317#m,djmphd,0.0,0.0,2010-08-02 06:48:00+00:00,1280731680000.0,Boom on that opex R1 level. Upper +1 standard deviation channel for today is currently 112.94 for $spy,0.0,0.0,0.0,1280731680000.0
1240,20159785580,/IWasteI/status/20159785580#m,IWasteI,0.0,0.0,2010-08-02 06:47:00+00:00,1280731620000.0,"Sold $SPY 110 Aug #Put at .99, Stopped -36.",0.0,0.0,0.0,1280731620000.0
1241,20159656947,/TraderPat/status/20159656947#m,TraderPat,0.0,0.0,2010-08-02 06:45:00+00:00,1280731500000.0,"$AAPL beginning to look tired. Nasdaq is going to roll over. $SPY has til 113.30, maaaaaaaaaayyyyyyybbbbbeeeeeee",0.0,0.0,0.0,1280731500000.0
1242,20159060231,/newberg_feed/status/20159060231#m,newberg_feed,0.0,0.0,2010-08-02 06:34:00+00:00,1280730840000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 14:34:56.375,0.0,0.0,0.0,1280730840000.0
1243,20158789619,/Simonka/status/20158789619#m,Simonka,0.0,0.0,2010-08-02 06:30:00+00:00,1280730600000.0,Added to $SPY June (2011) 80 $PUT 2.50 (average now 3.93),0.0,0.0,0.0,1280730600000.0
1244,20157855653,/slychin/status/20157855653#m,slychin,0.0,0.0,2010-08-02 06:14:00+00:00,1280729640000.0,"$spy nice break higher, gonna test hod",0.0,0.0,0.0,1280729640000.0
1245,20157578989,/WOWSTrade/status/20157578989#m,WOWSTrade,0.0,0.0,2010-08-02 06:10:00+00:00,1280729400000.0,http://chart.ly/rbqg8q $SPY - $SPY negative 3C divergence 1 min chart $$,0.0,0.0,0.0,1280729400000.0
1246,20157257065,/SuperTradeTimer/status/20157257065#m,SuperTradeTimer,0.0,0.0,2010-08-02 06:04:00+00:00,1280729040000.0,"$$ Trend is up, but, it's amazing that you get a few good days and traders completely ignore the economic reality! $SPY $SPX",0.0,0.0,0.0,1280729040000.0
1247,20157248650,/WOWSTrade/status/20157248650#m,WOWSTrade,0.0,0.0,2010-08-02 06:04:00+00:00,1280729040000.0,http://chart.ly/y3xxax $SPY - $SPY 60m 3C and MS negative divergences $$,0.0,0.0,0.0,1280729040000.0
1248,20157127757,/STtrending/status/20157127757#m,STtrending,0.0,0.0,2010-08-02 06:02:00+00:00,1280728920000.0,Now trending on StockTwits: $ES_F $AIG $AAPL $BIDU $PUT $SPY $CALL $BP $TF_F $GS http://bit.ly/nowtrending,0.0,0.0,0.0,1280728920000.0
1249,20156886720,/ARupdates/status/20156886720#m,ARupdates,0.0,0.0,2010-08-02 05:58:00+00:00,1280728680000.0,A New Leg Higher For Emerging Markets? - Think BIG - Bespoke Investment Group http://stk.ly/bfnVtU $EEM $SPY,0.0,0.0,0.0,1280728680000.0
1250,20156443856,/jessefelder/status/20156443856#m,jessefelder,0.0,0.0,2010-08-02 05:50:00+00:00,1280728200000.0,NEW POST: On Greenbacks and Tea Leaves http://bit.ly/aaS4V1 $EUO $UUP $SPY,0.0,0.0,0.0,1280728200000.0
1251,20156163589,/fxlite/status/20156163589#m,fxlite,0.0,0.0,2010-08-02 05:45:00+00:00,1280727900000.0,RT @eWhispers A little chart worth keeping in mind as the month of August begins: http://chart.ly/nyvsqm - $SPY,0.0,0.0,0.0,1280727900000.0
1252,20156159632,/WalterCOLLICA/status/20156159632#m,WalterCOLLICA,0.0,0.0,2010-08-02 05:45:00+00:00,1280727900000.0,RT @eWhispers A little chart worth keeping in mind as the month of August begins: http://chart.ly/nyvsqm - $SPY,0.0,0.0,0.0,1280727900000.0
1253,20155925760,/chartly/status/20155925760#m,chartly,0.0,0.0,2010-08-02 05:41:00+00:00,1280727660000.0,RT @eWhispers A little chart worth keeping in mind as the month of August begins: http://chart.ly/nyvsqm - $SPY,0.0,0.0,1.0,1280727660000.0
1254,20155772521,/WOWSTrade/status/20155772521#m,WOWSTrade,0.0,0.0,2010-08-02 05:39:00+00:00,1280727540000.0,"http://chart.ly/kvc4m9 $QQQQ - 3C neg. divergence in all 3 indies and across multiple timeframes, looks like $SPY reversal $$",0.0,0.0,0.0,1280727540000.0
1255,20155714765,/BlueFielder/status/20155714765#m,BlueFielder,0.0,0.0,2010-08-02 05:38:00+00:00,1280727480000.0,$SPY all out AUG 110 $PUT 's @ 1.11 - flat,0.0,0.0,0.0,1280727480000.0
1256,20155286315,/eWhispers/status/20155286315#m,eWhispers,0.0,0.0,2010-08-02 05:31:00+00:00,1280727060000.0,A little chart worth keeping in mind as the month of August begins: http://chart.ly/nyvsqm - $SPY,0.0,0.0,0.0,1280727060000.0
1257,20155233448,/IRACDSavings/status/20155233448#m,IRACDSavings,0.0,0.0,2010-08-02 05:30:00+00:00,1280727000000.0,"Commented on: ""A Tale of 3 PMIs: China, The EU and U.S."" http://soc.li/W579Q5R $SPY $DIA $QQQQ",0.0,0.0,0.0,1280727000000.0
1258,20153531056,/STtrending/status/20153531056#m,STtrending,0.0,0.0,2010-08-02 05:02:00+00:00,1280725320000.0,Now trending on StockTwits: $ES_F $SPY $BIDU $GS $CALL $SPX $PUT $AAPL $AKAM $XLF http://bit.ly/nowtrending,0.0,0.0,0.0,1280725320000.0
1259,20153319104,/bespokeinvest/status/20153319104#m,bespokeinvest,0.0,0.0,2010-08-02 04:59:00+00:00,1280725140000.0,A new leg higher for emerging markets? http://soc.li/U2uuZQY $$ $EEM $SPY,0.0,1.0,1.0,1280725140000.0
1260,20152619140,/slychin/status/20152619140#m,slychin,0.0,0.0,2010-08-02 04:47:00+00:00,1280724420000.0,tricky thing is... $spy profit taking right now,0.0,0.0,0.0,1280724420000.0
1261,20152364860,/BlueFielder/status/20152364860#m,BlueFielder,0.0,0.0,2010-08-02 04:43:00+00:00,1280724180000.0,$SPY - all out of AUG 110 $PUT 's @ 1.15 for plus .06,0.0,0.0,0.0,1280724180000.0
1262,20151950012,/RaveD/status/20151950012#m,RaveD,0.0,0.0,2010-08-02 04:37:00+00:00,1280723820000.0,"$iwm diving off a cliff while $spy rests comfortably above its vwap, something ain't right",0.0,0.0,0.0,1280723820000.0
1263,20151638144,/WMMBlog/status/20151638144#m,WMMBlog,0.0,0.0,2010-08-02 04:32:00+00:00,1280723520000.0,$SPY#DIA,0.0,0.0,0.0,1280723520000.0
1264,20151581974,/WMMBlog/status/20151581974#m,WMMBlog,0.0,0.0,2010-08-02 04:31:00+00:00,1280723460000.0,$SPY#DIA http://bit.ly/cTFXPe,0.0,0.0,0.0,1280723460000.0
1265,20151500340,/SuperTradeTimer/status/20151500340#m,SuperTradeTimer,0.0,0.0,2010-08-02 04:30:00+00:00,1280723400000.0,$$ I'm a seller here at $SPX 1122. $SPY,0.0,0.0,0.0,1280723400000.0
1266,20150833770,/IWasteI/status/20150833770#m,IWasteI,0.0,0.0,2010-08-02 04:20:00+00:00,1280722800000.0,Bot $SPY 110 Aug #Put at 1.11,0.0,0.0,0.0,1280722800000.0
1267,20150730328,/BlueFielder/status/20150730328#m,BlueFielder,0.0,0.0,2010-08-02 04:18:00+00:00,1280722680000.0,Expecting some selloff within the 30 min - then regain - $SPY,0.0,0.0,0.0,1280722680000.0
1268,20150654102,/arodriguez03/status/20150654102#m,arodriguez03,0.0,0.0,2010-08-02 04:17:00+00:00,1280722620000.0,$SPY SPY entrando en zona de fluidez http://fsc.bz/5el #WORDEN,0.0,0.0,0.0,1280722620000.0
1269,20149894069,/BlueFielder/status/20149894069#m,BlueFielder,0.0,0.0,2010-08-02 04:06:00+00:00,1280721960000.0,Correction: ... $SPY in AUG 110 $PUT 's @ 1.09,0.0,0.0,0.0,1280721960000.0
1270,20149679723,/STtrending/status/20149679723#m,STtrending,0.0,0.0,2010-08-02 04:02:00+00:00,1280721720000.0,Now trending on StockTwits: $ES_F $SPY $CALL $SPX $GS $XLF $EURUSD $BIDU $YM_F $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280721720000.0
1271,20148710511,/nexthlc/status/20148710511#m,nexthlc,0.0,0.0,2010-08-02 03:48:00+00:00,1280720880000.0,"premarket prediction: Today, SPY has a probability of 66% of close higher in relation Friday close $SPY $ES",0.0,0.0,0.0,1280720880000.0
1272,20147998625,/StocksRider/status/20147998625#m,StocksRider,0.0,0.0,2010-08-02 03:37:00+00:00,1280720220000.0,Bought $SPY Sept $111 calls for $4.11 a share,0.0,0.0,0.0,1280720220000.0
1273,20147851709,/djmphd/status/20147851709#m,djmphd,0.0,0.0,2010-08-02 03:35:00+00:00,1280720100000.0,112.86 is the R1 Aug. opex pivot for $spy,0.0,0.0,0.0,1280720100000.0
1274,20147497425,/chartly/status/20147497425#m,chartly,0.0,0.0,2010-08-02 03:30:00+00:00,1280719800000.0,RT @ZMoose12 $SPY http://beta.chart.ly/iq3uipu $SPY & $TF_F Mid-Day Update.,0.0,0.0,0.0,1280719800000.0
1275,20147352212,/InvestorsLive/status/20147352212#m,InvestorsLive,0.0,0.0,2010-08-02 03:27:00+00:00,1280719620000.0,@tnt777 I was rusty lol $APHD I sold for nice profit ... but 3/4's filled I forgot about the other 1/4 .. then failed on $SPY ha,0.0,0.0,0.0,1280719620000.0
1276,20147242008,/newberg_feed/status/20147242008#m,newberg_feed,0.0,0.0,2010-08-02 03:26:00+00:00,1280719560000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 11:26:18.078,0.0,0.0,0.0,1280719560000.0
1277,20146990592,/InvestorsLive/status/20146990592#m,InvestorsLive,0.0,0.0,2010-08-02 03:22:00+00:00,1280719320000.0,$SPY this AM = FAIL ... covered $AHD too early but quick 3 min $700 dollar trade http://bit.ly/9aIbdi was a lil rusty from vacation,0.0,0.0,0.0,1280719320000.0
1278,20146803508,/BlueFielder/status/20146803508#m,BlueFielder,0.0,0.0,2010-08-02 03:19:00+00:00,1280719140000.0,$SPY out of AUG 110 $PUT 's @ 1.13 - cost of trade,0.0,0.0,1.0,1280719140000.0
1279,20146434418,/BlueFielder/status/20146434418#m,BlueFielder,0.0,0.0,2010-08-02 03:14:00+00:00,1280718840000.0,$SPY in AUG 110 $PUT 's @ 1.13 - these are quick trades,0.0,0.0,0.0,1280718840000.0
1280,20146158918,/vkp7/status/20146158918#m,vkp7,0.0,0.0,2010-08-02 03:10:00+00:00,1280718600000.0,@Simonka correction: $SPY 110 AUG Put options. not $111,0.0,0.0,0.0,1280718600000.0
1281,20141321340,/Simonka/status/20141321340#m,Simonka,0.0,0.0,2010-08-02 02:00:00+00:00,1280714400000.0,Added to $SPY Aug 105 $PUT .45 (average now is .91),0.0,0.0,0.0,1280714400000.0
1282,20146000306,/vkp7/status/20146000306#m,vkp7,0.0,0.0,2010-08-02 03:08:00+00:00,1280718480000.0,@Simonka I started a $SPY 111 Aug Puts for $1.15. Lets see how this goes.,0.0,0.0,0.0,1280718480000.0
1283,20145953998,/aarontask/status/20145953998#m,aarontask,0.0,0.0,2010-08-02 03:07:00+00:00,1280718420000.0,"It's All Good: Momentum Swings Back to the Bulls (Plus, the return of @hblodget) http://yhoo.it/9hB7Pn $SPY $DIA $FXI $FXE $XLF ##mkt #econ",0.0,0.0,0.0,1280718420000.0
1284,20145587732,/STtrending/status/20145587732#m,STtrending,0.0,0.0,2010-08-02 03:02:00+00:00,1280718120000.0,Now trending on StockTwits: $SPY $ES_F $SPX $EURUSD $XLF $AAPL $GBPUSD $GS $BIDU $GLD http://bit.ly/nowtrending,0.0,0.0,0.0,1280718120000.0
1285,20145024934,/panamaorange/status/20145024934#m,panamaorange,0.0,0.0,2010-08-02 02:54:00+00:00,1280717640000.0,"$DX_F $UUP the US Dollar daily chart has a vivid bullish descending wedge. This is Same pattern that marked the lows in $SPY, in march 2009",0.0,0.0,0.0,1280717640000.0
1286,20144762129,/djmphd/status/20144762129#m,djmphd,0.0,0.0,2010-08-02 02:50:00+00:00,1280717400000.0,$SPY http://beta.chart.ly/f7bdkg7 Sitting at 50% Fib retracement,0.0,0.0,0.0,1280717400000.0
1287,20143820412,/aarontask/status/20143820412#m,aarontask,0.0,0.0,2010-08-02 02:37:00+00:00,1280716620000.0,"The Return of ""Buy and Hold"": Coming Soon to a Stock Market Near You http://yhoo.it/brX2tk $SPY $DIA $FXI $PGJ $EPP $GLD $TLT $VNM #mkt",0.0,0.0,1.0,1280716620000.0
1288,20143783489,/newberg_feed/status/20143783489#m,newberg_feed,0.0,0.0,2010-08-02 02:36:00+00:00,1280716560000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 10:36:24.875,0.0,0.0,0.0,1280716560000.0
1289,20143337465,/VictorZubarev/status/20143337465#m,VictorZubarev,0.0,0.0,2010-08-02 02:29:00+00:00,1280716140000.0,$SPY DeMark Price Projection short-term price target: 113.00. #SPY #Trading,0.0,0.0,0.0,1280716140000.0
1290,20143268607,/SunAndStormInv/status/20143268607#m,SunAndStormInv,0.0,0.0,2010-08-02 02:28:00+00:00,1280716080000.0,$SPX $VIX The VIX wil need to break down further for the SPX to break out above the June high. $SPY,0.0,0.0,0.0,1280716080000.0
1291,20143238351,/SunAndStormInv/status/20143238351#m,SunAndStormInv,0.0,0.0,2010-08-02 02:28:00+00:00,1280716080000.0,$SPX Buying here on a gap up to the June highs would be about the most foolish thing a trader could do. $SPY,0.0,0.0,0.0,1280716080000.0
1292,20142881768,/ChartingStock/status/20142881768#m,ChartingStock,0.0,0.0,2010-08-02 02:23:00+00:00,1280715780000.0,$SPY Near Double Top Formation From June21-All SPY Institutional Buys From May19-Now Have Hit-Open Gap $107.07-Very Large Inst Sales-$102.93,0.0,2.0,0.0,1280715780000.0
1293,20142644795,/ramblerich/status/20142644795#m,ramblerich,0.0,0.0,2010-08-02 02:19:00+00:00,1280715540000.0,"$spy looks like we've clearly broke the 112 mark, next level is 115 imo.",0.0,0.0,0.0,1280715540000.0
1294,20141867947,/phoneranger/status/20141867947#m,phoneranger,0.0,0.0,2010-08-02 02:08:00+00:00,1280714880000.0,FRS Calls: http://goo.gl/b/Bqi5 market higher on strong oil/cyc and good mfg numbers which won't surprise Railfax viewers $SPY #econ,0.0,0.0,0.0,1280714880000.0
1295,20141459955,/STtrending/status/20141459955#m,STtrending,0.0,0.0,2010-08-02 02:02:00+00:00,1280714520000.0,Now trending on StockTwits: $SPY $ES_F $EURUSD $GBPUSD $BIDU $CALL $AAPL $ARNA $SPX $HGSI http://bit.ly/nowtrending,0.0,0.0,0.0,1280714520000.0
1296,20141454386,/VictorZubarev/status/20141454386#m,VictorZubarev,0.0,0.0,2010-08-02 02:02:00+00:00,1280714520000.0,$SPY Major PF support at Medial Line (ML) http://bit.ly/c39Ag5 #SPY #Trading,0.0,0.0,0.0,1280714520000.0
1297,20141387782,/ramblerich/status/20141387782#m,ramblerich,0.0,0.0,2010-08-02 02:01:00+00:00,1280714460000.0,$spy $spx another Monday gap up in the books. http://bit.ly/drrv7U unbelievable.,0.0,0.0,0.0,1280714460000.0
1298,20141319257,/newberg_feed/status/20141319257#m,newberg_feed,0.0,0.0,2010-08-02 02:00:00+00:00,1280714400000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 10:00:20.484,0.0,0.0,0.0,1280714400000.0
1299,20141305064,/DerivStrategies/status/20141305064#m,DerivStrategies,0.0,0.0,2010-08-02 02:00:00+00:00,1280714400000.0,Is it Really Possible To Win Over 80% of Your Binary Options Trades? http://bit.ly/9wTmdd $AAPL $SPY $VIX $BP $MSFT $AMZN $GLD $C,0.0,0.0,0.0,1280714400000.0
1300,20141058886,/avibarrons/status/20141058886#m,avibarrons,0.0,0.0,2010-08-02 01:56:00+00:00,1280714160000.0,"Stocks, Commodities Surge Despite China Slowing - Stocks To Watch Today - Barrons.com $TLT $SPY $GE $GS $DD $CAT http://bit.ly/dfSN3j",0.0,0.0,0.0,1280714160000.0
1301,20140927947,/BlueFielder/status/20140927947#m,BlueFielder,0.0,0.0,2010-08-02 01:54:00+00:00,1280714040000.0,$SPY ... and all out of AUG 107 $PUT 's @ .68 - flat,0.0,0.0,0.0,1280714040000.0
1302,20140214593,/ChartingStock/status/20140214593#m,ChartingStock,0.0,0.0,2010-08-02 01:43:00+00:00,1280713380000.0,ISM & Construction Data 10am-Large $SPX Price Swing Likely-Continued Highly Increased Prob $SPY Backs & Fills Between$112.16-$107.07 Nr Term,0.0,0.0,0.0,1280713380000.0
1303,20139992366,/gtotoy/status/20139992366#m,gtotoy,0.0,0.0,2010-08-02 01:40:00+00:00,1280713200000.0,$SPY 111.46 is support,0.0,0.0,0.0,1280713200000.0
1304,20139989738,/jeditrader/status/20139989738#m,jeditrader,0.0,0.0,2010-08-02 01:40:00+00:00,1280713200000.0,$spy Just exited my short positions.,0.0,0.0,0.0,1280713200000.0
1305,20139550427,/BlueFielder/status/20139550427#m,BlueFielder,0.0,0.0,2010-08-02 01:33:00+00:00,1280712780000.0,$SPY in AUG 107 $PUT 's @ .66 for a quick trade,0.0,0.0,0.0,1280712780000.0
1306,20139390327,/nexthlc/status/20139390327#m,nexthlc,0.0,0.0,2010-08-02 01:31:00+00:00,1280712660000.0,http://nexthlc.blogspot.com/2010/08/only-probabilities.html $SPY,0.0,1.0,0.0,1280712660000.0
1307,20139202649,/KeystoneTrading/status/20139202649#m,KeystoneTrading,0.0,0.0,2010-08-02 01:28:00+00:00,1280712480000.0,first level to watch as resistance in the $SPY is 112.45 then 113.20 $$,0.0,0.0,0.0,1280712480000.0
1308,20139161550,/KeystoneTrading/status/20139161550#m,KeystoneTrading,0.0,0.0,2010-08-02 01:27:00+00:00,1280712420000.0,gap up morning...usually requires patience for the first 15-30 minutes to let things settle in.watching the 111.65 $SPY level as support $$,0.0,0.0,0.0,1280712420000.0
1309,20139156676,/nexthlc/status/20139156676#m,nexthlc,0.0,0.0,2010-08-02 01:27:00+00:00,1280712420000.0,"Today, SPY has a probability of 66% of close higher in relation Friday close $SPY $ES",0.0,1.0,0.0,1280712420000.0
1310,20138444656,/ChartDiva/status/20138444656#m,ChartDiva,0.0,0.0,2010-08-02 01:16:00+00:00,1280711760000.0,Thank goodness for coffee & Brian @alphatrends good morning! short video analysis of $SPY and pivot levels for today http://bit.ly/LeyAL $$,0.0,0.0,1.0,1280711760000.0
1311,20137511961,/STtrending/status/20137511961#m,STtrending,0.0,0.0,2010-08-02 01:02:00+00:00,1280710920000.0,Now trending on StockTwits: $EURUSD $SPX $GBPUSD $AAPL $SPY $ES_F $CL_F $USDJPY $GOOG $TBT http://bit.ly/nowtrending,0.0,0.0,0.0,1280710920000.0
1312,20137322711,/alphatrends/status/20137322711#m,alphatrends,0.0,0.0,2010-08-02 12:59:00+00:00,1280753940000.0,good morning! short video analysis of the $SPY and pivot levels for today http://bit.ly/LeyAL $$,0.0,0.0,0.0,1280753940000.0
1313,20136913297,/StocksDoc/status/20136913297#m,StocksDoc,0.0,0.0,2010-08-02 12:52:00+00:00,1280753520000.0,QQQQ - Continues to outperform $SPY which is positive but a close ... http://chart.ly/y4w9pv,0.0,0.0,0.0,1280753520000.0
1314,20136525277,/jul13_/status/20136525277#m,jul13_,0.0,0.0,2010-08-02 12:45:00+00:00,1280753100000.0,@gtotoy http://chart.ly/varmfz $$NYMO - Note on chart $SPY thanks for sharing all your work...notes on charts are great,0.0,0.0,0.0,1280753100000.0
1315,20136488068,/nexthlc/status/20136488068#m,nexthlc,0.0,0.0,2010-08-02 12:45:00+00:00,1280753100000.0,Only probabilities http://nexthlc.blogspot.com/2010/08/only-probabilities.html $SPY,0.0,0.0,0.0,1280753100000.0
1316,20136417885,/nexthlc/status/20136417885#m,nexthlc,0.0,0.0,2010-08-02 12:44:00+00:00,1280753040000.0,Only probabilities http://nexthlc.blogspot.com/2010/08/only-probabilities.html $SPY $ES,0.0,0.0,0.0,1280753040000.0
1317,20135970455,/gtotoy/status/20135970455#m,gtotoy,0.0,0.0,2010-08-02 12:36:00+00:00,1280752560000.0,http://chart.ly/varmfz $$NYMO - Note on chart $SPY,0.0,0.0,0.0,1280752560000.0
1318,20135188044,/nexthlc/status/20135188044#m,nexthlc,0.0,0.0,2010-08-02 12:23:00+00:00,1280751780000.0,Hello world $SPY $ES,0.0,0.0,0.0,1280751780000.0
1319,20135144171,/dudamahfuz/status/20135144171#m,dudamahfuz,0.0,0.0,2010-08-02 12:22:00+00:00,1280751720000.0,RT @themoneygame 10 Things You Need To Know Before The Opening Bell $SPY $BP $HBC by @WhiteGM http://read.bi/c23yrv,0.0,0.0,0.0,1280751720000.0
1320,20134450818,/ToddSullivan/status/20134450818#m,ToddSullivan,0.0,0.0,2010-08-02 12:10:00+00:00,1280751000000.0,"daughter watching ""little einsteins"" ii swear the theme song says ""going on a trip on a little rocket ship, $spy $spy...""",0.0,0.0,0.0,1280751000000.0
1321,20134270918,/harmongreg/status/20134270918#m,harmongreg,0.0,0.0,2010-08-02 12:07:00+00:00,1280750820000.0,"$GC_F seeing that resist near 1180, but expect it will work off soon, $CL_F and EQuities $SPY looking strong PM. GO gettem!",0.0,0.0,0.0,1280750820000.0
1322,20134008197,/STtrending/status/20134008197#m,STtrending,0.0,0.0,2010-08-02 12:02:00+00:00,1280750520000.0,Now trending on StockTwits: $GBPUSD $ES_F $EURJPY $SPY $CL_F $USDCAD $MACRO $RVBD $TBT $ARNA http://bit.ly/nowtrending,0.0,0.0,0.0,1280750520000.0
1323,20132367308,/BusinessInsider/status/20132367308#m,BusinessInsider,0.0,0.0,2010-08-02 11:30:00+00:00,1280748600000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $HBC by @WhiteGM http://read.bi/c23yrv,0.0,0.0,0.0,1280748600000.0
1324,20131012407,/STtrending/status/20131012407#m,STtrending,0.0,0.0,2010-08-02 11:02:00+00:00,1280746920000.0,Now trending on StockTwits: $GBPUSD $EURUSD $MACRO $TLT $AUDJPY $SPY $CHINA $USDJPY $USDCAD $EURGBP http://bit.ly/nowtrending,0.0,0.0,0.0,1280746920000.0
1325,20130725393,/ChartingStock/status/20130725393#m,ChartingStock,0.0,0.0,2010-08-02 10:55:00+00:00,1280746500000.0,$SPY Pre #Mkt Nearing Thursdays High=$111.82-UpBias 1st Trading Day Month-Cont Highly Incr Prob$107.07 Gap Closes-Rsk Mgt 4Longs &Shorts Key,0.0,0.0,0.0,1280746500000.0
1326,20125935912,/STtrending/status/20125935912#m,STtrending,0.0,0.0,2010-08-02 09:01:00+00:00,1280739660000.0,Now trending on StockTwits: $USDCAD $EURUSD $SPY $AUDUSD $GBPUSD $USDJPY $SMH $IYT $QQQQ $USDX http://bit.ly/nowtrending,0.0,0.0,0.0,1280739660000.0
1327,20124898621,/FxOnlineTrade/status/20124898621#m,FxOnlineTrade,0.0,0.0,2010-08-02 08:35:00+00:00,1280738100000.0,"Commented on: ""Likely Market Movers to Watch This Week: August 2 - 6, 2010"" http://soc.li/gWVP1PT $DIA $SPY $QQQQ $GLD $USO $UUP $UDN",0.0,0.0,0.0,1280738100000.0
