,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1276,9687744861,/ABNJ/status/9687744861#m,ABNJ,0.0,0.0,2010-02-26 05:29:00+00:00,1267162140000.0,$SPY...congestion area...needs to get thru 110.57,0.0,0.0,0.0,1267162140000.0
1277,9687252372,/mrkt_rwnd/status/9687252372#m,mrkt_rwnd,0.0,0.0,2010-02-26 05:18:00+00:00,1267161480000.0,"$SPY goes red, see if 5-dma can hold right here... doubting it.",0.0,0.0,0.0,1267161480000.0
1278,9686314761,/CumbucoTrader/status/9686314761#m,CumbucoTrader,0.0,0.0,2010-02-26 04:57:00+00:00,1267160220000.0,$SPY 10 min chart looks bearish to me,0.0,0.0,0.0,1267160220000.0
1279,9685891098,/ABNJ/status/9685891098#m,ABNJ,0.0,0.0,2010-02-26 04:47:00+00:00,1267159620000.0,"$SPY having trouble w/res @ 111.00, I would consoder a break below 110.69 a failure, next tgt LOD",0.0,0.0,0.0,1267159620000.0
1280,9685785611,/raulc27/status/9685785611#m,raulc27,0.0,0.0,2010-02-26 04:44:00+00:00,1267159440000.0,"$SPY 15 min & 1 min charts, compare. http://fsc.bz/39j #WORDEN",0.0,0.0,0.0,1267159440000.0
1281,9684042019,/hedgefair/status/9684042019#m,hedgefair,0.0,0.0,2010-02-26 04:05:00+00:00,1267157100000.0,http://twitpic.com/15g4dh - SPY (30 min bars) fluctuation bands $SPY,0.0,0.0,0.0,1267157100000.0
1282,9683514886,/HCPG/status/9683514886#m,HCPG,0.0,0.0,2010-02-26 03:54:00+00:00,1267156440000.0,http://chart.ly/cdgwrr $SPY - This has been a tough area of resistance. Through here and then 111.5 would be v bullish,0.0,0.0,0.0,1267156440000.0
1283,9682812353,/aarontask/status/9682812353#m,aarontask,0.0,0.0,2010-02-26 03:38:00+00:00,1267155480000.0,"Neil Hennessy: The Economy's in ""Very Good Shape,"" Buy Stocks for the Long Run! http://bit.ly/9n8tNt $SPY $DIA $TBT $JNK $AGG #mkt #bulls",0.0,0.0,0.0,1267155480000.0
1284,9681448373,/ugtrader/status/9681448373#m,ugtrader,0.0,0.0,2010-02-26 03:06:00+00:00,1267153560000.0,$SPY finding S at the 5 DEMA,0.0,0.0,0.0,1267153560000.0
1285,9680610031,/raulc27/status/9680610031#m,raulc27,0.0,0.0,2010-02-26 02:47:00+00:00,1267152420000.0,$SPY 1 min chart http://fsc.bz/39Z #WORDEN,0.0,0.0,0.0,1267152420000.0
1286,9680127998,/tnorgaard/status/9680127998#m,tnorgaard,0.0,0.0,2010-02-26 02:35:00+00:00,1267151700000.0,$SPY resistance ~ 110.75,0.0,0.0,0.0,1267151700000.0
1287,9680099058,/optionfarmers/status/9680099058#m,optionfarmers,0.0,0.0,2010-02-26 02:35:00+00:00,1267151700000.0,Video- On Balance Volume-Technical Analysis Indicator-$$ $uso $cl_f $spy $spx $bgu $es_f http://ow.ly/1bssS,0.0,0.0,0.0,1267151700000.0
1288,9679892114,/BoardCentral/status/9679892114#m,BoardCentral,0.0,0.0,2010-02-26 02:30:00+00:00,1267151400000.0,Twitter Stock buzz: $AIG $AAPL $SPY $PALM $GLD (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1267151400000.0
1289,9679759070,/RenaTrader/status/9679759070#m,RenaTrader,0.0,0.0,2010-02-26 02:26:00+00:00,1267151160000.0,"RT @eminiplayer: S&P Review & A Word on $TICK http://bit.ly/cGhULh $ES_F $SPX $SPY $$ << really worth that US$ 1,000/month fee! Thks. :)",0.0,0.0,0.0,1267151160000.0
1290,9679666285,/UrMindsEye/status/9679666285#m,UrMindsEye,0.0,0.0,2010-02-26 02:24:00+00:00,1267151040000.0,Area to watch on the $spy 111.42,0.0,0.0,0.0,1267151040000.0
1291,9679211523,/gptrading/status/9679211523#m,gptrading,0.0,0.0,2010-02-26 02:13:00+00:00,1267150380000.0,RT @JT707 RT: @alphatrends http://twitpic.com/15fh1b - today's $SPY pivot levels,0.0,0.0,0.0,1267150380000.0
1292,9679005560,/JT707/status/9679005560#m,JT707,0.0,0.0,2010-02-26 02:08:00+00:00,1267150080000.0,RT: @alphatrends http://twitpic.com/15fh1b - today's $SPY pivot levels,0.0,0.0,0.0,1267150080000.0
1293,9678535899,/alphatrends/status/9678535899#m,alphatrends,0.0,0.0,2010-02-26 01:56:00+00:00,1267149360000.0,http://twitpic.com/15fh1b - today's $SPY pivot levels,0.0,1.0,0.0,1267149360000.0
1294,9677251912,/gtotoy/status/9677251912#m,gtotoy,0.0,0.0,2010-02-26 01:21:00+00:00,1267147260000.0,"http://chart.ly/vggt74 $SPY - Lower high's here forming on daily, 111.47 is major resistance",0.0,0.0,1.0,1267147260000.0
1295,9675696146,/steenbab/status/9675696146#m,steenbab,0.0,0.0,2010-02-26 12:33:00+00:00,1267187580000.0,6:33 AM CT- $SPY targets: Pivot=110.26; R1=110.91; R2=111.13; R3=111.35; S1=109.60; S2=109.38; S3=109.16. Trading nr R1. ESf=9.96 $$,0.0,1.0,1.0,1267187580000.0
1296,9670855216,/FuturesMagnate/status/9670855216#m,FuturesMagnate,0.0,0.0,2010-02-26 09:20:00+00:00,1267176000000.0,RT @eminiplayer: New Post: Friday 02/26/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/dmAm0P $ES_F $SPX $SPY // Thx!,0.0,0.0,0.0,1267176000000.0
1297,9668307349,/eminiplayer/status/9668307349#m,eminiplayer,0.0,0.0,2010-02-26 07:35:00+00:00,1267169700000.0,New Post: Friday 02/26/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/dmAm0P $ES_F $SPX $SPY,0.0,1.0,2.0,1267169700000.0
1298,9667944614,/ModernlyWhole/status/9667944614#m,ModernlyWhole,0.0,0.0,2010-02-26 07:21:00+00:00,1267168860000.0,"RT @johnsontrading http://chart.ly/na9nxp $SPY - Short term trendline broke, we ""kissed it goodbye"", what now??",0.0,0.0,0.0,1267168860000.0
1299,9666607988,/ProlongWealth/status/9666607988#m,ProlongWealth,0.0,0.0,2010-02-26 06:33:00+00:00,1267165980000.0,RT @eminiplayer: New Post: Thursday 02/25/10 - E-Mini S&P 500 Review & A Word on NYSE $TICK http://bit.ly/cGhULh $ES_F $SPX $SPY $$,0.0,0.0,0.0,1267165980000.0
1300,9664520146,/eminiplayer/status/9664520146#m,eminiplayer,0.0,0.0,2010-02-26 05:29:00+00:00,1267162140000.0,New Post: Thursday 02/25/10 - E-Mini S&P 500 Review & A Word on NYSE $TICK http://bit.ly/cGhULh $ES_F $SPX $SPY $$,0.0,1.0,0.0,1267162140000.0
1301,9663749454,/geckler/status/9663749454#m,geckler,0.0,0.0,2010-02-26 05:09:00+00:00,1267160940000.0,"$14,141.00 in net profits today on $ESH0 (L,S) $CL_F (L,S) $VG (L) $XNPT (L) $6E_F (L) $NLST (S) $SPY (L) $FWLT (Put Sprd) $ATHN (L)",0.0,0.0,0.0,1267160940000.0
1302,9661934173,/optionfarmers/status/9661934173#m,optionfarmers,0.0,0.0,2010-02-26 04:25:00+00:00,1267158300000.0,Video- On Balance Volume-Technical Analysis Indicator-$$ $uso $cl_f $spy $spx $bgu $es_f http://ow.ly/1bssz,0.0,0.0,0.0,1267158300000.0
1303,9659856934,/TheSmartCharts_/status/9659856934#m,TheSmartCharts_,0.0,0.0,2010-02-26 03:37:00+00:00,1267155420000.0,"http://chart.ly/98r86c $SPY - SPY stuck between moving avgs, whichever gives way will signal next direction",0.0,0.0,0.0,1267155420000.0
1304,9658743672,/brokerz_spx/status/9658743672#m,brokerz_spx,0.0,0.0,2010-02-26 03:12:00+00:00,1267153920000.0,S&P500 daily Strong upside price rejection by bulls Ichimoku charts video Feb25th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1267153920000.0
1305,9658403616,/Lazza134/status/9658403616#m,Lazza134,0.0,0.0,2010-02-26 03:05:00+00:00,1267153500000.0,S&P500 daily Strong upside price rejection by bulls Ichimoku charts video Feb25th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1267153500000.0
1306,9658403055,/ichimokucharts/status/9658403055#m,ichimokucharts,0.0,0.0,2010-02-26 03:05:00+00:00,1267153500000.0,S&P500 daily Strong upside price rejection by bulls Ichimoku charts video Feb25th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1267153500000.0
1307,9657545367,/investorsmag/status/9657545367#m,investorsmag,0.0,0.0,2010-02-26 02:45:00+00:00,1267152300000.0,"$SPX weak on the 60 min, NYSE breadth ratios mixed but suggest money flowing out on the volume ratio http://goo.gl/fb/S6eE $SPY $ES_F",0.0,0.0,0.0,1267152300000.0
1308,9652850564,/traderstewie/status/9652850564#m,traderstewie,0.0,0.0,2010-02-26 01:02:00+00:00,1267146120000.0,http://chart.ly/dkntsg $SPY - Still looks bullish but HUGE gaps will interferes with this pattern and make it tough to play,0.0,0.0,2.0,1267146120000.0
1309,9702360785,/IMBIDHITTER/status/9702360785#m,IMBIDHITTER,0.0,0.0,2010-02-26 11:35:00+00:00,1267184100000.0,market recap vid is up $$http://bit.ly/b0Nv4L $ES_F $SPY,0.0,1.0,0.0,1267184100000.0
1310,9701293126,/SchwartzNow/status/9701293126#m,SchwartzNow,0.0,0.0,2010-02-26 11:08:00+00:00,1267182480000.0,280 of the stocks in the S&P 500 gained today - http://bit.ly/9mmSzm #StockMarket $SPY,0.0,0.0,0.0,1267182480000.0
1311,9701292998,/brokerz_spx/status/9701292998#m,brokerz_spx,0.0,0.0,2010-02-26 11:08:00+00:00,1267182480000.0,RT @AMMinvest - Weekly point & figure chart for the S&P 500. http://brokerz.com/_pRH/ $SPX $SPY $$,0.0,0.0,0.0,1267182480000.0
1312,9700913306,/TradeClique/status/9700913306#m,TradeClique,0.0,0.0,2010-02-26 10:59:00+00:00,1267181940000.0,"brought my vega up from -500 to -70 with some $SPY, $APPL, $GOOG put calendars. will sell IV later when it spikes back up.",0.0,0.0,0.0,1267181940000.0
1313,9700497515,/Financial_News_/status/9700497515#m,Financial_News_,0.0,0.0,2010-02-26 10:48:00+00:00,1267181280000.0,"New post, ""The Plot Thickens - http://ping.fm/UWyEd - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267181280000.0
1314,9700269667,/paulwoll/status/9700269667#m,paulwoll,0.0,0.0,2010-02-26 10:42:00+00:00,1267180920000.0,"@traderstewie - Hey notice after hours right now... $SPY, $TNA, $BGU, up strong... $QLD may jump next week. But beware of March OpEx IMHO.",0.0,0.0,0.0,1267180920000.0
1315,9698933753,/paulwoll/status/9698933753#m,paulwoll,0.0,0.0,2010-02-26 10:08:00+00:00,1267178880000.0,$SPY after hours breaking $111!!!,0.0,0.0,0.0,1267178880000.0
1316,9698775570,/paulwoll/status/9698775570#m,paulwoll,0.0,0.0,2010-02-26 10:04:00+00:00,1267178640000.0,"Current after market etfs ($BGU, $SPY, $TNA, etc) indicate big up move to start March off with a bang... Have a great weekend.",0.0,0.0,0.0,1267178640000.0
1317,9698625805,/TradingTheOdds/status/9698625805#m,TradingTheOdds,0.0,0.0,2010-02-26 10:00:00+00:00,1267178400000.0,"$SPY lost -0.18% during the last hour. Nothing to write home about, but fulfilled the negative setup triggered yesterday http://bit.ly/YPl7r",0.0,0.0,0.0,1267178400000.0
1318,9698172069,/Financial_News_/status/9698172069#m,Financial_News_,0.0,0.0,2010-02-26 09:49:00+00:00,1267177740000.0,"New post, ""The Plot Thickens - http://ping.fm/qf6Mg - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267177740000.0
1319,9697012948,/CNBCTheExchange/status/9697012948#m,CNBCTheExchange,0.0,0.0,2010-02-26 09:19:00+00:00,1267175940000.0,Record Winter to Distort Key Jobs Report Next Week http://cnbc.com/id/35601296 $SPY #DowJonesIndustrialAverage #StockMarket #StockPicks,0.0,0.0,0.0,1267175940000.0
1320,9695905739,/macroQmicro/status/9695905739#m,macroQmicro,0.0,0.0,2010-02-26 08:50:00+00:00,1267174200000.0,$SPY $QQQQ both back up to but not over 50dma with 100dma just below and volume on light side,0.0,0.0,0.0,1267174200000.0
1321,9695315808,/biggie31/status/9695315808#m,biggie31,0.0,0.0,2010-02-26 08:35:00+00:00,1267173300000.0,Bought $SPY,0.0,0.0,0.0,1267173300000.0
1322,9695241600,/oligarchinvest/status/9695241600#m,oligarchinvest,0.0,0.0,2010-02-26 08:33:00+00:00,1267173180000.0,$SPY here we go: those who want a pop on monday get ready to buy SPY now..,0.0,0.0,0.0,1267173180000.0
1323,9694921343,/brokerz_spx/status/9694921343#m,brokerz_spx,0.0,0.0,2010-02-26 08:25:00+00:00,1267172700000.0,"RT @oligarchinvest - $SPY long entry for overnight at 110.80 is ""ideal""",0.0,0.0,0.0,1267172700000.0
1324,9694920584,/brokerz_spx/status/9694920584#m,brokerz_spx,0.0,0.0,2010-02-26 08:25:00+00:00,1267172700000.0,RT @LucidTrader - $SPY - breakout to finish the week?? above 110 things get interesting ..,0.0,0.0,0.0,1267172700000.0
1325,9694901447,/oligarchinvest/status/9694901447#m,oligarchinvest,0.0,0.0,2010-02-26 08:25:00+00:00,1267172700000.0,$SPY pure daytraders with a profit: sell now. that's it for today in terms of higher,0.0,0.0,0.0,1267172700000.0
1326,9694746009,/oligarchinvest/status/9694746009#m,oligarchinvest,0.0,0.0,2010-02-26 08:21:00+00:00,1267172460000.0,"$SPY long entry for overnight at 110.80 is ""ideal""",0.0,0.0,0.0,1267172460000.0
1327,9694722609,/evilspeculator/status/9694722609#m,evilspeculator,0.0,0.0,2010-02-26 08:20:00+00:00,1267172400000.0,"Epiphany - http://evilspeculator.com/?p=14738 - $SPX, $SPY, $VIX",0.0,0.0,0.0,1267172400000.0
1328,9694674824,/mrkt_rwnd/status/9694674824#m,mrkt_rwnd,0.0,0.0,2010-02-26 08:19:00+00:00,1267172340000.0,$SPY 50-DMA $111 on the nose. #MKT,0.0,0.0,0.0,1267172340000.0
1329,9694663304,/RaveD/status/9694663304#m,RaveD,0.0,0.0,2010-02-26 08:19:00+00:00,1267172340000.0,nice intraday pattern on $spy if it can get thru 111,0.0,0.0,0.0,1267172340000.0
1330,9694633109,/Financial_News_/status/9694633109#m,Financial_News_,0.0,0.0,2010-02-26 08:18:00+00:00,1267172280000.0,"New post, ""The Plot Thickens - http://ping.fm/BmgL1 - $SPX, $SPY, $VIX, $EURUSD"" - http://bit.ly/c9ZNeK",0.0,0.0,0.0,1267172280000.0
1331,9694234411,/oligarchinvest/status/9694234411#m,oligarchinvest,0.0,0.0,2010-02-26 08:08:00+00:00,1267171680000.0,"$SPY coming down a bit, get ready to buy at the close",0.0,0.0,0.0,1267171680000.0
1332,9693150875,/FOCUS_ON_RISK/status/9693150875#m,FOCUS_ON_RISK,0.0,0.0,2010-02-26 07:40:00+00:00,1267170000000.0,"@optionradar keeps make'n me money even with the market slow. great calls in $JDSU, $HOLX, $ROST, $SPY, $FCX",0.0,0.0,0.0,1267170000000.0
1333,9692479430,/afraidtotrade/status/9692479430#m,afraidtotrade,0.0,0.0,2010-02-26 07:23:00+00:00,1267168980000.0,Dual Intraday $SPY $ES_F Divergences and the Reversals that Follow Feb 26 | Afraid to Trade.com Blog http://bit.ly/bjDVjU #mkt $$,0.0,3.0,0.0,1267168980000.0
1334,9692470736,/mozartom/status/9692470736#m,mozartom,0.0,0.0,2010-02-26 07:23:00+00:00,1267168980000.0,listening to Take Me Higher (Gizmo Remix) by Bass D & King Matthew on @Grooveshark: http://tinysong.com/kuqn #nowplaying..said $SPY to $AAPL,0.0,0.0,0.0,1267168980000.0
1335,9692363427,/TVN_Jason/status/9692363427#m,TVN_Jason,0.0,0.0,2010-02-26 07:20:00+00:00,1267168800000.0,$SPY may close around these levels going in to the close today $$,0.0,0.0,0.0,1267168800000.0
1336,9692329663,/newmanj24/status/9692329663#m,newmanj24,0.0,0.0,2010-02-26 07:20:00+00:00,1267168800000.0,Trader tip: Scale into positions as they work not the other way around. Adding to call ratio spreads and skewed flies in the $SPY.,0.0,0.0,0.0,1267168800000.0
1337,9692128992,/oligarchinvest/status/9692128992#m,oligarchinvest,0.0,0.0,2010-02-26 07:14:00+00:00,1267168440000.0,$SPY trading ideas: http://www.oligarchinvestor.blogspot.com/,0.0,0.0,0.0,1267168440000.0
1338,9691892387,/oligarchinvest/status/9691892387#m,oligarchinvest,0.0,0.0,2010-02-26 07:08:00+00:00,1267168080000.0,$SPY http://oligarchinvestor.blogspot.com/,0.0,0.0,0.0,1267168080000.0
1339,9691775304,/oligarchinvest/status/9691775304#m,oligarchinvest,0.0,0.0,2010-02-26 07:06:00+00:00,1267167960000.0,$SPY LONG. why? read the explanation at http://oligarchinvestor.blogspot.com/,0.0,0.0,0.0,1267167960000.0
1340,9691726498,/oligarchinvest/status/9691726498#m,oligarchinvest,0.0,0.0,2010-02-26 07:04:00+00:00,1267167840000.0,$SPY long,0.0,0.0,0.0,1267167840000.0
1341,9691671411,/brokerz_bullish/status/9691671411#m,brokerz_bullish,0.0,0.0,2010-02-26 07:03:00+00:00,1267167780000.0,RT @scott_gray - How I'm viewing $SPY 30Min Intraday - looks bullish to me but needs a solid break above 111 to convince me. http://br...,0.0,0.0,0.0,1267167780000.0
1342,9690472799,/oligarchinvest/status/9690472799#m,oligarchinvest,0.0,0.0,2010-02-26 06:33:00+00:00,1267165980000.0,$SPY potentially a good buy..http://oligarchinvestor.blogspot.com/,0.0,0.0,0.0,1267165980000.0
1343,9690444022,/smileysteve/status/9690444022#m,smileysteve,0.0,0.0,2010-02-26 06:33:00+00:00,1267165980000.0,"$SPY $DJI Today is very much a definition of a technical sideways day. Short quick downs, short up. Hovering between +-.05%",0.0,0.0,0.0,1267165980000.0
1344,9690324585,/BoardCentral/status/9690324585#m,BoardCentral,0.0,0.0,2010-02-26 06:30:00+00:00,1267165800000.0,Twitter Stock buzz: $AIG $AAPL $PALM $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1267165800000.0
1345,9690304064,/brokerz_bullish/status/9690304064#m,brokerz_bullish,0.0,0.0,2010-02-26 06:29:00+00:00,1267165740000.0,RT @SunriseTrader - RT @traderjon: $SPY Staying above 20 DMA and confluence of 20/50/100 may be a good thing. Still bullish until I'm ...,0.0,0.0,0.0,1267165740000.0
1346,9690154290,/CBOE/status/9690154290#m,CBOE,0.0,0.0,2010-02-26 06:26:00+00:00,1267165560000.0,Standard and Poor's Depository Receipts- $SPY volatility near 30-month lows on active put volume,0.0,2.0,0.0,1267165560000.0
1347,9689946416,/acotten/status/9689946416#m,acotten,0.0,0.0,2010-02-26 06:21:00+00:00,1267165260000.0,$SPY are we flaggin for a push higher? Or are we rolling over at the second test of 50 dma?,0.0,0.0,0.0,1267165260000.0
1348,9688751244,/wagnermr14/status/9688751244#m,wagnermr14,0.0,0.0,2010-02-26 05:53:00+00:00,1267163580000.0,$LULU broke out of its acsending triangle. Short on. #mrkt $spy looking bearish as well.,0.0,0.0,0.0,1267163580000.0
1349,9688378459,/evilspeculator/status/9688378459#m,evilspeculator,0.0,0.0,2010-02-26 05:44:00+00:00,1267163040000.0,"The Plot Thickens - http://evilspeculator.com/?p=14727 - $SPX, $SPY, $VIX, $EURUSD",0.0,0.0,0.0,1267163040000.0
1350,9688004787,/icojones/status/9688004787#m,icojones,0.0,0.0,2010-02-26 05:35:00+00:00,1267162500000.0,"@tjtakes .My charts look bearish,but w/ the manipulation by the govt ($GS) anything could happen. I have small put positions $SPY,$FCX",0.0,0.0,0.0,1267162500000.0
1351,9687923693,/smileysteve/status/9687923693#m,smileysteve,0.0,0.0,2010-02-26 05:33:00+00:00,1267162380000.0,"Nobody wants to buy with bad news, BUT it's Friday! $SPY $DJI",0.0,0.0,0.0,1267162380000.0
1352,9687869092,/brokerz_bearish/status/9687869092#m,brokerz_bearish,0.0,0.0,2010-02-26 05:32:00+00:00,1267162320000.0,RT @CumbucoTrader - $SPY 10 min chart looks bearish to me,0.0,0.0,0.0,1267162320000.0
1353,9687744861,/ABNJ/status/9687744861#m,ABNJ,0.0,0.0,2010-02-26 05:29:00+00:00,1267162140000.0,$SPY...congestion area...needs to get thru 110.57,0.0,0.0,0.0,1267162140000.0
1354,9687252372,/mrkt_rwnd/status/9687252372#m,mrkt_rwnd,0.0,0.0,2010-02-26 05:18:00+00:00,1267161480000.0,"$SPY goes red, see if 5-dma can hold right here... doubting it.",0.0,0.0,0.0,1267161480000.0
1355,9686314761,/CumbucoTrader/status/9686314761#m,CumbucoTrader,0.0,0.0,2010-02-26 04:57:00+00:00,1267160220000.0,$SPY 10 min chart looks bearish to me,0.0,0.0,0.0,1267160220000.0
1356,9685891098,/ABNJ/status/9685891098#m,ABNJ,0.0,0.0,2010-02-26 04:47:00+00:00,1267159620000.0,"$SPY having trouble w/res @ 111.00, I would consoder a break below 110.69 a failure, next tgt LOD",0.0,0.0,0.0,1267159620000.0
1357,9685785611,/raulc27/status/9685785611#m,raulc27,0.0,0.0,2010-02-26 04:44:00+00:00,1267159440000.0,"$SPY 15 min & 1 min charts, compare. http://fsc.bz/39j #WORDEN",0.0,0.0,0.0,1267159440000.0
1358,9684042019,/hedgefair/status/9684042019#m,hedgefair,0.0,0.0,2010-02-26 04:05:00+00:00,1267157100000.0,http://twitpic.com/15g4dh - SPY (30 min bars) fluctuation bands $SPY,0.0,0.0,0.0,1267157100000.0
1359,9683514886,/HCPG/status/9683514886#m,HCPG,0.0,0.0,2010-02-26 03:54:00+00:00,1267156440000.0,http://chart.ly/cdgwrr $SPY - This has been a tough area of resistance. Through here and then 111.5 would be v bullish,0.0,0.0,0.0,1267156440000.0
1360,9682812353,/aarontask/status/9682812353#m,aarontask,0.0,0.0,2010-02-26 03:38:00+00:00,1267155480000.0,"Neil Hennessy: The Economy's in ""Very Good Shape,"" Buy Stocks for the Long Run! http://bit.ly/9n8tNt $SPY $DIA $TBT $JNK $AGG #mkt #bulls",0.0,0.0,0.0,1267155480000.0
1361,9681448373,/ugtrader/status/9681448373#m,ugtrader,0.0,0.0,2010-02-26 03:06:00+00:00,1267153560000.0,$SPY finding S at the 5 DEMA,0.0,0.0,0.0,1267153560000.0
1362,9680610031,/raulc27/status/9680610031#m,raulc27,0.0,0.0,2010-02-26 02:47:00+00:00,1267152420000.0,$SPY 1 min chart http://fsc.bz/39Z #WORDEN,0.0,0.0,0.0,1267152420000.0
1363,9680127998,/tnorgaard/status/9680127998#m,tnorgaard,0.0,0.0,2010-02-26 02:35:00+00:00,1267151700000.0,$SPY resistance ~ 110.75,0.0,0.0,0.0,1267151700000.0
1364,9680099058,/optionfarmers/status/9680099058#m,optionfarmers,0.0,0.0,2010-02-26 02:35:00+00:00,1267151700000.0,Video- On Balance Volume-Technical Analysis Indicator-$$ $uso $cl_f $spy $spx $bgu $es_f http://ow.ly/1bssS,0.0,0.0,0.0,1267151700000.0
1365,9679892114,/BoardCentral/status/9679892114#m,BoardCentral,0.0,0.0,2010-02-26 02:30:00+00:00,1267151400000.0,Twitter Stock buzz: $AIG $AAPL $SPY $PALM $GLD (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1267151400000.0
