,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1172,16874176845,/BlueFielder/status/16874176845#m,BlueFielder,0.0,0.0,2010-06-23 08:11:00+00:00,1277280660000.0,@wsmco - hey my ASK just might get picked up ... I forgot that $SPY options have AH trading - that's me @ 3.02 (no chance),0.0,0.0,0.0,1277280660000.0
1173,16873807130,/tymorapro/status/16873807130#m,tymorapro,0.0,0.0,2010-06-23 08:05:00+00:00,1277280300000.0,"$SPY: GapUP 0.63[+0.6%,fill:56%], PrvCl=109.12, PrvHi=110.03, PrvCLo-; 553x:4607xTrdVol; TLM:87; vl:9; rs:+45",0.0,0.0,0.0,1277280300000.0
1174,16873765425,/evilspeculator/status/16873765425#m,evilspeculator,0.0,0.0,2010-06-23 08:05:00+00:00,1277280300000.0,"Free Loading Time! - http://evilspeculator.com/?p=16920 - $SPX, $SPY, $ES_F",0.0,1.0,0.0,1277280300000.0
1175,16873745742,/jmadden76/status/16873745742#m,jmadden76,0.0,0.0,2010-06-23 08:04:00+00:00,1277280240000.0,Not surprised that we hit our head on the 50ma and fall down to the 20ma. Looks similar to start of rally in late Feb. $SPX $SPY,0.0,0.0,0.0,1277280240000.0
1176,16873692781,/BlueFielder/status/16873692781#m,BlueFielder,0.0,0.0,2010-06-23 08:03:00+00:00,1277280180000.0,$SPY.. sell order never got picked up. Lucky me . Oh .... and Doug's a D/¢#,0.0,0.0,0.0,1277280180000.0
1177,16873613013,/STtrending/status/16873613013#m,STtrending,0.0,0.0,2010-06-23 08:02:00+00:00,1277280120000.0,Now trending on StockTwits: $BP $ES_F $EURUSD $AONE $SPY $AAPL $RIMM $USDJPY $C $GBPUSD http://stk.ly/nowtrending,0.0,0.0,0.0,1277280120000.0
1178,16873534042,/insiderfinance/status/16873534042#m,insiderfinance,0.0,0.0,2010-06-23 08:01:00+00:00,1277280060000.0,Markets End Mixed After INSANE Day Of News: Here's What You Need To Know $BP $SPY $UUP by @thestalwart http://bit.ly/bgjPwq,0.0,0.0,1.0,1277280060000.0
1179,16873532446,/MktsInsider/status/16873532446#m,MktsInsider,0.0,0.0,2010-06-23 08:01:00+00:00,1277280060000.0,Markets End Mixed After INSANE Day Of News: Here's What You Need To Know $BP $SPY $UUP by @thestalwart http://bit.ly/bgjPwq,0.0,0.0,0.0,1277280060000.0
1180,16873529618,/BusinessInsider/status/16873529618#m,BusinessInsider,0.0,0.0,2010-06-23 08:01:00+00:00,1277280060000.0,Markets End Mixed After INSANE Day Of News: Here's What You Need To Know $BP $SPY $UUP by @thestalwart http://bit.ly/bgjPwq,0.0,1.0,0.0,1277280060000.0
1181,16873009367,/BlueFielder/status/16873009367#m,BlueFielder,0.0,0.0,2010-06-23 07:52:00+00:00,1277279520000.0,$SPY in JULY 110 $PUT 's @ 2.82,0.0,0.0,0.0,1277279520000.0
1182,16871929039,/RaveD/status/16871929039#m,RaveD,0.0,0.0,2010-06-23 07:34:00+00:00,1277278440000.0,if nothing else $spy cemented resistance at 110 today,0.0,0.0,0.0,1277278440000.0
1183,16870965186,/KamikazeBen/status/16870965186#m,KamikazeBen,0.0,0.0,2010-06-23 07:17:00+00:00,1277277420000.0,http://chart.ly/xybeh2 $SPY - Baby got back test!,0.0,0.0,0.0,1277277420000.0
1184,16870751319,/vincytrader/status/16870751319#m,vincytrader,0.0,0.0,2010-06-23 07:13:00+00:00,1277277180000.0,$SPY 108.00 close today.,0.0,0.0,0.0,1277277180000.0
1185,16870483194,/ChartingStock/status/16870483194#m,ChartingStock,0.0,0.0,2010-06-23 07:08:00+00:00,1277276880000.0,$SPY Breaking Below Initial FOMC Lows=$108.89-Cont Incr Prob SPY Ultimately Hits Large Institutional Sale$106.04-Rsk Mgt Lng&Shorts Key #Mkt,0.0,0.0,0.0,1277276880000.0
1186,16870110514,/BlueFielder/status/16870110514#m,BlueFielder,0.0,0.0,2010-06-23 07:02:00+00:00,1277276520000.0,$SPY - Sold remainder JULY 110 $PUT 's @ 3.00 - plus .14,0.0,0.0,0.0,1277276520000.0
1187,16869949161,/biostock/status/16869949161#m,biostock,0.0,0.0,2010-06-23 06:59:00+00:00,1277276340000.0,$SPY Are we ready for flash rally after flash crash?,0.0,0.0,0.0,1277276340000.0
1188,16869517478,/BlueFielder/status/16869517478#m,BlueFielder,0.0,0.0,2010-06-23 06:51:00+00:00,1277275860000.0,$SPY - Sold some JULY 110 $PUT 's @ 3.00 plus .14,0.0,0.0,0.0,1277275860000.0
1189,16869484657,/myrd03/status/16869484657#m,myrd03,0.0,0.0,2010-06-23 06:51:00+00:00,1277275860000.0,Sold $spy 114/113/104/103 IC at .39 to open - iwo,0.0,0.0,0.0,1277275860000.0
1190,16869365664,/clintwallace850/status/16869365664#m,clintwallace850,0.0,0.0,2010-06-23 06:49:00+00:00,1277275740000.0,"short 250 $FAS @ $22.82. FOMC says market conditions worse, and $SPY goes vertical. Doesn't make sense",0.0,0.0,0.0,1277275740000.0
1191,16869314259,/BlueFielder/status/16869314259#m,BlueFielder,0.0,0.0,2010-06-23 06:48:00+00:00,1277275680000.0,$UPRO ... no no ... I mean $SPY in again with JULY 110 $PUT 's @ 2.86,0.0,0.0,0.0,1277275680000.0
1192,16869276837,/phoneranger/status/16869276837#m,phoneranger,0.0,0.0,2010-06-23 06:47:00+00:00,1277275620000.0,http://bit.ly/ck6zHW Links to TableauPublic w/ investment adviser data #visualizations #RIA #moneymanagers $SPY,0.0,1.0,0.0,1277275620000.0
1193,16868906549,/JoshuaMBelanger/status/16868906549#m,JoshuaMBelanger,0.0,0.0,2010-06-23 06:41:00+00:00,1277275260000.0,$SPY 3 days of selling and sellers have been out all day celebrating US win. Prices drift higher and spark momo,0.0,0.0,1.0,1277275260000.0
1194,16868292478,/newberg_feed/status/16868292478#m,newberg_feed,0.0,0.0,2010-06-23 06:30:00+00:00,1277274600000.0,$SPX New Session High $spy $es_f $$ 14:30:57.625,0.0,0.0,0.0,1277274600000.0
1195,16867939958,/georgeeeiie/status/16867939958#m,georgeeeiie,0.0,0.0,2010-06-23 06:25:00+00:00,1277274300000.0,"goodbye $spy = 108.8 level, we are heading to the next level!",0.0,0.0,0.0,1277274300000.0
1196,16867916495,/BlueFielder/status/16867916495#m,BlueFielder,0.0,0.0,2010-06-23 06:24:00+00:00,1277274240000.0,$SPY back in once again with JULY 110 $PUT 's @ 3.12,0.0,0.0,0.0,1277274240000.0
1197,16867770413,/Johnny905/status/16867770413#m,Johnny905,0.0,0.0,2010-06-23 06:22:00+00:00,1277274120000.0,A break below 1090 S&P and I'm short. $SPY,0.0,0.0,0.0,1277274120000.0
1198,16867649085,/merrillmatter/status/16867649085#m,merrillmatter,0.0,0.0,2010-06-23 06:20:00+00:00,1277274000000.0,"Commented on: ""Is a Steep Yield Curve Leading Us Astray?"" http://soc.li/Au5UDAI $SPY $TLT",0.0,0.0,0.0,1277274000000.0
1199,16866761882,/MKDdisrupts/status/16866761882#m,MKDdisrupts,0.0,0.0,2010-06-23 06:05:00+00:00,1277273100000.0,Lotza people sitting around waiting on the Fed to change a word. $SPY $$,0.0,0.0,0.0,1277273100000.0
1200,16866724628,/tkozal/status/16866724628#m,tkozal,0.0,0.0,2010-06-23 06:04:00+00:00,1277273040000.0,$SPY worked back to 20 day...but FMOC cha cha begins soon.,0.0,0.0,0.0,1277273040000.0
1201,16866380301,/CNBCTheExchange/status/16866380301#m,CNBCTheExchange,0.0,0.0,2010-06-23 05:59:00+00:00,1277272740000.0,'Fast' Traders: Horrible Housing—Hold Your Nose & Buy? http://bit.ly/bSF267 $.SPX $ANSS $APC $BP $CLC1 $HGC1 $LBC1 $RIMM $SPY $XLB $XLF,0.0,0.0,0.0,1277272740000.0
1202,16863607213,/rayno/status/16863607213#m,rayno,0.0,0.0,2010-06-23 05:14:00+00:00,1277270040000.0,"The Rayno Report | News Brew: iPhone Mania, U.S. Victory! http://bit.ly/bXrVMm $SPY $BP $AAPL",0.0,0.0,0.0,1277270040000.0
1203,16862528472,/WMMBlog/status/16862528472#m,WMMBlog,0.0,0.0,2010-06-23 04:57:00+00:00,1277269020000.0,$SPY http://bit.ly/brkKCt,0.0,0.0,0.0,1277269020000.0
1204,16862374746,/mrkt_rwnd/status/16862374746#m,mrkt_rwnd,0.0,0.0,2010-06-23 04:54:00+00:00,1277268840000.0,$SPY finds support at S1 -- http://marketrewind.blogspot.com/2010/06/062310-s150-retrace-as-fed-day-support.html #MKT,0.0,0.0,0.0,1277268840000.0
1205,16861865890,/djmphd/status/16861865890#m,djmphd,0.0,0.0,2010-06-23 04:46:00+00:00,1277268360000.0,"Stats are on your side as well. RT @ldrogen $SPY setting up under VWAP here, looks nice to the long side until 2",0.0,0.0,0.0,1277268360000.0
1206,16861539813,/abbottmd/status/16861539813#m,abbottmd,0.0,0.0,2010-06-23 04:41:00+00:00,1277268060000.0,bears are due to get roasted in $SPY..... too many people too short too fast. these past few down days create downside complacency,0.0,0.0,0.0,1277268060000.0
1207,16861357985,/MoneyBags69/status/16861357985#m,MoneyBags69,0.0,0.0,2010-06-23 04:38:00+00:00,1277267880000.0,this is make or break now on $spy Time has caught up to it!,0.0,0.0,0.0,1277267880000.0
1208,16860818734,/MoneyBags69/status/16860818734#m,MoneyBags69,0.0,0.0,2010-06-23 04:27:00+00:00,1277267220000.0,A move is coming look at how contracted volatility is $spy,0.0,0.0,0.0,1277267220000.0
1209,16860649487,/JimB99/status/16860649487#m,JimB99,0.0,0.0,2010-06-23 04:23:00+00:00,1277266980000.0,$SPY appears to be building a head and shoulder pattern. Not gonna short it tho.,0.0,0.0,0.0,1277266980000.0
1210,16860636476,/ABNJ/status/16860636476#m,ABNJ,0.0,0.0,2010-06-23 04:23:00+00:00,1277266980000.0,$SPY in latteral consol..for traders this reduces your odds of success and lowers any profit tgt with the tighter range...manage your risk,0.0,0.0,0.0,1277266980000.0
1211,16860375865,/vcutrader/status/16860375865#m,vcutrader,0.0,0.0,2010-06-23 04:17:00+00:00,1277266620000.0,out of the balance of my $spy puts for nice +42% now buying some $sso,0.0,0.0,0.0,1277266620000.0
1212,16859427550,/Johnny905/status/16859427550#m,Johnny905,0.0,0.0,2010-06-23 03:57:00+00:00,1277265420000.0,Covered S&P long 1089.50 for tiny loss 1088. Thought intraday short squeeze following the housing number but not feeling it anymore. $SPY,0.0,0.0,0.0,1277265420000.0
1213,16859392667,/MatthewMcCall/status/16859392667#m,MatthewMcCall,0.0,0.0,2010-06-23 03:56:00+00:00,1277265360000.0,USA wins and the traders are back on the floor and the selling will likely resume!! $SPY,0.0,0.0,0.0,1277265360000.0
1214,16859375031,/millchristian/status/16859375031#m,millchristian,0.0,0.0,2010-06-23 03:56:00+00:00,1277265360000.0,$SPY USA win rally? ;-),0.0,0.0,0.0,1277265360000.0
1215,16857420125,/BlueFielder/status/16857420125#m,BlueFielder,0.0,0.0,2010-06-23 03:27:00+00:00,1277263620000.0,$SPY All out of JULY 110 $PUT 's @ 3.15 - minu s.05,0.0,0.0,0.0,1277263620000.0
1216,16856845291,/millchristian/status/16856845291#m,millchristian,0.0,0.0,2010-06-23 03:18:00+00:00,1277263080000.0,"$SPY I am almost 80% cash now except for some smaller long term stuff. Oversold yes, but P/E contraction looms large now.",0.0,0.0,0.0,1277263080000.0
1217,16856614015,/BlueFielder/status/16856614015#m,BlueFielder,0.0,0.0,2010-06-23 03:14:00+00:00,1277262840000.0,$SPY back in JULY 110 $PUT 's @ 3.20,0.0,0.0,0.0,1277262840000.0
1218,16855885646,/STtrending/status/16855885646#m,STtrending,0.0,0.0,2010-06-23 03:02:00+00:00,1277262120000.0,Now trending on StockTwits: $SPY $AAPL $SPX $ES_F $XHB $GS $RIMM $USO $GOOG $BP http://stk.ly/nowtrending,0.0,0.0,0.0,1277262120000.0
1219,16855598804,/vcutrader/status/16855598804#m,vcutrader,0.0,0.0,2010-06-23 02:58:00+00:00,1277261880000.0,sold another 1/3 $spy 110 July puts at 3.09 +49% gain,0.0,0.0,0.0,1277261880000.0
1220,16855127837,/abbottmd/status/16855127837#m,abbottmd,0.0,0.0,2010-06-23 02:50:00+00:00,1277261400000.0,"nice strength in reinsurer $AHL, bucking the negative trend in the $SPY for several days, strengthening this morning",0.0,0.0,0.0,1277261400000.0
1221,16854984827,/abbottmd/status/16854984827#m,abbottmd,0.0,0.0,2010-06-23 02:47:00+00:00,1277261220000.0,buying strength coming in across $SPY sectors... .this thing could go all the way,0.0,0.0,0.0,1277261220000.0
1222,16854650342,/marketstrader/status/16854650342#m,marketstrader,0.0,0.0,2010-06-23 02:42:00+00:00,1277260920000.0,$SPY $SPX Price /Volume http://chart.ly/3649ad,0.0,0.0,0.0,1277260920000.0
1223,16854230284,/abbottmd/status/16854230284#m,abbottmd,0.0,0.0,2010-06-23 02:36:00+00:00,1277260560000.0,I smell a short term bottom in $spy. too many people piling in short,0.0,0.0,0.0,1277260560000.0
1224,16854097153,/ABNJ/status/16854097153#m,ABNJ,0.0,0.0,2010-06-23 02:34:00+00:00,1277260440000.0,$SPY 5' bear flag ??,0.0,0.0,0.0,1277260440000.0
1225,16854063229,/marketstrader/status/16854063229#m,marketstrader,0.0,0.0,2010-06-23 02:33:00+00:00,1277260380000.0,"$DJIA $DIA $SPY $QQQQ http://chart.ly/xg3xty 10266 important support level, lets see ...!!!",0.0,0.0,0.0,1277260380000.0
1226,16854044798,/BlueFielder/status/16854044798#m,BlueFielder,0.0,0.0,2010-06-23 02:33:00+00:00,1277260380000.0,$SPY sold remainder of JULY 110 $PUT 's @ 3.33 for plus .13,0.0,0.0,0.0,1277260380000.0
1227,16853752696,/Johnny905/status/16853752696#m,Johnny905,0.0,0.0,2010-06-23 02:28:00+00:00,1277260080000.0,Watching 1090 on the S&P500. If gets above there will get long on the day. If not then staying on the sidelines. $SPY,0.0,0.0,0.0,1277260080000.0
1228,16853396092,/aiki14/status/16853396092#m,aiki14,0.0,0.0,2010-06-23 02:23:00+00:00,1277259780000.0,looks like the traders see downside or set up to kill retail(my guess) RT @TodayTrader Crude Inventories due at 10:30 $SPY $USO,0.0,0.0,0.0,1277259780000.0
1229,16853233087,/KevinMHughes/status/16853233087#m,KevinMHughes,0.0,0.0,2010-06-23 02:21:00+00:00,1277259660000.0,RT @TodayTrader: Crude Inventories due at 10:30 $SPY $USO,0.0,0.0,0.0,1277259660000.0
1230,16853169487,/gtotoy/status/16853169487#m,gtotoy,0.0,0.0,2010-06-23 02:21:00+00:00,1277259660000.0,http://chart.ly/qdv6pd $SPY - 60 Min. We have the 50% fib retracement of 104.15-113.20,0.0,0.0,0.0,1277259660000.0
1231,16852801356,/tivoboy/status/16852801356#m,tivoboy,0.0,0.0,2010-06-23 02:15:00+00:00,1277259300000.0,"RT @tivoboy oh WHY did I sell those $SPY puts on Monday for only 40% gain, WHAT was I thinking? Against my thesis..STICK W/THE PLAN!",0.0,0.0,0.0,1277259300000.0
1232,16852740495,/tkathlinastocks/status/16852740495#m,tkathlinastocks,0.0,0.0,2010-06-23 02:14:00+00:00,1277259240000.0,"$SPY is testing the 50 day on weekly. DMI -1 is at pivot high for the day. Lets see if retest holds. If not, big flush today.",0.0,0.0,0.0,1277259240000.0
1233,16852709801,/marketstrader/status/16852709801#m,marketstrader,0.0,0.0,2010-06-23 02:14:00+00:00,1277259240000.0,$SPY day Price/Volume http://chart.ly/fmhy47,0.0,0.0,0.0,1277259240000.0
1234,16852425201,/tbird2252/status/16852425201#m,tbird2252,0.0,0.0,2010-06-23 02:09:00+00:00,1277258940000.0,Watching the 108 support level on $SPY...Support or rest area on the way south?,0.0,0.0,0.0,1277258940000.0
1235,16852352644,/loldogex/status/16852352644#m,loldogex,0.0,0.0,2010-06-23 02:08:00+00:00,1277258880000.0,the $DJI and $SPY is skydiving today,0.0,0.0,0.0,1277258880000.0
1236,16852319791,/tivoboy/status/16852319791#m,tivoboy,0.0,0.0,2010-06-23 02:08:00+00:00,1277258880000.0,"oh WHY did I sell those $SPY puts on Monday for only 40% gain, WHAT was I thinking? Against my thesis",0.0,0.0,0.0,1277258880000.0
1237,16852317640,/SunAndStormInv/status/16852317640#m,SunAndStormInv,0.0,0.0,2010-06-23 02:08:00+00:00,1277258880000.0,$SPX Open confirms down trend. Fed announcement could be used as an excuse to goose things. $SPY,0.0,0.0,0.0,1277258880000.0
1238,16852304929,/BlueFielder/status/16852304929#m,BlueFielder,0.0,0.0,2010-06-23 02:08:00+00:00,1277258880000.0,$SPY sold a few JULY 110 $PUT 's @ 3.46 for plus .26,0.0,0.0,0.0,1277258880000.0
1239,16852013821,/IRACDSavings/status/16852013821#m,IRACDSavings,0.0,0.0,2010-06-23 02:03:00+00:00,1277258580000.0,"Commented on: ""Finally Markets Care About Sovereign Debt"" http://soc.li/0ukMWZC $SPY $QQQQ $DIA",0.0,0.0,0.0,1277258580000.0
1240,16851983189,/BlueFielder/status/16851983189#m,BlueFielder,0.0,0.0,2010-06-23 02:03:00+00:00,1277258580000.0,$SPY in JULY 110 $PUT 's @ 3.20,0.0,0.0,0.0,1277258580000.0
1241,16851908038,/tkozal/status/16851908038#m,tkozal,0.0,0.0,2010-06-23 02:01:00+00:00,1277258460000.0,"hah mr mrkt sez, no one is buying homes, time to cruise to 104-105 on $SPY",0.0,0.0,0.0,1277258460000.0
1242,16851784308,/newberg_feed/status/16851784308#m,newberg_feed,0.0,0.0,2010-06-23 02:00:00+00:00,1277258400000.0,$SPX New Session Low $spy $es_f $$ 10:00:10.218,0.0,0.0,0.0,1277258400000.0
1243,16851749813,/YahooFinance/status/16851749813#m,YahooFinance,0.0,0.0,2010-06-23 01:59:00+00:00,1277258340000.0,"Fed's Next Move Is to Ease, Not Tighten, Says Michael Pento (@michaelpento & @atask) http://yhoo.it/cHRxoo $GLD $SPY",0.0,0.0,0.0,1277258340000.0
1244,16851481893,/muathe/status/16851481893#m,muathe,0.0,0.0,2010-06-23 01:55:00+00:00,1277258100000.0,Even though the $DJIA is now up 13 points @ 10306 and $SPY at 109.38 it seems that another HEAVY down day CLOSE is still very likely.,0.0,0.0,0.0,1277258100000.0
1245,16851391844,/tkathlinastocks/status/16851391844#m,tkathlinastocks,0.0,0.0,2010-06-23 01:54:00+00:00,1277258040000.0,"$SPY need to wait until after 10am central to confirm direction. Technically we should go lower, which is why we will go higher; maybe",0.0,0.0,0.0,1277258040000.0
1246,16851312192,/KevinMHughes/status/16851312192#m,KevinMHughes,0.0,0.0,2010-06-23 01:53:00+00:00,1277257980000.0,RT @TodayTrader: New Home Sales due at 10:00 today $SPY $XHB,0.0,0.0,0.0,1277257980000.0
1247,16850987770,/tkozal/status/16850987770#m,tkozal,0.0,0.0,2010-06-23 01:48:00+00:00,1277257680000.0,$SPY mr mrkt rethinking support idea at 20 day,0.0,0.0,0.0,1277257680000.0
1248,16850800565,/tkozal/status/16850800565#m,tkozal,0.0,0.0,2010-06-23 01:45:00+00:00,1277257500000.0,$SPY asking mr mrkt for support at 20 day. Mr mrkt is thinking... most likely not,0.0,0.0,0.0,1277257500000.0
1249,16850706962,/jaredalevy/status/16850706962#m,jaredalevy,0.0,0.0,2010-06-23 01:43:00+00:00,1277257380000.0,Late Day Selloff Rationale http://bit.ly/99VhWE $SPY $DIA #MKT #OPTIONS,0.0,1.0,0.0,1277257380000.0
1250,16850497630,/tnorgaard/status/16850497630#m,tnorgaard,0.0,0.0,2010-06-23 01:40:00+00:00,1277257200000.0,$SPY level ~ 109.40,0.0,0.0,0.0,1277257200000.0
1251,16850289516,/ChartingStock/status/16850289516#m,ChartingStock,0.0,0.0,2010-06-23 01:37:00+00:00,1277257020000.0,10am=Home Sales 2:15pm=Fed Decision-Large $SPY Price Swings Likely-Ultimately-Continued Incr Prob SPY Hits Lrg InstSale$106.04-Rsk Mgt #Mkt,0.0,0.0,0.0,1277257020000.0
1252,16850191894,/DiscoDiscoTrade/status/16850191894#m,DiscoDiscoTrade,0.0,0.0,2010-06-23 01:35:00+00:00,1277256900000.0,http://chart.ly/fykqhg $SPY - 5min channel...ideally we see 108.5-109 1st then a channel breakout for the 2.5wk low,0.0,0.0,0.0,1277256900000.0
1253,16849862144,/abbottmd/status/16849862144#m,abbottmd,0.0,0.0,2010-06-23 01:30:00+00:00,1277256600000.0,Looking at Market Risk From Different Perspectives -- Seeking Alpha http://bit.ly/cNwroY --> long $SPY,0.0,0.0,0.0,1277256600000.0
1254,16849770422,/shabiwangzi/status/16849770422#m,shabiwangzi,0.0,0.0,2010-06-23 01:29:00+00:00,1277256540000.0,"$CL_F, $EURUSD all taking a beating before the open, $ES_F $SPY just filling the gap",0.0,0.0,0.0,1277256540000.0
1255,16849747900,/brokerz_bullish/status/16849747900#m,brokerz_bullish,0.0,0.0,2010-06-23 01:28:00+00:00,1277256480000.0,"RT @chewtonic - @gtotoy Lots of W-A patterns..that's bullish..we could yet see $SPY = 115 as a ""summer rally"" before turning lower",0.0,0.0,0.0,1277256480000.0
1256,16849623078,/KeystoneTrading/status/16849623078#m,KeystoneTrading,0.0,0.0,2010-06-23 01:26:00+00:00,1277256360000.0,the 111 level in the $SPY is the first level to watch as resistance today$$,0.0,0.0,0.0,1277256360000.0
1257,16848272872,/gtotoy/status/16848272872#m,gtotoy,0.0,0.0,2010-06-23 01:04:00+00:00,1277255040000.0,"RT @chewtonic @gtotoy we could yet see $SPY = 115 as a ""summer rally"" before turning lower~~lol we could see 115 by end of week.",0.0,0.0,0.0,1277255040000.0
1258,16847106843,/IRACDSavings/status/16847106843#m,IRACDSavings,0.0,0.0,2010-06-23 12:45:00+00:00,1277297100000.0,"Commented on: ""Is a Steep Yield Curve Leading Us Astray?"" http://soc.li/Au5UDAI $SPY $TLT",0.0,0.0,0.0,1277297100000.0
1259,16846068800,/chartly/status/16846068800#m,chartly,0.0,0.0,2010-06-23 12:27:00+00:00,1277296020000.0,RT @alphatrends $SPY video analysis http://bit.ly/LeyAL,0.0,0.0,0.0,1277296020000.0
1260,16846009418,/alphatrends/status/16846009418#m,alphatrends,0.0,0.0,2010-06-23 12:26:00+00:00,1277295960000.0,$SPY video analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1277295960000.0
1261,16845986372,/Dan_Groch/status/16845986372#m,Dan_Groch,0.0,0.0,2010-06-23 12:25:00+00:00,1277295900000.0,"$SPY SPY channel proved quite effective. I didn't trade this, I traded FESX/FGBL yesterday. Out 90 mins into NYSE http://fsc.bz/4xv #WORDEN",0.0,0.0,0.0,1277295900000.0
1262,16843916636,/shanejocelyn/status/16843916636#m,shanejocelyn,0.0,0.0,2010-06-23 11:46:00+00:00,1277293560000.0,"Commented on: ""Is a Steep Yield Curve Leading Us Astray?"" http://soc.li/Au5UDAI $SPY $TLT",0.0,0.0,0.0,1277293560000.0
