,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1485,13993564506,/agwarner/status/13993564506#m,agwarner,0.0,0.0,2010-05-14 07:37:00+00:00,1273822620000.0,"Yet to trade option today, bought $NFLX, $AAPL, $AMZN vs. long gamma, bought $SDS vs. short $SPY gamma.",0.0,0.0,0.0,1273822620000.0
1486,13993518059,/aarontask/status/13993518059#m,aarontask,0.0,0.0,2010-05-14 07:36:00+00:00,1273822560000.0,"Dow Tumbles as ""Disintegration"" Fears Haunt Europe http://yhoo.it/byigVC $SPY $DIA $FXE $GLD $XLF $EEM #mkt #ciao #au_revoir #AufWiedersehen",0.0,0.0,0.0,1273822560000.0
1487,13993382461,/xvakero/status/13993382461#m,xvakero,0.0,0.0,2010-05-14 07:33:00+00:00,1273822380000.0,$SPY do we tank into close? looks like testing lows for a 3rd time. Who is it that said they don't believe in triple bottoms??,0.0,0.0,0.0,1273822380000.0
1488,13993137930,/SuperTradeTimer/status/13993137930#m,SuperTradeTimer,0.0,0.0,2010-05-14 07:27:00+00:00,1273822020000.0,$$ Starting to get the sense that the govts around the world are running out of bullets. $SPY,0.0,0.0,0.0,1273822020000.0
1489,13993097048,/macroQmicro/status/13993097048#m,macroQmicro,0.0,0.0,2010-05-14 07:26:00+00:00,1273821960000.0,Below 113 $SPY gain for 2010 gone.,0.0,0.0,0.0,1273821960000.0
1490,13993089268,/Legacy_Trades/status/13993089268#m,Legacy_Trades,0.0,0.0,2010-05-14 07:26:00+00:00,1273821960000.0,"Selling accelerates into close, do you know where your $SPY, $QQQQ & $RUT, $XHB & $RTH puts are at? Why yes Maria, they're in our account.",0.0,0.0,0.0,1273821960000.0
1491,13992966787,/IncomeTrader/status/13992966787#m,IncomeTrader,0.0,0.0,2010-05-14 07:23:00+00:00,1273821780000.0,@HCPG Like last weekend? LOL I will get long $SPY calls into a Monday morning drop though.,0.0,0.0,0.0,1273821780000.0
1492,13992789617,/JavierGoldstein/status/13992789617#m,JavierGoldstein,0.0,0.0,2010-05-14 07:20:00+00:00,1273821600000.0,here we goooo $SPY,0.0,0.0,0.0,1273821600000.0
1493,13992605431,/KzooPost/status/13992605431#m,KzooPost,0.0,0.0,2010-05-14 07:15:00+00:00,1273821300000.0,"$SPY Not much short covering this pm, sitting right at last Friday's high-- if it breaks down... good-bye.",0.0,0.0,0.0,1273821300000.0
1494,13992514216,/HCPG/status/13992514216#m,HCPG,0.0,0.0,2010-05-14 07:13:00+00:00,1273821180000.0,@ldrogen was that you who said day after crash that one should get short in size on bounce to 50SMA $SPY? Would have been perfect.,0.0,0.0,0.0,1273821180000.0
1495,13992417751,/HCPG/status/13992417751#m,HCPG,0.0,0.0,2010-05-14 07:11:00+00:00,1273821060000.0,"http://chart.ly/77dadd $SPY - This is the intermediate range: resistance 117.5 above, 200SMA/ 105 below. Wide ass range.",0.0,0.0,0.0,1273821060000.0
1496,13992287835,/TradeTradeTrade/status/13992287835#m,TradeTradeTrade,0.0,0.0,2010-05-14 07:08:00+00:00,1273820880000.0,"@yukes Nice play on the $SPY bro! Hhahahaa! Sorry, gotta say only a fool couldn't see this coming! Tweeting about the fall the last few days",0.0,0.0,0.0,1273820880000.0
1497,13991821366,/KamikazeBen/status/13991821366#m,KamikazeBen,0.0,0.0,2010-05-14 06:58:00+00:00,1273820280000.0,@VIXandMore feeling leas bouncy as the day grinds on. Staying short to $SPY 950,0.0,0.0,0.0,1273820280000.0
1498,13990995729,/agwarner/status/13990995729#m,agwarner,0.0,0.0,2010-05-14 06:39:00+00:00,1273819140000.0,"wrote up Iron Condor idea for guest gig next Wednesday, $SPY $put side will be ITM by the time it runs, better revise.",0.0,0.0,0.0,1273819140000.0
1499,13990778970,/EquityHub/status/13990778970#m,EquityHub,0.0,0.0,2010-05-14 06:34:00+00:00,1273818840000.0,$spy looks like 112.87 and 112.95 should do it http://bit.ly/baGu0R,0.0,0.0,0.0,1273818840000.0
1500,13990530331,/macroQmicro/status/13990530331#m,macroQmicro,0.0,0.0,2010-05-14 06:29:00+00:00,1273818540000.0,$SPY sitting on skinny support from last few days of Dec09,0.0,0.0,0.0,1273818540000.0
1501,13990323318,/ScottMartindale/status/13990323318#m,ScottMartindale,0.0,0.0,2010-05-14 06:24:00+00:00,1273818240000.0,"RT @KeithMcCullough: $SPY, great note from macro men ""Numbers Dont Lie"", TED spread widening,credit risk trading higher. On margin, bearish",0.0,0.0,0.0,1273818240000.0
1502,13990268216,/Indirkator/status/13990268216#m,Indirkator,0.0,0.0,2010-05-14 06:23:00+00:00,1273818180000.0,This doesn’t feel right. The US indexes dragged down by Europe and China ? http://bit.ly/93ffCb $SPY $FXI $UUP,0.0,0.0,0.0,1273818180000.0
1503,13989783306,/KeithMcCullough/status/13989783306#m,KeithMcCullough,0.0,0.0,2010-05-14 06:12:00+00:00,1273817520000.0,"$SPY, great note from my macro men titled ""Numbers Dont Lie"",TED spread is widening, credit risk is trading higher. On the margin, bearish",0.0,1.0,0.0,1273817520000.0
1504,13989538298,/KeystoneTrading/status/13989538298#m,KeystoneTrading,0.0,0.0,2010-05-14 06:07:00+00:00,1273817220000.0,kinda obvious to say but $SPY needs to get above 114 or below 113 to really get excited about the end of the day,0.0,0.0,0.0,1273817220000.0
1505,13989206603,/ABNJ/status/13989206603#m,ABNJ,0.0,0.0,2010-05-14 05:59:00+00:00,1273816740000.0,"http://chart.ly/kz7z3r - $SPY we may have put in a intra-day higher low...a close thru 114.00 should confirm, a break of 113.19 may test LOD",0.0,0.0,0.0,1273816740000.0
1506,13989053185,/aarontask/status/13989053185#m,aarontask,0.0,0.0,2010-05-14 05:56:00+00:00,1273816560000.0,"Memo to Pols: Stop Targeting ""Greedy Bankers"" & Focus on Growth (w/Raghu Rajan) http://yhoo.it/bwmdid $SPY $XLF $FAZ $SKF #mkt #tcot #tlot",0.0,0.0,0.0,1273816560000.0
1507,13988534188,/aarontask/status/13988534188#m,aarontask,0.0,0.0,2010-05-14 05:45:00+00:00,1273815900000.0,"Outlook for Global Economy Is ""Bleak,"" Former IMF Chief Economist Says http://yhoo.it/bMdx2K $FXE $EEM $FXI $EUO $SPY $UUP $GLD #mkt #uh_oh",0.0,0.0,0.0,1273815900000.0
1508,13988215715,/tdalmoe/status/13988215715#m,tdalmoe,0.0,0.0,2010-05-14 05:38:00+00:00,1273815480000.0,"Commented on: ""China Uses Industrial Policy to Keep U.S. Products Out"" http://soc.li/wSb9TnK $FXI $PGJ $CAF $GXC $DIA $SPY $QQQQ",0.0,0.0,0.0,1273815480000.0
1509,13987836906,/BoardCentral/status/13987836906#m,BoardCentral,0.0,0.0,2010-05-14 05:30:00+00:00,1273815000000.0,Twitter Stock buzz: $AAPL $GLD $TIVO $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273815000000.0
1510,13986748730,/bespokeinvest/status/13986748730#m,bespokeinvest,0.0,0.0,2010-05-14 05:07:00+00:00,1273813620000.0,The Case for the Three-Day Work Week: http://soc.li/Acgj6Gi $$ $SPY,0.0,0.0,1.0,1273813620000.0
1511,13986592117,/RigelTrader/status/13986592117#m,RigelTrader,0.0,0.0,2010-05-14 05:03:00+00:00,1273813380000.0,$spy daily vwap going to be hard to break above,0.0,0.0,0.0,1273813380000.0
1512,13986543585,/STtrending/status/13986543585#m,STtrending,0.0,0.0,2010-05-14 05:02:00+00:00,1273813320000.0,Trending now on StockTwits: $ES_F $SPX $BP $SPY $EURUSD $TIVO $AAPL $MA $FXE $EEM http://stk.ly/trendingnow,0.0,0.0,0.0,1273813320000.0
1513,13986448374,/djmphd/status/13986448374#m,djmphd,0.0,0.0,2010-05-14 05:00:00+00:00,1273813200000.0,114.10 is midpoint of today's price action in $SPY Watching that if we get over daily vwap.,0.0,0.0,0.0,1273813200000.0
1514,13986419052,/Eagle999999999/status/13986419052#m,Eagle999999999,0.0,0.0,2010-05-14 05:00:00+00:00,1273813200000.0,Is this is a good buy for $SPY or a good bye for $SPY? The Mkt seems to be smoking crack through a rusty $BP pipe.,0.0,0.0,0.0,1273813200000.0
1515,13986118317,/ShortsellerST/status/13986118317#m,ShortsellerST,0.0,0.0,2010-05-14 04:53:00+00:00,1273812780000.0,$SPY wants 1140 IMO,0.0,0.0,0.0,1273812780000.0
1516,13986016072,/EquityHub/status/13986016072#m,EquityHub,0.0,0.0,2010-05-14 04:51:00+00:00,1273812660000.0,http://chart.ly/wxp8xa $SPY - Filled monday's gap. Now What?? I think we'll be stuck between $112 and $118 for a f... http://bit.ly/c7cEMF,0.0,0.0,0.0,1273812660000.0
1517,13984954238,/Simonka/status/13984954238#m,Simonka,0.0,0.0,2010-05-14 04:29:00+00:00,1273811340000.0,rolled my june 116 $SPY $PUT from june expiry to december. longer term trade.,0.0,0.0,0.0,1273811340000.0
1518,13984903989,/traderstewie/status/13984903989#m,traderstewie,0.0,0.0,2010-05-14 04:28:00+00:00,1273811280000.0,http://chart.ly/wxp8xa $SPY - Filled monday's gap. Now What?? I think we'll be stuck between $112 and $118 for a few more days.,0.0,0.0,0.0,1273811280000.0
1519,13984507483,/ShortsellerST/status/13984507483#m,ShortsellerST,0.0,0.0,2010-05-14 04:20:00+00:00,1273810800000.0,putting money to work here ... $spy 1130,0.0,0.0,0.0,1273810800000.0
1520,13984271104,/michael_mccarty/status/13984271104#m,michael_mccarty,0.0,0.0,2010-05-14 04:15:00+00:00,1273810500000.0,$SPY $SPX $ES filling the gap feels likely now.,0.0,0.0,0.0,1273810500000.0
1521,13984154444,/TraderFlorida/status/13984154444#m,TraderFlorida,0.0,0.0,2010-05-14 04:12:00+00:00,1273810320000.0,"http://chart.ly/gz62bs $SPY - gaps are being filled, which they normally do",0.0,0.0,0.0,1273810320000.0
1522,13984229973,/WallStBuddha/status/13984229973#m,WallStBuddha,0.0,0.0,2010-05-14 04:14:00+00:00,1273810440000.0,@TraderFlorida $SPY you are on top of things! Thanks for looking out.,0.0,0.0,0.0,1273810440000.0
1523,13983995350,/xvakero/status/13983995350#m,xvakero,0.0,0.0,2010-05-14 04:09:00+00:00,1273810140000.0,$SPY loooking to test 150SMA here 112.61,0.0,0.0,0.0,1273810140000.0
1524,13983691019,/STtrending/status/13983691019#m,STtrending,0.0,0.0,2010-05-14 04:02:00+00:00,1273809720000.0,Trending now on StockTwits: $ES_F $TIVO $EURUSD $SPY $AAPL $SPX $GOOG $CALL $BP $V http://stk.ly/trendingnow,0.0,0.0,0.0,1273809720000.0
1525,13983351277,/derekhernquist/status/13983351277#m,derekhernquist,0.0,0.0,2010-05-14 03:55:00+00:00,1273809300000.0,"in any case, that's a mighty lonely daily candle in $spy so far...gonna have a tough time finding a date!",0.0,0.0,0.0,1273809300000.0
1526,13983083980,/ShortsellerST/status/13983083980#m,ShortsellerST,0.0,0.0,2010-05-14 03:49:00+00:00,1273808940000.0,Most indices still OK & at bottom of their channels (Daily) $SPY $XLF $SMH etc at make or break price right here...,0.0,0.0,0.0,1273808940000.0
1527,13982917285,/HCPG/status/13982917285#m,HCPG,0.0,0.0,2010-05-14 03:46:00+00:00,1273808760000.0,$SPY looks like it wants to find some footing but crude not letting up.,0.0,0.0,0.0,1273808760000.0
1528,13982848645,/millchristian/status/13982848645#m,millchristian,0.0,0.0,2010-05-14 03:44:00+00:00,1273808640000.0,$SPY These bounces keep selling off again. More head fakes than a lax game,0.0,0.0,0.0,1273808640000.0
1529,13982518417,/EquityHub/status/13982518417#m,EquityHub,0.0,0.0,2010-05-14 03:37:00+00:00,1273808220000.0,$$ I'm not thinking its likely we get another huge gap higher on Monday's opening. $SPY action suggests I'm not al... http://bit.ly/958jhP,0.0,0.0,0.0,1273808220000.0
1530,13982501725,/hertcapital/status/13982501725#m,hertcapital,0.0,0.0,2010-05-14 03:37:00+00:00,1273808220000.0,A rebound in the $SPY (if it occurs) probably will not exceed $115.,0.0,0.0,0.0,1273808220000.0
1531,13982233451,/SuperTradeTimer/status/13982233451#m,SuperTradeTimer,0.0,0.0,2010-05-14 03:31:00+00:00,1273807860000.0,$$ Europe to announce a #zillion dollar package on Sunday night! $SPY $SPX.,0.0,0.0,0.0,1273807860000.0
1532,13982211498,/tawired/status/13982211498#m,tawired,0.0,0.0,2010-05-14 03:31:00+00:00,1273807860000.0,Sold 1/4 of $FAZ position and the last of my June $SPY $110 puts for 97% gain. Still holding lots of $TZA calls,0.0,0.0,0.0,1273807860000.0
1533,13982152859,/SuperTradeTimer/status/13982152859#m,SuperTradeTimer,0.0,0.0,2010-05-14 03:30:00+00:00,1273807800000.0,$$ Looking for a $spy bounce to 114.25 - 114.50.,0.0,0.0,0.0,1273807800000.0
1534,13982033605,/millchristian/status/13982033605#m,millchristian,0.0,0.0,2010-05-14 03:27:00+00:00,1273807620000.0,$SPY The REAL tradgedy here is that any worthwhile stox havent retraced enuff to warrant a knife catching excercise.,0.0,0.0,0.0,1273807620000.0
1535,13981820886,/ChartingStock/status/13981820886#m,ChartingStock,0.0,0.0,2010-05-14 03:23:00+00:00,1273807380000.0,Lvng 4Wkd $SPY Institutional Sales Down To $109.41Smaller Inst Buys Up-$122.03-Risk Management Key ThankU4Rts @Bursa_Org_il @DerryBrown #Mkt,0.0,0.0,0.0,1273807380000.0
1536,13981748308,/gtotoy/status/13981748308#m,gtotoy,0.0,0.0,2010-05-14 03:21:00+00:00,1273807260000.0,$SPY 113.14 50% fib of 2010,0.0,0.0,0.0,1273807260000.0
1537,13981663449,/newberg_feed/status/13981663449#m,newberg_feed,0.0,0.0,2010-05-14 03:19:00+00:00,1273807140000.0,$SPX New Session Low $spy $es_f $$ 11:19:43.937,0.0,0.0,0.0,1273807140000.0
1538,13981271785,/peteramckay/status/13981271785#m,peteramckay,0.0,0.0,2010-05-14 03:11:00+00:00,1273806660000.0,Keep an Eye on Stocks' 50-Day Moving Averages -- http://bit.ly/aNWsOY $SPY $DIA #MKT $$,0.0,0.0,0.0,1273806660000.0
1539,13981214953,/OneHandNoTears/status/13981214953#m,OneHandNoTears,0.0,0.0,2010-05-14 03:10:00+00:00,1273806600000.0,"$SPY breaking down, quick someone start some take over rumor",0.0,0.0,0.0,1273806600000.0
1540,13981073504,/newberg_feed/status/13981073504#m,newberg_feed,0.0,0.0,2010-05-14 03:07:00+00:00,1273806420000.0,$SPX New Session Low $spy $es_f $$ 11:06:53.625,0.0,0.0,0.0,1273806420000.0
1541,13980927510,/HCPG/status/13980927510#m,HCPG,0.0,0.0,2010-05-14 03:04:00+00:00,1273806240000.0,If we close under gap fill area no support on $SPY until 200 SMA and then 105. Bleak.,0.0,0.0,0.0,1273806240000.0
1542,13980920853,/JavierGoldstein/status/13980920853#m,JavierGoldstein,0.0,0.0,2010-05-14 03:04:00+00:00,1273806240000.0,i'm going to go out on a limb here fellas....i think we go down from here...lol $SPY,0.0,0.0,0.0,1273806240000.0
1543,13980849848,/STtrending/status/13980849848#m,STtrending,0.0,0.0,2010-05-14 03:02:00+00:00,1273806120000.0,Trending now on StockTwits: $TIVO $ES_F $EURUSD $GLD $AAPL $SPY $SPX $BP $TZA $POT http://stk.ly/trendingnow,0.0,0.0,0.0,1273806120000.0
1544,13980145420,/millchristian/status/13980145420#m,millchristian,0.0,0.0,2010-05-14 02:48:00+00:00,1273805280000.0,$SPY looks like i picked the wrong day to stop sniffing glue.,0.0,0.0,0.0,1273805280000.0
1545,13980137385,/lifeofbubs/status/13980137385#m,lifeofbubs,0.0,0.0,2010-05-14 02:48:00+00:00,1273805280000.0,@HCPG Have alerts set on $SPY .50 cents lower till 110.00. Going to clean up the mess that is my apartment.,0.0,0.0,0.0,1273805280000.0
1546,13979980384,/ABNJ/status/13979980384#m,ABNJ,0.0,0.0,2010-05-14 02:44:00+00:00,1273805040000.0,http://chart.ly/7yxa35 - $SPY 30' picture..we are in the Gap,0.0,0.0,0.0,1273805040000.0
1547,13979640330,/megamanics/status/13979640330#m,megamanics,0.0,0.0,2010-05-14 02:37:00+00:00,1273804620000.0,Trade: SELL -1 $SPY PUTS: MAY10 115 2.16. http://bit.ly/bHrqDB,0.0,0.0,0.0,1273804620000.0
1548,13979324184,/HCPG/status/13979324184#m,HCPG,0.0,0.0,2010-05-14 02:31:00+00:00,1273804260000.0,http://chart.ly/r77g3a $SPY - 50SMA above and bounce on gap fill below.This is it.-everything we do is versus this range,0.0,0.0,0.0,1273804260000.0
1549,13979237997,/KeithMcCullough/status/13979237997#m,KeithMcCullough,0.0,0.0,2010-05-14 02:29:00+00:00,1273804140000.0,"$SPY, the hedgeye intermediate term TREND line of 1144 remains something to be respected; can it hold?",0.0,0.0,1.0,1273804140000.0
1550,13978607256,/lifeofbubs/status/13978607256#m,lifeofbubs,0.0,0.0,2010-05-14 02:15:00+00:00,1273803300000.0,Out remainder $SPY for .60 cents. Wish all trades were this nice and quick.,0.0,0.0,0.0,1273803300000.0
1551,13978545505,/HCPG/status/13978545505#m,HCPG,0.0,0.0,2010-05-14 02:14:00+00:00,1273803240000.0,"$SPY gap fill held, that's the new line in sand (as temporary as it may be)",0.0,2.0,0.0,1273803240000.0
1552,13978498199,/taotrader80/status/13978498199#m,taotrader80,0.0,0.0,2010-05-14 02:13:00+00:00,1273803180000.0,Bot $SPY Jun 114 calls @ 3.76 buy the dip,0.0,0.0,0.0,1273803180000.0
1553,13978420463,/brokerz_bearish/status/13978420463#m,brokerz_bearish,0.0,0.0,2010-05-14 02:11:00+00:00,1273803060000.0,RT @LucidTrader - $SPY - looks like we're going to gap through the 5 DMA .. usually bearish $$,0.0,0.0,0.0,1273803060000.0
1554,13978374638,/lifeofbubs/status/13978374638#m,lifeofbubs,0.0,0.0,2010-05-14 02:10:00+00:00,1273803000000.0,Out a little more $SPY here for .40 cents. Wish I risked more then lunch money but my burrito is going to taste damn good today.,0.0,0.0,0.0,1273803000000.0
1555,13978180723,/lifeofbubs/status/13978180723#m,lifeofbubs,0.0,0.0,2010-05-14 02:06:00+00:00,1273802760000.0,Selling partial $SPY for .20 cents.,0.0,0.0,0.0,1273802760000.0
1556,13978147429,/MarketTells/status/13978147429#m,MarketTells,0.0,0.0,2010-05-14 02:06:00+00:00,1273802760000.0,Steady decline in volume last five sessions set to end today. $ES_F & $SPY volume up 30%+ compared w/ this time Thursday. $$,0.0,0.0,1.0,1273802760000.0
1557,13978110083,/HCPG/status/13978110083#m,HCPG,0.0,0.0,2010-05-14 02:05:00+00:00,1273802700000.0,$SPY trying to hold on to gap fill area,0.0,0.0,0.0,1273802700000.0
1558,13978104895,/lifeofbubs/status/13978104895#m,lifeofbubs,0.0,0.0,2010-05-14 02:05:00+00:00,1273802700000.0,Long very small $SPY only risking my lunch money.,0.0,0.0,0.0,1273802700000.0
1559,13978075173,/MatthewMcCall/status/13978075173#m,MatthewMcCall,0.0,0.0,2010-05-14 02:04:00+00:00,1273802640000.0,$FXE breaking $124 - very bad sign for the #Euro.-lowest level since 2006. Look for next support near $121 - this is hitting the market $SPY,0.0,0.0,0.0,1273802640000.0
1560,13977998279,/STtrending/status/13977998279#m,STtrending,0.0,0.0,2010-05-14 02:02:00+00:00,1273802520000.0,Trending now on StockTwits: $ES_F $HAUP $PUT $SPY $EURUSD $GBPUSD $GLD $CLF $SPXU $EDZ http://stk.ly/trendingnow,0.0,0.0,0.0,1273802520000.0
1561,13977929739,/smbcapital/status/13977929739#m,smbcapital,0.0,0.0,2010-05-14 02:01:00+00:00,1273802460000.0,mkt drops on in line biz inventory #. market psychology not good. $SPY approaches 113.80 support.,0.0,0.0,0.0,1273802460000.0
1562,13977913440,/StephenGundee/status/13977913440#m,StephenGundee,0.0,0.0,2010-05-14 02:01:00+00:00,1273802460000.0,GETTING UGLY $SPY,0.0,0.0,0.0,1273802460000.0
1563,13977889664,/newberg_feed/status/13977889664#m,newberg_feed,0.0,0.0,2010-05-14 02:00:00+00:00,1273802400000.0,$SPX New Session Low $spy $es_f $$ 10:00:18.812,0.0,0.0,0.0,1273802400000.0
1564,13977760480,/lifeofbubs/status/13977760480#m,lifeofbubs,0.0,0.0,2010-05-14 01:57:00+00:00,1273802220000.0,@HCPG Any interest in $SPY gap fill 113.77?,0.0,0.0,0.0,1273802220000.0
1565,13977746469,/rosemillions/status/13977746469#m,rosemillions,0.0,0.0,2010-05-14 01:57:00+00:00,1273802220000.0,Some of best mkt commentators on this network.Follow them you will find easy money @jfahmy @markminervini @chessNwine. $BIDU $SPY $AAPL,0.0,0.0,0.0,1273802220000.0
1566,13977744249,/OCRunner22/status/13977744249#m,OCRunner22,0.0,0.0,2010-05-14 01:57:00+00:00,1273802220000.0,Another good call! RT @JaseFace1: closed out all my $SPY puts... great overnight... will wait til 2:30 and look to reenter.,0.0,0.0,0.0,1273802220000.0
1567,13977707869,/rosemillions/status/13977707869#m,rosemillions,0.0,0.0,2010-05-14 01:56:00+00:00,1273802160000.0,It takes yrs to read the mkts.Day to day reads n conclusion thereof are naive $BIDU $SPY $AAPL,0.0,0.0,0.0,1273802160000.0
1568,13977587666,/smbcapital/status/13977587666#m,smbcapital,0.0,0.0,2010-05-14 01:54:00+00:00,1273802040000.0,trade the $SPY range for fun. 114.15 to 114.40,0.0,0.0,1.0,1273802040000.0
1569,13977289515,/trademau5/status/13977289515#m,trademau5,0.0,0.0,2010-05-14 01:48:00+00:00,1273801680000.0,out $SPY puts for 2.55 got in at 1.48... 70% overnight gain,0.0,0.0,0.0,1273801680000.0
1570,13977286361,/AlertTrade/status/13977286361#m,AlertTrade,0.0,0.0,2010-05-14 01:47:00+00:00,1273801620000.0,"$tocktwit$ http://chart.ly/xgtkpb $SPY - vwap since event, pivot levels, etc $$: http://chart.... http://bit.ly/cUv5KC #stocks #MKT #charts",0.0,0.0,0.0,1273801620000.0
1571,13977283706,/AlertTrade/status/13977283706#m,AlertTrade,0.0,0.0,2010-05-14 01:47:00+00:00,1273801620000.0,"$tocktwit$ http://chart.ly/ncpqvz $SPY - vwap since event, pivot levels, etc $$: http://chart.... http://bit.ly/btNNFI #stocks #MKT #charts",0.0,0.0,0.0,1273801620000.0
