,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1402,14356986922,/alphatrends/status/14356986922#m,alphatrends,0.0,0.0,2010-05-20 12:11:00+00:00,1274357460000.0,"good morning- $SPY hits the 61.8% retracement and May 7 low, levels and analysis here http://bit.ly/LeyAL $$",0.0,0.0,0.0,1274357460000.0
1403,14356671412,/jlounsbury59/status/14356671412#m,jlounsbury59,0.0,0.0,2010-05-20 12:05:00+00:00,1274357100000.0,"Commented on: ""Bottom of Dow Trading Channel Is Below 5,000"" http://soc.li/s2Yiq4g $DIA $SPY $QQQQ",0.0,0.0,0.0,1274357100000.0
1404,14356544117,/STtrending/status/14356544117#m,STtrending,0.0,0.0,2010-05-20 12:02:00+00:00,1274356920000.0,Trending now on StockTwits: $SPY $SPX $AUDUSD $PBR $GBPJPY $DAX $AUDJPY $PLCE $HPQ $DJIA http://stk.ly/trendingnow,0.0,0.0,0.0,1274356920000.0
1405,14356099939,/KeithMcCullough/status/14356099939#m,KeithMcCullough,0.0,0.0,2010-05-20 11:52:00+00:00,1274356320000.0,"$SPY, interconnectedness of markets has everything to do with fat nervous fingers when autocorrelation to the downside takes hold; fat fear",0.0,1.0,0.0,1274356320000.0
1406,14355958200,/taotrader/status/14355958200#m,taotrader,0.0,0.0,2010-05-20 11:49:00+00:00,1274356140000.0,$SPY a lot of selling on the tape during last 5 min consolidation $$,0.0,0.0,0.0,1274356140000.0
1407,14355848153,/tkozal/status/14355848153#m,tkozal,0.0,0.0,2010-05-20 11:47:00+00:00,1274356020000.0,"$SPY I lose, $SPY only moved 11 cents",0.0,0.0,0.0,1274356020000.0
1408,14355583677,/tkozal/status/14355583677#m,tkozal,0.0,0.0,2010-05-20 11:41:00+00:00,1274355660000.0,"im going to take a shower now, I bet $SPY moves at least 60 cents while im gone, and i shower fast",0.0,0.0,0.0,1274355660000.0
1409,14355370859,/marketstrader/status/14355370859#m,marketstrader,0.0,0.0,2010-05-20 11:37:00+00:00,1274355420000.0,$SPX $SPY new rules ...!! http://www.cnbc.com/id/37248491,0.0,0.0,0.0,1274355420000.0
1410,14355323551,/tkozal/status/14355323551#m,tkozal,0.0,0.0,2010-05-20 11:35:00+00:00,1274355300000.0,$SPY Geez you cant do your morning duty without 1% of the wealth of the world disppearing while you flush,0.0,0.0,0.0,1274355300000.0
1411,14355167133,/tkozal/status/14355167133#m,tkozal,0.0,0.0,2010-05-20 11:32:00+00:00,1274355120000.0,$SPY The Aliens must have landed,0.0,0.0,0.0,1274355120000.0
1412,14355115718,/insiderfinance/status/14355115718#m,insiderfinance,0.0,0.0,2010-05-20 11:30:00+00:00,1274355000000.0,10 Things You Need To Know Before The Opening Bell $GLD $BP $BHP $SPY by @WhiteGM http://bit.ly/9w5Mrq,0.0,1.0,0.0,1274355000000.0
1413,14355115439,/MktsInsider/status/14355115439#m,MktsInsider,0.0,0.0,2010-05-20 11:30:00+00:00,1274355000000.0,10 Things You Need To Know Before The Opening Bell $GLD $BP $BHP $SPY by @WhiteGM http://bit.ly/9w5Mrq,0.0,0.0,0.0,1274355000000.0
1414,14355115178,/BusinessInsider/status/14355115178#m,BusinessInsider,0.0,0.0,2010-05-20 11:30:00+00:00,1274355000000.0,10 Things You Need To Know Before The Opening Bell $GLD $BP $BHP $SPY by @WhiteGM http://bit.ly/9w5Mrq,0.0,0.0,1.0,1274355000000.0
1415,14354225801,/alienone/status/14354225801#m,alienone,0.0,0.0,2010-05-20 11:09:00+00:00,1274353740000.0,Oh yah looking like an opening at or just barely below the 200 moving average - $SPX $SPY,0.0,0.0,0.0,1274353740000.0
1416,14352264129,/alienone/status/14352264129#m,alienone,0.0,0.0,2010-05-20 10:17:00+00:00,1274350620000.0,$SPY puts in the money - picked up at close yesterday will be doing nicely this morning -,0.0,0.0,0.0,1274350620000.0
1417,14347403006,/GrandSuperCycle/status/14347403006#m,GrandSuperCycle,0.0,0.0,2010-05-20 07:52:00+00:00,1274341920000.0,$SPX $DJIA $SPY $DIA $EURUSD $EURJPY $ES_F $USDX - Euro and emini futures buying support continues. http://wp.me/Trb8 $$,0.0,0.0,0.0,1274341920000.0
1418,14341509668,/STtrending/status/14341509668#m,STtrending,0.0,0.0,2010-05-20 05:02:00+00:00,1274331720000.0,Trending now on StockTwits: $SPY $GLD $USDX $EUO $FBOOK $XLF $IPXL $NZDUSD $TPX $QLD http://stk.ly/trendingnow,0.0,0.0,0.0,1274331720000.0
1419,14340912968,/LouBasenese/status/14340912968#m,LouBasenese,0.0,0.0,2010-05-20 04:48:00+00:00,1274330880000.0,"S&P500 rally? Don't be surprised. Last time market was this oversold based on 50-day moving average was March 11, 2009! $SPY #SP500",0.0,0.0,0.0,1274330880000.0
1420,14340412648,/ia_updates/status/14340412648#m,ia_updates,0.0,0.0,2010-05-20 04:37:00+00:00,1274330220000.0,JohnWard2 ($DDM $SPY $JPM) - Holdings http://www.covestor.com/bp599221,0.0,0.0,0.0,1274330220000.0
1421,14338955686,/RatioTrader/status/14338955686#m,RatioTrader,0.0,0.0,2010-05-20 04:05:00+00:00,1274328300000.0,"Video - $SPY, Aussie and Gold - http://stk.ly/aaHxxG $$",0.0,0.0,0.0,1274328300000.0
1422,14338775118,/STtrending/status/14338775118#m,STtrending,0.0,0.0,2010-05-20 04:02:00+00:00,1274328120000.0,Trending now on StockTwits: $SPY $GOOG $VIX $USD $BIDU $EURUSD $AMAT $BPOP $QQQQ $DX_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274328120000.0
1423,14338605376,/Lazza134/status/14338605376#m,Lazza134,0.0,0.0,2010-05-20 03:59:00+00:00,1274327940000.0,S&P500 daily Strong support below Ichimoku video May19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274327940000.0
1424,14338605339,/ichimokucharts/status/14338605339#m,ichimokucharts,0.0,0.0,2010-05-20 03:59:00+00:00,1274327940000.0,S&P500 daily Strong support below Ichimoku video May19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274327940000.0
1425,14336775085,/gtotoy/status/14336775085#m,gtotoy,0.0,0.0,2010-05-20 03:24:00+00:00,1274325840000.0,http://chart.ly/vmycqq $SPY - Gaps: 115.89 115.33,0.0,0.0,0.0,1274325840000.0
1426,14336673569,/gtotoy/status/14336673569#m,gtotoy,0.0,0.0,2010-05-20 03:23:00+00:00,1274325780000.0,http://chart.ly/wrnb9r $SPY - 15~Minute Watch the 110.25 area closely,0.0,0.0,0.0,1274325780000.0
1427,14336560497,/BigWaveTrading/status/14336560497#m,BigWaveTrading,0.0,0.0,2010-05-20 03:20:00+00:00,1274325600000.0,Stocks Close Lower On Higher Volume But Buyers Try To Find Their Way into the Market http://stk.ly/bw5QmF $$ $BIDU $AAPL $PCLN $GOOG $SPY,0.0,0.0,0.0,1274325600000.0
1428,14336446403,/gtotoy/status/14336446403#m,gtotoy,0.0,0.0,2010-05-20 03:18:00+00:00,1274325480000.0,http://chart.ly/bf4m4y $SPY - Sick sick market,0.0,0.0,0.0,1274325480000.0
1429,14328536630,/STtrending/status/14328536630#m,STtrending,0.0,0.0,2010-05-20 01:02:00+00:00,1274317320000.0,Trending now on StockTwits: $SPY $SPX $FXE $VRSN $AAPL $DX_F $GS $ZS_F $WMT $GOOG http://stk.ly/trendingnow,0.0,0.0,0.0,1274317320000.0
1430,14326689390,/demianpack/status/14326689390#m,demianpack,0.0,0.0,2010-05-20 12:29:00+00:00,1274358540000.0,"$SPY $SPX - i know the chart is a mess, but its clear to me :-) http://fsc.bz/4NH #WORDEN",0.0,0.0,0.0,1274358540000.0
1431,14326608520,/demianpack/status/14326608520#m,demianpack,0.0,0.0,2010-05-20 12:27:00+00:00,1274358420000.0,$SPY/$SPX - scenario IÿFDFDm working right now http://fsc.bz/4NG #WORDEN,0.0,0.0,0.0,1274358420000.0
1432,14325524268,/harmongreg/status/14325524268#m,harmongreg,0.0,0.0,2010-05-20 12:07:00+00:00,1274357220000.0,"http://chart.ly/vc2af8 $SPY - Not many interim support levels left before 200SMA, 110.75, 110.28",0.0,0.0,0.0,1274357220000.0
1433,14325395870,/harmongreg/status/14325395870#m,harmongreg,0.0,0.0,2010-05-20 12:05:00+00:00,1274357100000.0,"http://chart.ly/v83afv $SPY - No change from yesterday, 200SMA is coming 109.71, long way down if does not hold. 105.46 first",0.0,0.0,0.0,1274357100000.0
1434,14325242000,/STtrending/status/14325242000#m,STtrending,0.0,0.0,2010-05-20 12:02:00+00:00,1274356920000.0,Trending now on StockTwits: $AAPL $SPY $GOLD $QSFT $MSFT $GOOG $MON $OIL $GC_F $FBOOK http://stk.ly/trendingnow,0.0,0.0,0.0,1274356920000.0
1435,14392235052,/KeithMcCullough/status/14392235052#m,KeithMcCullough,0.0,0.0,2010-05-20 11:50:00+00:00,1274356200000.0,"$SPY, Cramer all over Obama, cash for caulkers, and anything he can point fingers at tonight; some advice Jimmy - get a mirror",0.0,0.0,1.0,1274356200000.0
1436,14392202495,/tkathlinastocks/status/14392202495#m,tkathlinastocks,0.0,0.0,2010-05-20 11:49:00+00:00,1274356140000.0,"$SPY http://timkathlinastocks.blogspot.com/2010/04/spy-how-much-time-is-left-for-bulls.html /..a bear. The worlds not ending, dont worry.",0.0,0.0,0.0,1274356140000.0
1437,14392176216,/tkathlinastocks/status/14392176216#m,tkathlinastocks,0.0,0.0,2010-05-20 11:48:00+00:00,1274356080000.0,"$SPY ..when I posted the week this market would top. All signs were great; TV was saying DOW 14,500, and yet we toped and now everyone is.",0.0,0.0,0.0,1274356080000.0
1438,14392140640,/tkathlinastocks/status/14392140640#m,tkathlinastocks,0.0,0.0,2010-05-20 11:47:00+00:00,1274356020000.0,$SPY http://timkathlinastocks.blogspot.com/2010/04/spy-how-much-time-is-left-for-bulls.html / Remember this? Nobody thought it possible...,0.0,0.0,0.0,1274356020000.0
1439,14391483158,/RatioTrader/status/14391483158#m,RatioTrader,0.0,0.0,2010-05-20 11:27:00+00:00,1274354820000.0,Tonight's Video - $SPY and $GG - http://stk.ly/ac8rJF,0.0,0.0,0.0,1274354820000.0
1440,14390800371,/tivoboy/status/14390800371#m,tivoboy,0.0,0.0,2010-05-20 11:06:00+00:00,1274353560000.0,RT @alphatrends the $SPY closing below the 200 day moving average isn't as important as you may think http://bit.ly/LeyAL..tb VERY NICE AT!,0.0,0.0,0.0,1274353560000.0
1441,14390617127,/STtrending/status/14390617127#m,STtrending,0.0,0.0,2010-05-20 11:02:00+00:00,1274353320000.0,Trending now on StockTwits: $SPX $ES_F $EURUSD $UNG $MA $CLDX $V $USDJPY $TJX $SPY http://stk.ly/trendingnow,0.0,0.0,0.0,1274353320000.0
1442,14390503319,/vjtweet/status/14390503319#m,vjtweet,0.0,0.0,2010-05-20 10:59:00+00:00,1274353140000.0,Now we got that another big leg down in $SPY.. Tomorrow buy small at dips.. as you see dow below 10000. If I know how to pick bottom.,0.0,0.0,0.0,1274353140000.0
1443,14389498428,/ricster3/status/14389498428#m,ricster3,0.0,0.0,2010-05-20 10:38:00+00:00,1274351880000.0,@sigma_x00 I'm tempted to put a buy order at $SPY 105 but im scared to shits hehe.,0.0,0.0,0.0,1274351880000.0
1444,14389003434,/ShortsellerST/status/14389003434#m,ShortsellerST,0.0,0.0,2010-05-20 10:27:00+00:00,1274351220000.0,I'd like to see the next move to be $SPY 1150 so I can watch everyone discuss the big H&S forming on the daily,0.0,0.0,0.0,1274351220000.0
1445,14388589467,/mattmullins/status/14388589467#m,mattmullins,0.0,0.0,2010-05-20 10:18:00+00:00,1274350680000.0,Sold a July iron condor on the $SPY this afternoon to collect $2.27 premium. May have to roll down if $SPY keeps slipping.,0.0,0.0,0.0,1274350680000.0
1446,14388463188,/marketminute/status/14388463188#m,marketminute,0.0,0.0,2010-05-20 10:16:00+00:00,1274350560000.0,Tonite's Video is up $SPY $QQQQ $IWM Compared and Contrasted http://bit.ly/9rXQTM $$,0.0,1.0,0.0,1274350560000.0
1447,14387391393,/Z_Alerts/status/14387391393#m,Z_Alerts,0.0,0.0,2010-05-20 09:52:00+00:00,1274349120000.0,"Heavy volume alert II: $SPY, $SLV, $XLU, $DIA, $XLB, $XLE, $SSO, $DDM, $XLY, $GLD, $DXD, $XLI, $QLD, $USO, $XLV, $IWM, $XLE, $QID, $XLK",0.0,0.0,0.0,1274349120000.0
1448,14387292837,/jimcollins/status/14387292837#m,jimcollins,0.0,0.0,2010-05-20 09:50:00+00:00,1274349000000.0,@optionsizzle The calendar debit spread on the $SPY puts worked out rather well!,0.0,0.0,0.0,1274349000000.0
1449,14386624832,/CNBCFastMoney/status/14386624832#m,CNBCFastMoney,0.0,0.0,2010-05-20 09:35:00+00:00,1274348100000.0,Options Action: Put Protection http://cnbc.com/id/37260978 $SPY #StockMarket #StockPicks,0.0,0.0,0.0,1274348100000.0
1450,14386497535,/paulwoll/status/14386497535#m,paulwoll,0.0,0.0,2010-05-20 09:32:00+00:00,1274347920000.0,If bounce off $Spy 105 happens premarket & bounces significantly then many puts will expire worthless. Be ready either way...scalp day.,0.0,0.0,0.0,1274347920000.0
1451,14385560257,/Btrader99/status/14385560257#m,Btrader99,0.0,0.0,2010-05-20 09:11:00+00:00,1274346660000.0,$SPY SPY wedge on Weekly http://fsc.bz/4OO #WORDEN,0.0,0.0,0.0,1274346660000.0
1452,14385285045,/stkfulano/status/14385285045#m,stkfulano,0.0,0.0,2010-05-20 09:04:00+00:00,1274346240000.0,RT @alphatrends the $SPY closing below the 200 day moving average isn't as important as you may think http://bit.ly/LeyAL,0.0,0.0,0.0,1274346240000.0
1453,14385208945,/STtrending/status/14385208945#m,STtrending,0.0,0.0,2010-05-20 09:02:00+00:00,1274346120000.0,Trending now on StockTwits: $ES_F $SPX $SPY $USDX $GOOG $DELL $VIX $TZA $FAZ $MACRO http://stk.ly/trendingnow,0.0,0.0,0.0,1274346120000.0
1454,14385116652,/mattmullins/status/14385116652#m,mattmullins,0.0,0.0,2010-05-20 09:00:00+00:00,1274346000000.0,RT @alphatrends the $SPY closing below the 200 day moving average isn't as important as you may think http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274346000000.0
1455,14385019822,/theback9/status/14385019822#m,theback9,0.0,0.0,2010-05-20 08:58:00+00:00,1274345880000.0,Mutual Funds VS Hedge Funds Whose More Active Today; $SPY http://goo.gl/fb/MO5Xq,0.0,0.0,0.0,1274345880000.0
1456,14384943445,/alphatrends/status/14384943445#m,alphatrends,0.0,0.0,2010-05-20 08:56:00+00:00,1274345760000.0,the $SPY closing below the 200 day moving average isn't as important as you may think http://bit.ly/LeyAL $$,0.0,4.0,2.0,1274345760000.0
1457,14384904976,/ScottMartindale/status/14384904976#m,ScottMartindale,0.0,0.0,2010-05-20 08:55:00+00:00,1274345700000.0,"All 26 positions in Sabrient Invest HEdge L/S portf red today, but longs outperformed shorts by +1.2% while $SPY -3.8%. #mkt #stocks",0.0,0.0,0.0,1274345700000.0
1458,14384629588,/aarontask/status/14384629588#m,aarontask,0.0,0.0,2010-05-20 08:49:00+00:00,1274345340000.0,"Dow Slumps 3.6%: ""We Are On Schedule for a Very, Very Long Bear Market,"" Prechter Says http://yhoo.it/ah5aFO $SPY $DIA $IWN $FXE $FXI #mkt",0.0,0.0,0.0,1274345340000.0
1459,14384234065,/JustCallmeDON/status/14384234065#m,JustCallmeDON,0.0,0.0,2010-05-20 08:40:00+00:00,1274344800000.0,Cnbc photoshops roubini's head onto a women wearing a swans body and the market collapses the next day... Just saying $$ $spy $macro,0.0,0.0,0.0,1274344800000.0
1460,14384149808,/MacroExposure/status/14384149808#m,MacroExposure,0.0,0.0,2010-05-20 08:38:00+00:00,1274344680000.0,"RT @oneleggedcat2010Time to dig out my DOW 10,000 hat yet again. $djia $spx $spy #macro $$",0.0,0.0,0.0,1274344680000.0
1461,14383770551,/GrandSuperCycle/status/14383770551#m,GrandSuperCycle,0.0,0.0,2010-05-20 08:29:00+00:00,1274344140000.0,$SPX $DJIA $SPY $DIA $EURUSD $EURJPY $ES_F $USDX - That EURO buying support I mentioned has been confirmed + intra day remains BULLISH $$,0.0,0.0,0.0,1274344140000.0
1462,14383698796,/traderstewie/status/14383698796#m,traderstewie,0.0,0.0,2010-05-20 08:27:00+00:00,1274344020000.0,What is most alarming is how easily the $SPY under cut the 200 day MA. Like a hot knife thru warm butter.,0.0,0.0,0.0,1274344020000.0
1463,14383174739,/alphatrends/status/14383174739#m,alphatrends,0.0,0.0,2010-05-20 08:16:00+00:00,1274343360000.0,"read em and weep, closing numbers $SPY $QQQQ $IWM $XLF all negative YTD $$ http://twitpic.com/1ph2s2",0.0,2.0,0.0,1274343360000.0
1464,14383111625,/esoap/status/14383111625#m,esoap,0.0,0.0,2010-05-20 08:15:00+00:00,1274343300000.0,Trusted $SPY 1081 today and paid for it. Adding from my list and selling shorts every day this week. Today the first loss. #swing $SDS $SPY,0.0,0.0,0.0,1274343300000.0
1465,14383076488,/avibarrons/status/14383076488#m,avibarrons,0.0,0.0,2010-05-20 08:14:00+00:00,1274343240000.0,"Dow Drops 380 Points, Below 2009 Once Again - Stocks To Watch Today - Barrons.com $TLT $SPY $GS $GDX $XLF $USO $GLD http://bit.ly/aqAL4h",0.0,0.0,0.0,1274343240000.0
1466,14383037593,/gmgutierrez/status/14383037593#m,gmgutierrez,0.0,0.0,2010-05-20 08:13:00+00:00,1274343180000.0,"RT @SellPuts: only 2.5 more points to go for a full retrace of the ""flash crash"" on the $SPY ... it was not a glitch",0.0,0.0,0.0,1274343180000.0
1467,14382909534,/TVN_Jason/status/14382909534#m,TVN_Jason,0.0,0.0,2010-05-20 08:10:00+00:00,1274343000000.0,"Big sell off into the close, look for $SPY to get to the 105 ish levels in the next few days",0.0,0.0,0.0,1274343000000.0
1468,14382843701,/ChartingStock/status/14382843701#m,ChartingStock,0.0,0.0,2010-05-20 08:09:00+00:00,1274342940000.0,$SPY & $QQQQ Both Broke Slightly Below Day Lows AH Trading-May6 Lows SPY $105 QQQQ $41.55-Overall Portfolio Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1274342940000.0
1469,14382718313,/RaveD/status/14382718313#m,RaveD,0.0,0.0,2010-05-20 08:06:00+00:00,1274342760000.0,$spy $xlf still plunging after hours,0.0,0.0,0.0,1274342760000.0
1470,14382584408,/STtrending/status/14382584408#m,STtrending,0.0,0.0,2010-05-20 08:03:00+00:00,1274342580000.0,Trending now on StockTwits: $ES_F $SPY $SPX $AAPL $YM_F $GOOG $AUDUSD $JMBA $FXE $CL_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274342580000.0
1471,14382445012,/jarsch/status/14382445012#m,jarsch,0.0,0.0,2010-05-20 08:00:00+00:00,1274342400000.0,$SPY 490 million shares traded vs 322 million on average,0.0,1.0,0.0,1274342400000.0
1472,14382419685,/MktsInsider/status/14382419685#m,MktsInsider,0.0,0.0,2010-05-20 08:00:00+00:00,1274342400000.0,Markets Crushed And End Near Lows Of The Day: Here's What You Need To Know $USO $GLD $SPY by @thestalwart http://bit.ly/9IbHqe,0.0,0.0,0.0,1274342400000.0
1473,14382419049,/BusinessInsider/status/14382419049#m,BusinessInsider,0.0,0.0,2010-05-20 08:00:00+00:00,1274342400000.0,Markets Crushed And End Near Lows Of The Day: Here's What You Need To Know $USO $GLD $SPY by @thestalwart http://bit.ly/9IbHqe,0.0,2.0,0.0,1274342400000.0
1474,14382415450,/HCPG/status/14382415450#m,HCPG,0.0,0.0,2010-05-20 08:00:00+00:00,1274342400000.0,"brutal close $SPY, 105 could easily come tomorrow. Crude off its lows, divergence starting. Think we're v close to climatic action",0.0,0.0,2.0,1274342400000.0
1475,14382333467,/newberg_feed/status/14382333467#m,newberg_feed,0.0,0.0,2010-05-20 07:58:00+00:00,1274342280000.0,$SPX New Session Low $spy $es_f $$ 15:58:26.875,0.0,0.0,0.0,1274342280000.0
1476,14382252759,/MKDdisrupts/status/14382252759#m,MKDdisrupts,0.0,0.0,2010-05-20 07:56:00+00:00,1274342160000.0,You would think that they would ring the bell early on a day like this..... $SPY $$,0.0,0.0,0.0,1274342160000.0
1477,14382231056,/NoDoji/status/14382231056#m,NoDoji,0.0,0.0,2010-05-20 07:56:00+00:00,1274342160000.0,At least $SPY just completed a lovely H&S on the 5 min.,0.0,0.0,0.0,1274342160000.0
1478,14382179002,/SuperTradeTimer/status/14382179002#m,SuperTradeTimer,0.0,0.0,2010-05-20 07:55:00+00:00,1274342100000.0,$$ Buying more $SPY June calls.,0.0,0.0,0.0,1274342100000.0
1479,14381850177,/macroQmicro/status/14381850177#m,macroQmicro,0.0,0.0,2010-05-20 07:47:00+00:00,1274341620000.0,$SPY definitively breached 109 down on volume,0.0,0.0,0.0,1274341620000.0
1480,14381787023,/macroQmicro/status/14381787023#m,macroQmicro,0.0,0.0,2010-05-20 07:46:00+00:00,1274341560000.0,"#copper $HG_F up slightly, but $JJC going red as $SPY heads down toward close",0.0,0.0,0.0,1274341560000.0
1481,14381402387,/KevinBCook/status/14381402387#m,KevinBCook,0.0,0.0,2010-05-20 07:37:00+00:00,1274341020000.0,Tech ETF $XLK sees huge June bull call spread betting on 10% rally and looking for 5:1 payoff http://bit.ly/d44kNx $SPY #Mkt,0.0,0.0,0.0,1274341020000.0
1482,14381220657,/macroQmicro/status/14381220657#m,macroQmicro,0.0,0.0,2010-05-20 07:33:00+00:00,1274340780000.0,$SPY trend line up on 5min chart from 10:00 still in tact now at 109,0.0,0.0,0.0,1274340780000.0
1483,14380512951,/macroQmicro/status/14380512951#m,macroQmicro,0.0,0.0,2010-05-20 07:18:00+00:00,1274339880000.0,$SPY sitting on trend line up from 10:00 AM on 5 min chart,0.0,0.0,0.0,1274339880000.0
1484,14380115971,/forecastall/status/14380115971#m,forecastall,0.0,0.0,2010-05-20 07:09:00+00:00,1274339340000.0,"Broad market & $SPY http://yhoo.it/5HqZHE oversold at $108, suggesting price bottom, imminent reversal & price run-up #Stocks #Trading #Mkt",0.0,0.0,0.0,1274339340000.0
1485,14379910492,/theback9/status/14379910492#m,theback9,0.0,0.0,2010-05-20 07:05:00+00:00,1274339100000.0,Fed says Europe crisis threatens economy $SPY http://goo.gl/fb/7Wcj3,0.0,0.0,0.0,1274339100000.0
