,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1458,15438627616,/RSBricker/status/15438627616#m,RSBricker,0.0,0.0,2010-06-04 07:47:00+00:00,1275637620000.0,$SPY 106.85 now resistance,0.0,0.0,0.0,1275637620000.0
1459,15438563323,/korenidan87/status/15438563323#m,korenidan87,0.0,0.0,2010-06-04 07:46:00+00:00,1275637560000.0,"$SPY back at 106.80 as a retest... where do we end today? If we fall below, i'm bearish into monday... if we stay above, i'm less so.",0.0,0.0,0.0,1275637560000.0
1460,15438560437,/BlueFielder/status/15438560437#m,BlueFielder,0.0,0.0,2010-06-04 07:46:00+00:00,1275637560000.0,"$SPY - One more time - Sell to Open, June 109 $PUT 's @ 4.24",0.0,0.0,0.0,1275637560000.0
1461,15438541006,/korenidan87/status/15438541006#m,korenidan87,0.0,0.0,2010-06-04 07:46:00+00:00,1275637560000.0,Buying finally coming in to save the $SPY at 106.80 for the day... let's see where we end up!! This is exciting!,0.0,0.0,0.0,1275637560000.0
1462,15438534015,/KeithMcCullough/status/15438534015#m,KeithMcCullough,0.0,0.0,2010-06-04 07:45:00+00:00,1275637500000.0,"$SPY, just covered our short position. Backcheck. Forecheck. Paycheck.",0.0,0.0,0.0,1275637500000.0
1463,15438431762,/bricktop13/status/15438431762#m,bricktop13,0.0,0.0,2010-06-04 07:43:00+00:00,1275637380000.0,FLASH CRASH TIME $SPY Come on let's do it again! Highest $TICK today was 774!,0.0,0.0,0.0,1275637380000.0
1464,15438415369,/korenidan87/status/15438415369#m,korenidan87,0.0,0.0,2010-06-04 07:43:00+00:00,1275637380000.0,WE ARE BREAKING $106.80 on $SPY HOLLLY CRAP! 104 here we come.,0.0,0.0,0.0,1275637380000.0
1465,15438412930,/RSBricker/status/15438412930#m,RSBricker,0.0,0.0,2010-06-04 07:43:00+00:00,1275637380000.0,$SPY breaks 106.85 on volume... Huge day for da bears... This will take alot of time to repair,0.0,0.0,0.0,1275637380000.0
1466,15438303071,/BlueFielder/status/15438303071#m,BlueFielder,0.0,0.0,2010-06-04 07:41:00+00:00,1275637260000.0,"$SPY - Buy to Close, June 109 $PUT 's @ 4.02 - for minus .03 - what's the old saying ""twice burnt, twice stupid"" ?",0.0,0.0,0.0,1275637260000.0
1467,15437967977,/korenidan87/status/15437967977#m,korenidan87,0.0,0.0,2010-06-04 07:34:00+00:00,1275636840000.0,$SPY is finishing the H&S formation (same with $DJI and $SPX) if 104 breaks i expect the dow to fall to 9400 and 8800 respectively.,0.0,0.0,0.0,1275636840000.0
1468,15437910803,/newberg_feed/status/15437910803#m,newberg_feed,0.0,0.0,2010-06-04 07:33:00+00:00,1275636780000.0,$SPX New Session Low $spy $es_f $$ 15:33:28.296,0.0,0.0,0.0,1275636780000.0
1469,15437907601,/BlueFielder/status/15437907601#m,BlueFielder,0.0,0.0,2010-06-04 07:33:00+00:00,1275636780000.0,"$SPY - Buy to Close, June 109 $PUT 's @ 4.06 - for minus .05 -I have rules",0.0,0.0,0.0,1275636780000.0
1470,15437829833,/StephenGundee/status/15437829833#m,StephenGundee,0.0,0.0,2010-06-04 07:31:00+00:00,1275636660000.0,PPT doing everything in their power to keep this boat afloat. Like bailing out a sinking ship with a pail that has a hole in it. $SPY $ES_F,0.0,0.0,0.0,1275636660000.0
1471,15437819084,/RSBricker/status/15437819084#m,RSBricker,0.0,0.0,2010-06-04 07:31:00+00:00,1275636660000.0,Up 120% on $SPY 103 puts from wed close... More room to run,0.0,0.0,0.0,1275636660000.0
1472,15437781693,/BlueFielder/status/15437781693#m,BlueFielder,0.0,0.0,2010-06-04 07:30:00+00:00,1275636600000.0,"$SPY - Sell to Open, June 109 $PUT 's @ 4.01 - This is an In & Out play. Not for the timid ... or the sane",0.0,0.0,0.0,1275636600000.0
1473,15437752383,/korenidan87/status/15437752383#m,korenidan87,0.0,0.0,2010-06-04 07:30:00+00:00,1275636600000.0,"$AMZN, $SPY, $GS, $EQR and other charts are now on http://www.focalequity.com make sure to check it out!",0.0,0.0,0.0,1275636600000.0
1474,15437620610,/RSBricker/status/15437620610#m,RSBricker,0.0,0.0,2010-06-04 07:27:00+00:00,1275636420000.0,$SPY 107.10 now becomes resistance,0.0,0.0,0.0,1275636420000.0
1475,15437570389,/korenidan87/status/15437570389#m,korenidan87,0.0,0.0,2010-06-04 07:26:00+00:00,1275636360000.0,"$106.80 is the Channel Support, if we break that on the $SPY you should be seeing a very horrible next week.",0.0,0.0,0.0,1275636360000.0
1476,15437227260,/RSBricker/status/15437227260#m,RSBricker,0.0,0.0,2010-06-04 07:20:00+00:00,1275636000000.0,A close on the $SPY Beloew 107.10... We'll be testing 104 soon. Wait for the green light to get back in. Cash is king,0.0,0.0,0.0,1275636000000.0
1477,15437121955,/ZorTrades/status/15437121955#m,ZorTrades,0.0,0.0,2010-06-04 07:17:00+00:00,1275635820000.0,volume just a tad be higher today on the $spy,0.0,0.0,0.0,1275635820000.0
1478,15437080626,/guymarcelis/status/15437080626#m,guymarcelis,0.0,0.0,2010-06-04 07:17:00+00:00,1275635820000.0,"http://chart.ly/q2trxt $SPY - So beautiful, so usable ....",0.0,0.0,0.0,1275635820000.0
1479,15437039855,/guymarcelis/status/15437039855#m,guymarcelis,0.0,0.0,2010-06-04 07:16:00+00:00,1275635760000.0,http://chart.ly/myggz7 $SPY - Beginning of the end....,0.0,0.0,0.0,1275635760000.0
1480,15436353715,/geckojb/status/15436353715#m,geckojb,0.0,0.0,2010-06-04 07:03:00+00:00,1275634980000.0,$$ The $SPY looks to me like it's tracing out a mid-point consolidation pattern.,0.0,0.0,0.0,1275634980000.0
1481,15436323411,/STtrending/status/15436323411#m,STtrending,0.0,0.0,2010-06-04 07:02:00+00:00,1275634920000.0,Now trending on StockTwits: $ES_F $SPY $SPX $GS $EURJPY $BP $EURUSD $VXX $TZA $PUT http://stk.ly/nowtrending,0.0,0.0,0.0,1275634920000.0
1482,15436132684,/RSBricker/status/15436132684#m,RSBricker,0.0,0.0,2010-06-04 06:58:00+00:00,1275634680000.0,$SPY Testing 106.85,0.0,0.0,0.0,1275634680000.0
1483,15435869803,/SunAndStormInv/status/15435869803#m,SunAndStormInv,0.0,0.0,2010-06-04 06:53:00+00:00,1275634380000.0,$SPY accelerating down. $$,0.0,0.0,0.0,1275634380000.0
1484,15435846240,/powerzero/status/15435846240#m,powerzero,0.0,0.0,2010-06-04 06:53:00+00:00,1275634380000.0,"106.85 support on $SPY left to go, everything dumping, hard fall in $EURUSD as well",0.0,0.0,0.0,1275634380000.0
1485,15435836418,/marketstrader/status/15435836418#m,marketstrader,0.0,0.0,2010-06-04 06:53:00+00:00,1275634380000.0,$SPY next supporlt level 106.15 jus broke lows from jun 1st ...,0.0,0.0,0.0,1275634380000.0
1486,15435634023,/alphatrends/status/15435634023#m,alphatrends,0.0,0.0,2010-06-04 06:49:00+00:00,1275634140000.0,$SPY just broke new low for the week now 106.85 looks to be next,0.0,2.0,0.0,1275634140000.0
1487,15435606431,/bushmantrades/status/15435606431#m,bushmantrades,0.0,0.0,2010-06-04 06:48:00+00:00,1275634080000.0,"guess not, $SPY just took out lows of the week",0.0,0.0,0.0,1275634080000.0
1488,15435590290,/esoap/status/15435590290#m,esoap,0.0,0.0,2010-06-04 06:48:00+00:00,1275634080000.0,107.38 #FAIL $SPY,0.0,0.0,0.0,1275634080000.0
1489,15435561013,/newberg_feed/status/15435561013#m,newberg_feed,0.0,0.0,2010-06-04 06:47:00+00:00,1275634020000.0,$SPX New Session Low $spy $es_f $$ 14:47:45.937,0.0,0.0,0.0,1275634020000.0
1490,15435380179,/vcutrader/status/15435380179#m,vcutrader,0.0,0.0,2010-06-04 06:44:00+00:00,1275633840000.0,out of the balance of $spy 108 puts at 3.22 +94%,0.0,0.0,0.0,1275633840000.0
1491,15435315804,/ABNJ/status/15435315804#m,ABNJ,0.0,0.0,2010-06-04 06:43:00+00:00,1275633780000.0,http://chart.ly/3dk577 - $SPY 15'..here we are on support,0.0,0.0,0.0,1275633780000.0
1492,15435193429,/korenidan87/status/15435193429#m,korenidan87,0.0,0.0,2010-06-04 06:40:00+00:00,1275633600000.0,"Play the $SPY 1 minute channel, on http://www.focalequity.com",0.0,0.0,0.0,1275633600000.0
1493,15435131193,/StocksRider/status/15435131193#m,StocksRider,0.0,0.0,2010-06-04 06:39:00+00:00,1275633540000.0,Bought $SPY 107 Jun puts at $2.74 a share. Sorta hedge with $VIX July puts,0.0,0.0,0.0,1275633540000.0
1494,15434648122,/korenidan87/status/15434648122#m,korenidan87,0.0,0.0,2010-06-04 06:30:00+00:00,1275633000000.0,"$SPY going to get really close to a long term channel (ascending)... that's a very strong support at 106.80, more support at $104",0.0,0.0,0.0,1275633000000.0
1495,15434625694,/Dvolatility/status/15434625694#m,Dvolatility,0.0,0.0,2010-06-04 06:30:00+00:00,1275633000000.0,"$SPY Must Hold Shelf of Death, Under 200DMA, $107.75 -2.67% http://bit.ly/aqdRfg",0.0,0.0,0.0,1275633000000.0
1496,15434446669,/newberg_feed/status/15434446669#m,newberg_feed,0.0,0.0,2010-06-04 06:26:00+00:00,1275632760000.0,$SPX New Session Low $spy $es_f $$ 14:26:45.750,0.0,0.0,0.0,1275632760000.0
1497,15434179811,/limestarrr/status/15434179811#m,limestarrr,0.0,0.0,2010-06-04 06:21:00+00:00,1275632460000.0,$SPY tagged 107.53 on the nose. Has bounced 23cents +,0.0,0.0,0.0,1275632460000.0
1498,15434135015,/slychin/status/15434135015#m,slychin,0.0,0.0,2010-06-04 06:21:00+00:00,1275632460000.0,"slow, descending channel $spy intraday",0.0,0.0,0.0,1275632460000.0
1499,15433999119,/limestarrr/status/15433999119#m,limestarrr,0.0,0.0,2010-06-04 06:18:00+00:00,1275632280000.0,"Well $SPY tagged 107.56 on the low, that is 3 cents from the S4 level. Market probaly meanders now around this level. Below that =lookout.",0.0,0.0,0.0,1275632280000.0
1500,15433580131,/ABNJ/status/15433580131#m,ABNJ,0.0,0.0,2010-06-04 06:11:00+00:00,1275631860000.0,$SPY...coming into support ...107.50-106.85 ish,0.0,0.0,0.0,1275631860000.0
1501,15433542207,/newberg_feed/status/15433542207#m,newberg_feed,0.0,0.0,2010-06-04 06:10:00+00:00,1275631800000.0,$SPX New Session Low $spy $es_f $$ 14:10:33.937,0.0,0.0,0.0,1275631800000.0
1502,15433378255,/agwarner/status/15433378255#m,agwarner,0.0,0.0,2010-06-04 06:07:00+00:00,1275631620000.0,"you can also trade quarterly $SPY, sounds like in late June we'll have near daily expirations.",0.0,0.0,0.0,1275631620000.0
1503,15433247405,/JAMESCARLINI/status/15433247405#m,JAMESCARLINI,0.0,0.0,2010-06-04 06:05:00+00:00,1275631500000.0,"Commented on: ""Sentiment Update: The Bulls Regain Some Confidence"" http://soc.li/OFfGsJO $SPY $DIA $QQQQ",0.0,0.0,0.0,1275631500000.0
1504,15433226993,/agwarner/status/15433226993#m,agwarner,0.0,0.0,2010-06-04 06:04:00+00:00,1275631440000.0,"hey, you can trade 1-week options on $SPY now $call $put",0.0,1.0,0.0,1275631440000.0
1505,15433172963,/smbcapital/status/15433172963#m,smbcapital,0.0,0.0,2010-06-04 06:03:00+00:00,1275631380000.0,Does anyone else find it very strange that $SPY is a threshold stock today? $$ @zerohedge please do your thing?,0.0,0.0,0.0,1275631380000.0
1506,15433087270,/STtrending/status/15433087270#m,STtrending,0.0,0.0,2010-06-04 06:02:00+00:00,1275631320000.0,Now trending on StockTwits: $ES_F $GS $SPY $UNG $SPX $EURUSD $YM_F $POT $GBPUSD $RRC http://stk.ly/nowtrending,0.0,0.0,0.0,1275631320000.0
1507,15432672759,/newberg_feed/status/15432672759#m,newberg_feed,0.0,0.0,2010-06-04 05:55:00+00:00,1275630900000.0,$SPX New Session Low $spy $es_f $$ 13:55:14.187,0.0,0.0,0.0,1275630900000.0
1508,15432623863,/theback9/status/15432623863#m,theback9,0.0,0.0,2010-06-04 05:54:00+00:00,1275630840000.0,$SPY New Daily low,0.0,0.0,0.0,1275630840000.0
1509,15432562216,/esoap/status/15432562216#m,esoap,0.0,0.0,2010-06-04 05:53:00+00:00,1275630780000.0,The green tinge on some key issues is getting me a little beefy. Unconvinced by this selloff until 1067 $SPY breaks,0.0,0.0,0.0,1275630780000.0
1510,15432021276,/POST_bot/status/15432021276#m,POST_bot,0.0,0.0,2010-06-04 05:43:00+00:00,1275630180000.0,"@chessNwine POST!: $$ NEW POST: ""Cruising Down Cape Fear"" http://bit.ly/9cTY1t $SPY. $SPX, $DJIA #ibankcoin",0.0,0.0,0.0,1275630180000.0
1511,15431987837,/optlivetrade/status/15431987837#m,optlivetrade,0.0,0.0,2010-06-04 05:43:00+00:00,1275630180000.0,"LiveTrade Case Study: Update Case Studies: $KMB, $SPY, F, $UNG, $NTAP http://bit.ly/bjO7o1",0.0,0.0,0.0,1275630180000.0
1512,15431985648,/OptLiveTradeAU/status/15431985648#m,OptLiveTradeAU,0.0,0.0,2010-06-04 05:43:00+00:00,1275630180000.0,"LiveTrade Case Study: Update Case Studies: $KMB, $SPY, F, $UNG, $NTAP http://bit.ly/aieISi",0.0,0.0,0.0,1275630180000.0
1513,15431766417,/newberg_feed/status/15431766417#m,newberg_feed,0.0,0.0,2010-06-04 05:39:00+00:00,1275629940000.0,$SPX New Session Low $spy $es_f $$ 13:39:36.000,0.0,0.0,0.0,1275629940000.0
1514,15431491450,/esoap/status/15431491450#m,esoap,0.0,0.0,2010-06-04 05:34:00+00:00,1275629640000.0,Having data problems hope this isnt going to be one of those exchange glitch fat finger days. #fat Finger $SDS $SPY $$,0.0,0.0,0.0,1275629640000.0
1515,15431430500,/slychin/status/15431430500#m,slychin,0.0,0.0,2010-06-04 05:33:00+00:00,1275629580000.0,$spy desperately trying to hold 108,0.0,0.0,0.0,1275629580000.0
1516,15431212385,/BoardCentral/status/15431212385#m,BoardCentral,0.0,0.0,2010-06-04 05:30:00+00:00,1275629400000.0,Twitter Stock buzz: $AAPL $BP $GOOG $GS $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1275629400000.0
1517,15430879491,/ABNJ/status/15430879491#m,ABNJ,0.0,0.0,2010-06-04 05:24:00+00:00,1275629040000.0,http://chart.ly/87d85x - $SPY 60' view..critical support starting @ 107.50ish to 106.85,0.0,0.0,0.0,1275629040000.0
1518,15430442580,/newberg_feed/status/15430442580#m,newberg_feed,0.0,0.0,2010-06-04 05:17:00+00:00,1275628620000.0,$SPX New Session Low $spy $es_f $$ 13:17:21.328,0.0,0.0,0.0,1275628620000.0
1519,15429931939,/SunAndStormInv/status/15429931939#m,SunAndStormInv,0.0,0.0,2010-06-04 05:09:00+00:00,1275628140000.0,"Notice ""they"" are defending Dow 10,000? I'll leave it to you to decide who ""they"" is. $$ $SPY $DIA",0.0,0.0,0.0,1275628140000.0
1520,15429706588,/credittrader/status/15429706588#m,credittrader,0.0,0.0,2010-06-04 05:05:00+00:00,1275627900000.0,"$SPY ""Implied Correlation - Crash Risk HIGH"" Regime shift to high correlation event expected http://www.scribd.com/doc/32533979",0.0,0.0,0.0,1275627900000.0
1521,15429657782,/SunAndStormInv/status/15429657782#m,SunAndStormInv,0.0,0.0,2010-06-04 05:04:00+00:00,1275627840000.0,"$SPY Markets have formed their first bottom now on the 1 min charts since we turned down. We must hold this ""base."" then rally into close $$",0.0,0.0,0.0,1275627840000.0
1522,15429564079,/STtrending/status/15429564079#m,STtrending,0.0,0.0,2010-06-04 05:02:00+00:00,1275627720000.0,Now trending on StockTwits: $ES_F $EURUSD $GS $SPY $SPX $X $USDJPY $EURJPY $AUDUSD $ERY http://stk.ly/nowtrending,0.0,0.0,0.0,1275627720000.0
1523,15429433481,/aarontask/status/15429433481#m,aarontask,0.0,0.0,2010-06-04 05:00:00+00:00,1275627600000.0,"""A Very Grave Situation"": Hungary Joins Sovereign Debt Crisis Paradehttp://yhoo.it/ckZeva $FXE $XLF $FAZ $VXX $SPY $RNE #mkt #Euro_trash",0.0,0.0,0.0,1275627600000.0
1524,15429154258,/KevinBCook/status/15429154258#m,KevinBCook,0.0,0.0,2010-06-04 04:56:00+00:00,1275627360000.0,S&P 500 Chart Update http://bit.ly/bsGunr $SPX $SPY Probabilities point to increased chance for new 2010 lows $VIX #Mkt $ES_F,0.0,0.0,0.0,1275627360000.0
1525,15428919121,/RaveD/status/15428919121#m,RaveD,0.0,0.0,2010-06-04 04:52:00+00:00,1275627120000.0,"$spy breaks its intraday downtrend, could make a run at the vwap",0.0,0.0,0.0,1275627120000.0
1526,15428848736,/AlexRFoster/status/15428848736#m,AlexRFoster,0.0,0.0,2010-06-04 04:51:00+00:00,1275627060000.0,$SPY 105-110 appears to be the trading range to watch. Won't get bullish until SPY is higher than 110 or too bearish until SPY under 105,0.0,0.0,0.0,1275627060000.0
1527,15428171865,/TTran1074/status/15428171865#m,TTran1074,0.0,0.0,2010-06-04 04:40:00+00:00,1275626400000.0,"$SPY A break on intraday trend, short on retracement to RS line http://fsc.bz/4bJ #WORDEN",0.0,0.0,0.0,1275626400000.0
1528,15428117199,/upmkt5/status/15428117199#m,upmkt5,0.0,0.0,2010-06-04 04:39:00+00:00,1275626340000.0,$ES_F $SPY I think we try to grind back up 1083.50,0.0,0.0,0.0,1275626340000.0
1529,15427555493,/korenidan87/status/15427555493#m,korenidan87,0.0,0.0,2010-06-04 04:31:00+00:00,1275625860000.0,"$108.40 on the $SPY being retested right now. Potential short position could be taken here, with a stop right above.",0.0,0.0,0.0,1275625860000.0
1530,15427487125,/pcryanjr/status/15427487125#m,pcryanjr,0.0,0.0,2010-06-04 04:30:00+00:00,1275625800000.0,anyone know why $SPY option bid-ask spreads have widened? data expected at 12:30? @enoehtoen @optionmonster,0.0,0.0,0.0,1275625800000.0
1531,15427412410,/RatioCynic/status/15427412410#m,RatioCynic,0.0,0.0,2010-06-04 04:28:00+00:00,1275625680000.0,"http://chart.ly/f22g39 $SPY - Bearish #Wave count; T1 met. IF lower channel [@T2} holds, then upside T~$1125",0.0,0.0,0.0,1275625680000.0
1532,15426905752,/chessNwine/status/15426905752#m,chessNwine,0.0,0.0,2010-06-04 04:21:00+00:00,1275625260000.0,"$$ NEW POST: ""Cruising Down Cape Fear"" http://bit.ly/9cTY1t $SPY. $SPX, $DJIA #ibankcoin",0.0,0.0,0.0,1275625260000.0
1533,15426603806,/limestarrr/status/15426603806#m,limestarrr,0.0,0.0,2010-06-04 04:16:00+00:00,1275624960000.0,The closing low from 6/1 on $SPY is pretty much the S4 intraday level today. 107.52-107.53 seems coincidental.,0.0,0.0,0.0,1275624960000.0
1534,15426182637,/Dmoneydtx/status/15426182637#m,Dmoneydtx,0.0,0.0,2010-06-04 04:10:00+00:00,1275624600000.0,Sayanora $spx $spy $tna $fas,0.0,0.0,0.0,1275624600000.0
1535,15426061594,/FxOnlineTrade/status/15426061594#m,FxOnlineTrade,0.0,0.0,2010-06-04 04:08:00+00:00,1275624480000.0,"Commented on: ""Three Powerful Bearish Signs and How to Profit From the Coming Down... http://soc.li/kyUi30G $SPY $DIA $QQQQ $SDS $USO",0.0,0.0,0.0,1275624480000.0
1536,15425976156,/RSBricker/status/15425976156#m,RSBricker,0.0,0.0,2010-06-04 04:07:00+00:00,1275624420000.0,DOW dropped 10000... $SPY dropped 108,0.0,0.0,0.0,1275624420000.0
1537,15425851821,/RSBricker/status/15425851821#m,RSBricker,0.0,0.0,2010-06-04 04:05:00+00:00,1275624300000.0,$SPY holds 108... For now,0.0,0.0,0.0,1275624300000.0
1538,15425809069,/citruzzy/status/15425809069#m,citruzzy,0.0,0.0,2010-06-04 04:04:00+00:00,1275624240000.0,Is it the EURO or the NFP that tanked the market this morning? I missed the action this morning. $SPY $QQQQ,0.0,0.0,0.0,1275624240000.0
1539,15425672482,/STtrending/status/15425672482#m,STtrending,0.0,0.0,2010-06-04 04:02:00+00:00,1275624120000.0,Now trending on StockTwits: $ES_F $EURUSD $SPY $AAPL $PUT $NFLX $GS $SPX $FAS $USDJPY http://stk.ly/nowtrending,0.0,0.0,0.0,1275624120000.0
1540,15425665643,/newberg_feed/status/15425665643#m,newberg_feed,0.0,0.0,2010-06-04 04:02:00+00:00,1275624120000.0,$SPX New Session Low $spy $es_f $$ 12:02:27.796,0.0,0.0,0.0,1275624120000.0
1541,15425158324,/RSBricker/status/15425158324#m,RSBricker,0.0,0.0,2010-06-04 03:54:00+00:00,1275623640000.0,$SPY below 108.5 again,0.0,0.0,0.0,1275623640000.0
1542,15424890560,/NCStockGuy/status/15424890560#m,NCStockGuy,0.0,0.0,2010-06-04 03:50:00+00:00,1275623400000.0,Despite the hard drop $ES_F still holding at a 'higher low' so far: http://screencast.com/t/ZWIyZmZmNz $SPY,0.0,0.0,0.0,1275623400000.0
1543,15424592064,/SunAndStormInv/status/15424592064#m,SunAndStormInv,0.0,0.0,2010-06-04 03:46:00+00:00,1275623160000.0,"If the Bears cannot break the trading range of the past few days by 2:30 - 3 pm, shorts may exit by the close inducing a rally. $$ $SPY",0.0,0.0,0.0,1275623160000.0
1544,15423982074,/mangist/status/15423982074#m,mangist,0.0,0.0,2010-06-04 03:37:00+00:00,1275622620000.0,"RT @DominionTrades Has the low been put in for the day? $ES_F $SPY // I don't think so, sell anything over 1083.",0.0,0.0,0.0,1275622620000.0
1545,15423915492,/korenidan87/status/15423915492#m,korenidan87,0.0,0.0,2010-06-04 03:36:00+00:00,1275622560000.0,"We are bouncing around $ 108.40 on the $SPY which is strong support... if this breaks, we can be down 3% by ends day.",0.0,0.0,0.0,1275622560000.0
1546,15423898500,/limestarrr/status/15423898500#m,limestarrr,0.0,0.0,2010-06-04 03:36:00+00:00,1275622560000.0,"Usually when anything breaks S2 intra, its a stair step down day. Same w/the upside. We are at S3 on $SPY. S4 is 107.6, let that marinate.",0.0,0.0,0.0,1275622560000.0
1547,15423636489,/marketstrader/status/15423636489#m,marketstrader,0.0,0.0,2010-06-04 03:32:00+00:00,1275622320000.0,$SPY eyes monthly pivota @ 108.18 http://chart.ly/xt76by,0.0,0.0,0.0,1275622320000.0
