,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1235,14642840323,/ex_wirehouse/status/14642840323#m,ex_wirehouse,0.0,0.0,2010-05-24 07:36:00+00:00,1274686560000.0,"RT @agwarner Sea of red, every June $put in $SPY under 112 strike is down today with $SPY down .75.",0.0,0.0,0.0,1274686560000.0
1236,14642837466,/limestarrr/status/14642837466#m,limestarrr,0.0,0.0,2010-05-24 07:36:00+00:00,1274686560000.0,in $SPY $CALL jun 109s,0.0,0.0,0.0,1274686560000.0
1237,14641871135,/djmphd/status/14641871135#m,djmphd,0.0,0.0,2010-05-24 07:15:00+00:00,1274685300000.0,3-day vwap (gap lower) for $SPY is 108.50 and seemed to be a significant level this afternoon's snoozer session.,0.0,0.0,0.0,1274685300000.0
1238,14642187154,/agwarner/status/14642187154#m,agwarner,0.0,0.0,2010-05-24 07:22:00+00:00,1274685720000.0,RT @Attitrade 3-day vwap (gap lower) for $SPY is 108.50 and seemed to be a significant level this afternoon's snoozer session.,0.0,0.0,0.0,1274685720000.0
1239,14641967312,/HCPG/status/14641967312#m,HCPG,0.0,0.0,2010-05-24 07:17:00+00:00,1274685420000.0,"slope or no slope, always hard to buy longs with conviction on a market basing under the 200 SMA $SPY",0.0,1.0,0.0,1274685420000.0
1240,14641226665,/STtrending/status/14641226665#m,STtrending,0.0,0.0,2010-05-24 07:02:00+00:00,1274684520000.0,Trending now on StockTwits: $ES_F $BP $VIX $GS $YM_F $AAPL $EURUSD $SPY $CALL $GLD http://stk.ly/trendingnow,0.0,0.0,0.0,1274684520000.0
1241,14641003503,/ChartingStock/status/14641003503#m,ChartingStock,0.0,0.0,2010-05-24 06:57:00+00:00,1274684220000.0,$SPY Large Institutional Sale Remains$105.36-Hit InstBuy$109.26 Noted Earlier-Risk Mgt Key 4Longs &Shorts $XLF Weakness Should Be Noted #Mkt,0.0,0.0,0.0,1274684220000.0
1242,14639306102,/esoap/status/14639306102#m,esoap,0.0,0.0,2010-05-24 06:21:00+00:00,1274682060000.0,Do or Die $SPY,0.0,0.0,0.0,1274682060000.0
1243,14639092855,/KeithMcCullough/status/14639092855#m,KeithMcCullough,0.0,0.0,2010-05-24 06:17:00+00:00,1274681820000.0,"$SPY, our keyword search that called a bottom in the Euro using ""euro parity"" as media consensus doing same with ""200 day moving avg"", fyi",0.0,0.0,0.0,1274681820000.0
1244,14638930860,/OmariWorthy/status/14638930860#m,OmariWorthy,0.0,0.0,2010-05-24 06:13:00+00:00,1274681580000.0,$SPY looking to be building a base on the hourly charts; looking for a possible play to the upside,0.0,0.0,0.0,1274681580000.0
1245,14638357203,/STtrending/status/14638357203#m,STtrending,0.0,0.0,2010-05-24 06:02:00+00:00,1274680920000.0,Trending now on StockTwits: $ES_F $GS $SPY $AAPL $GENZ $EURUSD $LVS $JOEZ $CALL $USDCAD http://stk.ly/trendingnow,0.0,0.0,0.0,1274680920000.0
1246,14637851109,/jimcollins/status/14637851109#m,jimcollins,0.0,0.0,2010-05-24 05:52:00+00:00,1274680320000.0,Did another $SPY calendar put debit spread 109/107 first one was money so back to the well.,0.0,0.0,0.0,1274680320000.0
1247,14637065177,/StephenGundee/status/14637065177#m,StephenGundee,0.0,0.0,2010-05-24 05:36:00+00:00,1274679360000.0,Market trying to break down a bit from this ascending wedge... $SPY,0.0,0.0,0.0,1274679360000.0
1248,14637027082,/Elricadon/status/14637027082#m,Elricadon,0.0,0.0,2010-05-24 05:35:00+00:00,1274679300000.0,$SPY look like is is giving up now...,0.0,0.0,0.0,1274679300000.0
1249,14636756472,/BoardCentral/status/14636756472#m,BoardCentral,0.0,0.0,2010-05-24 05:30:00+00:00,1274679000000.0,Twitter Stock buzz: $AAPL $SPY $GS $T $GOOG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274679000000.0
1250,14636698863,/Jon88keys/status/14636698863#m,Jon88keys,0.0,0.0,2010-05-24 05:29:00+00:00,1274678940000.0,"But then again, that's just a geeky way of saying ""gosh; look at the bear flag in the $SPY 60 min chart""$$",0.0,0.0,0.0,1274678940000.0
1251,14636683856,/Elricadon/status/14636683856#m,Elricadon,0.0,0.0,2010-05-24 05:28:00+00:00,1274678880000.0,if the $SPY can cross the 109.40 level it might pick some momentum to the upside. a lot of supply at this level..,0.0,0.0,0.0,1274678880000.0
1252,14636442927,/montaukmack/status/14636442927#m,montaukmack,0.0,0.0,2010-05-24 05:23:00+00:00,1274678580000.0,$SPY stuck in a range...low probability trading,0.0,0.0,0.0,1274678580000.0
1253,14636236540,/TegusTrader/status/14636236540#m,TegusTrader,0.0,0.0,2010-05-24 05:19:00+00:00,1274678340000.0,$GS breaking below $140 - not helping the $SPY make higher highs.,0.0,0.0,0.0,1274678340000.0
1254,14635440313,/IncomeTrader/status/14635440313#m,IncomeTrader,0.0,0.0,2010-05-24 05:04:00+00:00,1274677440000.0,$SPY has been following that perfect triangle most of the day...should resolve before EOD,0.0,0.0,0.0,1274677440000.0
1255,14635325984,/STtrending/status/14635325984#m,STtrending,0.0,0.0,2010-05-24 05:02:00+00:00,1274677320000.0,Trending now on StockTwits: $AAPL $ES_F $SPY $GS $GOOG $SPX $AMZN $AIG $V $EURUSD http://stk.ly/trendingnow,0.0,0.0,0.0,1274677320000.0
1256,14634878846,/ShortsellerST/status/14634878846#m,ShortsellerST,0.0,0.0,2010-05-24 04:54:00+00:00,1274676840000.0,$SPY looks good to me - comin out of a bull flag on 5 minute ...shorts might add some fuel,0.0,0.0,0.0,1274676840000.0
1257,14634733311,/chessNwine/status/14634733311#m,chessNwine,0.0,0.0,2010-05-24 04:51:00+00:00,1274676660000.0,"$$ New Post: ""Midday Market Update"" http://bit.ly/c6lPvs $SPX, $SPY #ibankcoin",0.0,1.0,0.0,1274676660000.0
1258,14634589378,/IMBIDHITTER/status/14634589378#m,IMBIDHITTER,0.0,0.0,2010-05-24 04:48:00+00:00,1274676480000.0,new post midday broad market update $$http://bit.ly/aHv8TI $ES_F $SPY $SPX $CL_F,0.0,0.0,0.0,1274676480000.0
1259,14634584680,/avibarrons/status/14634584680#m,avibarrons,0.0,0.0,2010-05-24 04:48:00+00:00,1274676480000.0,U.S. Markets Still Weak as Europe Ponders Austerity - Stocks To Watch Today - $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/bkAb3B,0.0,0.0,0.0,1274676480000.0
1260,14634241544,/jacobwcarlson/status/14634241544#m,jacobwcarlson,0.0,0.0,2010-05-24 04:42:00+00:00,1274676120000.0,"Nibbling at $SLV, waiting for $IBM IC fills, out of $TLT, small short $SPY $call spread...basically happy doing absolutely.",0.0,0.0,0.0,1274676120000.0
1261,14634102230,/muathe/status/14634102230#m,muathe,0.0,0.0,2010-05-24 04:39:00+00:00,1274675940000.0,"$DJIA now down only 25 pts @ 10168 but don't be shocked to see a MASSIVE down day; $SPY @ 109.09, $QQQ $45.21",0.0,0.0,0.0,1274675940000.0
1262,14633744363,/GrandSuperCycle/status/14633744363#m,GrandSuperCycle,0.0,0.0,2010-05-24 04:33:00+00:00,1274675580000.0,$SPX $DJIA $SPY $DIA $EURUSD $ES_F $USDX - We are heading for an equity rally today IMO $$,0.0,0.0,0.0,1274675580000.0
1263,14633410573,/ClosedEnd/status/14633410573#m,ClosedEnd,0.0,0.0,2010-05-24 04:27:00+00:00,1274675220000.0,"Commented on: ""Down Does Not Equal Oversold"" http://soc.li/CdW33dh $DIA $SPY $QQQQ $AGG $IEF $TIP $OSM",0.0,0.0,0.0,1274675220000.0
1264,14632404852,/KeithMcCullough/status/14632404852#m,KeithMcCullough,0.0,0.0,2010-05-24 04:08:00+00:00,1274674080000.0,"$SPY, my models are multi-factor;construction is primarily born out of my mistakes of using price momentum(simple mov.avgs)one dimensionally",0.0,0.0,0.0,1274674080000.0
1265,14632207022,/newberg_feed/status/14632207022#m,newberg_feed,0.0,0.0,2010-05-24 04:05:00+00:00,1274673900000.0,$SPX New Session High $spy $es_f $$ 12:05:24.093,0.0,0.0,0.0,1274673900000.0
1266,14632025626,/STtrending/status/14632025626#m,STtrending,0.0,0.0,2010-05-24 04:02:00+00:00,1274673720000.0,Trending now on StockTwits: $GS $GLD $CALL $AAPL $GOOG $SPY $AIG $VECO $MACRO $BP http://stk.ly/trendingnow,0.0,0.0,0.0,1274673720000.0
1267,14631710334,/Financial_News_/status/14631710334#m,Financial_News_,0.0,0.0,2010-05-24 03:56:00+00:00,1274673360000.0,Has the U.S. economy recovered? We wouldn’t hold our breath… http://bit.ly/cGiY9k #bonds $spy $eurusd $tlt #deflation http://bit.ly/a7cDT6,0.0,0.0,0.0,1274673360000.0
1268,14631193306,/jlounsbury59/status/14631193306#m,jlounsbury59,0.0,0.0,2010-05-24 03:47:00+00:00,1274672820000.0,"Commented on: ""Bottom of Dow Trading Channel Is Below 5,000"" http://soc.li/s2Yiq4g $DIA $SPY $QQQQ",0.0,0.0,0.0,1274672820000.0
1269,14630667457,/alienone/status/14630667457#m,alienone,0.0,0.0,2010-05-24 03:38:00+00:00,1274672280000.0,$SPY - watch the call to put ratios - above 1 = danger on either side of the trade,0.0,0.0,0.0,1274672280000.0
1270,14630249507,/agwarner/status/14630249507#m,agwarner,0.0,0.0,2010-05-24 03:31:00+00:00,1274671860000.0,Back the good old days! $SPY range today suggests a 16 $VIX.,0.0,0.0,0.0,1274671860000.0
1271,14629289769,/brokerz_nasdaq/status/14629289769#m,brokerz_nasdaq,0.0,0.0,2010-05-24 03:15:00+00:00,1274670900000.0,RT @eWhispers - A wave of downgrades is on the horizon: http://brokerz.com/_9bx/ - $QQQQ $SPY,0.0,0.0,0.0,1274670900000.0
1272,14629179691,/eWhispers/status/14629179691#m,eWhispers,0.0,0.0,2010-05-24 03:13:00+00:00,1274670780000.0,A wave of downgrades is on the horizon: http://chart.ly/w8fn7p - $QQQQ $SPY,0.0,0.0,0.0,1274670780000.0
1273,14629093242,/TheOxenGroup/status/14629093242#m,TheOxenGroup,0.0,0.0,2010-05-24 03:12:00+00:00,1274670720000.0,"Commented on: ""Goldman Sachs: The Sell-Off Is a Buying Opportunity"" http://soc.li/qDHIZ5O $DIA $SPY $QQQQ",0.0,0.0,0.0,1274670720000.0
1274,14628636082,/linuswilson/status/14628636082#m,linuswilson,0.0,0.0,2010-05-24 03:04:00+00:00,1274670240000.0,"Commented on: ""The Black Swan Hits the Citigroup Share Sale"" http://soc.li/OfkgU7F $C $BAC $MS $GS $JPM $WFC $XLF $SPY $KBE",0.0,0.0,0.0,1274670240000.0
1275,14628487854,/STtrending/status/14628487854#m,STtrending,0.0,0.0,2010-05-24 03:02:00+00:00,1274670120000.0,Trending now on StockTwits: $ES_F $AAPL $CALL $SPX $SPY $GOOG $GS $EURUSD $AIG $YM_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274670120000.0
1276,14628338994,/BondSquawk/status/14628338994#m,BondSquawk,0.0,0.0,2010-05-24 03:00:00+00:00,1274670000000.0,Has the U.S. economy recovered? We wouldn't hold our breath... http://bit.ly/cGiY9k #bonds $spy $eurusd $tlt #deflation,0.0,0.0,0.0,1274670000000.0
1277,14627872032,/HCPG/status/14627872032#m,HCPG,0.0,0.0,2010-05-24 02:52:00+00:00,1274669520000.0,Last exit for remainder is when port hits 1.5% profit or when $SPY hits 200SMA.,0.0,0.0,0.0,1274669520000.0
1278,14627641146,/KeithMcCullough/status/14627641146#m,KeithMcCullough,0.0,0.0,2010-05-24 02:48:00+00:00,1274669280000.0,"$SPY, selling our long position - Being long was fun while it lasted. Squeezy The Shark has eaten. We'll get out of the way now...",0.0,0.0,0.0,1274669280000.0
1279,14627120817,/leunggs/status/14627120817#m,leunggs,0.0,0.0,2010-05-24 02:39:00+00:00,1274668740000.0,$SPY GREEN,0.0,0.0,0.0,1274668740000.0
1280,14626826775,/newberg_feed/status/14626826775#m,newberg_feed,0.0,0.0,2010-05-24 02:34:00+00:00,1274668440000.0,$SPX New Session High $spy $es_f $$ 10:34:43.890,0.0,0.0,0.0,1274668440000.0
1281,14625976630,/SunAndStormInv/status/14625976630#m,SunAndStormInv,0.0,0.0,2010-05-24 02:20:00+00:00,1274667600000.0,There is some negative divergence vs the overall market in $BRKA / $BRKB this am. It is underperforming the $SPY.,0.0,0.0,0.0,1274667600000.0
1282,14625715025,/derekhernquist/status/14625715025#m,derekhernquist,0.0,0.0,2010-05-24 02:15:00+00:00,1274667300000.0,"@blackmarkt $crm a slightly less obvious measure of risk appetite, maybe a little lead time on $spy if it makes move",0.0,0.0,0.0,1274667300000.0
1283,14625704563,/ChartingStock/status/14625704563#m,ChartingStock,0.0,0.0,2010-05-24 02:15:00+00:00,1274667300000.0,$SPY Inst Buy $109.26 Lrg Inst Sale $105.36 $AAPL Holding Just <21Day EMA-Rsk Mgt Key 4Longs &Shorts-Mon After Options Ex DownBias $SPX #Mkt,0.0,0.0,0.0,1274667300000.0
1284,14625585981,/hagnas/status/14625585981#m,hagnas,0.0,0.0,2010-05-24 02:13:00+00:00,1274667180000.0,"@Peppe_ $SPY, biggest and most liquid ETF around. Tracks S&P500. I have a lot in it. QQQQ is same for Nasdaq 100 (ie more tech).",0.0,0.0,0.0,1274667180000.0
1285,14625552211,/SunAndStormInv/status/14625552211#m,SunAndStormInv,0.0,0.0,2010-05-24 02:13:00+00:00,1274667180000.0,Added to $SPY this am.,0.0,0.0,0.0,1274667180000.0
1286,14625019485,/newberg_feed/status/14625019485#m,newberg_feed,0.0,0.0,2010-05-24 02:04:00+00:00,1274666640000.0,$SPX New Session Low $spy $es_f $$ 10:04:07.609,0.0,0.0,0.0,1274666640000.0
1287,14624908026,/STtrending/status/14624908026#m,STtrending,0.0,0.0,2010-05-24 02:02:00+00:00,1274666520000.0,Trending now on StockTwits: $ES_F $SPY $SPX $EURUSD $GOOG $AAPL $VIX $CALL $S $BIDU http://stk.ly/trendingnow,0.0,0.0,0.0,1274666520000.0
1288,14624774650,/smbcapital/status/14624774650#m,smbcapital,0.0,0.0,2010-05-24 02:00:00+00:00,1274666400000.0,mkt in a range so far. $SPY 108.20-108.60. will we break our of this range? $$,0.0,0.0,0.0,1274666400000.0
1289,14624534248,/derekhernquist/status/14624534248#m,derekhernquist,0.0,0.0,2010-05-24 01:55:00+00:00,1274666100000.0,$crm would seem to be good tell for $spy structure right now given its EPS response,0.0,0.0,0.0,1274666100000.0
1290,14624286333,/infomercado/status/14624286333#m,infomercado,0.0,0.0,2010-05-24 01:51:00+00:00,1274665860000.0,$SPY spy apertura http://fsc.bz/4RF #WORDEN,0.0,0.0,0.0,1274665860000.0
1291,14624166444,/alphatrends/status/14624166444#m,alphatrends,0.0,0.0,2010-05-24 01:49:00+00:00,1274665740000.0,$SPY $QQQQ $XLF $IWM all holding daily pivot and 2 day VWAP so far - breadth weak 925:1788,0.0,1.0,0.0,1274665740000.0
1292,14623942854,/pcryanjr/status/14623942854#m,pcryanjr,0.0,0.0,2010-05-24 01:45:00+00:00,1274665500000.0,why the huge spreads in $spy #options ? It's not that close to figures release. maybe lots of confusion about where #volatility is headed?,0.0,0.0,0.0,1274665500000.0
1293,14623900571,/powerzero/status/14623900571#m,powerzero,0.0,0.0,2010-05-24 01:44:00+00:00,1274665440000.0,nice selling pressure on $SPY past few minutes,0.0,0.0,0.0,1274665440000.0
1294,14623831839,/lifeinvestor2/status/14623831839#m,lifeinvestor2,0.0,0.0,2010-05-24 01:43:00+00:00,1274665380000.0,"$SPX $SPY utilites $XLU & $GLD are the two sectors holding up the best last 30 days, Check this sector comparison chart http://ow.ly/1P3Cc",0.0,0.0,0.0,1274665380000.0
1295,14623831416,/investorwisely/status/14623831416#m,investorwisely,0.0,0.0,2010-05-24 01:43:00+00:00,1274665380000.0,"$SPX $SPY utilites $XLU & $GLD are the two sectors holding up the best last 30 days, Check this sector comparison chart http://ow.ly/1P3Cb",0.0,0.0,0.0,1274665380000.0
1296,14623831039,/investalots/status/14623831039#m,investalots,0.0,0.0,2010-05-24 01:43:00+00:00,1274665380000.0,"$SPX $SPY utilites $XLU & $GLD are the two sectors holding up the best last 30 days, Check this sector comparison chart http://ow.ly/1P3Ca",0.0,0.0,0.0,1274665380000.0
1297,14623830679,/dontinvestinbs2/status/14623830679#m,dontinvestinbs2,0.0,0.0,2010-05-24 01:43:00+00:00,1274665380000.0,"$SPX $SPY utilites $XLU & $GLD are the two sectors holding up the best last 30 days, Check this sector comparison chart http://ow.ly/1P3C7",0.0,0.0,0.0,1274665380000.0
1298,14623765838,/randomroger/status/14623765838#m,randomroger,0.0,0.0,2010-05-24 01:42:00+00:00,1274665320000.0,Hussman:The S&P 500 has now abruptly erased nearly 8 months of progress. #MKT $SPY,0.0,0.0,0.0,1274665320000.0
1299,14623685849,/newberg_feed/status/14623685849#m,newberg_feed,0.0,0.0,2010-05-24 01:40:00+00:00,1274665200000.0,$SPX New Session Low $spy $es_f $$ 09:40:55.218,0.0,0.0,0.0,1274665200000.0
1300,14623674102,/lifeinvestor2/status/14623674102#m,lifeinvestor2,0.0,0.0,2010-05-24 01:40:00+00:00,1274665200000.0,"$SPX $SPY $FXI $HAO $EWZ sector comparison, emerging markets not getting as beat up as other sectors http://ow.ly/1P3vJ",0.0,0.0,0.0,1274665200000.0
1301,14623673645,/investorwisely/status/14623673645#m,investorwisely,0.0,0.0,2010-05-24 01:40:00+00:00,1274665200000.0,"$SPX $SPY $FXI $HAO $EWZ sector comparison, emerging markets not getting as beat up as other sectors http://ow.ly/1P3vI",0.0,0.0,0.0,1274665200000.0
1302,14623673287,/investalots/status/14623673287#m,investalots,0.0,0.0,2010-05-24 01:40:00+00:00,1274665200000.0,"$SPX $SPY $FXI $HAO $EWZ sector comparison, emerging markets not getting as beat up as other sectors http://ow.ly/1P3vH",0.0,0.0,0.0,1274665200000.0
1303,14623672930,/dontinvestinbs2/status/14623672930#m,dontinvestinbs2,0.0,0.0,2010-05-24 01:40:00+00:00,1274665200000.0,"$SPX $SPY $FXI $HAO $EWZ sector comparison, emerging markets not getting as beat up as other sectors http://ow.ly/1P3vG",0.0,0.0,0.0,1274665200000.0
1304,14622819826,/theback9/status/14622819826#m,theback9,0.0,0.0,2010-05-24 01:25:00+00:00,1274664300000.0,simple simple minds $SPY,0.0,0.0,0.0,1274664300000.0
1305,14622648839,/tkathlinastocks/status/14622648839#m,tkathlinastocks,0.0,0.0,2010-05-24 01:22:00+00:00,1274664120000.0,"$SPY don't buy into this mornings negativity, we will be going higher over the next few weeks",0.0,0.0,0.0,1274664120000.0
1306,14622467216,/ValueAligned/status/14622467216#m,ValueAligned,0.0,0.0,2010-05-24 01:19:00+00:00,1274663940000.0,$SPY - Still in an uptrend http://bit.ly/d2EBcj,0.0,0.0,0.0,1274663940000.0
1307,14622437752,/ChartingStock/status/14622437752#m,ChartingStock,0.0,0.0,2010-05-24 01:18:00+00:00,1274663880000.0,$SPX Down Bias Monday After Options Exp-Futures 1079.7 Session High 1086.7 Low 1070.2-Overall Portfolio Rsk Mgt 4Longs &Shorts Key $SPY #Mkt,0.0,0.0,0.0,1274663880000.0
1308,14622401393,/ValueAligned/status/14622401393#m,ValueAligned,0.0,0.0,2010-05-24 01:18:00+00:00,1274663880000.0,$SPY - Still in an uptrend http://blogofberk.typepad.com/value_investing_using_eva/2010/05/spy---still-in-an-uptrend.html,0.0,0.0,0.0,1274663880000.0
1309,14621621808,/investorwisely/status/14621621808#m,investorwisely,0.0,0.0,2010-05-24 01:03:00+00:00,1274662980000.0,"$SPX $SPY $DIA , as the market declined last week $FXI $HAO hung tough, check sector comparison charts http://ow.ly/1P2iw",0.0,0.0,0.0,1274662980000.0
1310,14621620986,/dontinvestinbs2/status/14621620986#m,dontinvestinbs2,0.0,0.0,2010-05-24 01:03:00+00:00,1274662980000.0,"$SPX $SPY $DIA , as the market declined last week $FXI $HAO hung tough, check sector comparison charts http://ow.ly/1P2iv",0.0,0.0,0.0,1274662980000.0
1311,14621586069,/korenidan87/status/14621586069#m,korenidan87,0.0,0.0,2010-05-24 01:02:00+00:00,1274662920000.0,"Follow Idan's $1 million portfolio with - Alerts & Analytics on http://www.focalequity.com $IDC, $COGO, $COCO, $GS, $SPY",0.0,0.0,0.0,1274662920000.0
1312,14621541330,/STtrending/status/14621541330#m,STtrending,0.0,0.0,2010-05-24 01:02:00+00:00,1274662920000.0,Trending now on StockTwits: $ES_F $EURUSD $AAPL $SPX $GLD $SPY $ZB_F $VIX $C $INTC http://stk.ly/trendingnow,0.0,0.0,0.0,1274662920000.0
1313,14621523146,/lifeinvestor2/status/14621523146#m,lifeinvestor2,0.0,0.0,2010-05-24 01:01:00+00:00,1274662860000.0,$SPX $SPY $DIA $GLD one of the strongest market sectors right now http://ow.ly/1P2eS,0.0,0.0,0.0,1274662860000.0
1314,14621505159,/lifeinvestor2/status/14621505159#m,lifeinvestor2,0.0,0.0,2010-05-24 01:01:00+00:00,1274662860000.0,$SPX $SPY $DIA $GLD one of the strongest market sectors right now http://ow.ly/1P2dW,0.0,0.0,0.0,1274662860000.0
1315,14621495213,/investorwisely/status/14621495213#m,investorwisely,0.0,0.0,2010-05-24 01:01:00+00:00,1274662860000.0,$SPX $SPY $DIA $GLD one of the strongest market sectors right now http://ow.ly/1P2dV,0.0,0.0,0.0,1274662860000.0
1316,14621494902,/dontinvestinbs2/status/14621494902#m,dontinvestinbs2,0.0,0.0,2010-05-24 01:01:00+00:00,1274662860000.0,$SPX $SPY $DIA $GLD one of the strongest market sectors right now http://ow.ly/1P2dU,0.0,0.0,0.0,1274662860000.0
1317,14621300581,/ARupdates/status/14621300581#m,ARupdates,0.0,0.0,2010-05-24 12:57:00+00:00,1274705820000.0,FT.com / FTfm / Investment strategy - Race to bring S&P 500 ETFs to Europe http://stk.ly/9Xwpz7 $SPY $BLK,0.0,0.0,0.0,1274705820000.0
1318,14620856430,/gtotoy/status/14620856430#m,gtotoy,0.0,0.0,2010-05-24 12:48:00+00:00,1274705280000.0,"http://chart.ly/ha6bs3 $SPY - 107.10 & 104.32 is a major area, good luck people.",0.0,0.0,0.0,1274705280000.0
1319,14620667913,/lifeinvestor2/status/14620667913#m,lifeinvestor2,0.0,0.0,2010-05-24 12:45:00+00:00,1274705100000.0,$SPX $SPY $USD rejected by resistance around 87 http://ow.ly/1OZV2,0.0,0.0,0.0,1274705100000.0
