,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1397,19826908032,/ABNJ/status/19826908032#m,ABNJ,0.0,0.0,2010-07-29 01:46:00+00:00,1280367960000.0,"http://chart.ly/av7wbm - $SPY 5m picture..we are stuck between gap support and res @ 111.81, mkt needs to break one way or the other",0.0,0.0,0.0,1280367960000.0
1398,19825762494,/BoardCentral/status/19825762494#m,BoardCentral,0.0,0.0,2010-07-29 01:30:00+00:00,1280367000000.0,Twitter Stock buzz: $AAPL $HIT $RT $GS $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280367000000.0
1399,19825698586,/SuperTradeTimer/status/19825698586#m,SuperTradeTimer,0.0,0.0,2010-07-29 01:29:00+00:00,1280366940000.0,"$$ More sideways action on $SPY today. I'm a seller in the $112 area. If $SPX breaks below 1100, I will get more bearish short-term.",0.0,0.0,0.0,1280366940000.0
1400,19825683871,/ABNJ/status/19825683871#m,ABNJ,0.0,0.0,2010-07-29 01:28:00+00:00,1280366880000.0,$SPY...additional res around 111.80...I will give the mkt some,0.0,0.0,0.0,1280366880000.0
1401,19825366625,/KeystoneTrading/status/19825366625#m,KeystoneTrading,0.0,0.0,2010-07-29 01:24:00+00:00,1280366640000.0,first level of resistance in the $SPY is 111.65 then the 200 on the daily at 112.40.if we do sell off the 110 level should act as support $$,0.0,0.0,0.0,1280366640000.0
1402,19824954339,/smbcapital/status/19824954339#m,smbcapital,0.0,0.0,2010-07-29 01:18:00+00:00,1280366280000.0,"Read the details about our Best Idea on the Open for today, $SPY here: http://bit.ly/9hnbuo $$",0.0,0.0,0.0,1280366280000.0
1403,19824601335,/jul13_/status/19824601335#m,jul13_,0.0,0.0,2010-07-29 01:12:00+00:00,1280365920000.0,"@alphatrends $SPY levels and analysis http://bit.ly/LeyAL $$ ...thank you for sharing your work each day, i always read it",0.0,0.0,0.0,1280365920000.0
1404,19824442844,/KevinMHughes/status/19824442844#m,KevinMHughes,0.0,0.0,2010-07-29 01:10:00+00:00,1280365800000.0,RT @alphatrends: $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1280365800000.0
1405,19824376212,/marketminute/status/19824376212#m,marketminute,0.0,0.0,2010-07-29 01:09:00+00:00,1280365740000.0,"Good morning. $SPY retreated from 200, but not as convincingly to think move over-watch 111.60-key number to penetrate$$",0.0,0.0,0.0,1280365740000.0
1406,19824362196,/alphatrends/status/19824362196#m,alphatrends,0.0,0.0,2010-07-29 01:09:00+00:00,1280365740000.0,$SPY levels and analysis http://bit.ly/LeyAL $$,0.0,1.0,1.0,1280365740000.0
1407,19823939846,/ARupdates/status/19823939846#m,ARupdates,0.0,0.0,2010-07-29 01:02:00+00:00,1280365320000.0,Analysis: ETFs may be a factor in late-day market volatility - Reuters.com http://stk.ly/cMFEHo $SPY $GLD,0.0,0.0,0.0,1280365320000.0
1408,19822089339,/NoDoji/status/19822089339#m,NoDoji,0.0,0.0,2010-07-29 12:32:00+00:00,1280406720000.0,So are we having any reaction to the jobs #'s? $SPY,0.0,0.0,0.0,1280406720000.0
1409,19820257609,/millchristian/status/19820257609#m,millchristian,0.0,0.0,2010-07-29 12:01:00+00:00,1280404860000.0,$SPY a bit suprised to see futures up. Yesterdays closing action gave us a Doji Credle-esque pattern which is indicative of a reversal.,0.0,0.0,0.0,1280404860000.0
1410,19819989991,/dudamahfuz/status/19819989991#m,dudamahfuz,0.0,0.0,2010-07-29 11:56:00+00:00,1280404560000.0,RT @themoneygame 10 Things You Need To Know Before The Opening Bell $SPY $TM $VOW $SNY $GENZ $STD $CAR $GS by @WhiteGM http://read.bi/ahKy9O,0.0,0.0,0.0,1280404560000.0
1411,19818648101,/insiderfinance/status/19818648101#m,insiderfinance,0.0,0.0,2010-07-29 11:30:00+00:00,1280403000000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $VOW $SNY $GENZ $STD $CAR $HTZ $DTG $GS by @WhiteGM http://read.bi/ahKy9O,0.0,0.0,0.0,1280403000000.0
1412,19818647779,/MktsInsider/status/19818647779#m,MktsInsider,0.0,0.0,2010-07-29 11:30:00+00:00,1280403000000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $VOW $SNY $GENZ $STD $CAR $HTZ $DTG $GS by @WhiteGM http://read.bi/ahKy9O,0.0,0.0,0.0,1280403000000.0
1413,19818647459,/BusinessInsider/status/19818647459#m,BusinessInsider,0.0,0.0,2010-07-29 11:30:00+00:00,1280403000000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $VOW $SNY $GENZ $STD $CAR $HTZ $DTG $GS by @WhiteGM http://read.bi/ahKy9O,0.0,0.0,0.0,1280403000000.0
1414,19818222727,/montaukmack/status/19818222727#m,montaukmack,0.0,0.0,2010-07-29 11:22:00+00:00,1280402520000.0,$SP_F up 5 handles $GC_F +5.90 $CL_F +0.59 $SPY battle at the 200 dma,0.0,0.0,0.0,1280402520000.0
1415,19809441243,/STtrending/status/19809441243#m,STtrending,0.0,0.0,2010-07-29 08:02:00+00:00,1280390520000.0,Now trending on StockTwits: $EURUSD $AUDUSD $ES_F $SPY $VIX $CL_F $GC_F $GBPJPY $ZC_F $EURJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1280390520000.0
1416,19807502489,/Dvolatility/status/19807502489#m,Dvolatility,0.0,0.0,2010-07-29 07:17:00+00:00,1280387820000.0,"ISEE Index Jumped 116% to 182 on 7/28 (ISEE, $SPY, $VIX Charts) #ISE http://bit.ly/9lpKoN thoughts?",0.0,0.0,0.0,1280387820000.0
1417,19797061624,/Dmoneydtx/status/19797061624#m,Dmoneydtx,0.0,0.0,2010-07-29 04:00:00+00:00,1280376000000.0,I think here.. highest probability trade is Go long $spy $tna $sso $spx,0.0,0.0,0.0,1280376000000.0
1418,19797006180,/VictorZubarev/status/19797006180#m,VictorZubarev,0.0,0.0,2010-07-29 04:00:00+00:00,1280376000000.0,"EUR/USD 10m PF chart looks similar to to $SPY chart we just posted. Sideways action coil, will surge. http://bit.ly/acnHWY",0.0,0.0,0.0,1280376000000.0
1419,19796842246,/VictorZubarev/status/19796842246#m,VictorZubarev,0.0,0.0,2010-07-29 03:57:00+00:00,1280375820000.0,"$SPY needs to convincingly trade up to, and through 62%Fib retracement, for me to get bullish. #SPY #Mkt",0.0,0.0,0.0,1280375820000.0
1420,19796468675,/VictorZubarev/status/19796468675#m,VictorZubarev,0.0,0.0,2010-07-29 03:52:00+00:00,1280375520000.0,"$SPY Pitchfork LML failure, trading at Fib TZ 5, difficulty moving above 50%Fib price retracement. http://bit.ly/bAdXut #SPY #mkt",0.0,0.0,0.0,1280375520000.0
1421,19793120840,/stanharibowo/status/19793120840#m,stanharibowo,0.0,0.0,2010-07-29 03:03:00+00:00,1280372580000.0,"http://chart.ly/tqbsbh $SPY - a little more backing & filling here would be good for the 20ma to overtake 50ma. Otherwise, zzz...",0.0,0.0,0.0,1280372580000.0
1422,19790094347,/DeansLists/status/19790094347#m,DeansLists,0.0,0.0,2010-07-29 02:20:00+00:00,1280370000000.0,In case you haven't noticed the $dow has moved .13% in 10 yrs. That NO return in stocks over 10 yrs. Wow! $spy,0.0,0.0,0.0,1280370000000.0
1423,19787302154,/StockCats/status/19787302154#m,StockCats,0.0,0.0,2010-07-29 01:39:00+00:00,1280367540000.0,"OK, yesterday sure looks like a ""confirmed pivot high"", can anyone confirm? $SPY",0.0,0.0,0.0,1280367540000.0
1424,19784946953,/STtrending/status/19784946953#m,STtrending,0.0,0.0,2010-07-29 01:03:00+00:00,1280365380000.0,Now trending on StockTwits: $SPY $GS $RIMM $AMZN $GOOG $AZN $USDCHF $NZDUSD $ANV $UNG http://bit.ly/nowtrending,0.0,0.0,0.0,1280365380000.0
1425,19782911357,/KevinMHughes/status/19782911357#m,KevinMHughes,0.0,0.0,2010-07-29 12:31:00+00:00,1280406660000.0,RT @alphatrends: $SPY levels and analysis for Thursday http://bit.ly/LeyAL $$,0.0,0.0,1.0,1280406660000.0
1426,19782438499,/KeithMcCullough/status/19782438499#m,KeithMcCullough,0.0,0.0,2010-07-29 12:24:00+00:00,1280406240000.0,"$SPY, our S&P Sector Risk Mgt Model continues to flash bearish for the intermediate term TREND (+8/9 +TRADE, +3/9 TREND)",0.0,0.0,0.0,1280406240000.0
1427,19782135198,/jessefelder/status/19782135198#m,jessefelder,0.0,0.0,2010-07-29 12:19:00+00:00,1280405940000.0,NEW POST: Our Flag Was Still There http://bit.ly/b1adfG $SPY,0.0,0.0,0.0,1280405940000.0
1428,19865199642,/harmongreg/status/19865199642#m,harmongreg,0.0,0.0,2010-07-29 11:52:00+00:00,1280404320000.0,"http://chart.ly/3m3yd4 $SPY - (mthly) Critical lvls that cud end this party: 108.09 50% Fib retrace, 107.84 loses bull engulf, 107.01 100wk",0.0,1.0,0.0,1280404320000.0
1429,19865055099,/gtotoy/status/19865055099#m,gtotoy,0.0,0.0,2010-07-29 11:49:00+00:00,1280404140000.0,"@5starjam 109.42 has been on my $SPY chart for year's, as are all those numbers :)",0.0,0.0,0.0,1280404140000.0
1430,19854650890,/VictorZubarev/status/19854650890#m,VictorZubarev,0.0,0.0,2010-07-29 09:00:00+00:00,1280394000000.0,"@Gann360 W.D Gann said, ""always sell a double-top."" We're using today's daily $SPY range with Fibs to determine the next breakout direction",0.0,0.0,0.0,1280394000000.0
1431,19853752681,/harmongreg/status/19853752681#m,harmongreg,0.0,0.0,2010-07-29 08:44:00+00:00,1280393040000.0,"http://chart.ly/tsmk7r $SPY - Bearish engulfing, through 200SMA w/volume increasing. Supp at 108 (20/50SMA) & resist at 110.74/112",0.0,0.0,0.0,1280393040000.0
1432,19852479877,/tradervi/status/19852479877#m,tradervi,0.0,0.0,2010-07-29 08:21:00+00:00,1280391660000.0,Lining up to 5/7 low & 3rd LL for $SPY http://fsc.bz/5cQ #WORDEN,0.0,0.0,0.0,1280391660000.0
1433,19851471353,/Simonka/status/19851471353#m,Simonka,0.0,0.0,2010-07-29 08:03:00+00:00,1280390580000.0,changed $SPY strangle play... sold out of Aug 112 $CALL 1.43 (-.47) and added to Aug 105 $PUT .77 (average 1.36) Hope i'm right. LOL,0.0,0.0,0.0,1280390580000.0
1434,19851427476,/ChartingStock/status/19851427476#m,ChartingStock,0.0,0.0,2010-07-29 08:03:00+00:00,1280390580000.0,Friday 8:30am=GDP 9:45am=PMI 9:55am=Consumer Sent 3pm=Farm Prices Cont Highly Incr Prob $SPY Hits$107.07 Gap-Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1280390580000.0
1435,19851424130,/STtrending/status/19851424130#m,STtrending,0.0,0.0,2010-07-29 08:02:00+00:00,1280390520000.0,Now trending on StockTwits: $GS $ES_F $SPX $AAPL $TF_F $ORCL $AMZN $QCOR $SPY $WFR http://bit.ly/nowtrending,0.0,0.0,0.0,1280390520000.0
1436,19851347136,/Simonka/status/19851347136#m,Simonka,0.0,0.0,2010-07-29 08:01:00+00:00,1280390460000.0,$SPY just can't seem to break past that 200 day moving average. My feeling is it won't crack it this go around... and we move down.,0.0,0.0,0.0,1280390460000.0
1437,19851277600,/insiderfinance/status/19851277600#m,insiderfinance,0.0,0.0,2010-07-29 08:00:00+00:00,1280390400000.0,Slide Again In Zombie Session: Here's What You Need To Know $SPY by @thestalwart http://read.bi/dwyBLb,0.0,0.0,0.0,1280390400000.0
1438,19851277065,/MktsInsider/status/19851277065#m,MktsInsider,0.0,0.0,2010-07-29 08:00:00+00:00,1280390400000.0,Slide Again In Zombie Session: Here's What You Need To Know $SPY by @thestalwart http://read.bi/dwyBLb,0.0,0.0,0.0,1280390400000.0
1439,19851276436,/BusinessInsider/status/19851276436#m,BusinessInsider,0.0,0.0,2010-07-29 08:00:00+00:00,1280390400000.0,Slide Again In Zombie Session: Here's What You Need To Know $SPY by @thestalwart http://read.bi/dwyBLb,0.0,0.0,1.0,1280390400000.0
1440,19850749036,/BlueFielder/status/19850749036#m,BlueFielder,0.0,0.0,2010-07-29 07:51:00+00:00,1280389860000.0,Kick'n myself for not trust'n my gut ... $SPY $PUT 's - sigh,0.0,0.0,0.0,1280389860000.0
1441,19850496367,/vader7x/status/19850496367#m,vader7x,0.0,0.0,2010-07-29 07:46:00+00:00,1280389560000.0,http://chart.ly/wqvwtk $ES_F - Was the trade of the day the long or the short?.. both worked well as long as you scaled $SPY,0.0,0.0,1.0,1280389560000.0
1442,19850088507,/WOWSTrade/status/19850088507#m,WOWSTrade,0.0,0.0,2010-07-29 07:39:00+00:00,1280389140000.0,http://chart.ly/va72zz $SPY - 3c divergences in the $SPY $$,0.0,0.0,0.0,1280389140000.0
1443,19849585403,/NoDoji/status/19849585403#m,NoDoji,0.0,0.0,2010-07-29 07:30:00+00:00,1280388600000.0,"@BlueFielder Have you experienced any bugs with changing options orders in Power E*Trade Pro? I have big time, especially with $SPY.",0.0,0.0,0.0,1280388600000.0
1444,19849202923,/esoap/status/19849202923#m,esoap,0.0,0.0,2010-07-29 07:23:00+00:00,1280388180000.0,The longer the market stays between $SPY 115 and $109 the more force the break will have when it comes. #range #risk Many will be trapped $$,0.0,0.0,0.0,1280388180000.0
1445,19848811100,/BlueFielder/status/19848811100#m,BlueFielder,0.0,0.0,2010-07-29 07:16:00+00:00,1280387760000.0,$SPY out of AUG 107 $PUT -.07,0.0,0.0,0.0,1280387760000.0
1446,19848643818,/adonisCrazy/status/19848643818#m,adonisCrazy,0.0,0.0,2010-07-29 07:13:00+00:00,1280387580000.0,stopped out of my $spy short,0.0,0.0,0.0,1280387580000.0
1447,19848385783,/BlueFielder/status/19848385783#m,BlueFielder,0.0,0.0,2010-07-29 07:09:00+00:00,1280387340000.0,$SPY in AUG 107 $PUT 's @ 1.09 - sizable gamble,0.0,0.0,0.0,1280387340000.0
1448,19848333745,/adonisCrazy/status/19848333745#m,adonisCrazy,0.0,0.0,2010-07-29 07:08:00+00:00,1280387280000.0,initiating new short in $SPY at 110.65,0.0,0.0,0.0,1280387280000.0
1449,19847426470,/bushmantrades/status/19847426470#m,bushmantrades,0.0,0.0,2010-07-29 06:52:00+00:00,1280386320000.0,$SPY now struggling with 5 day SMA and yest close near 110.80,0.0,0.0,0.0,1280386320000.0
1450,19847385605,/ramblerich/status/19847385605#m,ramblerich,0.0,0.0,2010-07-29 06:52:00+00:00,1280386320000.0,almost feels like this market is going to explode in last hour. $spy,0.0,0.0,0.0,1280386320000.0
1451,19845841696,/JavierGoldstein/status/19845841696#m,JavierGoldstein,0.0,0.0,2010-07-29 06:26:00+00:00,1280384760000.0,$SPY almost back to the vwap......if it gets above 110.50 the $GS could really explode.,0.0,0.0,0.0,1280384760000.0
1452,19845255718,/ChartingStock/status/19845255718#m,ChartingStock,0.0,0.0,2010-07-29 06:16:00+00:00,1280384160000.0,$GS Broke Above 100DayEMA & Is At Highs Of The Day-Risk Management Key For All Longs & Shorts $SPY #Mkt,0.0,0.0,0.0,1280384160000.0
1453,19844267566,/ChartingStock/status/19844267566#m,ChartingStock,0.0,0.0,2010-07-29 05:59:00+00:00,1280383140000.0,Despite Mid-Day $SPY Bounce-Cont Incr Prob SPY Hits$107.07 Gap $QQQQ $MDY $XLY $XBI $XRT $RTH $XOM $IBM All Broke<Key EMAs $LQD New 52WkHigh,0.0,0.0,0.0,1280383140000.0
1454,19843784440,/bushmantrades/status/19843784440#m,bushmantrades,0.0,0.0,2010-07-29 05:51:00+00:00,1280382660000.0,$SPY 110.50 gonna be tough,0.0,0.0,0.0,1280382660000.0
1455,19843721500,/VictorZubarev/status/19843721500#m,VictorZubarev,0.0,0.0,2010-07-29 05:50:00+00:00,1280382600000.0,"$SPY ETF Today's Fib retracements, range 111.82 - 109.41. Need a pivot later today to establish a PF. ttp://bit.ly/agAYVh #SPY #Mkt",0.0,0.0,0.0,1280382600000.0
1456,19842677888,/Adam_Tang/status/19842677888#m,Adam_Tang,0.0,0.0,2010-07-29 05:33:00+00:00,1280381580000.0,@jeditrader covered half short position at LOD $SPY,0.0,0.0,0.0,1280381580000.0
1457,19842564319,/toddstrade/status/19842564319#m,toddstrade,0.0,0.0,2010-07-29 05:31:00+00:00,1280381460000.0,"new high $TICK (+1241) compared to previous day (+1130), Lower high in $SPY",0.0,0.0,0.0,1280381460000.0
1458,19842228986,/Ranger94/status/19842228986#m,Ranger94,0.0,0.0,2010-07-29 05:26:00+00:00,1280381160000.0,"$spy backtest to 110.6, look to get short there.$CSCX looks interesting but reports after the bell no thx.2 plays onEur/usd +12 pips 2day.",0.0,0.0,0.0,1280381160000.0
1459,19842026628,/bushmantrades/status/19842026628#m,bushmantrades,0.0,0.0,2010-07-29 05:23:00+00:00,1280380980000.0,bounce u fucker! $SPY,0.0,0.0,0.0,1280380980000.0
1460,19841913802,/toddstrade/status/19841913802#m,toddstrade,0.0,0.0,2010-07-29 05:21:00+00:00,1280380860000.0,Higher high in TICK from previous day (lower high in $SPY) = TICK div. $$,0.0,0.0,0.0,1280380860000.0
1461,19841837037,/bushmantrades/status/19841837037#m,bushmantrades,0.0,0.0,2010-07-29 05:20:00+00:00,1280380800000.0,"$QQQQ bounced off 200 day SMA, retraced 50% of last leg, $SPY teetering above 110",0.0,0.0,0.0,1280380800000.0
1462,19840689056,/STtrending/status/19840689056#m,STtrending,0.0,0.0,2010-07-29 05:02:00+00:00,1280379720000.0,Now trending on StockTwits: $ES_F $SPY $SPX $AKAM $GLD $GS $WFR $QQQQ $GOOG $CTXS http://bit.ly/nowtrending,0.0,0.0,0.0,1280379720000.0
1463,19840149392,/KzooPost/status/19840149392#m,KzooPost,0.0,0.0,2010-07-29 04:54:00+00:00,1280379240000.0,$SPY 109.77 S2 holding,0.0,0.0,0.0,1280379240000.0
1464,19840147906,/SunAndStormInv/status/19840147906#m,SunAndStormInv,0.0,0.0,2010-07-29 04:54:00+00:00,1280379240000.0,$SPX That up trend line is lower than mentioned earlier. It's @ 1083 not 1089. The 50 day is 1081.66. Either of those COULD be support. $SPY,0.0,0.0,0.0,1280379240000.0
1465,19838848768,/jsfalvo/status/19838848768#m,jsfalvo,0.0,0.0,2010-07-29 04:34:00+00:00,1280378040000.0,RT @afraidtotrade: Looking Inside Bearish Engulfing Bars and the Reversals that Followed $SPY http://tinyurl.com/2a3dfu9 #mkt $$,0.0,0.0,0.0,1280378040000.0
1466,19838845505,/SunAndStormInv/status/19838845505#m,SunAndStormInv,0.0,0.0,2010-07-29 04:34:00+00:00,1280378040000.0,$$ Banks are stronger than the $SPX and they should be weaker. A positive. $SPY Some sectors like REITs are down about 2X SPX.,0.0,0.0,0.0,1280378040000.0
1467,19838792313,/StockCats/status/19838792313#m,StockCats,0.0,0.0,2010-07-29 04:33:00+00:00,1280377980000.0,"@lukerockstar you are correct...the pivot high can definitely be negated as you described, but so far it stands $SPY",0.0,0.0,0.0,1280377980000.0
1468,19838532760,/afraidtotrade/status/19838532760#m,afraidtotrade,0.0,0.0,2010-07-29 04:30:00+00:00,1280377800000.0,Looking Inside Bearish Engulfing Bars and the Reversals that Followed $SPY http://tinyurl.com/2a3dfu9 #mkt $$,0.0,1.0,0.0,1280377800000.0
1469,19838229061,/SuperTradeTimer/status/19838229061#m,SuperTradeTimer,0.0,0.0,2010-07-29 04:25:00+00:00,1280377500000.0,"$$ So, as I said earlier. A break of $SPX below 1100 is a sell signal. A close below 1100 confirms it! $SPY Long $SPY Sept $110 puts.",0.0,0.0,0.0,1280377500000.0
1470,19838055921,/DanishGUY_Mucus/status/19838055921#m,DanishGUY_Mucus,0.0,0.0,2010-07-29 04:23:00+00:00,1280377380000.0,$SPY is really trapped between the upsloping/flat 10/20/50 MA's and the downsloping/flat 100/150/200 MA's. AKA neutral market',0.0,0.0,0.0,1280377380000.0
1471,19837813233,/optlivetrade/status/19837813233#m,optlivetrade,0.0,0.0,2010-07-29 04:19:00+00:00,1280377140000.0,"Update Case Studies: $SPY $,NFLX $,GMCR , $ADBE, $AKAM http://bit.ly/dhKdgc",0.0,0.0,0.0,1280377140000.0
1472,19837808347,/OptLiveTradeAU/status/19837808347#m,OptLiveTradeAU,0.0,0.0,2010-07-29 04:19:00+00:00,1280377140000.0,"Update Case Studies: $SPY $,NFLX $,GMCR , $ADBE, $AKAM http://bit.ly/9JBq1B",0.0,0.0,0.0,1280377140000.0
1473,19837513023,/gtotoy/status/19837513023#m,gtotoy,0.0,0.0,2010-07-29 04:15:00+00:00,1280376900000.0,Long $SPY Aug 110 calls @ 2.23,0.0,0.0,0.0,1280376900000.0
1474,19837499908,/SunAndStormInv/status/19837499908#m,SunAndStormInv,0.0,0.0,2010-07-29 04:15:00+00:00,1280376900000.0,$$ Emerging markets have just recovered from a sloppy test of their low yesterday. Now we see if they lead the $SPX. $SPY is way behind.,0.0,0.0,0.0,1280376900000.0
1475,19837465770,/davezxc/status/19837465770#m,davezxc,0.0,0.0,2010-07-29 04:14:00+00:00,1280376840000.0,"last hour, 5 minute $TICK made higher lows as market made lower lows $QQQQ $SPY",0.0,0.0,0.0,1280376840000.0
1476,19837239229,/NoDoji/status/19837239229#m,NoDoji,0.0,0.0,2010-07-29 04:11:00+00:00,1280376660000.0,Left .30 on the table with my $SPY puts - hope that's all.,0.0,0.0,0.0,1280376660000.0
1477,19836766553,/gtotoy/status/19836766553#m,gtotoy,0.0,0.0,2010-07-29 04:04:00+00:00,1280376240000.0,Gotta see $SPX 1093 and $SPY 109.42 hold here,0.0,0.0,0.0,1280376240000.0
1478,19836694043,/harmongreg/status/19836694043#m,harmongreg,0.0,0.0,2010-07-29 04:03:00+00:00,1280376180000.0,"http://chart.ly/k9qgv5 $SPY - Daytraders may be seeing collapse, to me potential false BO in $SPY (like many others) over the last week",0.0,0.0,0.0,1280376180000.0
1479,19836626594,/STtrending/status/19836626594#m,STtrending,0.0,0.0,2010-07-29 04:02:00+00:00,1280376120000.0,Now trending on StockTwits: $ES_F $SPY $EURUSD $SPX $AAPL $PUT $AKAM $AMZN $XOM $GMCR http://bit.ly/nowtrending,0.0,0.0,0.0,1280376120000.0
1480,19836495849,/derekhernquist/status/19836495849#m,derekhernquist,0.0,0.0,2010-07-29 04:00:00+00:00,1280376000000.0,"$spy down 2% since Tues AM, & $tlt is...down? shifting sands, methinks http://stk.ly/aGYobC",0.0,0.0,0.0,1280376000000.0
