,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1437,13402906588,/SPYder_Crusher/status/13402906588#m,SPYder_Crusher,0.0,0.0,2010-05-05 03:20:00+00:00,1273029600000.0,$$ What did today's Breadth Strength Look Like? Found out--> http://tinyurl.com/237esdd $SPY $ES_F,0.0,0.0,0.0,1273029600000.0
1438,13402087337,/STtrending/status/13402087337#m,STtrending,0.0,0.0,2010-05-05 03:04:00+00:00,1273028640000.0,Trending now on StockTwits: $SPY $GBPJPY $ES_F $EURUSD $GGP $BZH $USDX $ZB_F $OIH $UUP,0.0,0.0,0.0,1273028640000.0
1439,13400469723,/gtotoy/status/13400469723#m,gtotoy,0.0,0.0,2010-05-05 02:34:00+00:00,1273026840000.0,$SPY Video analysis of the correction http://bit.ly/aZfgnW,0.0,1.0,1.0,1273026840000.0
1440,13398870267,/STtrending/status/13398870267#m,STtrending,0.0,0.0,2010-05-05 02:05:00+00:00,1273025100000.0,Trending now on StockTwits: $EURUSD $SPX $SPY $GBPJPY $X $ITMN $ES_F $BP $DNDN $CL_F,0.0,0.0,0.0,1273025100000.0
1441,13398567704,/esoap/status/13398567704#m,esoap,0.0,0.0,2010-05-05 01:59:00+00:00,1273024740000.0,"""I reckon the $SPY 1080 breakout was fake anyway."" ... banding about in the $GS JBWere tearoom",0.0,0.0,0.0,1273024740000.0
1442,13397500072,/KeithMcCullough/status/13397500072#m,KeithMcCullough,0.0,0.0,2010-05-05 01:40:00+00:00,1273023600000.0,"$SPY, short seller's video of the day; calling your shot... http://piped.video/watch?v=iHFrgmy8SSU",0.0,0.0,0.0,1273023600000.0
1443,13396535901,/myrd03/status/13396535901#m,myrd03,0.0,0.0,2010-05-05 01:22:00+00:00,1273022520000.0,bought some $spy may 116 calls near the close at 3.14 - thinking dead cat bounce tomorrow. To sell if spy gets in the high 118s.,0.0,0.0,0.0,1273022520000.0
1444,13395593944,/STtrending/status/13395593944#m,STtrending,0.0,0.0,2010-05-05 01:04:00+00:00,1273021440000.0,Trending now on StockTwits: $ITMN $SPX $GBPJPY $VXX $GOOG $GGP $GS $SPY $AAPL $RIMM,0.0,0.0,0.0,1273021440000.0
1445,13393900336,/IMBIDHITTER/status/13393900336#m,IMBIDHITTER,0.0,0.0,2010-05-05 12:33:00+00:00,1273062780000.0,new post: A look at market sentiment $$http://bit.ly/asrNMK $ES_F $SPY $SPX,0.0,0.0,0.0,1273062780000.0
1446,13393631195,/KeithMcCullough/status/13393631195#m,KeithMcCullough,0.0,0.0,2010-05-05 12:27:00+00:00,1273062420000.0,"$SPY, Solid risk management ahead of today guys – days like this are what separates the big risk management dogs from the pups -KM",0.0,0.0,0.0,1273062420000.0
1447,13393033317,/BondSquawk/status/13393033317#m,BondSquawk,0.0,0.0,2010-05-05 12:15:00+00:00,1273061700000.0,"Bond Market Recap for May 4th, 2010 http://bit.ly/cqz9Lu #bonds #stocks $spy $tlt $eurusd",0.0,1.0,0.0,1273061700000.0
1448,13392804019,/InvestiQuant/status/13392804019#m,InvestiQuant,0.0,0.0,2010-05-05 12:11:00+00:00,1273061460000.0,"Classic low probability ""BLUD"" gap this am, plus odds for Wed's opening gaps: http://tinyurl.com/327ezw4 $ES_F $SPY $DIA $YM_F $TF_F $IWM",0.0,0.0,0.0,1273061460000.0
1449,13392526891,/STtrending/status/13392526891#m,STtrending,0.0,0.0,2010-05-05 12:05:00+00:00,1273061100000.0,Trending now on StockTwits: $ITMN $EURUSD $ES_F $GBPJPY $GOOG $SPY $VIX $GBPUSD $F $OIH,0.0,0.0,0.0,1273061100000.0
1450,13455076369,/BondSquawk/status/13455076369#m,BondSquawk,0.0,0.0,2010-05-05 11:53:00+00:00,1273060380000.0,Today's Bond Market Recap: http://bit.ly/dtcfvW #bsqk #bonds $eurusd $tlt $qqqq $spy,0.0,0.0,0.0,1273060380000.0
1451,13454394677,/klefkow/status/13454394677#m,klefkow,0.0,0.0,2010-05-05 11:39:00+00:00,1273059540000.0,"If $SPY, $QQQQ, $IWM and or $DIA are up on light volume tommorow I will probable short at the end of the day and close on Friday.",0.0,0.0,0.0,1273059540000.0
1452,13454300392,/sssc/status/13454300392#m,sssc,0.0,0.0,2010-05-05 11:37:00+00:00,1273059420000.0,"good read here, guys! chessNwine ""Where Are We Going, Where Have We Been? (Market Wrap Up 05/05)"" http://kysqg.th8.us $SPX, $SPY, $GLD $$",0.0,0.0,0.0,1273059420000.0
1453,13453978589,/BigWaveTrading/status/13453978589#m,BigWaveTrading,0.0,0.0,2010-05-05 11:30:00+00:00,1273059000000.0,"Commented on: ""Mind the Index Gaps"" http://soc.li/4O5TntD $SPY $DIA $QQQQ $SPX",0.0,0.0,0.0,1273059000000.0
1454,13452794772,/STtrending/status/13452794772#m,STtrending,0.0,0.0,2010-05-05 11:05:00+00:00,1273057500000.0,Trending now on StockTwits: $GLD $SPY $USO $XLE $SDS $SSO $SPX $QID $CLF $DIA,0.0,0.0,0.0,1273057500000.0
1455,13452226087,/chessNwine/status/13452226087#m,chessNwine,0.0,0.0,2010-05-05 10:54:00+00:00,1273056840000.0,"$$ New Post: ""Where Are We Going, Where Have We Been? (Market Wrap Up 05/05)"" http://kysqg.th8.us $SPX, $SPY, $GLD",0.0,0.0,0.0,1273056840000.0
1456,13451581889,/IncomeTrader/status/13451581889#m,IncomeTrader,0.0,0.0,2010-05-05 10:40:00+00:00,1273056000000.0,@FibLine http://chart.ly/b3n5bq $SPY - Mkt. is coming down. Read the tape.<<Shhh...I need a bounce tmrw to unload a few,0.0,0.0,0.0,1273056000000.0
1457,13449951914,/STtrending/status/13449951914#m,STtrending,0.0,0.0,2010-05-05 10:04:00+00:00,1273053840000.0,Trending now on StockTwits: $SPY $AAPL $SPX $GOOG $DX_F $MT $ES_F $DCTH $FRE $SPXU,0.0,0.0,0.0,1273053840000.0
1458,13449868192,/EquityHub/status/13449868192#m,EquityHub,0.0,0.0,2010-05-05 10:03:00+00:00,1273053780000.0,http://chart.ly/as7x6x $SPY - Overhead supply is a big hurdle facing the bulls on any rally that can get some stea... http://bit.ly/cGSybP,0.0,0.0,0.0,1273053780000.0
1459,13449765004,/chessNwine/status/13449765004#m,chessNwine,0.0,0.0,2010-05-05 10:00:00+00:00,1273053600000.0,http://chart.ly/as7x6x $SPY - Overhead supply is a big hurdle facing the bulls on any rally that can get some steam from here.,0.0,0.0,0.0,1273053600000.0
1460,13448772770,/rak_stock/status/13448772770#m,rak_stock,0.0,0.0,2010-05-05 09:38:00+00:00,1273052280000.0,@FibLine is that a bearish sign for $SPY?,0.0,0.0,0.0,1273052280000.0
1461,13448685129,/alphatrends/status/13448685129#m,alphatrends,0.0,0.0,2010-05-05 09:36:00+00:00,1273052160000.0,$SPY $QQQQ $USO $GLD $RTH etc closing numbers for day/week/month/year $$ http://twitpic.com/1lcjyw,0.0,0.0,1.0,1273052160000.0
1462,13448442522,/barronsonline/status/13448442522#m,barronsonline,0.0,0.0,2010-05-05 09:31:00+00:00,1273051860000.0,Time to play defense. The market sell-off adds to a growing list of negative technical evidence. $SPY $VXX $CMG $AAPL http://bit.ly/cc3qB4,0.0,0.0,1.0,1273051860000.0
1463,13448372079,/sssc/status/13448372079#m,sssc,0.0,0.0,2010-05-05 09:29:00+00:00,1273051740000.0,RT @FibLine: http://bit.ly/dB5mJT $SPY - 3 Box reversal. Price has gone to O's. $$,0.0,0.0,0.0,1273051740000.0
1464,13448151201,/icojones/status/13448151201#m,icojones,0.0,0.0,2010-05-05 09:25:00+00:00,1273051500000.0,$SPY closed below 20 dma (117.19),0.0,0.0,0.0,1273051500000.0
1465,13448043811,/chessNwine/status/13448043811#m,chessNwine,0.0,0.0,2010-05-05 09:22:00+00:00,1273051320000.0,RT @FibLine: http://bit.ly/dB5mJT $SPY - 3 Box reversal. Price has gone to O's.<< Juan is a MUST follow $$,0.0,0.0,0.0,1273051320000.0
1466,13447989505,/EquityHub/status/13447989505#m,EquityHub,0.0,0.0,2010-05-05 09:21:00+00:00,1273051260000.0,"RT @FibLine: http://chart.ly/kncmkq $SPY - This Mkt. is coming down. Sit down, shut up & put your seat belt on. S... http://bit.ly/93tREj",0.0,0.0,0.0,1273051260000.0
1467,13447286054,/icojones/status/13447286054#m,icojones,0.0,0.0,2010-05-05 09:05:00+00:00,1273050300000.0,"RT @FibLine: http://chart.ly/kncmkq $SPY - This Mkt. is coming down. Sit down, shut up & put your seat belt on. SDS heavy!",0.0,0.0,0.0,1273050300000.0
1468,13447270408,/STtrending/status/13447270408#m,STtrending,0.0,0.0,2010-05-05 09:05:00+00:00,1273050300000.0,Trending now on StockTwits: $AAPL $ES_F $BP $GS $SPY $SPX $USDJPY $AUDUSD $VXX $IMAX,0.0,0.0,0.0,1273050300000.0
1469,13447016170,/ChartingStock/status/13447016170#m,ChartingStock,0.0,0.0,2010-05-05 08:59:00+00:00,1273049940000.0,$SPY Large Institutional Sales Remain At $115.58 &$107.82 Smaller Inst Buys Up-$122.03 Current 200DayEMA $109.89 &100DayEMA$114.36 #Mkt $SPX,0.0,0.0,0.0,1273049940000.0
1470,13446741164,/HCPG/status/13446741164#m,HCPG,0.0,0.0,2010-05-05 08:53:00+00:00,1273049580000.0,http://chart.ly/mkh52x $SPY - 116 the new floor short-term traders will be watching and on the upside a close over the 50SMA,0.0,0.0,0.0,1273049580000.0
1471,13446710720,/bionicturtle/status/13446710720#m,bionicturtle,0.0,0.0,2010-05-05 08:52:00+00:00,1273049520000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/2bSEhMT $DIA $SPY $QQQQ $USO $GLD $AAPL $ABB $ACAS $AIG $AMZN $ATML",0.0,0.0,0.0,1273049520000.0
1472,13445976984,/bespokeinvest/status/13445976984#m,bespokeinvest,0.0,0.0,2010-05-05 08:35:00+00:00,1273048500000.0,The US Versus China http://goo.gl/P8ja $$ $SPY $FXI,0.0,0.0,0.0,1273048500000.0
1473,13445925741,/Simonka/status/13445925741#m,Simonka,0.0,0.0,2010-05-05 08:33:00+00:00,1273048380000.0,"rolled some may expiry puts today $PUT on various stuff ($IWM, $SPY, AAPL) etc into june expiry. all in all a crazy day in the market.",0.0,0.0,0.0,1273048380000.0
1474,13445523214,/donttradelikeme/status/13445523214#m,donttradelikeme,0.0,0.0,2010-05-05 08:24:00+00:00,1273047840000.0,$SPY Filled Buy 2 May10 117.00/Jul10 119.00 Put Diagonal @ 3.55 Limit -www.trademonster.com/pt,0.0,0.0,0.0,1273047840000.0
1475,13445055784,/DerekSiek/status/13445055784#m,DerekSiek,0.0,0.0,2010-05-05 08:13:00+00:00,1273047180000.0,Some BULLS not throwing in the towel... Here's why: http://ow.ly/1HrIl $DJI $DIA $SPX $SPY,0.0,0.0,0.0,1273047180000.0
1476,13444807893,/tymorapro/status/13444807893#m,tymorapro,0.0,0.0,2010-05-05 08:07:00+00:00,1273046820000.0,"$SPY: GapUP 0.78[+0.7%,fill:57%], PrvCl=116.78, PrvHi=117.80, NearCl:BrkPLo[+1.4%]; 484x:7093xTrdVol; TLM:724; vl:9; rs:+44",0.0,0.0,0.0,1273046820000.0
1477,13444703852,/STtrending/status/13444703852#m,STtrending,0.0,0.0,2010-05-05 08:05:00+00:00,1273046700000.0,Trending now on StockTwits: $ES_F $AAPL $YM_F $SPY $CALL $ATVI $FAS $BP $GBPJPY $MGM,0.0,0.0,0.0,1273046700000.0
1478,13444144163,/agwarner/status/13444144163#m,agwarner,0.0,0.0,2010-05-05 07:51:00+00:00,1273045860000.0,RT @RyanDetrick 8 straight days of a $VIX move of 5% or more. 1st time since '05. And only 3rd time since 1990. Welcome back vol. $SPY,0.0,0.0,1.0,1273045860000.0
1479,13444116734,/RyanDetrick/status/13444116734#m,RyanDetrick,0.0,0.0,2010-05-05 07:51:00+00:00,1273045860000.0,"8 straight days of a $VIX move of 5% or more. 1st time since '05. And only 3rd time since 1990. Welcome back volatility. $DIA, $SPY",0.0,0.0,0.0,1273045860000.0
1480,13443733955,/bespokeinvest/status/13443733955#m,bespokeinvest,0.0,0.0,2010-05-05 07:41:00+00:00,1273045260000.0,Long in the Tooth Already?? http://goo.gl/tENI $$ $SPY,0.0,0.0,0.0,1273045260000.0
1481,13442383306,/marketminute/status/13442383306#m,marketminute,0.0,0.0,2010-05-05 07:09:00+00:00,1273043340000.0,$QQQQ near 50 day mov avg-$IWM above-but $SPY & $ESM10 below-ques 4 close can first 2 indexes pull up other 2 or will latter 2 b the drag$$,0.0,0.0,0.0,1273043340000.0
1482,13442050440,/AutobotTrading/status/13442050440#m,AutobotTrading,0.0,0.0,2010-05-05 07:01:00+00:00,1273042860000.0,$SPY Buying SPY 116.70 or better. If fille place stop at 114.05. Target is 120.,0.0,0.0,0.0,1273042860000.0
1483,13441448984,/dbo_tcdata/status/13441448984#m,dbo_tcdata,0.0,0.0,2010-05-05 06:47:00+00:00,1273042020000.0,Read my technical analysis on $SPY http://ning.it/bzaEiG,0.0,0.0,0.0,1273042020000.0
1484,13441284163,/tkathlinastocks/status/13441284163#m,tkathlinastocks,0.0,0.0,2010-05-05 06:43:00+00:00,1273041780000.0,"$SPY as mentioned last week, we are currently sitting below the 200 day, signaling a bear market; confirming the rally was bear market rally",0.0,0.0,0.0,1273041780000.0
1485,13440890982,/esoap/status/13440890982#m,esoap,0.0,0.0,2010-05-05 06:33:00+00:00,1273041180000.0,1169 $SPY is broke and the bulls need it back before the end of this session $$,0.0,0.0,0.0,1273041180000.0
1486,13440762797,/BoardCentral/status/13440762797#m,BoardCentral,0.0,0.0,2010-05-05 06:30:00+00:00,1273041000000.0,Twitter Stock buzz: $AAPL $ITMN $GOOG $GS $SPY (02:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273041000000.0
1487,13440055141,/BondRevolution/status/13440055141#m,BondRevolution,0.0,0.0,2010-05-05 06:14:00+00:00,1273040040000.0,Corporate Bonds & Stocks - The Road to Hell is Paved with Positive Carry. http://wp.me/pPjWE-zs #bonds #stocks $spy #bsqk #CFA,0.0,0.0,0.0,1273040040000.0
1488,13438517302,/chartly/status/13438517302#m,chartly,0.0,0.0,2010-05-05 05:38:00+00:00,1273037880000.0,RT @kramericacorp http://chart.ly/s2v54m $SPY - $SPX SPY 05min chart showing possible bullish inverted H/S pattern forming.,0.0,0.0,0.0,1273037880000.0
1489,13439721960,/ModernlyWhole/status/13439721960#m,ModernlyWhole,0.0,0.0,2010-05-05 06:06:00+00:00,1273039560000.0,"RT @chartly RT @kramericacorp http://chart.ly/s2v54m $SPY - $SPX 05min, possible bullish inverted H/S pattern --> right shoulder dislodging",0.0,0.0,0.0,1273039560000.0
1490,13439456025,/downtowntrader/status/13439456025#m,downtowntrader,0.0,0.0,2010-05-05 06:00:00+00:00,1273039200000.0,as the afternoon hour rolls in keep in mind that $SPY is still below most of yesterdays trading range despite move off todays lows.,0.0,0.0,0.0,1273039200000.0
1491,13439174343,/gtotoy/status/13439174343#m,gtotoy,0.0,0.0,2010-05-05 05:53:00+00:00,1273038780000.0,http://chart.ly/mctdzf $SPY - 117.75 is the wall from yesterday,0.0,1.0,0.0,1273038780000.0
1492,13439014020,/Financial_News_/status/13439014020#m,Financial_News_,0.0,0.0,2010-05-05 05:49:00+00:00,1273038540000.0,Is the Euro doomed? cast your vote here: http://bit.ly/bS3hEz $eurusd #bonds #stocks $spy #bsqk http://bit.ly/9M5UgQ,0.0,0.0,0.0,1273038540000.0
1493,13438673345,/albini440/status/13438673345#m,albini440,0.0,0.0,2010-05-05 05:41:00+00:00,1273038060000.0,"RT @agwarner RT @ATASK US of Hypocrisy: Congress Won't Outlaw Insider Trading, Ban $SPY $VXX $SKF $TZA",0.0,0.0,0.0,1273038060000.0
1494,13438458504,/agwarner/status/13438458504#m,agwarner,0.0,0.0,2010-05-05 05:36:00+00:00,1273037760000.0,"RT @atask US of Hypocrisy: Congress Won't Outlaw Insider Trading, Ban Short-Selling For Lawmakers http://bit.ly/asebyH $SPY $VXX $SKF $TZA",0.0,0.0,0.0,1273037760000.0
1495,13438152356,/BoardCentral/status/13438152356#m,BoardCentral,0.0,0.0,2010-05-05 05:30:00+00:00,1273037400000.0,Twitter Stock buzz: $GS $ITMN $AAPL $BAC $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273037400000.0
1496,13437639156,/aarontask/status/13437639156#m,aarontask,0.0,0.0,2010-05-05 05:18:00+00:00,1273036680000.0,"US of Hypocrisy: Congress Won't Outlaw Insider Trading, Ban Short-Selling For Lawmakers http://bit.ly/asebyH $SPY $VXX $SKF $TZA $FXP #mkt",0.0,3.0,0.0,1273036680000.0
1497,13436527334,/myrd03/status/13436527334#m,myrd03,0.0,0.0,2010-05-05 04:54:00+00:00,1273035240000.0,Sold 5 $spy 122/120-113/111 may iron condor @ .76 - iwo,0.0,0.0,0.0,1273035240000.0
1498,13436032195,/ugtrader/status/13436032195#m,ugtrader,0.0,0.0,2010-05-05 04:44:00+00:00,1273034640000.0,$SPY at VWAP,0.0,0.0,0.0,1273034640000.0
1499,13435514640,/ABNJ/status/13435514640#m,ABNJ,0.0,0.0,2010-05-05 04:33:00+00:00,1273033980000.0,"http://chart.ly/dzneev $SPY - Traders, most purchases into the supply zone would of been a loss, randomly check any liquid stock",0.0,0.0,0.0,1273033980000.0
1500,13434571120,/pcryanjr/status/13434571120#m,pcryanjr,0.0,0.0,2010-05-05 04:12:00+00:00,1273032720000.0,"given this volatility, sold a May $SPY call spread #options #vol",0.0,0.0,0.0,1273032720000.0
1501,13434491273,/chartly/status/13434491273#m,chartly,0.0,0.0,2010-05-05 04:11:00+00:00,1273032660000.0,RT @ABNJ http://chart.ly/3hr8pf $SPY - For traders...you should not initiate new longs into supply/resistance,0.0,0.0,1.0,1273032660000.0
1502,13434476113,/montaukmack/status/13434476113#m,montaukmack,0.0,0.0,2010-05-05 04:10:00+00:00,1273032600000.0,$SPY bouncing ...just looking for momentum trades long today http://myloc.me/6K7cC,0.0,0.0,0.0,1273032600000.0
1503,13434458527,/ABNJ/status/13434458527#m,ABNJ,0.0,0.0,2010-05-05 04:10:00+00:00,1273032600000.0,http://chart.ly/3hr8pf $SPY - For traders...you should not initiate new longs into supply/resistance,0.0,0.0,0.0,1273032600000.0
1504,13434384091,/Eagle999999999/status/13434384091#m,Eagle999999999,0.0,0.0,2010-05-05 04:09:00+00:00,1273032540000.0,$SPY who put out the grease fire? LOL.,0.0,0.0,0.0,1273032540000.0
1505,13434383370,/Dmoneydtx/status/13434383370#m,Dmoneydtx,0.0,0.0,2010-05-05 04:08:00+00:00,1273032480000.0,This market on speed $spy $sso bulls too strong all i see is Broke back bears,0.0,0.0,0.0,1273032480000.0
1506,13434209718,/ia_updates/status/13434209718#m,ia_updates,0.0,0.0,2010-05-05 04:05:00+00:00,1273032300000.0,kunal001 ($PNX $VG $SPY) - 5/5/2010 CINCO DE Mayo Watchlist http://www.covestor.com/bp578824,0.0,0.0,0.0,1273032300000.0
1507,13434161680,/TheStalwart/status/13434161680#m,TheStalwart,0.0,0.0,2010-05-05 04:04:00+00:00,1273032240000.0,RT @themoneygame: Market Panic Just Made Hedging A Lot More Expensive $GE $AIG $VALE $SPY by @vincefernando http://bit.ly/9Cuu1g,0.0,0.0,0.0,1273032240000.0
1508,13434149885,/insiderfinance/status/13434149885#m,insiderfinance,0.0,0.0,2010-05-05 04:04:00+00:00,1273032240000.0,Market Panic Just Made Hedging A Lot More Expensive $GE $AIG $VALE $SPY by @vincefernando http://bit.ly/9Cuu1g,0.0,0.0,1.0,1273032240000.0
1509,13434140225,/MktsInsider/status/13434140225#m,MktsInsider,0.0,0.0,2010-05-05 04:03:00+00:00,1273032180000.0,Market Panic Just Made Hedging A Lot More Expensive $GE $AIG $VALE $SPY by @vincefernando http://bit.ly/9Cuu1g,0.0,0.0,0.0,1273032180000.0
1510,13433821144,/newberg_feed/status/13433821144#m,newberg_feed,0.0,0.0,2010-05-05 03:57:00+00:00,1273031820000.0,$SPX New Session High $spy $es_f $$ 11:57:54.190,0.0,0.0,0.0,1273031820000.0
1511,13433730081,/Dmoneydtx/status/13433730081#m,Dmoneydtx,0.0,0.0,2010-05-05 03:56:00+00:00,1273031760000.0,Sick reversal $spy $tna,0.0,0.0,0.0,1273031760000.0
1512,13433606532,/ABNJ/status/13433606532#m,ABNJ,0.0,0.0,2010-05-05 03:53:00+00:00,1273031580000.0,"http://chart.ly/n5btnm $SPY - Approaching a supply zone on decreasing vol., worth watching",0.0,0.0,0.0,1273031580000.0
1513,13433588970,/BondSquawk/status/13433588970#m,BondSquawk,0.0,0.0,2010-05-05 03:53:00+00:00,1273031580000.0,Is the Euro doomed? cast your vote here: http://bit.ly/bS3hEz $eurusd #bonds #stocks $spy #bsqk,0.0,1.0,0.0,1273031580000.0
1514,13433579321,/ChartingStock/status/13433579321#m,ChartingStock,0.0,0.0,2010-05-05 03:53:00+00:00,1273031580000.0,$SPY & $QQQQ Closed Gap Downs From Yest-Lrg SPY InstSales Remain $115.58 & $107.82-Smaller InstBuys Up-$122.03 $SPF Has Good Technicals #Mkt,0.0,0.0,0.0,1273031580000.0
1515,13433535901,/TheArmoTrader/status/13433535901#m,TheArmoTrader,0.0,0.0,2010-05-05 03:52:00+00:00,1273031520000.0,"@jst4fsh haha i like your personal interests. But ya,about my bias thing,it wouldve caught me nearly 2 points ATM in $SPY.buy the dips still",0.0,0.0,0.0,1273031520000.0
1516,13433303639,/chartly/status/13433303639#m,chartly,0.0,0.0,2010-05-05 03:47:00+00:00,1273031220000.0,RT @attitrade $SPY approaching significant level here http://chart.ly/4hg46f,0.0,0.0,0.0,1273031220000.0
1517,13433286743,/newberg_feed/status/13433286743#m,newberg_feed,0.0,0.0,2010-05-05 03:47:00+00:00,1273031220000.0,$SPX New Session High $spy $es_f $$ 11:47:22.282,0.0,0.0,0.0,1273031220000.0
1518,13433266770,/djmphd/status/13433266770#m,djmphd,0.0,0.0,2010-05-05 03:47:00+00:00,1273031220000.0,$SPY approaching significant level here http://chart.ly/4hg46f,0.0,0.0,0.0,1273031220000.0
1519,13431717099,/SuperTradeTimer/status/13431717099#m,SuperTradeTimer,0.0,0.0,2010-05-05 03:16:00+00:00,1273029360000.0,"$$ No more shorts or puts for now. Net long $AAPL, $SPY, $GS.",0.0,0.0,0.0,1273029360000.0
1520,13430991253,/aarontask/status/13430991253#m,aarontask,0.0,0.0,2010-05-05 03:01:00+00:00,1273028460000.0,"Markets on Edge: Sum of All Fears, or Pause to Refresh? http://bit.ly/c3y0Ic $SPY $EUO $VIX $UUP $GLD $TLT $TBT #mkt #greece #contagion",0.0,0.0,0.0,1273028460000.0
1521,13430101626,/newberg_feed/status/13430101626#m,newberg_feed,0.0,0.0,2010-05-05 02:44:00+00:00,1273027440000.0,$SPX New Session High $spy $es_f $$ 10:44:02.336,0.0,0.0,0.0,1273027440000.0
1522,13429748013,/geckler/status/13429748013#m,geckler,0.0,0.0,2010-05-05 02:36:00+00:00,1273026960000.0,Taking heat on CL swing. Closed last bit of swing short on $SPY $XLF. 80% cashola.,0.0,0.0,0.0,1273026960000.0
