,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1163,7795362537,/HCPG/status/7795362537#m,HCPG,0.0,0.0,2010-01-15 05:38:00+00:00,1263533880000.0,On the 60 min $SPY chart posted look how we're pounding against the short-term support near 113.4 Any bounce will be short-lived.,0.0,0.0,0.0,1263533880000.0
1164,7795212443,/HCPG/status/7795212443#m,HCPG,0.0,0.0,2010-01-15 05:33:00+00:00,1263533580000.0,http://chart.ly/svmwvz $SPY - 60 min chart illustrates well why we believe we're still going lower,0.0,0.0,0.0,1263533580000.0
1165,7794708175,/macroQmicro/status/7794708175#m,macroQmicro,0.0,0.0,2010-01-15 05:18:00+00:00,1263532680000.0,Tech & Financials - 2 biggest S&P sectors by market weight lead markets lower: Tech -2.1$ and Financials -1.8%. http://bit.ly/7UNmDc $SPY,0.0,0.0,0.0,1263532680000.0
1166,7794664277,/DCotty/status/7794664277#m,DCotty,0.0,0.0,2010-01-15 05:17:00+00:00,1263532620000.0,"I'm thinking more like $SPY at about 112 at the close, with much more down side next week.",0.0,0.0,0.0,1263532620000.0
1167,7794488556,/DCotty/status/7794488556#m,DCotty,0.0,0.0,2010-01-15 05:11:00+00:00,1263532260000.0,"I think this is the beginning of something big on the down side. $DIA, $SPY, $QQQQ.",0.0,0.0,0.0,1263532260000.0
1168,7794232057,/gmgutierrez/status/7794232057#m,gmgutierrez,0.0,0.0,2010-01-15 05:03:00+00:00,1263531780000.0,$DOW index is trading with twice volume than average $SPY is 1.5x than average.Something to worry about or just a sell off before new highs?,0.0,0.0,0.0,1263531780000.0
1169,7794010945,/RaveD/status/7794010945#m,RaveD,0.0,0.0,2010-01-15 04:57:00+00:00,1263531420000.0,"113.20 seems inevitable now on $spy, hope it holds",0.0,0.0,0.0,1263531420000.0
1170,7793988250,/slychin/status/7793988250#m,slychin,0.0,0.0,2010-01-15 04:56:00+00:00,1263531360000.0,Finally a break of $spy lows. we should settle near the 113.2 - 113.4 level,0.0,0.0,0.0,1263531360000.0
1171,7793904387,/SkyTrader/status/7793904387#m,SkyTrader,0.0,0.0,2010-01-15 04:54:00+00:00,1263531240000.0,not liking $SPY here anymore,0.0,0.0,0.0,1263531240000.0
1172,7793432786,/MarketTells/status/7793432786#m,MarketTells,0.0,0.0,2010-01-15 04:40:00+00:00,1263530400000.0,"$SPY, $ES_F volume very heavy, among the strongest volume of last 30 days for both... http://bit.ly/6lj62Q",0.0,1.0,0.0,1263530400000.0
1173,7793118523,/_etf_junkie/status/7793118523#m,_etf_junkie,0.0,0.0,2010-01-15 04:30:00+00:00,1263529800000.0,"Covering my $SPX Feb 1190 puts at a nice profit. It wasn't much of a christmas top, but you have to love the value of time. $SPX $SPY",0.0,0.0,0.0,1263529800000.0
1174,7792750069,/SkyTrader/status/7792750069#m,SkyTrader,0.0,0.0,2010-01-15 04:19:00+00:00,1263529140000.0,$SPY could reverse here IMO,0.0,0.0,0.0,1263529140000.0
1175,7792499459,/DCotty/status/7792499459#m,DCotty,0.0,0.0,2010-01-15 04:12:00+00:00,1263528720000.0,"Looks like a major decline in $DIA, $SPY and $QQQQ is developing.",0.0,0.0,0.0,1263528720000.0
1176,7792288546,/phoneranger/status/7792288546#m,phoneranger,0.0,0.0,2010-01-15 04:05:00+00:00,1263528300000.0,http://bit.ly/7u11yG Today's Red Market w Banks hit hard on $JPM warning General Selloff is not picking favorites So still Bullish? $SPY,0.0,0.0,0.0,1263528300000.0
1177,7792280951,/evilspeculator/status/7792280951#m,evilspeculator,0.0,0.0,2010-01-15 04:05:00+00:00,1263528300000.0,"Market Slips On Banana Peel - http://evilspeculator.com/?p=14260 - $SPX, $SPY",0.0,0.0,0.0,1263528300000.0
1178,7791587762,/DanishGUY_Mucus/status/7791587762#m,DanishGUY_Mucus,0.0,0.0,2010-01-15 03:45:00+00:00,1263527100000.0,$SPY squeeze time $$,0.0,0.0,0.0,1263527100000.0
1179,7791402318,/tkozal/status/7791402318#m,tkozal,0.0,0.0,2010-01-15 03:39:00+00:00,1263526740000.0,"113.62 and 113.71 have been key numbers lately, we may need to dance here awhile longer $SPY",0.0,0.0,0.0,1263526740000.0
1180,7791373148,/slychin/status/7791373148#m,slychin,0.0,0.0,2010-01-15 03:38:00+00:00,1263526680000.0,http://twitpic.com/y6tcj - this is what i see in terms of the $spy : WE ARE RANGEBOUND. It all depends on holding support near the 113 leve,0.0,0.0,0.0,1263526680000.0
1181,7791033754,/cheatsheet/status/7791033754#m,cheatsheet,0.0,0.0,2010-01-15 03:28:00+00:00,1263526080000.0,SP 500 Morning Report http://su.pr/1lQfdf $SPX $SPY #mkt,0.0,1.0,0.0,1263526080000.0
1182,7790867195,/murfdawgg/status/7790867195#m,murfdawgg,0.0,0.0,2010-01-15 03:23:00+00:00,1263525780000.0,time for a nice bounce and prep for mutual fund monday $spy,0.0,0.0,0.0,1263525780000.0
1183,7790570075,/chartly/status/7790570075#m,chartly,0.0,0.0,2010-01-15 03:14:00+00:00,1263525240000.0,RT @johnsontrading: http://chart.ly/vy6p3x $SPY - S&P on its 60 min trendline support now.,0.0,0.0,1.0,1263525240000.0
1184,7790498667,/johnsontrading/status/7790498667#m,johnsontrading,0.0,0.0,2010-01-15 03:12:00+00:00,1263525120000.0,http://chart.ly/vy6p3x $SPY - S&P on its 60 min trendline support now.,0.0,0.0,0.0,1263525120000.0
1185,7790485317,/slychin/status/7790485317#m,slychin,0.0,0.0,2010-01-15 03:12:00+00:00,1263525120000.0,"looks like another range bound situation. remember our nov-dec, this time 113 - 115 for now $spy",0.0,0.0,0.0,1263525120000.0
1186,7790070186,/BigTrend/status/7790070186#m,BigTrend,0.0,0.0,2010-01-15 02:59:00+00:00,1263524340000.0,"Early #PinAlertFriday names 2 watch today: $MSFT at 31, $GOOG at 590, $JNJ at 65, $MRK at 40, $DIS at 31, and $SPY at 114 or 115",0.0,0.0,0.0,1263524340000.0
1187,7789552899,/iMiroslav/status/7789552899#m,iMiroslav,0.0,0.0,2010-01-15 02:43:00+00:00,1263523380000.0,Trade: CALENDAR on $SPY: +1 JAN10 108 / -1 FEB10 108 PUTS 0.67 http://bit.ly/4p7EZ5,0.0,0.0,0.0,1263523380000.0
1188,7789469949,/iMiroslav/status/7789469949#m,iMiroslav,0.0,0.0,2010-01-15 02:40:00+00:00,1263523200000.0,Trade: CALENDAR on $SPY: +1 JAN10 114 / -1 FEB10 114 CALLS 1.84 http://bit.ly/8tdwva,0.0,0.0,0.0,1263523200000.0
1189,7789395766,/iMiroslav/status/7789395766#m,iMiroslav,0.0,0.0,2010-01-15 02:38:00+00:00,1263523080000.0,Trade: CALENDAR on $SPY: +1 JAN10 114 / -1 FEB10 114 CALLS 1.91 http://bit.ly/8lINEr,0.0,0.0,0.0,1263523080000.0
1190,7788813269,/STnet/status/7788813269#m,STnet,0.0,0.0,2010-01-15 02:20:00+00:00,1263522000000.0,Check out the morning $SPY analysis from @alphatrends: http://stk.ly/7XL87d,0.0,0.0,0.0,1263522000000.0
1191,7786658155,/alphatrends/status/7786658155#m,alphatrends,0.0,0.0,2010-01-15 01:05:00+00:00,1263517500000.0,you can find my $SPY analysis every morning at www.alphatrends.net $$ #mkt,0.0,0.0,1.0,1263517500000.0
1192,7783337508,/steenbab/status/7783337508#m,steenbab,0.0,0.0,2010-01-15 10:31:00+00:00,1263551460000.0,4:31 AM CT - $SPY targets: Pivot=114.86; R1=115.32; R2=115.47; R3=115.62; S1=114.39; S2=114.24; S3=114.09. Trading nr pivot. ESf=9.96 $$,0.0,0.0,0.0,1263551460000.0
1193,7775024615,/KevinMHughes/status/7775024615#m,KevinMHughes,0.0,0.0,2010-01-15 04:07:00+00:00,1263528420000.0,RT @alphatrends: s&p 500 $SPY double top? http://bit.ly/4JNQFQ $$,0.0,0.0,0.0,1263528420000.0
1194,7774415648,/alphatrends/status/7774415648#m,alphatrends,0.0,0.0,2010-01-15 03:47:00+00:00,1263527220000.0,s&p 500 $SPY double top? http://bit.ly/4JNQFQ $$,0.0,2.0,1.0,1263527220000.0
1195,7767857422,/brokerz_spx/status/7767857422#m,brokerz_spx,0.0,0.0,2010-01-15 12:29:00+00:00,1263558540000.0,RT @TraderFlorida - http://brokerz.com/_gbX/ $SPY - still looking healthy - just be flexible either way. Trust only your cash and stops,0.0,0.0,0.0,1263558540000.0
1196,7767196716,/TraderFlorida/status/7767196716#m,TraderFlorida,0.0,0.0,2010-01-15 12:09:00+00:00,1263557340000.0,http://chart.ly/2c359k $SPY - still looking healthy - just be flexible either way. Trust only your cash and stops,0.0,0.0,1.0,1263557340000.0
1197,7806376669,/brokerz_spx/status/7806376669#m,brokerz_spx,0.0,0.0,2010-01-15 11:34:00+00:00,1263555240000.0,"RT @JackDamn - http://brokerz.com/_YOX/ $SPY - Though trading feels slow, weekly volume and ATR are still running above 2003-2007 levels.",0.0,0.0,0.0,1263555240000.0
1198,7804782385,/alienone/status/7804782385#m,alienone,0.0,0.0,2010-01-15 10:42:00+00:00,1263552120000.0,$SPY - closed below S1 @ 113.64 - S1 at close was 114.01 - http://bit.ly/7a0qIv,0.0,0.0,0.0,1263552120000.0
1199,7802424352,/Jasonasdfgr/status/7802424352#m,Jasonasdfgr,0.0,0.0,2010-01-15 09:27:00+00:00,1263547620000.0,get your post market analysis at http://www.Swing-High.com $SPY $DIA $QQQQ $XLF $IWM $FAS $SDS $GS $FAZ $SRS $AAPL $C $GE $CIT $GOOG $BIDU,0.0,0.0,0.0,1263547620000.0
1200,7801574937,/gtotoy/status/7801574937#m,gtotoy,0.0,0.0,2010-01-15 09:00:00+00:00,1263546000000.0,legging into $SPY Feb 114's puts 2.36,0.0,0.0,0.0,1263546000000.0
1201,7801551176,/HelloSir123/status/7801551176#m,HelloSir123,0.0,0.0,2010-01-15 08:59:00+00:00,1263545940000.0,Very bearish that there was no short squeeze over 3 day weekend imo $$ I was expecting a huge rally into the close. $SPY,0.0,0.0,0.0,1263545940000.0
1202,7801537165,/icojones/status/7801537165#m,icojones,0.0,0.0,2010-01-15 08:58:00+00:00,1263545880000.0,This week will concentrate in making fewer errors - not put a limit order when i meant to put a stop-loss order. Got killed today! $SPY,0.0,0.0,0.0,1263545880000.0
1203,7801487783,/NCStockGuy/status/7801487783#m,NCStockGuy,0.0,0.0,2010-01-15 08:57:00+00:00,1263545820000.0,$SPY if the next daily candle closes below trendline will be the first time that happened since March low: http://tinyurl.com/y9nf9tx,0.0,0.0,0.0,1263545820000.0
1204,7801209802,/JLNOptions/status/7801209802#m,JLNOptions,0.0,0.0,2010-01-15 08:47:00+00:00,1263545220000.0,"RT @CBOE: Standard and Poor's Depository Receipts- $SPY options active on1.3M contracts, Feb volatility low at 17",0.0,0.0,0.0,1263545220000.0
1205,7801183209,/CBOE/status/7801183209#m,CBOE,0.0,0.0,2010-01-15 08:46:00+00:00,1263545160000.0,"Standard and Poor's Depository Receipts- $SPY options active on1.3M contracts, Feb volatility low at 17",0.0,0.0,0.0,1263545160000.0
1206,7800262562,/DanielDaves/status/7800262562#m,DanielDaves,0.0,0.0,2010-01-15 08:16:00+00:00,1263543360000.0,$SPY support held. Watch this level...possible SELLER ATTACK! Haiti's children www.childrensfeedingnetwork.org,0.0,0.0,0.0,1263543360000.0
1207,7800203534,/Briefingcom/status/7800203534#m,Briefingcom,0.0,0.0,2010-01-15 08:14:00+00:00,1263543240000.0,"Index Trader: The 15 min 20 EMA is still on my radar this afternoon, in position @ 1131.50 in the $ES_F & 113.65 in the $SPY #ETF",0.0,0.0,0.0,1263543240000.0
1208,7799989657,/gtotoy/status/7799989657#m,gtotoy,0.0,0.0,2010-01-15 08:07:00+00:00,1263542820000.0,out 100 swing $SPY Feb 114 puts +.42,0.0,0.0,0.0,1263542820000.0
1209,7799307559,/DanielDaves/status/7799307559#m,DanielDaves,0.0,0.0,2010-01-15 07:44:00+00:00,1263541440000.0,Watch for day traders to come in NOW at $SPY to attempt cup/handle. Haiti - www.childrensfeedingnetwork.org,0.0,0.0,0.0,1263541440000.0
1210,7799258543,/DanielDaves/status/7799258543#m,DanielDaves,0.0,0.0,2010-01-15 07:42:00+00:00,1263541320000.0,$SPY I can't tell you how critical this is - after 11 months of up. IF the support fails at 113.2 SPY - this will be SELL sign fortraders!!,0.0,0.0,0.0,1263541320000.0
1211,7799176247,/DanielDaves/status/7799176247#m,DanielDaves,0.0,0.0,2010-01-15 07:40:00+00:00,1263541200000.0,$SPY and SPX are both sitting on daily support. IF this line is broken - look out below next week!! Haiti www.childrensfeedingnetwork.org,0.0,0.0,0.0,1263541200000.0
1212,7798711850,/mattkrantz/status/7798711850#m,mattkrantz,0.0,0.0,2010-01-15 07:25:00+00:00,1263540300000.0,"$SPY Tough year so far for ""celebrity"" stocks. Google, Apple and Berkshire all lag S&P 500. http://fsc.bz/2jT #WORDEN",0.0,2.0,0.0,1263540300000.0
1213,7798431034,/HCPG/status/7798431034#m,HCPG,0.0,0.0,2010-01-15 07:16:00+00:00,1263539760000.0,http://chart.ly/y6aewy $SPY - Very clear short-term line in the sand.,0.0,0.0,0.0,1263539760000.0
1214,7798267108,/mrkt_rwnd/status/7798267108#m,mrkt_rwnd,0.0,0.0,2010-01-15 07:10:00+00:00,1263539400000.0,Next upside targets after $SPY 113.50 if that holds -> 113.65 -> 113.85.,0.0,0.0,0.0,1263539400000.0
1215,7798258001,/slychin/status/7798258001#m,slychin,0.0,0.0,2010-01-15 07:10:00+00:00,1263539400000.0,$spy overtook 5 day sma finally,0.0,0.0,0.0,1263539400000.0
1216,7798162187,/mrkt_rwnd/status/7798162187#m,mrkt_rwnd,0.0,0.0,2010-01-15 07:07:00+00:00,1263539220000.0,"Little support back there, $SPY 113.50 is the first test, but still a couple hours to go gang. #MKT",0.0,0.0,0.0,1263539220000.0
1217,7797009093,/HCPG/status/7797009093#m,HCPG,0.0,0.0,2010-01-15 06:30:00+00:00,1263537000000.0,$SPY support on 60 min holding. We base here and break it maybe Tuesday.,0.0,0.0,0.0,1263537000000.0
1218,7796757217,/UnbiasedTrading/status/7796757217#m,UnbiasedTrading,0.0,0.0,2010-01-15 06:22:00+00:00,1263536520000.0,VIX similar RT @chartsandcoffee Major indexes appear to be landing on 20 DMA - http://bit.ly/7hF8kv $SPY $QQQQ $IWM $DIA,0.0,0.0,0.0,1263536520000.0
1219,7796705589,/gtotoy/status/7796705589#m,gtotoy,0.0,0.0,2010-01-15 06:20:00+00:00,1263536400000.0,$SPY jan 113 puts stop at .10 for a .07 loss max,0.0,0.0,0.0,1263536400000.0
1220,7796512195,/RatioCynic/status/7796512195#m,RatioCynic,0.0,0.0,2010-01-15 06:14:00+00:00,1263536040000.0,http://chart.ly/yvecg5 $SPY - Hourly view $PCR #Sentiment =SELL. @Lo'r channel. TL{blue} &50MA backtests key. Waitg 4 PD to Price.,0.0,0.0,0.0,1263536040000.0
1221,7796129157,/craig_groeschel/status/7796129157#m,craig_groeschel,0.0,0.0,2010-01-15 06:02:00+00:00,1263535320000.0,"Long $SPY 113.42. Tally ho, 2010.",0.0,0.0,0.0,1263535320000.0
1222,7795808535,/KzooPost/status/7795808535#m,KzooPost,0.0,0.0,2010-01-15 05:52:00+00:00,1263534720000.0,$SPY bounced off 20-d EMA. Let's see how much conviction the bulls have on a Fri before a holiday. $$,0.0,0.0,0.0,1263534720000.0
1223,7795704230,/marketminute/status/7795704230#m,marketminute,0.0,0.0,2010-01-15 05:49:00+00:00,1263534540000.0,"$QQQQ low this week 45.53, $SPY just made new low by 2 ticks and bounced, holding adap ma support 113.11. 50 day ma a distance away. $$",0.0,1.0,0.0,1263534540000.0
1224,7795580312,/HCPG/status/7795580312#m,HCPG,0.0,0.0,2010-01-15 05:45:00+00:00,1263534300000.0,We'd buy $SPY for a daytrade long if we can hit 20 SMA on this leg down near 112.9,0.0,0.0,0.0,1263534300000.0
1225,7795575221,/gtotoy/status/7795575221#m,gtotoy,0.0,0.0,2010-01-15 05:45:00+00:00,1263534300000.0,took 100 Jan 113 puts on the $SPY .17,0.0,0.0,0.0,1263534300000.0
1226,7795362537,/HCPG/status/7795362537#m,HCPG,0.0,0.0,2010-01-15 05:38:00+00:00,1263533880000.0,On the 60 min $SPY chart posted look how we're pounding against the short-term support near 113.4 Any bounce will be short-lived.,0.0,0.0,0.0,1263533880000.0
1227,7795212443,/HCPG/status/7795212443#m,HCPG,0.0,0.0,2010-01-15 05:33:00+00:00,1263533580000.0,http://chart.ly/svmwvz $SPY - 60 min chart illustrates well why we believe we're still going lower,0.0,0.0,0.0,1263533580000.0
1228,7794708175,/macroQmicro/status/7794708175#m,macroQmicro,0.0,0.0,2010-01-15 05:18:00+00:00,1263532680000.0,Tech & Financials - 2 biggest S&P sectors by market weight lead markets lower: Tech -2.1$ and Financials -1.8%. http://bit.ly/7UNmDc $SPY,0.0,0.0,0.0,1263532680000.0
1229,7794664277,/DCotty/status/7794664277#m,DCotty,0.0,0.0,2010-01-15 05:17:00+00:00,1263532620000.0,"I'm thinking more like $SPY at about 112 at the close, with much more down side next week.",0.0,0.0,0.0,1263532620000.0
1230,7794488556,/DCotty/status/7794488556#m,DCotty,0.0,0.0,2010-01-15 05:11:00+00:00,1263532260000.0,"I think this is the beginning of something big on the down side. $DIA, $SPY, $QQQQ.",0.0,0.0,0.0,1263532260000.0
1231,7794232057,/gmgutierrez/status/7794232057#m,gmgutierrez,0.0,0.0,2010-01-15 05:03:00+00:00,1263531780000.0,$DOW index is trading with twice volume than average $SPY is 1.5x than average.Something to worry about or just a sell off before new highs?,0.0,0.0,0.0,1263531780000.0
1232,7794010945,/RaveD/status/7794010945#m,RaveD,0.0,0.0,2010-01-15 04:57:00+00:00,1263531420000.0,"113.20 seems inevitable now on $spy, hope it holds",0.0,0.0,0.0,1263531420000.0
1233,7793988250,/slychin/status/7793988250#m,slychin,0.0,0.0,2010-01-15 04:56:00+00:00,1263531360000.0,Finally a break of $spy lows. we should settle near the 113.2 - 113.4 level,0.0,0.0,0.0,1263531360000.0
1234,7793904387,/SkyTrader/status/7793904387#m,SkyTrader,0.0,0.0,2010-01-15 04:54:00+00:00,1263531240000.0,not liking $SPY here anymore,0.0,0.0,0.0,1263531240000.0
1235,7793432786,/MarketTells/status/7793432786#m,MarketTells,0.0,0.0,2010-01-15 04:40:00+00:00,1263530400000.0,"$SPY, $ES_F volume very heavy, among the strongest volume of last 30 days for both... http://bit.ly/6lj62Q",0.0,1.0,0.0,1263530400000.0
1236,7793118523,/_etf_junkie/status/7793118523#m,_etf_junkie,0.0,0.0,2010-01-15 04:30:00+00:00,1263529800000.0,"Covering my $SPX Feb 1190 puts at a nice profit. It wasn't much of a christmas top, but you have to love the value of time. $SPX $SPY",0.0,0.0,0.0,1263529800000.0
1237,7792750069,/SkyTrader/status/7792750069#m,SkyTrader,0.0,0.0,2010-01-15 04:19:00+00:00,1263529140000.0,$SPY could reverse here IMO,0.0,0.0,0.0,1263529140000.0
1238,7792499459,/DCotty/status/7792499459#m,DCotty,0.0,0.0,2010-01-15 04:12:00+00:00,1263528720000.0,"Looks like a major decline in $DIA, $SPY and $QQQQ is developing.",0.0,0.0,0.0,1263528720000.0
1239,7792288546,/phoneranger/status/7792288546#m,phoneranger,0.0,0.0,2010-01-15 04:05:00+00:00,1263528300000.0,http://bit.ly/7u11yG Today's Red Market w Banks hit hard on $JPM warning General Selloff is not picking favorites So still Bullish? $SPY,0.0,0.0,0.0,1263528300000.0
1240,7792280951,/evilspeculator/status/7792280951#m,evilspeculator,0.0,0.0,2010-01-15 04:05:00+00:00,1263528300000.0,"Market Slips On Banana Peel - http://evilspeculator.com/?p=14260 - $SPX, $SPY",0.0,0.0,0.0,1263528300000.0
1241,7791587762,/DanishGUY_Mucus/status/7791587762#m,DanishGUY_Mucus,0.0,0.0,2010-01-15 03:45:00+00:00,1263527100000.0,$SPY squeeze time $$,0.0,0.0,0.0,1263527100000.0
1242,7791402318,/tkozal/status/7791402318#m,tkozal,0.0,0.0,2010-01-15 03:39:00+00:00,1263526740000.0,"113.62 and 113.71 have been key numbers lately, we may need to dance here awhile longer $SPY",0.0,0.0,0.0,1263526740000.0
1243,7791373148,/slychin/status/7791373148#m,slychin,0.0,0.0,2010-01-15 03:38:00+00:00,1263526680000.0,http://twitpic.com/y6tcj - this is what i see in terms of the $spy : WE ARE RANGEBOUND. It all depends on holding support near the 113 leve,0.0,0.0,0.0,1263526680000.0
1244,7791033754,/cheatsheet/status/7791033754#m,cheatsheet,0.0,0.0,2010-01-15 03:28:00+00:00,1263526080000.0,SP 500 Morning Report http://su.pr/1lQfdf $SPX $SPY #mkt,0.0,1.0,0.0,1263526080000.0
1245,7790867195,/murfdawgg/status/7790867195#m,murfdawgg,0.0,0.0,2010-01-15 03:23:00+00:00,1263525780000.0,time for a nice bounce and prep for mutual fund monday $spy,0.0,0.0,0.0,1263525780000.0
1246,7790570075,/chartly/status/7790570075#m,chartly,0.0,0.0,2010-01-15 03:14:00+00:00,1263525240000.0,RT @johnsontrading: http://chart.ly/vy6p3x $SPY - S&P on its 60 min trendline support now.,0.0,0.0,1.0,1263525240000.0
1247,7790498667,/johnsontrading/status/7790498667#m,johnsontrading,0.0,0.0,2010-01-15 03:12:00+00:00,1263525120000.0,http://chart.ly/vy6p3x $SPY - S&P on its 60 min trendline support now.,0.0,0.0,0.0,1263525120000.0
1248,7790485317,/slychin/status/7790485317#m,slychin,0.0,0.0,2010-01-15 03:12:00+00:00,1263525120000.0,"looks like another range bound situation. remember our nov-dec, this time 113 - 115 for now $spy",0.0,0.0,0.0,1263525120000.0
1249,7790070186,/BigTrend/status/7790070186#m,BigTrend,0.0,0.0,2010-01-15 02:59:00+00:00,1263524340000.0,"Early #PinAlertFriday names 2 watch today: $MSFT at 31, $GOOG at 590, $JNJ at 65, $MRK at 40, $DIS at 31, and $SPY at 114 or 115",0.0,0.0,0.0,1263524340000.0
1250,7789552899,/iMiroslav/status/7789552899#m,iMiroslav,0.0,0.0,2010-01-15 02:43:00+00:00,1263523380000.0,Trade: CALENDAR on $SPY: +1 JAN10 108 / -1 FEB10 108 PUTS 0.67 http://bit.ly/4p7EZ5,0.0,0.0,0.0,1263523380000.0
1251,7789469949,/iMiroslav/status/7789469949#m,iMiroslav,0.0,0.0,2010-01-15 02:40:00+00:00,1263523200000.0,Trade: CALENDAR on $SPY: +1 JAN10 114 / -1 FEB10 114 CALLS 1.84 http://bit.ly/8tdwva,0.0,0.0,0.0,1263523200000.0
