,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1329,16703227563,/geckojb/status/16703227563#m,geckojb,0.0,0.0,2010-06-21 03:57:00+00:00,1277092620000.0,$$ Very interesting. The spread between the 50 DMA and the 50 EMA on the $SPY is wide. Stuck in btwn both. Not sure the meaning.,0.0,0.0,0.0,1277092620000.0
1330,16702990761,/toddstrade/status/16702990761#m,toddstrade,0.0,0.0,2010-06-21 03:54:00+00:00,1277092440000.0,$SPY $112.50 base,0.0,0.0,0.0,1277092440000.0
1331,16702724620,/icojones/status/16702724620#m,icojones,0.0,0.0,2010-06-21 03:50:00+00:00,1277092200000.0,Gaps to be filled? $SPY,0.0,0.0,0.0,1277092200000.0
1332,16699896261,/abbottmd/status/16699896261#m,abbottmd,0.0,0.0,2010-06-21 03:06:00+00:00,1277089560000.0,"rally is getting narrower, most of my watchlist is at low of day even while $SPY attempts a leg up",0.0,0.0,0.0,1277089560000.0
1333,16699748574,/agwarner/status/16699748574#m,agwarner,0.0,0.0,2010-06-21 03:03:00+00:00,1277089380000.0,"RT @CBOE Standard and Poor's Depository Receipts- $SPY options active on 400K contracts, July volatility low at 21 $Call $put",0.0,0.0,0.0,1277089380000.0
1334,16699709958,/CBOE/status/16699709958#m,CBOE,0.0,0.0,2010-06-21 03:02:00+00:00,1277089320000.0,"Standard and Poor's Depository Receipts- $SPY options active on 400K contracts, July volatility low at 21",0.0,1.0,0.0,1277089320000.0
1335,16699698800,/STtrending/status/16699698800#m,STtrending,0.0,0.0,2010-06-21 03:02:00+00:00,1277089320000.0,Now trending on StockTwits: $ES_F $AAPL $BIDU $SPY $CALL $SPX $GOOG $RIMM $QQQQ $WHR http://stk.ly/nowtrending,0.0,0.0,0.0,1277089320000.0
1336,16699088292,/abbottmd/status/16699088292#m,abbottmd,0.0,0.0,2010-06-21 02:52:00+00:00,1277088720000.0,dude.... where'd my $SPY rally go?,0.0,0.0,0.0,1277088720000.0
1337,16699007754,/ABNJ/status/16699007754#m,ABNJ,0.0,0.0,2010-06-21 02:50:00+00:00,1277088600000.0,$SPY LOD taken out...,0.0,0.0,0.0,1277088600000.0
1338,16698987639,/newberg_feed/status/16698987639#m,newberg_feed,0.0,0.0,2010-06-21 02:50:00+00:00,1277088600000.0,$SPX New Session Low $spy $es_f $$ 10:50:22.500,0.0,0.0,0.0,1277088600000.0
1339,16698738469,/abbottmd/status/16698738469#m,abbottmd,0.0,0.0,2010-06-21 02:46:00+00:00,1277088360000.0,"this gap in $SPY seems like a fraud.... all overnight action, but flat once the US market day opens",0.0,0.0,0.0,1277088360000.0
1340,16698212893,/ABNJ/status/16698212893#m,ABNJ,0.0,0.0,2010-06-21 02:37:00+00:00,1277087820000.0,$SPY..possible LOD test...must wait for the reversal up...patience,0.0,0.0,0.0,1277087820000.0
1341,16697775648,/Lazza134/status/16697775648#m,Lazza134,0.0,0.0,2010-06-21 02:30:00+00:00,1277087400000.0,S&P500 daily Ichimoku video Jun18th $SPY #SP500 http://is.gd/1z1AN #Ichimoku,0.0,0.0,0.0,1277087400000.0
1342,16697453800,/ichimokucharts/status/16697453800#m,ichimokucharts,0.0,0.0,2010-06-21 02:25:00+00:00,1277087100000.0,S&P500 daily Ichimoku video Jun18th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1277087100000.0
1343,16696715637,/toddstrade/status/16696715637#m,toddstrade,0.0,0.0,2010-06-21 02:13:00+00:00,1277086380000.0,Market's going to need to close strong in order to break out of this narrow wedge $SPY is in,0.0,0.0,0.0,1277086380000.0
1344,16696593914,/CPtte/status/16696593914#m,CPtte,0.0,0.0,2010-06-21 02:12:00+00:00,1277086320000.0,fading the gap up in the $SPY #bows,0.0,0.0,0.0,1277086320000.0
1345,16696239752,/Income_Analyst/status/16696239752#m,Income_Analyst,0.0,0.0,2010-06-21 02:06:00+00:00,1277085960000.0,$SPY BS at this site is running high. Meaningless and obvious blather.,0.0,0.0,0.0,1277085960000.0
1346,16696102971,/TradersExclusiv/status/16696102971#m,TradersExclusiv,0.0,0.0,2010-06-21 02:04:00+00:00,1277085840000.0,"We've beefed up our options newsletter. Try it for 2-weeks, risk-free http://bit.ly/2650MK Trades this week $AAPL $SPY $LXK",0.0,0.0,0.0,1277085840000.0
1347,16696083790,/Dan_Passarelli/status/16696083790#m,Dan_Passarelli,0.0,0.0,2010-06-21 02:03:00+00:00,1277085780000.0,"We've beefed up our options newsletter. Try it for 2-weeks, risk-free http://bit.ly/2650MK Trades this week $AAPL $SPY $LXK",0.0,0.0,1.0,1277085780000.0
1348,16696005699,/STtrending/status/16696005699#m,STtrending,0.0,0.0,2010-06-21 02:02:00+00:00,1277085720000.0,Now trending on StockTwits: $ES_F $SPY $BP $AAPL $EURUSD $SPX $X $VRX $BIDU $AFFY http://stk.ly/nowtrending,0.0,0.0,0.0,1277085720000.0
1349,16695588704,/fundmyfund/status/16695588704#m,fundmyfund,0.0,0.0,2010-06-21 01:55:00+00:00,1277085300000.0,$$ [video] Meredith Whitney's latest views from CNBC this AM - double dip in housing 'assured' http://is.gd/cXEUp $SPY,0.0,0.0,1.0,1277085300000.0
1350,16695585736,/tnorgaard/status/16695585736#m,tnorgaard,0.0,0.0,2010-06-21 01:55:00+00:00,1277085300000.0,$SPY level 112.85,0.0,0.0,0.0,1277085300000.0
1351,16695494546,/jaredalevy/status/16695494546#m,jaredalevy,0.0,0.0,2010-06-21 01:54:00+00:00,1277085240000.0,What wil bring market volatility in the next week? http://bit.ly/d9p8Am $SPY $DIA #MKT #OPTIONS,0.0,0.0,0.0,1277085240000.0
1352,16695019584,/newberg_feed/status/16695019584#m,newberg_feed,0.0,0.0,2010-06-21 01:46:00+00:00,1277084760000.0,$SPX New Session Low $spy $es_f $$ 09:46:53.125,0.0,0.0,0.0,1277084760000.0
1353,16694995444,/ChartingStock/status/16694995444#m,ChartingStock,0.0,0.0,2010-06-21 01:46:00+00:00,1277084760000.0,Despite Strong $SPX Up Gap-Down Bias To Mon Following Options Exp-Selling Into Strength Very Possible-Risk Mgt 4Longs & Shorts Key $SPY #Mkt,0.0,0.0,0.0,1277084760000.0
1354,16694888366,/ABNJ/status/16694888366#m,ABNJ,0.0,0.0,2010-06-21 01:45:00+00:00,1277084700000.0,$SPY..a PB to the 112.25-.35 level would be a nice entry zone...stops would be resonable...BUT u must wait for the reversal,0.0,0.0,0.0,1277084700000.0
1355,16694377342,/the_hand/status/16694377342#m,the_hand,0.0,0.0,2010-06-21 01:37:00+00:00,1277084220000.0,"Commented on: ""Will Temporary Census Worker Layoffs Affect the Market?"" http://soc.li/8GMDcxQ $SPY $DIA $QQQQ",0.0,0.0,0.0,1277084220000.0
1356,16693432872,/djmphd/status/16693432872#m,djmphd,0.0,0.0,2010-06-21 01:23:00+00:00,1277083380000.0,$SPY http://beta.chart.ly/2svuq5w Updated standard deviation chart.,0.0,0.0,0.0,1277083380000.0
1357,16692052905,/Legacy_Trades/status/16692052905#m,Legacy_Trades,0.0,0.0,2010-06-21 01:06:00+00:00,1277082360000.0,I'll be a BID-ADD to $EDZ today & both the $SPY & $IWM puts. The vaunted 'third leg' being put to work.,0.0,0.0,0.0,1277082360000.0
1358,16691766120,/STtrending/status/16691766120#m,STtrending,0.0,0.0,2010-06-21 01:02:00+00:00,1277082120000.0,Now trending on StockTwits: $BP $ES_F $EURUSD $AAPL $AFFY $FTSE $AUDUSD $SPY $GLD $CYB http://stk.ly/nowtrending,0.0,0.0,0.0,1277082120000.0
1359,16691713051,/gtotoy/status/16691713051#m,gtotoy,0.0,0.0,2010-06-21 01:01:00+00:00,1277082060000.0,http://chart.ly/ctwp5z $SPY - Detailed note on chart,0.0,0.0,0.0,1277082060000.0
1360,16690488726,/KeystoneTrading/status/16690488726#m,KeystoneTrading,0.0,0.0,2010-06-21 12:43:00+00:00,1277124180000.0,if we selloff watch for support on the $SPY at 112.77 and 112.42 then if we break a retest of the 200ma,0.0,0.0,0.0,1277124180000.0
1361,16690408780,/KeystoneTrading/status/16690408780#m,KeystoneTrading,0.0,0.0,2010-06-21 12:42:00+00:00,1277124120000.0,$SPY opening to the upside next level of resitance is 113.25 and after that 114.19 which is the 50ma on the daily,0.0,0.0,0.0,1277124120000.0
1362,16689448944,/alphatrends/status/16689448944#m,alphatrends,0.0,0.0,2010-06-21 12:25:00+00:00,1277123100000.0,good morning- here are today's $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,2.0,0.0,1277123100000.0
1363,16686633143,/insiderfinance/status/16686633143#m,insiderfinance,0.0,0.0,2010-06-21 11:31:00+00:00,1277119860000.0,10 Things You Need To Know Before The Opening Bell $SPY $GLD $BP $JPM by @WhiteGM http://bit.ly/brNooP,0.0,0.0,0.0,1277119860000.0
1364,16686632833,/MktsInsider/status/16686632833#m,MktsInsider,0.0,0.0,2010-06-21 11:31:00+00:00,1277119860000.0,10 Things You Need To Know Before The Opening Bell $SPY $GLD $BP $JPM by @WhiteGM http://bit.ly/brNooP,0.0,0.0,0.0,1277119860000.0
1365,16686632518,/BusinessInsider/status/16686632518#m,BusinessInsider,0.0,0.0,2010-06-21 11:31:00+00:00,1277119860000.0,10 Things You Need To Know Before The Opening Bell $SPY $GLD $BP $JPM by @WhiteGM http://bit.ly/brNooP,0.0,0.0,0.0,1277119860000.0
1366,16686086130,/jlounsbury59/status/16686086130#m,jlounsbury59,0.0,0.0,2010-06-21 11:20:00+00:00,1277119200000.0,"Commented on: ""Will Temporary Census Worker Layoffs Affect the Market?"" http://soc.li/8GMDcxQ $SPY $DIA $QQQQ",0.0,0.0,0.0,1277119200000.0
1367,16685265891,/STtrending/status/16685265891#m,STtrending,0.0,0.0,2010-06-21 11:02:00+00:00,1277118120000.0,Now trending on StockTwits: $EURUSD $AUDUSD $SPY $GOLD $ES_F $HHS $SPX $AAPL $CYB $COMPQ http://stk.ly/nowtrending,0.0,0.0,0.0,1277118120000.0
1368,16684678251,/Alphagroupie/status/16684678251#m,Alphagroupie,0.0,0.0,2010-06-21 10:48:00+00:00,1277117280000.0,Along with the volatility 117 $SPY will arrive in the coming week,0.0,0.0,0.0,1277117280000.0
1369,16684392201,/cperruna/status/16684392201#m,cperruna,0.0,0.0,2010-06-21 10:41:00+00:00,1277116860000.0,"Stocks and indices with potential Trend Reversal patterns: http://bit.ly/beKYgf $SPY, $COMPQ & $DJIA $$",0.0,0.0,1.0,1277116860000.0
1370,16681181327,/biggercapital/status/16681181327#m,biggercapital,0.0,0.0,2010-06-21 09:19:00+00:00,1277111940000.0,sold $spy,0.0,0.0,0.0,1277111940000.0
1371,16678248913,/STtrending/status/16678248913#m,STtrending,0.0,0.0,2010-06-21 08:02:00+00:00,1277107320000.0,Now trending on StockTwits: $AUDUSD $FTSE $EURUSD $SPX $GBPUSD $DAX $VG $SPY $CL_F $DJIA http://stk.ly/nowtrending,0.0,0.0,0.0,1277107320000.0
1372,16677278071,/jasonvrodrigues/status/16677278071#m,jasonvrodrigues,0.0,0.0,2010-06-21 07:37:00+00:00,1277105820000.0,"$EURUSD $spy $spx The only reason they would free the Yuan, is the machine is stalling and there was no chance in hell of Yuan appreciating",0.0,0.0,0.0,1277105820000.0
1373,16670937525,/JeffreyLin/status/16670937525#m,JeffreyLin,0.0,0.0,2010-06-21 05:10:00+00:00,1277097000000.0,RT @Dan_Passarelli: We've beefed up our options newsletter. http://bit.ly/ck9xKV Trades this week $AAPL $SPY $LXK,0.0,0.0,0.0,1277097000000.0
1374,16667449773,/STtrending/status/16667449773#m,STtrending,0.0,0.0,2010-06-21 04:02:00+00:00,1277092920000.0,Now trending on StockTwits: $ES_F $BP $SPY $DX_F $EURUSD $AAPL $CYB $ES $NR $USDX http://stk.ly/nowtrending,0.0,0.0,0.0,1277092920000.0
1375,16666355636,/HCPG/status/16666355636#m,HCPG,0.0,0.0,2010-06-21 03:43:00+00:00,1277091780000.0,$SPY http://beta.chart.ly/hujpeqd Any high-volume push up from the 200SMA would be bullish & get many traders like us back into swings,0.0,0.0,0.0,1277091780000.0
1376,16663907803,/STtrending/status/16663907803#m,STtrending,0.0,0.0,2010-06-21 03:02:00+00:00,1277089320000.0,Now trending on StockTwits: $ES_F $BP $EURUSD $AUDUSD $CYB $MACRO $AAPL $SPY $NFLX $JMBA http://stk.ly/nowtrending,0.0,0.0,0.0,1277089320000.0
1377,16662570735,/marketHEIST/status/16662570735#m,marketHEIST,0.0,0.0,2010-06-21 02:40:00+00:00,1277088000000.0,RT @Dan_Passarelli: We've beefed up our options newsletter. http://bit.ly/ck9xKV Trades this week $AAPL $SPY $LXK,0.0,0.0,0.0,1277088000000.0
1378,16662339865,/abbottmd/status/16662339865#m,abbottmd,0.0,0.0,2010-06-21 02:36:00+00:00,1277087760000.0,all the $SPY moves seem to be gap moves occurring off-hours. Non-futures traders are locked out of the majority of these moves.,0.0,0.0,0.0,1277087760000.0
1379,16654407933,/WestCoastTrader/status/16654407933#m,WestCoastTrader,0.0,0.0,2010-06-21 12:15:00+00:00,1277122500000.0,"/es trading at 1125.50 right now, this is above the $SPY consolidation range of the past few days, if we hold these levels and gap up monday",0.0,1.0,0.0,1277122500000.0
1380,16730219661,/OptLiveTradeAU/status/16730219661#m,OptLiveTradeAU,0.0,0.0,2010-06-21 11:45:00+00:00,1277120700000.0,LiveTrade Case Study: Update: $SPY puts 4-yr cycle http://bit.ly/aJwLvR,0.0,0.0,0.0,1277120700000.0
1381,16730214811,/optlivetrade/status/16730214811#m,optlivetrade,0.0,0.0,2010-06-21 11:45:00+00:00,1277120700000.0,LiveTrade Case Study: Update: $SPY puts 4-yr cycle http://bit.ly/aAVM0b,0.0,0.0,0.0,1277120700000.0
1382,16727788323,/STtrending/status/16727788323#m,STtrending,0.0,0.0,2010-06-21 11:02:00+00:00,1277118120000.0,Now trending on StockTwits: $ES_F $SPY $XLF $AAPL $PEET $GBPUSD $GLD $V $X $GOOG http://stk.ly/nowtrending,0.0,0.0,0.0,1277118120000.0
1383,16725829410,/alphatrends/status/16725829410#m,alphatrends,0.0,0.0,2010-06-21 10:27:00+00:00,1277116020000.0,$SPY 3 min video analysis http://bit.ly/LeyAL $$,0.0,1.0,2.0,1277116020000.0
1384,16725424532,/chessNwine/status/16725424532#m,chessNwine,0.0,0.0,2010-06-21 10:20:00+00:00,1277115600000.0,"$$ NEW POST: ""China Faders (Market Wrap Up 06/21/10)"" http://bit.ly/9To4f3 $SPX, $SPY, $LULU, $DECK, $CRM, $THOR #ibankcoin",0.0,0.0,0.0,1277115600000.0
1385,16723761672,/brokerz_gold/status/16723761672#m,brokerz_gold,0.0,0.0,2010-06-21 09:49:00+00:00,1277113740000.0,RT @businessinsider - CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by http://url4.eu/4peQV,0.0,0.0,0.0,1277113740000.0
1386,16723758009,/brokerz_gold/status/16723758009#m,brokerz_gold,0.0,0.0,2010-06-21 09:49:00+00:00,1277113740000.0,RT @clusterstock - CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by http://url4.eu/4peQR,0.0,0.0,0.0,1277113740000.0
1387,16723557003,/EliHoffmann/status/16723557003#m,EliHoffmann,0.0,0.0,2010-06-21 09:45:00+00:00,1277113500000.0,"Commented on: ""Just One Safe Haven"" http://soc.li/m5ViLCU $DIA $SPY $QQQQ $GLD $TIP $TLT $TBT",0.0,0.0,0.0,1277113500000.0
1388,16722033372,/CPtte/status/16722033372#m,CPtte,0.0,0.0,2010-06-21 09:17:00+00:00,1277111820000.0,"RT @TandoorGG $AAPL can pay off in time..don't punch yourself.> No worries just like the analogy (took the $SPY put profits btw, added AAPL)",0.0,0.0,0.0,1277111820000.0
1389,16721269560,/STtrending/status/16721269560#m,STtrending,0.0,0.0,2010-06-21 09:02:00+00:00,1277110920000.0,Now trending on StockTwits: $AAPL $ES_F $SPY $SPX $BKS $AMZN $V $GOOG $X $VIX http://stk.ly/nowtrending,0.0,0.0,0.0,1277110920000.0
1390,16720661998,/ChartingStock/status/16720661998#m,ChartingStock,0.0,0.0,2010-06-21 08:50:00+00:00,1277110200000.0,"Nasdaq Declining Volume 378,257,837 Adv 125,136,740 NYSE Dec 603,111,360 Adv460,740,340 Lrg $SPY InstSale Remains$106.04-Overall Risk MgtKey",0.0,0.0,0.0,1277110200000.0
1391,16720630931,/alphatrends/status/16720630931#m,alphatrends,0.0,0.0,2010-06-21 08:50:00+00:00,1277110200000.0,"S&P 500 is negative on the year again... closing numbers for $SPY $QQQQ $GLD, etc 6/21/10 $$ http://twitpic.com/1ytje3",0.0,0.0,1.0,1277110200000.0
1392,16720279316,/tivoboy/status/16720279316#m,tivoboy,0.0,0.0,2010-06-21 08:43:00+00:00,1277109780000.0,RT @tivoboy RT @tivoboy RT @tivoboy added Jul $spy 108 puts at 1.18$..up 35% already..now out of july $108 up .42$..simply perfect exti!,0.0,0.0,0.0,1277109780000.0
1393,16720165635,/Hedgeye/status/16720165635#m,Hedgeye,0.0,0.0,2010-06-21 08:41:00+00:00,1277109660000.0,"$SPY - Of the 57 countries we track globally, on the back of the China YUAN news the USA is the worst performing market in the world..... $$",0.0,0.0,0.0,1277109660000.0
1394,16719852139,/brokerz_gold/status/16719852139#m,brokerz_gold,0.0,0.0,2010-06-21 08:35:00+00:00,1277109300000.0,RT @franniebobannie - RT @businessinsider: CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by @thestal...,0.0,0.0,0.0,1277109300000.0
1395,16719105665,/brokerz_bearish/status/16719105665#m,brokerz_bearish,0.0,0.0,2010-06-21 08:21:00+00:00,1277108460000.0,"RT @ABNJ - $SPY Key Reversal Day, Bearish Engulfing or a Outside day...the daily candle is ugly and bearish...the only positive is the...",0.0,0.0,0.0,1277108460000.0
1396,16718409770,/tkathlinastocks/status/16718409770#m,tkathlinastocks,0.0,0.0,2010-06-21 08:09:00+00:00,1277107740000.0,"$SPY if we break 110.61, next minor stop is 108.50 on weekly, but then down to 38% retrace at 100.50.",0.0,0.0,0.0,1277107740000.0
1397,16718316891,/evilspeculator/status/16718316891#m,evilspeculator,0.0,0.0,2010-06-21 08:07:00+00:00,1277107620000.0,"http://evilspeculator.com/?p=16893 and http://evilspeculator.com/?p=16878 (weekend forecast) - $SPX, $ES_F, $SPY, $EURJPY, $VIX",0.0,1.0,0.0,1277107620000.0
1398,16718248706,/HCPG/status/16718248706#m,HCPG,0.0,0.0,2010-06-21 08:06:00+00:00,1277107560000.0,For how many months are we going to be in the flash crash candle range? 117-105. $SPY Place your bets!,0.0,0.0,0.0,1277107560000.0
1399,16718056747,/STtrending/status/16718056747#m,STtrending,0.0,0.0,2010-06-21 08:02:00+00:00,1277107320000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $SPX $AMZN $BKS $BP $EURUSD $GBPUSD $GC_F http://stk.ly/nowtrending,0.0,0.0,0.0,1277107320000.0
1400,16718046214,/brokerz_gold/status/16718046214#m,brokerz_gold,0.0,0.0,2010-06-21 08:02:00+00:00,1277107320000.0,RT @businessinsider - CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by @thestalwart http://brokerz.c...,0.0,0.0,0.0,1277107320000.0
1401,16718045144,/brokerz_gold/status/16718045144#m,brokerz_gold,0.0,0.0,2010-06-21 08:02:00+00:00,1277107320000.0,RT @clusterstock - CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by @thestalwart http://brokerz.com/_PP5q/,0.0,0.0,0.0,1277107320000.0
1402,16717933644,/insiderfinance/status/16717933644#m,insiderfinance,0.0,0.0,2010-06-21 08:00:00+00:00,1277107200000.0,CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by @thestalwart http://bit.ly/9yky5w,0.0,0.0,1.0,1277107200000.0
1403,16717931919,/MktsInsider/status/16717931919#m,MktsInsider,0.0,0.0,2010-06-21 08:00:00+00:00,1277107200000.0,CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by @thestalwart http://bit.ly/9yky5w,0.0,0.0,0.0,1277107200000.0
1404,16717930230,/BusinessInsider/status/16717930230#m,BusinessInsider,0.0,0.0,2010-06-21 08:00:00+00:00,1277107200000.0,CHINA FAILS TO SAVE THE MARKET: Here's What You Need To Know $BP $UUP $GLD $SPY by @thestalwart http://bit.ly/9yky5w,0.0,1.0,1.0,1277107200000.0
1405,16716235370,/tivoboy/status/16716235370#m,tivoboy,0.0,0.0,2010-06-21 07:31:00+00:00,1277105460000.0,RT @tivoboy added Jul $spy 108 puts at 1.18$..up 35% already,0.0,0.0,0.0,1277105460000.0
1406,16717665536,/tivoboy/status/16717665536#m,tivoboy,0.0,0.0,2010-06-21 07:55:00+00:00,1277106900000.0,RT @tivoboy RT @tivoboy added Jul $spy 108 puts at 1.18$..up 35% already..now out of july $108 up .42$,0.0,0.0,0.0,1277106900000.0
1407,16717618671,/alphatrends/status/16717618671#m,alphatrends,0.0,0.0,2010-06-21 07:54:00+00:00,1277106840000.0,"$SPY traded above R2 and below S2 today, that is unusual",0.0,3.0,0.0,1277106840000.0
1408,16717533290,/ABNJ/status/16717533290#m,ABNJ,0.0,0.0,2010-06-21 07:53:00+00:00,1277106780000.0,"$SPY Key Reversal Day, Bearish Engulfing or a Outside day...the daily candle is ugly and bearish...the only positive is the low volume",0.0,0.0,0.0,1277106780000.0
1409,16717179498,/vader7x/status/16717179498#m,vader7x,0.0,0.0,2010-06-21 07:47:00+00:00,1277106420000.0,http://chart.ly/kv265n $SPY - Possible BEARISH head & shoulders setup; needs to break neckline for larger move to downside $ES_F,0.0,0.0,0.0,1277106420000.0
1410,16717112145,/BlueFielder/status/16717112145#m,BlueFielder,0.0,0.0,2010-06-21 07:46:00+00:00,1277106360000.0,$SPY sold remainder of JULY 110 $PUT 'S @ 2.23 or plus .41 - nice 24% gain in 30 min,0.0,0.0,0.0,1277106360000.0
1411,16717037015,/ChartingStock/status/16717037015#m,ChartingStock,0.0,0.0,2010-06-21 07:45:00+00:00,1277106300000.0,$SPY Has Broken <Previous 3 Trading Days Lows-Very Large Institutional Sale Remains$106.04-Incr Prob SPY Ultimately Hits $106.04-Rsk Mgt Key,0.0,0.0,0.0,1277106300000.0
1412,16716848710,/newberg_feed/status/16716848710#m,newberg_feed,0.0,0.0,2010-06-21 07:41:00+00:00,1277106060000.0,$SPX New Session Low $spy $es_f $$ 15:41:49.562,0.0,0.0,0.0,1277106060000.0
1413,16716296120,/ABNJ/status/16716296120#m,ABNJ,0.0,0.0,2010-06-21 07:32:00+00:00,1277105520000.0,$SPY..we are at Key Reversal levels...manage your risk !!!!,0.0,0.0,0.0,1277105520000.0
