,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1345,18375382776,/STtrending/status/18375382776#m,STtrending,0.0,0.0,2010-07-12 07:02:00+00:00,1278918120000.0,Now trending on StockTwits: $SPY $BP $GBPUSD $SPX $MOS $EURUSD $AA $VVUS $AAPL $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1278918120000.0
1346,18375036330,/VictorZubarev/status/18375036330#m,VictorZubarev,0.0,0.0,2010-07-12 06:56:00+00:00,1278917760000.0,"http://chart.ly/h5ag3t $SPY - Agreed @Fibline, big resistance at $SPY 62%Fib 108-109 levels.",0.0,0.0,0.0,1278917760000.0
1347,18374880852,/alienone/status/18374880852#m,alienone,0.0,0.0,2010-07-12 06:53:00+00:00,1278917580000.0,$SPY - failed on the retest of the 108.07 - 108.08 ceiling,0.0,0.0,0.0,1278917580000.0
1348,18374649611,/woltz/status/18374649611#m,woltz,0.0,0.0,2010-07-12 06:49:00+00:00,1278917340000.0,"Would not be surprised to see stops hit today, then gap down tomorrow $SPY",0.0,0.0,0.0,1278917340000.0
1349,18374632731,/alienone/status/18374632731#m,alienone,0.0,0.0,2010-07-12 06:49:00+00:00,1278917340000.0,$SPY - probability remains in uptrend - if it breaks out above last high of 108.07 - else we test another low,0.0,0.0,0.0,1278917340000.0
1350,18374471456,/alienone/status/18374471456#m,alienone,0.0,0.0,2010-07-12 06:46:00+00:00,1278917160000.0,@sellputs $SPY - uptrend on the 5m since 11AM,0.0,0.0,0.0,1278917160000.0
1351,18374455592,/millchristian/status/18374455592#m,millchristian,0.0,0.0,2010-07-12 06:46:00+00:00,1278917160000.0,"$SPY keeping watch lists ready both Long and short but not enuff volume for me to allocate cash besides what i amalready long ($BANR, $DTG)",0.0,0.0,0.0,1278917160000.0
1352,18374266382,/alienone/status/18374266382#m,alienone,0.0,0.0,2010-07-12 06:42:00+00:00,1278916920000.0,$EURUSD & $SPY following suit - happy couple,0.0,0.0,0.0,1278916920000.0
1353,18374249379,/todd120proof/status/18374249379#m,todd120proof,0.0,0.0,2010-07-12 06:42:00+00:00,1278916920000.0,$SPY third consecutive higher low,0.0,0.0,0.0,1278916920000.0
1354,18374174295,/alienone/status/18374174295#m,alienone,0.0,0.0,2010-07-12 06:40:00+00:00,1278916800000.0,$SPY - need some 500K lots to get this party started,0.0,0.0,0.0,1278916800000.0
1355,18373985928,/alienone/status/18373985928#m,alienone,0.0,0.0,2010-07-12 06:37:00+00:00,1278916620000.0,$SPY/$SPX - probability for breakdown to low of day - then final inning plunge protection team save into close - or the reverse flip a coin,0.0,0.0,0.0,1278916620000.0
1356,18373745413,/jaredalevy/status/18373745413#m,jaredalevy,0.0,0.0,2010-07-12 06:33:00+00:00,1278916380000.0,Earnings Survival Guide http://bit.ly/bS7jAF $SPY $DIA $C $AA $GOOG #MKT #OPTIONS,0.0,2.0,0.0,1278916380000.0
1357,18373586138,/christopherhuff/status/18373586138#m,christopherhuff,0.0,0.0,2010-07-12 06:30:00+00:00,1278916200000.0,gladly paying the $spy insurance guy today $$,0.0,0.0,0.0,1278916200000.0
1358,18373541153,/dr_leeb/status/18373541153#m,dr_leeb,0.0,0.0,2010-07-12 06:29:00+00:00,1278916140000.0,"#stocks are looking for direction on the eve of earnings season. Expect volatility, and likely weak top line numbers. $SPY",0.0,0.0,0.0,1278916140000.0
1359,18371962276,/STtrending/status/18371962276#m,STtrending,0.0,0.0,2010-07-12 06:02:00+00:00,1278914520000.0,Now trending on StockTwits: $AAPL $SPY $EURUSD $SPX $VIX $BP $AA $ES_F $MOS $MSFT http://bit.ly/nowtrending,0.0,0.0,0.0,1278914520000.0
1360,18371680902,/ChartingStock/status/18371680902#m,ChartingStock,0.0,0.0,2010-07-12 05:57:00+00:00,1278914220000.0,$SPY Nearing ReTest Of Current Day High=$108.24-Continued Increased Probability $QQQQ Hit $45.11-Closing 6/28 Gap-Risk Management Key #Mkt,0.0,0.0,0.0,1278914220000.0
1361,18371654042,/alienone/status/18371654042#m,alienone,0.0,0.0,2010-07-12 05:57:00+00:00,1278914220000.0,$SPY - and the breakdown,0.0,0.0,0.0,1278914220000.0
1362,18371417574,/ilungailunga/status/18371417574#m,ilungailunga,0.0,0.0,2010-07-12 05:53:00+00:00,1278913980000.0,$SPY still unable to stay above 20 day MA,0.0,0.0,0.0,1278913980000.0
1363,18371265132,/alienone/status/18371265132#m,alienone,0.0,0.0,2010-07-12 05:50:00+00:00,1278913800000.0,$SPY - and up we go,0.0,0.0,0.0,1278913800000.0
1364,18370742922,/alienone/status/18370742922#m,alienone,0.0,0.0,2010-07-12 05:42:00+00:00,1278913320000.0,$SPY - looking for a bounce off 107.72,0.0,0.0,0.0,1278913320000.0
1365,18370730558,/MarketTells/status/18370730558#m,MarketTells,0.0,0.0,2010-07-12 05:41:00+00:00,1278913260000.0,$SPY volume tracking almost identically to Friday's low-volume session... http://MarketTells.com/wp-content/uploads/spy.png,0.0,1.0,1.0,1278913260000.0
1366,18370629785,/credittrader/status/18370629785#m,credittrader,0.0,0.0,2010-07-12 05:40:00+00:00,1278913200000.0,$SPY $LQD Intraday Equity and Credit diverging http://www.scribd.com/doc/34225938,0.0,0.0,0.0,1278913200000.0
1367,18370610742,/aarontask/status/18370610742#m,aarontask,0.0,0.0,2010-07-12 05:39:00+00:00,1278913140000.0,"In Market of Extremes, Vinny Catalano is “Cautiously Bullish"" but ""Ready to Jump Ship” http://yhoo.it/aHBqfA $SPY $JPM $AA $GOOG $INTC #mkt",0.0,0.0,0.0,1278913140000.0
1368,18370413112,/SunAndStormInv/status/18370413112#m,SunAndStormInv,0.0,0.0,2010-07-12 05:36:00+00:00,1278912960000.0,$SPX Further signified by the $SPY being up 0.02%! (see prior) But this is the decision point for the next wave intraday.,0.0,0.0,0.0,1278912960000.0
1369,18370026457,/BoardCentral/status/18370026457#m,BoardCentral,0.0,0.0,2010-07-12 05:30:00+00:00,1278912600000.0,Twitter Stock buzz: $AAPL $BP $GOOG $DNNC $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278912600000.0
1370,18368908595,/jimcollins/status/18368908595#m,jimcollins,0.0,0.0,2010-07-12 05:11:00+00:00,1278911460000.0,rt @FibLine http://chart.ly/y4y28h $SPY - Path of least resistance is more down.,0.0,0.0,0.0,1278911460000.0
1371,18368782375,/Simonka/status/18368782375#m,Simonka,0.0,0.0,2010-07-12 05:09:00+00:00,1278911340000.0,that's $SPY Dec 106 $CALL sold for 7.80,0.0,0.0,0.0,1278911340000.0
1372,18368719985,/Simonka/status/18368719985#m,Simonka,0.0,0.0,2010-07-12 05:08:00+00:00,1278911280000.0,sold $SPY 106 $CALL 7.80 +1.17 Market might pull back here so i plan to get into market calls again on a dip... or breakout,0.0,0.0,0.0,1278911280000.0
1373,18365996096,/insiderfinance/status/18365996096#m,insiderfinance,0.0,0.0,2010-07-12 04:25:00+00:00,1278908700000.0,Markets Run Out Of Air: Here Are The 10 Trades You Need To Watch Right Now $BP $SPY $AON by @WhiteGM http://read.bi/cNre1G,0.0,0.0,0.0,1278908700000.0
1374,18365994968,/MktsInsider/status/18365994968#m,MktsInsider,0.0,0.0,2010-07-12 04:25:00+00:00,1278908700000.0,Markets Run Out Of Air: Here Are The 10 Trades You Need To Watch Right Now $BP $SPY $AON by @WhiteGM http://read.bi/cNre1G,0.0,0.0,0.0,1278908700000.0
1375,18365984567,/BusinessInsider/status/18365984567#m,BusinessInsider,0.0,0.0,2010-07-12 04:25:00+00:00,1278908700000.0,Markets Run Out Of Air: Here Are The 10 Trades You Need To Watch Right Now $BP $SPY $AON by @WhiteGM http://read.bi/cNre1G,0.0,0.0,0.0,1278908700000.0
1376,18365593859,/rayno/status/18365593859#m,rayno,0.0,0.0,2010-07-12 04:19:00+00:00,1278908340000.0,The Rayno Report | Prechter's Impossible Forecast http://bit.ly/bfsvOK $SPY,0.0,0.0,0.0,1278908340000.0
1377,18364607163,/alienone/status/18364607163#m,alienone,0.0,0.0,2010-07-12 04:04:00+00:00,1278907440000.0,@daytrend $SPY - needs to break above the 50DMA,0.0,0.0,0.0,1278907440000.0
1378,18364504370,/STtrending/status/18364504370#m,STtrending,0.0,0.0,2010-07-12 04:02:00+00:00,1278907320000.0,Now trending on StockTwits: $AAPL $SPY $ES_F $BP $SPX $GBPUSD $NFLX $GLD $KMX $VIX http://bit.ly/nowtrending,0.0,0.0,0.0,1278907320000.0
1379,18364050465,/todd120proof/status/18364050465#m,todd120proof,0.0,0.0,2010-07-12 03:56:00+00:00,1278906960000.0,"Stoch still not showing overbought status on the daily, gotta like the bulls here $SPY",0.0,0.0,0.0,1278906960000.0
1380,18363669607,/alienone/status/18363669607#m,alienone,0.0,0.0,2010-07-12 03:50:00+00:00,1278906600000.0,$SPY $DIA $QQQQ - blah blah etc etc - volume decreasing steadily to a trickle,0.0,0.0,0.0,1278906600000.0
1381,18362644114,/raulc27/status/18362644114#m,raulc27,0.0,0.0,2010-07-12 03:35:00+00:00,1278905700000.0,$SPY <<>> sma[20] crossing sma[50] <<>> http://fsc.bz/5H2 #WORDEN,0.0,0.0,0.0,1278905700000.0
1382,18362460397,/MarkGuerra/status/18362460397#m,MarkGuerra,0.0,0.0,2010-07-12 03:32:00+00:00,1278905520000.0,"Commented on: ""Why Prechter Is Probably Wrong About a 1000 Dow "" http://soc.li/wmv7GbX $DIA $SPY",0.0,0.0,0.0,1278905520000.0
1383,18361999019,/AaronLevitt/status/18361999019#m,AaronLevitt,0.0,0.0,2010-07-12 03:25:00+00:00,1278905100000.0,"Commented on: ""5 Reasons to Choose the Chile ETF Before Getting Another U.S. ETF"" http://soc.li/WHyKwTK $ECH $SPY",0.0,0.0,0.0,1278905100000.0
1384,18361796575,/chessNwine/status/18361796575#m,chessNwine,0.0,0.0,2010-07-12 03:22:00+00:00,1278904920000.0,"$$ NEW POST: ""Threading the Needle"" http://bit.ly/dapFXP $SPX, $SPY #ibankcoin",0.0,1.0,1.0,1278904920000.0
1385,18361186994,/BlueFielder/status/18361186994#m,BlueFielder,0.0,0.0,2010-07-12 03:13:00+00:00,1278904380000.0,$SPY - golf ball bouce off the cart path - ball will end up in a trap,0.0,0.0,0.0,1278904380000.0
1386,18361130402,/bushmantrades/status/18361130402#m,bushmantrades,0.0,0.0,2010-07-12 03:13:00+00:00,1278904380000.0,"$SPY testing 50% fib level for support if fails, the 38.2% would coincide with the rising 5 day SMA around 106",0.0,0.0,0.0,1278904380000.0
1387,18360948309,/alienone/status/18360948309#m,alienone,0.0,0.0,2010-07-12 03:10:00+00:00,1278904200000.0,$SPY - breaking new lod - looking for 106.x,0.0,0.0,0.0,1278904200000.0
1388,18360897852,/HarveyDentist/status/18360897852#m,HarveyDentist,0.0,0.0,2010-07-12 03:09:00+00:00,1278904140000.0,damn the market is getting takin out BACK $SPY,0.0,0.0,0.0,1278904140000.0
1389,18360888872,/alienone/status/18360888872#m,alienone,0.0,0.0,2010-07-12 03:09:00+00:00,1278904140000.0,$SPY 107.24 - holding the line,0.0,0.0,0.0,1278904140000.0
1390,18360739059,/alienone/status/18360739059#m,alienone,0.0,0.0,2010-07-12 03:07:00+00:00,1278904020000.0,$SPY $SPX - breaking new lows of the day,0.0,0.0,0.0,1278904020000.0
1391,18360606207,/SunAndStormInv/status/18360606207#m,SunAndStormInv,0.0,0.0,2010-07-12 03:05:00+00:00,1278903900000.0,"$SPX Went a bit deeper than I thought, but here to 107.16 on $SPY MAY hold it...",0.0,0.0,0.0,1278903900000.0
1392,18360460707,/gtotoy/status/18360460707#m,gtotoy,0.0,0.0,2010-07-12 03:03:00+00:00,1278903780000.0,http://chart.ly/c4h7fq $SPY - 107.10,0.0,0.0,0.0,1278903780000.0
1393,18360404132,/STtrending/status/18360404132#m,STtrending,0.0,0.0,2010-07-12 03:02:00+00:00,1278903720000.0,Now trending on StockTwits: $ES_F $SPY $NFLX $SPX $EURUSD $BP $VIX $PUT $AA $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1278903720000.0
1394,18360371492,/alphatrends/status/18360371492#m,alphatrends,0.0,0.0,2010-07-12 03:02:00+00:00,1278903720000.0,"$SPY losing ground as it broke below 2 day vwap and pivot level, 107.10 looks like it is next then 106.70",0.0,1.0,1.0,1278903720000.0
1395,18359895791,/newberg_feed/status/18359895791#m,newberg_feed,0.0,0.0,2010-07-12 02:55:00+00:00,1278903300000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:55:32.312,0.0,0.0,0.0,1278903300000.0
1396,18359261426,/compuirv/status/18359261426#m,compuirv,0.0,0.0,2010-07-12 02:46:00+00:00,1278902760000.0,"Commented on: ""Why Prechter Is Probably Wrong About a 1000 Dow "" http://soc.li/wmv7GbX $DIA $SPY",0.0,0.0,0.0,1278902760000.0
1397,18358189103,/millchristian/status/18358189103#m,millchristian,0.0,0.0,2010-07-12 02:30:00+00:00,1278901800000.0,$DJI $SPY volume continues to drift down at time of day from last week.,0.0,0.0,0.0,1278901800000.0
1398,18357954929,/muathe/status/18357954929#m,muathe,0.0,0.0,2010-07-12 02:27:00+00:00,1278901620000.0,"$DJIA unchanged @ 10197 BUT looking like it is poised to slide with $SPY @ 107.77, $DRV 35.66 AND $SMN @ 39.64...",0.0,0.0,0.0,1278901620000.0
1399,18357895724,/raulc27/status/18357895724#m,raulc27,0.0,0.0,2010-07-12 02:26:00+00:00,1278901560000.0,$SPY http://fsc.bz/5Gn #WORDEN,0.0,0.0,0.0,1278901560000.0
1400,18357086950,/SunAndStormInv/status/18357086950#m,SunAndStormInv,0.0,0.0,2010-07-12 02:14:00+00:00,1278900840000.0,"$SPY Now we MAY test 107.70, and if that breaks, 107.45. These are not MUSTS, they are POSSIBLES. You have to readjust accordingly.",0.0,0.0,0.0,1278900840000.0
1401,18356826264,/SunAndStormInv/status/18356826264#m,SunAndStormInv,0.0,0.0,2010-07-12 02:10:00+00:00,1278900600000.0,"$SPY Support at 107.92. Below there, there will be a bit more of a discount offered.",0.0,0.0,0.0,1278900600000.0
1402,18356729267,/TheArmoTrader/status/18356729267#m,TheArmoTrader,0.0,0.0,2010-07-12 02:08:00+00:00,1278900480000.0,Everybody says we r either going up or down..How come nobody says we will chop/go sideways..I say we be stuck in 100-120 $SPY range all year,0.0,0.0,0.0,1278900480000.0
1403,18356356595,/STtrending/status/18356356595#m,STtrending,0.0,0.0,2010-07-12 02:03:00+00:00,1278900180000.0,Now trending on StockTwits: $BP $GOOG $AAPL $QQQQ $EURUSD $SPX $ES_F $SPY $AA $GS http://bit.ly/nowtrending,0.0,0.0,0.0,1278900180000.0
1404,18356257052,/MKDdisrupts/status/18356257052#m,MKDdisrupts,0.0,0.0,2010-07-12 02:01:00+00:00,1278900060000.0,$AA reports after the bell. They can't disappoint again. Can they? $SPY $$,0.0,0.0,0.0,1278900060000.0
1405,18355768045,/Johnny905/status/18355768045#m,Johnny905,0.0,0.0,2010-07-12 01:54:00+00:00,1278899640000.0,Covered $SPY short for flat. Better risk/reward will be to wait and see if we get a test of 1090 before thinking of putting short back on,0.0,0.0,0.0,1278899640000.0
1406,18355234737,/Johnny905/status/18355234737#m,Johnny905,0.0,0.0,2010-07-12 01:46:00+00:00,1278899160000.0,Small $SPY short at 107.95,0.0,0.0,0.0,1278899160000.0
1407,18355198203,/newberg_feed/status/18355198203#m,newberg_feed,0.0,0.0,2010-07-12 01:45:00+00:00,1278899100000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 09:45:37.531,0.0,0.0,0.0,1278899100000.0
1408,18355017412,/tnorgaard/status/18355017412#m,tnorgaard,0.0,0.0,2010-07-12 01:42:00+00:00,1278898920000.0,$SPY level ~ 107.75,0.0,0.0,0.0,1278898920000.0
1409,18354204998,/BoardCentral/status/18354204998#m,BoardCentral,0.0,0.0,2010-07-12 01:30:00+00:00,1278898200000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CSCO $BP (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1278898200000.0
1410,18353371612,/KeystoneTrading/status/18353371612#m,KeystoneTrading,0.0,0.0,2010-07-12 01:16:00+00:00,1278897360000.0,levels to watch in the $SPY... first support 106.38 resistance 108$$,0.0,0.0,0.0,1278897360000.0
1411,18350245065,/alphatrends/status/18350245065#m,alphatrends,0.0,0.0,2010-07-12 12:23:00+00:00,1278937380000.0,god morning! $SPY levels for today http://bit.ly/LeyAL $$,0.0,0.0,1.0,1278937380000.0
1412,18349810085,/thestockbandit/status/18349810085#m,thestockbandit,0.0,0.0,2010-07-12 12:16:00+00:00,1278936960000.0,Watch for Timing Themes - http://bit.ly/c3VDFK $SPY $$,0.0,0.0,0.0,1278936960000.0
1413,18348972339,/ThalersCorner/status/18348972339#m,ThalersCorner,0.0,0.0,2010-07-12 12:00:00+00:00,1278936000000.0,"Commented on: ""The Great Depression's Second Wave: Are We About to Live Through Kr... http://soc.li/qDZxa4Z $SPY $TLT $FXE $USO $GLD",0.0,0.0,0.0,1278936000000.0
1414,18348760695,/davidjaxon/status/18348760695#m,davidjaxon,0.0,0.0,2010-07-12 11:56:00+00:00,1278935760000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/AOvVBRG $AON $DIA $SPY $QQQQ $USO $GLD $AAPL $APA $BAC $BP $BX",0.0,0.0,0.0,1278935760000.0
1415,18347506424,/insiderfinance/status/18347506424#m,insiderfinance,0.0,0.0,2010-07-12 11:31:00+00:00,1278934260000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $APA $BAC $BX $AON $HEW by @WhiteGM http://read.bi/ajfJk2,0.0,0.0,0.0,1278934260000.0
1416,18347506105,/MktsInsider/status/18347506105#m,MktsInsider,0.0,0.0,2010-07-12 11:31:00+00:00,1278934260000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $APA $BAC $BX $AON $HEW by @WhiteGM http://read.bi/ajfJk2,0.0,0.0,0.0,1278934260000.0
1417,18347505798,/BusinessInsider/status/18347505798#m,BusinessInsider,0.0,0.0,2010-07-12 11:31:00+00:00,1278934260000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $APA $BAC $BX $AON $HEW by @WhiteGM http://read.bi/ajfJk2,0.0,0.0,0.0,1278934260000.0
1418,18346654911,/JAMESCARLINI/status/18346654911#m,JAMESCARLINI,0.0,0.0,2010-07-12 11:12:00+00:00,1278933120000.0,"Commented on: ""Reading the Market Tea Leaves"" http://soc.li/Wz2MH2V $AGG $BND $SPY $DIA $QQQQ $STT $IEF $UUP $UDN $TIP",0.0,0.0,0.0,1278933120000.0
1419,18341287411,/STtrending/status/18341287411#m,STtrending,0.0,0.0,2010-07-12 09:02:00+00:00,1278925320000.0,Now trending on StockTwits: $GBPUSD $DAX $SPX $ES_F $SPY $EURGBP $AA $USDCAD $VIX $BDI http://bit.ly/nowtrending,0.0,0.0,0.0,1278925320000.0
1420,18335384923,/SMFHotStocks/status/18335384923#m,SMFHotStocks,0.0,0.0,2010-07-12 06:35:00+00:00,1278916500000.0,Hot Pick! #Trading $S&P 500 Options 1050 AUG PUT - Earnings Season: http://ning.it/bAzxvJ $ #mkts #investing #earnings #tcot #news $SPY,0.0,0.0,0.0,1278916500000.0
1421,18330832530,/BoardCentral/status/18330832530#m,BoardCentral,0.0,0.0,2010-07-12 05:00:00+00:00,1278910800000.0,"$SPY ""Tip of the century! AIG is about to run to $100.00"" on Raging Bull message boards: http://bit.ly/cqVHR3",0.0,0.0,0.0,1278910800000.0
1422,18327672671,/STtrending/status/18327672671#m,STtrending,0.0,0.0,2010-07-12 04:02:00+00:00,1278907320000.0,Now trending on StockTwits: $ES_F $EURUSD $6E_F $MACRO $SPY $RSG $HGSI $ALXN $VMW $CHL http://bit.ly/nowtrending,0.0,0.0,0.0,1278907320000.0
1423,18324013654,/STtrending/status/18324013654#m,STtrending,0.0,0.0,2010-07-12 03:02:00+00:00,1278903720000.0,Now trending on StockTwits: $EURUSD $ES_F $GBPUSD $BP $MACRO $6E_F $APA $USDJPY $SPY $IDT http://bit.ly/nowtrending,0.0,0.0,0.0,1278903720000.0
1424,18323921302,/lijeffrey/status/18323921302#m,lijeffrey,0.0,0.0,2010-07-12 03:00:00+00:00,1278903600000.0,"http://chart.ly/ch8zzy $SPY - spy will keep moving upside, resistance 108.5 is not far away",0.0,0.0,0.0,1278903600000.0
1425,18323805653,/lijeffrey/status/18323805653#m,lijeffrey,0.0,0.0,2010-07-12 02:59:00+00:00,1278903540000.0,"http://chart.ly/gaa7rq $SPY - Descending wedge, the volume is fading",0.0,0.0,0.0,1278903540000.0
1426,18323150059,/MarkGuerra/status/18323150059#m,MarkGuerra,0.0,0.0,2010-07-12 02:48:00+00:00,1278902880000.0,"Commented on: ""Why Prechter Is Probably Wrong About a 1000 Dow "" http://soc.li/wmv7GbX $DIA $SPY",0.0,0.0,0.0,1278902880000.0
1427,18321491917,/kidspouseme/status/18321491917#m,kidspouseme,0.0,0.0,2010-07-12 02:21:00+00:00,1278901260000.0,"@kunal00 I am 100% cash and bond in 401k, thinking $SPY touches 50 or 200 DMA and then look out below. Perfect for short setups. We'll c.",0.0,0.0,0.0,1278901260000.0
1428,18391670043,/KeithMcCullough/status/18391670043#m,KeithMcCullough,0.0,0.0,2010-07-12 11:45:00+00:00,1278935100000.0,"$SPY, XLY, XLI and XLE not confirming s.term bullishness were seeing in the other 6 sectors (+6/9 +TRADE, +1/9 TREND); TRENDs remain bearish",0.0,0.0,0.0,1278935100000.0
1429,18386096689,/AlphaClone/status/18386096689#m,AlphaClone,0.0,0.0,2010-07-12 10:15:00+00:00,1278929700000.0,"Commented on: ""Be Greedy When Others Are Fearful"" http://soc.li/qf9SnjC $SPY",0.0,0.0,0.0,1278929700000.0
1430,18385306253,/STtrending/status/18385306253#m,STtrending,0.0,0.0,2010-07-12 10:02:00+00:00,1278928920000.0,Now trending on StockTwits: $AA $SPY $AAPL $VIX $RIMM $ES_F $ESV $GOOG $PLA $GBPUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1278928920000.0
1431,18384948472,/evilspeculator/status/18384948472#m,evilspeculator,0.0,0.0,2010-07-12 09:57:00+00:00,1278928620000.0,"Bearish Rituals - http://evilspeculator.com/?p=17185 - $SPX, $SPY, $VIX, $HG_F. Weekend update now free for everyone.",0.0,0.0,0.0,1278928620000.0
1432,18384648965,/harmongreg/status/18384648965#m,harmongreg,0.0,0.0,2010-07-12 09:51:00+00:00,1278928260000.0,"http://chart.ly/4k2kh4 $SPY - Still looks to test top of range near the downtrend, 108.51. Remember lots of congestion btwn 107.4 & 110.4",0.0,1.0,0.0,1278928260000.0
1433,18384005659,/ChartDiva/status/18384005659#m,ChartDiva,0.0,0.0,2010-07-12 09:40:00+00:00,1278927600000.0,The *best* TA analysis. He is soo one with the charts! @alphatrends brief video analysis of the S&P 500 $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1278927600000.0
