,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1533,11052310827,/DRodriguezFX/status/11052310827#m,DRodriguezFX,0.0,0.0,2010-03-25 08:40:00+00:00,1269506400000.0,"By way of comparison, this is what same chart looks like for $USDJPY. A little more balance than $SPY: http://twitpic.com/1avmoe",0.0,0.0,2.0,1269506400000.0
1534,11052247452,/freefxasia/status/11052247452#m,freefxasia,0.0,0.0,2010-03-25 08:39:00+00:00,1269506340000.0,RT @DRodriguezFX: Pattern of $SPY $SPX highs/lows per month of year since 1961. Fewer lows in Dec than anticipatd http://twitpic.com/1avl9k,0.0,0.0,0.0,1269506340000.0
1535,11052246171,/learnforexsg/status/11052246171#m,learnforexsg,0.0,0.0,2010-03-25 08:39:00+00:00,1269506340000.0,RT @DRodriguezFX: Pattern of $SPY $SPX highs/lows per month of year since 1961. Fewer lows in Dec than anticipatd http://twitpic.com/1avl9k,0.0,0.0,0.0,1269506340000.0
1536,11052101409,/Financial_News_/status/11052101409#m,Financial_News_,0.0,0.0,2010-03-25 08:35:00+00:00,1269506100000.0,"New post, ""Trending now on StockTwits: $EXCHTALK $AAPL $GBPUSD $EURUSD $SPY $BIDU $EURJPY $GS $YM_F $RIMM"" - http://bit.ly/b2u5yx",0.0,0.0,0.0,1269506100000.0
1537,11052080900,/DRodriguezFX/status/11052080900#m,DRodriguezFX,0.0,0.0,2010-03-25 08:35:00+00:00,1269506100000.0,Pattern of $SPY $SPX highs/lows per month of year since 1961. Fewer lows in Dec than I anticipated. http://twitpic.com/1avl9k,0.0,0.0,1.0,1269506100000.0
1538,11051293341,/tigerblogtalk/status/11051293341#m,tigerblogtalk,0.0,0.0,2010-03-25 08:15:00+00:00,1269504900000.0,$SPY amazing automatic forecast http://tinyurl.com/ykls8sh,0.0,0.0,0.0,1269504900000.0
1539,11051155121,/Business_Time_/status/11051155121#m,Business_Time_,0.0,0.0,2010-03-25 08:11:00+00:00,1269504660000.0,"RT @MichalHollosy big reversal. $SPY, $QQQQ...we are heading back down to 43.00....support level. buy puts",0.0,0.0,0.0,1269504660000.0
1540,11051011138,/tawired/status/11051011138#m,tawired,0.0,0.0,2010-03-25 08:08:00+00:00,1269504480000.0,@tjtakes Now all we need is some scary news and/or uncertainty going into the weekend.... $SPY,0.0,0.0,0.0,1269504480000.0
1541,11050888056,/tawired/status/11050888056#m,tawired,0.0,0.0,2010-03-25 08:04:00+00:00,1269504240000.0,@tjtakes I'm just a little excited because I have been waiting for a chart pattern like today for weeks. $SPY,0.0,0.0,0.0,1269504240000.0
1542,11050858056,/tawired/status/11050858056#m,tawired,0.0,0.0,2010-03-25 08:04:00+00:00,1269504240000.0,"@tjtakes Actually, that's what I meant, just a bit of a correction is all I'm looking for, then we can resume the elevator up... $SPY",0.0,0.0,0.0,1269504240000.0
1543,11050851108,/STtrending/status/11050851108#m,STtrending,0.0,0.0,2010-03-25 08:03:00+00:00,1269504180000.0,Trending now on StockTwits: $ES_F $YM_F $USDCAD $ORCL $AMZN $PCLN $SPY $GS $AAPL $FAZ,0.0,0.0,0.0,1269504180000.0
1544,11050726391,/LWinthorpe/status/11050726391#m,LWinthorpe,0.0,0.0,2010-03-25 08:00:00+00:00,1269504000000.0,$vix never made a new low as $spy made new hi.,0.0,0.0,0.0,1269504000000.0
1545,11050682577,/EpicStockTrader/status/11050682577#m,EpicStockTrader,0.0,0.0,2010-03-25 07:59:00+00:00,1269503940000.0,@hyunrok this is first time im happy to see red on $SPY <- We needed this.,0.0,0.0,0.0,1269503940000.0
1546,11050587122,/citruzzy/status/11050587122#m,citruzzy,0.0,0.0,2010-03-25 07:57:00+00:00,1269503820000.0,scaling into a few more $SPY apr 114 $PUT 0.86,0.0,0.0,0.0,1269503820000.0
1547,11050528787,/afraidtotrade/status/11050528787#m,afraidtotrade,0.0,0.0,2010-03-25 07:55:00+00:00,1269503700000.0,"Rounded Reversal, Dual Divergence, and Trendline Breaks $SPY Intraday Mar 25 | Afraid to Trade.com http://bit.ly/9BTQVu #mkt $$",0.0,1.0,0.0,1269503700000.0
1548,11050450311,/WestCoastTrader/status/11050450311#m,WestCoastTrader,0.0,0.0,2010-03-25 07:53:00+00:00,1269503580000.0,http://chart.ly/hq7vzb $SPY - Failed breakout means caution with longs,0.0,0.0,0.0,1269503580000.0
1549,11050389235,/MHvancouver/status/11050389235#m,MHvancouver,0.0,0.0,2010-03-25 07:52:00+00:00,1269503520000.0,"big reversal. $SPY, $QQQQ",0.0,0.0,0.0,1269503520000.0
1550,11050378324,/ROK_MOO/status/11050378324#m,ROK_MOO,0.0,0.0,2010-03-25 07:51:00+00:00,1269503460000.0,this is first time im happy to see red on $SPY,0.0,0.0,0.0,1269503460000.0
1551,11050347942,/esoap/status/11050347942#m,esoap,0.0,0.0,2010-03-25 07:51:00+00:00,1269503460000.0,They'll pin it to 116.78 or 17.20 on $SPY,0.0,0.0,0.0,1269503460000.0
1552,11050345686,/tawired/status/11050345686#m,tawired,0.0,0.0,2010-03-25 07:51:00+00:00,1269503460000.0,@tjtakes Is that red i see on the S&P??? $SPY,0.0,0.0,0.0,1269503460000.0
1553,11050161820,/OmariWorthy/status/11050161820#m,OmariWorthy,0.0,0.0,2010-03-25 07:46:00+00:00,1269503160000.0,"$$ werent we just up 100? guess not, couple day pullback looks like its in the works $SPY $SPX",0.0,0.0,0.0,1269503160000.0
1554,11050158955,/ugtrader/status/11050158955#m,ugtrader,0.0,0.0,2010-03-25 07:46:00+00:00,1269503160000.0,There we go: RED $SPY after such a run in the morning,0.0,0.0,0.0,1269503160000.0
1555,11050106263,/tawired/status/11050106263#m,tawired,0.0,0.0,2010-03-25 07:44:00+00:00,1269503040000.0,Oooohhh.... if we close on the lows of the day I will be happy :) Everyone is short term long now..... this could hurt. $SPY puts,0.0,0.0,0.0,1269503040000.0
1556,11049952002,/ugtrader/status/11049952002#m,ugtrader,0.0,0.0,2010-03-25 07:40:00+00:00,1269502800000.0,I smell red $SPY could it be related to the GDP tomorrow???,0.0,0.0,0.0,1269502800000.0
1557,11049664834,/ugtrader/status/11049664834#m,ugtrader,0.0,0.0,2010-03-25 07:33:00+00:00,1269502380000.0,$SPY 117.00-05 last stop before red. Let's see if it holds the line,0.0,0.0,0.0,1269502380000.0
1558,11048863883,/ugtrader/status/11048863883#m,ugtrader,0.0,0.0,2010-03-25 07:12:00+00:00,1269501120000.0,"Strong R for $SPY around ~117.6o (VWAP, R2, MAs)",0.0,0.0,0.0,1269501120000.0
1559,11048521435,/STtrending/status/11048521435#m,STtrending,0.0,0.0,2010-03-25 07:03:00+00:00,1269500580000.0,Trending now on StockTwits: $EXCHTALK $AAPL $GBPUSD $EURUSD $SPY $BIDU $EURJPY $GS $YM_F $RIMM,0.0,0.0,0.0,1269500580000.0
1560,11048154894,/ugtrader/status/11048154894#m,ugtrader,0.0,0.0,2010-03-25 06:54:00+00:00,1269500040000.0,$SPY bouncing off 5 DEMA expecting reversal here,0.0,0.0,0.0,1269500040000.0
1561,11047905760,/StephenGundee/status/11047905760#m,StephenGundee,0.0,0.0,2010-03-25 06:48:00+00:00,1269499680000.0,$SPY keeps bear flagging,0.0,0.0,0.0,1269499680000.0
1562,11047064238,/theback9/status/11047064238#m,theback9,0.0,0.0,2010-03-25 06:27:00+00:00,1269498420000.0,"Market Commentary By Art Cashin March 25, 2010 $SPY http://goo.gl/fb/dsea",0.0,0.0,1.0,1269498420000.0
1563,11046720307,/hzhao2/status/11046720307#m,hzhao2,0.0,0.0,2010-03-25 06:18:00+00:00,1269497880000.0,false breakout for $SPY? http://fsc.bz/3VR #WORDEN,0.0,0.0,0.0,1269497880000.0
1564,11046128989,/STtrending/status/11046128989#m,STtrending,0.0,0.0,2010-03-25 06:03:00+00:00,1269496980000.0,Trending now on StockTwits: $GBPUSD $EURUSD $ES_F $AUDUSD $SPY $USDJPY $EURJPY $RIMM $VXX $LULU,0.0,0.0,0.0,1269496980000.0
1565,11046087493,/Trader_Gilroy/status/11046087493#m,Trader_Gilroy,0.0,0.0,2010-03-25 06:02:00+00:00,1269496920000.0,RT @CNBC: Frustrating Quarter Again For Short-Sellers as ‘Nothing’ Goes Down -> http://bit.ly/cbuhST #stockmarket #mkt $SPY $SPX,0.0,0.0,0.0,1269496920000.0
1566,11046083901,/WOWSTrade/status/11046083901#m,WOWSTrade,0.0,0.0,2010-03-25 06:02:00+00:00,1269496920000.0,http://chart.ly/ssc2ym $SPY - 5-min 3C leading neg. divergence in the $SPY $$,0.0,0.0,0.0,1269496920000.0
1567,11045999227,/WOWSTrade/status/11045999227#m,WOWSTrade,0.0,0.0,2010-03-25 06:00:00+00:00,1269496800000.0,http://chart.ly/qr58fv $SPY - 3C called the pop $SPY(leaked gov. reports) w/ a pos. divergence. It's now in a leading neg. div. $$,0.0,0.0,0.0,1269496800000.0
1568,11045833935,/raulc27/status/11045833935#m,raulc27,0.0,0.0,2010-03-25 05:56:00+00:00,1269496560000.0,$SPY #mercados http://fsc.bz/3VN #WORDEN,0.0,0.0,0.0,1269496560000.0
1569,11045822736,/raulc27/status/11045822736#m,raulc27,0.0,0.0,2010-03-25 05:56:00+00:00,1269496560000.0,$SPY #mercados http://fsc.bz/3VM #WORDEN,0.0,0.0,0.0,1269496560000.0
1570,11045759066,/gptrading/status/11045759066#m,gptrading,0.0,0.0,2010-03-25 05:55:00+00:00,1269496500000.0,"RT @vader7x dumped 80% my longer term plays today in retirement accounts, brokerage, etc also in half puts $SPY ;expecting top within days",0.0,0.0,0.0,1269496500000.0
1571,11045662779,/vader7x/status/11045662779#m,vader7x,0.0,0.0,2010-03-25 05:52:00+00:00,1269496320000.0,"dumped 80% my longer term plays today in retirement accounts, brokerage, etc $$ also in half puts $SPY ;expecting topping within days",0.0,1.0,0.0,1269496320000.0
1572,11045647305,/ChartingStock/status/11045647305#m,ChartingStock,0.0,0.0,2010-03-25 05:52:00+00:00,1269496320000.0,$SPY Very Large Institutional Sale $116.17-After Small Inst Buy$118.16-Risk Management Key #Mkt #Stocks,0.0,0.0,0.0,1269496320000.0
1573,11045553648,/StephenGundee/status/11045553648#m,StephenGundee,0.0,0.0,2010-03-25 05:50:00+00:00,1269496200000.0,What the hell was that tick on the $SPY?,0.0,0.0,0.0,1269496200000.0
1574,11045551520,/esoap/status/11045551520#m,esoap,0.0,0.0,2010-03-25 05:50:00+00:00,1269496200000.0,Insane $SPY candle tombstone doji bottom 116.78 on 5 min,0.0,0.0,0.0,1269496200000.0
1575,11045545503,/kunal00/status/11045545503#m,kunal00,0.0,0.0,2010-03-25 05:49:00+00:00,1269496140000.0,$spy took a quick dump.....protect ur profits here #bows,0.0,0.0,0.0,1269496140000.0
1576,11045216784,/WSFatCats/status/11045216784#m,WSFatCats,0.0,0.0,2010-03-25 05:41:00+00:00,1269495660000.0,$spy market finally moving .,0.0,0.0,0.0,1269495660000.0
1577,11045020239,/AlertTrade/status/11045020239#m,AlertTrade,0.0,0.0,2010-03-25 05:37:00+00:00,1269495420000.0,$tocktwit$ Market and Equity Sectors Update $SPY $BAC http://goo.gl/fb/AQKs: Market and Equity... http://bit.ly/934Qy9 #stocks #MKT #charts,0.0,0.0,0.0,1269495420000.0
1578,11044580338,/ChartingStock/status/11044580338#m,ChartingStock,0.0,0.0,2010-03-25 05:26:00+00:00,1269494760000.0,$XRT Just Hit A New 52Week High $IYR $ITB $AAPL $XLI $QQQQ XLF Made New 52Week Highs Earlier $SPY Inst Buy$118.16 $UNG Inst Buys-$7.7 #Mkt,0.0,0.0,0.0,1269494760000.0
1579,11044346737,/theback9/status/11044346737#m,theback9,0.0,0.0,2010-03-25 05:21:00+00:00,1269494460000.0,Market and Equity Sectors Update $SPY $BAC http://goo.gl/fb/AQKs,0.0,0.0,0.0,1269494460000.0
1580,11044109515,/CalculatedEntry/status/11044109515#m,CalculatedEntry,0.0,0.0,2010-03-25 05:15:00+00:00,1269494100000.0,$SPY this market is bullish. Even at these levels on the futures Most of the traders are talking about a rally at the EOD. Stay long,0.0,0.0,0.0,1269494100000.0
1581,11044047259,/dschorrnyc/status/11044047259#m,dschorrnyc,0.0,0.0,2010-03-25 05:14:00+00:00,1269494040000.0,"@SellPuts yeah, I'm long $spy /via @tjtakes ->you were calling SPY top the whole morning!! When did you buy?",0.0,0.0,0.0,1269494040000.0
1582,11043077719,/millchristian/status/11043077719#m,millchristian,0.0,0.0,2010-03-25 04:52:00+00:00,1269492720000.0,"$SPY. ""I cannot pick tops & bottoms in the markets. Unless u are talking about people, In which case you are certainly a bottom. """,0.0,0.0,0.0,1269492720000.0
1583,11042901748,/HeatherMcRae/status/11042901748#m,HeatherMcRae,0.0,0.0,2010-03-25 04:48:00+00:00,1269492480000.0,RT @FibLine: http://chart.ly/66td8q $SPY - Clues of weakness? None here. Amazing mkt. $$,0.0,0.0,0.0,1269492480000.0
1584,11042412259,/NCStockGuy/status/11042412259#m,NCStockGuy,0.0,0.0,2010-03-25 04:37:00+00:00,1269491820000.0,Possible trendline resistance point S&P500- weekly chart http://screencast.com/t/MjQyMzU2Mz $SPY,0.0,0.0,0.0,1269491820000.0
1585,11042229473,/WOWSTrade/status/11042229473#m,WOWSTrade,0.0,0.0,2010-03-25 04:33:00+00:00,1269491580000.0,"http://chart.ly/ytqya9 $SPY - Intraday update-distribution continues in the $QQQQ , $SPY , $DIA and finally in $XLF at the top $$",0.0,0.0,0.0,1269491580000.0
1586,11041562138,/day54/status/11041562138#m,day54,0.0,0.0,2010-03-25 04:19:00+00:00,1269490740000.0,$SPY VWAP at/near 117.7 $QQQQ VWAP at/near 48.4 $$,0.0,0.0,0.0,1269490740000.0
1587,11041165397,/bushmantrades/status/11041165397#m,bushmantrades,0.0,0.0,2010-03-25 04:10:00+00:00,1269490200000.0,this isnt the time of day for breakouts but watching $SPY h.o.d. for brk,0.0,0.0,0.0,1269490200000.0
1588,11040302615,/NCStockGuy/status/11040302615#m,NCStockGuy,0.0,0.0,2010-03-25 03:51:00+00:00,1269489060000.0,"If $SPY breaks a little higher, it's a long way to next resistance http://screencast.com/t/ZTY5Mzc1 (monthly chart)",0.0,1.0,0.0,1269489060000.0
1589,11040113659,/itzstockchartz/status/11040113659#m,itzstockchartz,0.0,0.0,2010-03-25 03:47:00+00:00,1269488820000.0,$SPY Bernanke says record-low rates still needed to rev up the economic recovery http://stk.ly/cqFXk6 http://digg.com/d31KRs1?t,0.0,0.0,0.0,1269488820000.0
1590,11039916398,/DRodriguezFX/status/11039916398#m,DRodriguezFX,0.0,0.0,2010-03-25 03:42:00+00:00,1269488520000.0,"To be clear, I have a hard rule to not top-tick (pick tops) and will wait for a pullback in $SPY before adding to my Puts. Patiently waiting",0.0,0.0,1.0,1269488520000.0
1591,11039698300,/DRodriguezFX/status/11039698300#m,DRodriguezFX,0.0,0.0,2010-03-25 03:38:00+00:00,1269488280000.0,"My $SPY puts are down more than 50%, but I'm honestly looking for a good level at which to add to that position.",0.0,0.0,0.0,1269488280000.0
1592,11038499972,/Elricadon/status/11038499972#m,Elricadon,0.0,0.0,2010-03-25 03:12:00+00:00,1269486720000.0,the spiky $SPY keep pushing it :-),0.0,0.0,0.0,1269486720000.0
1593,11038469702,/tecktrdr/status/11038469702#m,tecktrdr,0.0,0.0,2010-03-25 03:11:00+00:00,1269486660000.0,$spy blowin 10:00 o.r.,0.0,0.0,0.0,1269486660000.0
1594,11038098676,/tecktrdr/status/11038098676#m,tecktrdr,0.0,0.0,2010-03-25 03:03:00+00:00,1269486180000.0,$spy tryin to blow up,0.0,0.0,0.0,1269486180000.0
1595,11038043766,/tecktrdr/status/11038043766#m,tecktrdr,0.0,0.0,2010-03-25 03:02:00+00:00,1269486120000.0,$spy tryin to blow 10,0.0,0.0,0.0,1269486120000.0
1596,11037838112,/NCStockGuy/status/11037838112#m,NCStockGuy,0.0,0.0,2010-03-25 02:58:00+00:00,1269485880000.0,Market oddities and ETFs http://tinyurl.com/yz2thqu $UYG $SPY,0.0,0.0,0.0,1269485880000.0
1597,11035889250,/Elricadon/status/11035889250#m,Elricadon,0.0,0.0,2010-03-25 02:16:00+00:00,1269483360000.0,back over vwap $SPY,0.0,0.0,0.0,1269483360000.0
1598,11035329967,/STtrending/status/11035329967#m,STtrending,0.0,0.0,2010-03-25 02:03:00+00:00,1269482580000.0,Trending now on StockTwits: $QCOM $BBY $LULU $JMBA $CAAS $GBPUSD $SLXP $SOMX $SPY $C,0.0,0.0,0.0,1269482580000.0
1599,11034683867,/chartly/status/11034683867#m,chartly,0.0,0.0,2010-03-25 01:49:00+00:00,1269481740000.0,RT @alphatrends Good morning! $SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1269481740000.0
1600,11034573039,/phoneranger/status/11034573039#m,phoneranger,0.0,0.0,2010-03-25 01:46:00+00:00,1269481560000.0,http://bit.ly/3NnlEa A huge spike in crushed stone! Railfax carloading report is up $UNP $CSX $NSC $SPY #economy #beyondgreenshoots,0.0,0.0,0.0,1269481560000.0
1601,11034098377,/ChartingStock/status/11034098377#m,ChartingStock,0.0,0.0,2010-03-25 01:35:00+00:00,1269480900000.0,$SPY $KBE $DDM New 52 Week Highs $UNG New 52 Week Low-Risk Management Key $NG_F Inventory#s 10:30am 4More UNG Follow @UNGTrader #Mkt #ETF,0.0,0.0,0.0,1269480900000.0
1602,11033914541,/rosemillions/status/11033914541#m,rosemillions,0.0,0.0,2010-03-25 01:31:00+00:00,1269480660000.0,This mkt wants up n higher. $SPY,0.0,0.0,0.0,1269480660000.0
1603,11033629144,/AlertTrade/status/11033629144#m,AlertTrade,0.0,0.0,2010-03-25 01:24:00+00:00,1269480240000.0,$tocktwit$ Market Technical Watch Local Currency Exposure at its Highest Research Global $SPY ... http://bit.ly/d74k8k #stocks #MKT #charts,0.0,0.0,0.0,1269480240000.0
1604,11033330105,/theback9/status/11033330105#m,theback9,0.0,0.0,2010-03-25 01:17:00+00:00,1269479820000.0,Market Technical Watch Local Currency Exposure at its Highest Research Global $SPY http://goo.gl/fb/afwK,0.0,0.0,0.0,1269479820000.0
1605,11032636502,/ABNJ/status/11032636502#m,ABNJ,0.0,0.0,2010-03-25 01:00:00+00:00,1269478800000.0,http://chart.ly/esfcs6 - $spy I posted this chart last night and we are at SPY resistance now..should get interesting,0.0,0.0,0.0,1269478800000.0
1606,11032559373,/theback9/status/11032559373#m,theback9,0.0,0.0,2010-03-25 12:58:00+00:00,1269521880000.0,"Catalysts to Watch 03/25 Bernanke will be testifying, Greece, Obama $SPY http://goo.gl/fb/hRd4",0.0,0.0,0.0,1269521880000.0
1607,11031702088,/RyanDetrick/status/11031702088#m,RyanDetrick,0.0,0.0,2010-03-25 12:35:00+00:00,1269520500000.0,"http://ow.ly/1qIj0 My CNBC appearance yesterday with Mark Haines and Erin Burnett. $SPY, $DIA, $IYR",0.0,0.0,0.0,1269520500000.0
1608,11031199698,/alphatrends/status/11031199698#m,alphatrends,0.0,0.0,2010-03-25 12:22:00+00:00,1269519720000.0,Good morning! $SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1269519720000.0
1609,11031071055,/ChartingStock/status/11031071055#m,ChartingStock,0.0,0.0,2010-03-25 12:18:00+00:00,1269519480000.0,$SPY $QQQQ & $DIA Have Hit All Institutional Buys-Current SPY Pre #Mkt High=$117.52 $CL_F UpBias Ends 3/27-Rsk Mgt.. http://is.gd/97g6H $USO,0.0,0.0,0.0,1269519480000.0
1610,11030380449,/Z_Strategy/status/11030380449#m,Z_Strategy,0.0,0.0,2010-03-25 11:59:00+00:00,1269518340000.0,"No signals summary for today, just brief market summary and $SPY chart: http://bit.ly/9TVmZU",0.0,0.0,0.0,1269518340000.0
1611,11030093713,/fallondpicks/status/11030093713#m,fallondpicks,0.0,0.0,2010-03-25 11:50:00+00:00,1269517800000.0,http://chart.ly/vkkgfc $SPY - Prior comments hold with short activity likely to increase on break of $115.10 in place of $114.50,0.0,0.0,0.0,1269517800000.0
1612,11030011886,/steenbab/status/11030011886#m,steenbab,0.0,0.0,2010-03-25 11:48:00+00:00,1269517680000.0,6:48 AM CT- $SPY targets: Pivot=116.67; R1=117.48; R2=117.75; R3=118.02; S1=115.86; S2=115.59; S3=115.32. Trading nr R1. ESf=9.96 $$,0.0,1.0,0.0,1269517680000.0
1613,11022810342,/TraderMerlin/status/11022810342#m,TraderMerlin,0.0,0.0,2010-03-25 07:09:00+00:00,1269500940000.0,"$SPY Bearish Harami smells of market selloff. Great short prospects for 3/35 $USB, $ISIS, $NUAN, $VMC, $JCP, $BK http://fsc.bz/3Uv #WORDEN",0.0,0.0,0.0,1269500940000.0
1614,11021466782,/USNewswire/status/11021466782#m,USNewswire,0.0,0.0,2010-03-25 06:17:00+00:00,1269497820000.0,"RT @ML237 RT @alphatrends: $SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$ Great analysis as usual Brian, thanks.",0.0,0.0,0.0,1269497820000.0
1615,11021466562,/WMMBlog/status/11021466562#m,WMMBlog,0.0,0.0,2010-03-25 06:17:00+00:00,1269497820000.0,"RT @ML237 RT @alphatrends: $SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$ Great analysis as usual Brian, thanks.",0.0,0.0,0.0,1269497820000.0
1616,11021466547,/globalnewswire/status/11021466547#m,globalnewswire,0.0,0.0,2010-03-25 06:17:00+00:00,1269497820000.0,"RT @ML237 RT @alphatrends: $SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$ Great analysis as usual Brian, thanks.",0.0,0.0,0.0,1269497820000.0
1617,11019212816,/STtrending/status/11019212816#m,STtrending,0.0,0.0,2010-03-25 05:03:00+00:00,1269493380000.0,Trending now on StockTwits: $USDJPY $GBPUSD $EURGBP $EURJPY $USD $AAPL $SPY $RIMM $USDCAD $RDN,0.0,0.0,0.0,1269493380000.0
1618,11017681395,/eminiplayer/status/11017681395#m,eminiplayer,0.0,0.0,2010-03-25 04:20:00+00:00,1269490800000.0,New Post: Thursday 03/25/2010 - S&P 500 Futures Key Support/Resistance Levels & Plan http://bit.ly/cu99tf $ES_F $SPX $SPY $$,0.0,0.0,0.0,1269490800000.0
1619,11017031682,/STtrending/status/11017031682#m,STtrending,0.0,0.0,2010-03-25 04:03:00+00:00,1269489780000.0,Trending now on StockTwits: $RIMM $USDJPY $SPX $LVS $EURJPY $AAPL $GBPUSD $SPY $GLD $USDCAD,0.0,0.0,0.0,1269489780000.0
1620,11015410826,/ML237/status/11015410826#m,ML237,0.0,0.0,2010-03-25 03:25:00+00:00,1269487500000.0,"RT @alphatrends: $SPY levels and video analysis for 3/26/10 http://bit.ly/LeyAL $$ Great analysis as usual Brian, thanks.",0.0,0.0,0.0,1269487500000.0
1621,11012738251,/chartly/status/11012738251#m,chartly,0.0,0.0,2010-03-25 02:25:00+00:00,1269483900000.0,RT @abnj http://chart.ly/x6vx84 - $SPY ...Where we are and what I will be watching for,0.0,1.0,0.0,1269483900000.0
1622,11011695436,/ABNJ/status/11011695436#m,ABNJ,0.0,0.0,2010-03-25 02:02:00+00:00,1269482520000.0,http://chart.ly/x6vx84 - $spy ...Where we are and what I will be watching for,0.0,0.0,0.0,1269482520000.0
