,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1221,20727815822,/StocksRider/status/20727815822#m,StocksRider,0.0,0.0,2010-08-09 06:26:00+00:00,1281335160000.0,Betting on long till at least FOMC. Scale at that point if thesis is correct. $SPY,0.0,0.0,0.0,1281335160000.0
1222,20727774871,/StocksRider/status/20727774871#m,StocksRider,0.0,0.0,2010-08-09 06:25:00+00:00,1281335100000.0,Added to existing position - More $SPY Sep $111 calls for $4 a share,0.0,0.0,0.0,1281335100000.0
1223,20726764091,/HCPG/status/20726764091#m,HCPG,0.0,0.0,2010-08-09 06:07:00+00:00,1281334020000.0,"V similar to $SPY action itself, move to near 113 but having trouble breaking out",0.0,0.0,0.0,1281334020000.0
1224,20726652989,/jlounsbury59/status/20726652989#m,jlounsbury59,0.0,0.0,2010-08-09 06:05:00+00:00,1281333900000.0,"Commented on: ""Is Dow 1,000 a Possibility?"" http://soc.li/SdmRBCL $SPY $DIA $QQQQ",0.0,0.0,0.0,1281333900000.0
1225,20726457361,/LarryKlo/status/20726457361#m,LarryKlo,0.0,0.0,2010-08-09 06:02:00+00:00,1281333720000.0,"""The action today wasn't worth the car fare and a clean shirt."" - Art Cashin $ES_F $$ $GLD $SPY",0.0,0.0,0.0,1281333720000.0
1226,20726411802,/melmaro/status/20726411802#m,melmaro,0.0,0.0,2010-08-09 06:01:00+00:00,1281333660000.0,Major battle for 113 happening in $SPY. I can't watch,0.0,0.0,0.0,1281333660000.0
1227,20725951857,/KeystoneTrading/status/20725951857#m,KeystoneTrading,0.0,0.0,2010-08-09 05:54:00+00:00,1281333240000.0,$SPY Range bound Markets today,0.0,0.0,0.0,1281333240000.0
1228,20724517919,/BoardCentral/status/20724517919#m,BoardCentral,0.0,0.0,2010-08-09 05:30:00+00:00,1281331800000.0,Web Stock buzz: $HPQ $BP $AAPL $RIMM $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281331800000.0
1229,20721857206,/Al0246/status/20721857206#m,Al0246,0.0,0.0,2010-08-09 04:48:00+00:00,1281329280000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/48mmFQl $RIMM $SPY $QQQQ $USO $GLD $ANR $AOI $AZN $BP $DISH $GDFZY.PK",0.0,0.0,0.0,1281329280000.0
1230,20719680626,/trdr4liv/status/20719680626#m,trdr4liv,0.0,0.0,2010-08-09 04:16:00+00:00,1281327360000.0,@HCPG Watching $IBM is like watching paint dry! If $SPY can get over 113 might get some momentum.,0.0,0.0,0.0,1281327360000.0
1231,20718776932,/STtrending/status/20718776932#m,STtrending,0.0,0.0,2010-08-09 04:02:00+00:00,1281326520000.0,Now trending on StockTwits: $ES_F $HPQ $RAX $BIDU $SPY $SPX $AMZN $RIMM $GS $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1281326520000.0
1232,20717019424,/DanJohnsonUS/status/20717019424#m,DanJohnsonUS,0.0,0.0,2010-08-09 03:37:00+00:00,1281325020000.0,waiting on an exhale from the $SPY Should be coming soon.,0.0,0.0,0.0,1281325020000.0
1233,20716883926,/ramblerich/status/20716883926#m,ramblerich,0.0,0.0,2010-08-09 03:35:00+00:00,1281324900000.0,Selling some of my $spy calls on this double top potential,0.0,0.0,0.0,1281324900000.0
1234,20716776267,/newberg_feed/status/20716776267#m,newberg_feed,0.0,0.0,2010-08-09 03:34:00+00:00,1281324840000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 11:34:20.359,0.0,0.0,0.0,1281324840000.0
1235,20716489582,/ChartingStock/status/20716489582#m,ChartingStock,0.0,0.0,2010-08-09 03:30:00+00:00,1281324600000.0,$KBE <20/50/100 & Testing 200DayEMA $LQD & $PFF New 52Wk Highs-Cont Incr Prob $SPY Hits Open Recent Gaps $110.27 $107.07 $102.87 Rsk Mgt Key,0.0,0.0,0.0,1281324600000.0
1236,20714489999,/STtrending/status/20714489999#m,STtrending,0.0,0.0,2010-08-09 03:02:00+00:00,1281322920000.0,Now trending on StockTwits: $ES_F $SPY $BIDU $HPQ $STUDY $VECO $AAPL $RIMM $CRUS $TIVO http://bit.ly/nowtrending,0.0,0.0,0.0,1281322920000.0
1237,20712929679,/gtotoy/status/20712929679#m,gtotoy,0.0,0.0,2010-08-09 02:41:00+00:00,1281321660000.0,$SPY my eyes are on 113.20 breaking,0.0,0.0,1.0,1281321660000.0
1238,20712818512,/millchristian/status/20712818512#m,millchristian,0.0,0.0,2010-08-09 02:39:00+00:00,1281321540000.0,$SPY VOlume at 32M right now. way off for this time of day,0.0,0.0,0.0,1281321540000.0
1239,20712159649,/WoollyLlama/status/20712159649#m,WoollyLlama,0.0,0.0,2010-08-09 02:30:00+00:00,1281321000000.0,market needs to break resistance and get it over with. I'm ready to shop for puts! $SPY,0.0,0.0,0.0,1281321000000.0
1240,20711982814,/SuperTradeTimer/status/20711982814#m,SuperTradeTimer,0.0,0.0,2010-08-09 02:28:00+00:00,1281320880000.0,$$ I think the bias is low volume higher until tomorrow's Fed announcement. $SPY $SPX,0.0,0.0,0.0,1281320880000.0
1241,20711815055,/weardown/status/20711815055#m,weardown,0.0,0.0,2010-08-09 02:26:00+00:00,1281320760000.0,$FAZ is up and $SPY is up...something has to give.,0.0,0.0,0.0,1281320760000.0
1242,20711395937,/jeditrader/status/20711395937#m,jeditrader,0.0,0.0,2010-08-09 02:20:00+00:00,1281320400000.0,$spy Just entered my swing positions to the long side.,0.0,0.0,0.0,1281320400000.0
1243,20711069119,/tnorgaard/status/20711069119#m,tnorgaard,0.0,0.0,2010-08-09 02:15:00+00:00,1281320100000.0,$SPY back above support ~ 112.56,0.0,0.0,0.0,1281320100000.0
1244,20710699265,/Modalic/status/20710699265#m,Modalic,0.0,0.0,2010-08-09 02:10:00+00:00,1281319800000.0,#Stock #Market $SPY: SELL/SHORT AT $117 OR MORE TO BUY/COVER AT $113 OR LESS for 4% gain in 14 days (87% AROI) www.modalics.com (8/9),0.0,0.0,0.0,1281319800000.0
1245,20710384473,/Modalic/status/20710384473#m,Modalic,0.0,0.0,2010-08-09 02:06:00+00:00,1281319560000.0,#Stock #Market - New Modalic Trading Plans for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com (8/9),0.0,0.0,0.0,1281319560000.0
1246,20710091322,/STtrending/status/20710091322#m,STtrending,0.0,0.0,2010-08-09 02:02:00+00:00,1281319320000.0,Now trending on StockTwits: $ES_F $HPQ $SPY $BIDU $MCD $CAAS $AAPL $GS $STUDY $NFLX http://bit.ly/nowtrending,0.0,0.0,0.0,1281319320000.0
1247,20709824207,/SuperTradeTimer/status/20709824207#m,SuperTradeTimer,0.0,0.0,2010-08-09 01:58:00+00:00,1281319080000.0,"$$ Flat on $SPX short, looking for long entry point. $SPY",0.0,0.0,0.0,1281319080000.0
1248,20709089990,/Johnny905/status/20709089990#m,Johnny905,0.0,0.0,2010-08-09 01:48:00+00:00,1281318480000.0,"Short $SPY 112.80,short $UNG 7.54 and long $POT 112.45 this am. Looking to buy $RIMM a little below here (was 53.23 bid - missed low by .02)",0.0,0.0,0.0,1281318480000.0
1249,20708997362,/ramblerich/status/20708997362#m,ramblerich,0.0,0.0,2010-08-09 01:46:00+00:00,1281318360000.0,"gap filled, unloading quick $spy put trade",0.0,0.0,0.0,1281318360000.0
1250,20708681322,/gtotoy/status/20708681322#m,gtotoy,0.0,0.0,2010-08-09 01:42:00+00:00,1281318120000.0,http://chart.ly/ynga7p $SPY - Notes on chart,0.0,0.0,0.0,1281318120000.0
1251,20708510891,/bampairtrading/status/20708510891#m,bampairtrading,0.0,0.0,2010-08-09 01:39:00+00:00,1281317940000.0,August BAM Pair Trading Strategy Special - $LQD / $SPY Tradestation Workspace FREE with Strategy http://bit.ly/bTkEW0,0.0,0.0,0.0,1281317940000.0
1252,20708299283,/SharePlanner/status/20708299283#m,SharePlanner,0.0,0.0,2010-08-09 01:36:00+00:00,1281317760000.0,Faded the gap on $SPY at 112.91,0.0,0.0,0.0,1281317760000.0
1253,20708235317,/tnorgaard/status/20708235317#m,tnorgaard,0.0,0.0,2010-08-09 01:35:00+00:00,1281317700000.0,$SPY level ~112.95; signal bullish,0.0,0.0,0.0,1281317700000.0
1254,20707845163,/BoardCentral/status/20707845163#m,BoardCentral,0.0,0.0,2010-08-09 01:30:00+00:00,1281317400000.0,Web Stock buzz: $BP $HPQ $SPY $RIMM $DIA (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281317400000.0
1255,20707682830,/ramblerich/status/20707682830#m,ramblerich,0.0,0.0,2010-08-09 01:27:00+00:00,1281317220000.0,Nice. Trading for the Monday gap up works again. http://bit.ly/drrv7U $spy $spx,0.0,0.0,0.0,1281317220000.0
1256,20707357177,/bullsonwallst/status/20707357177#m,bullsonwallst,0.0,0.0,2010-08-09 01:22:00+00:00,1281316920000.0,$spy gapping up. If you like trading breakouts or for income come join us in our live chat in the Boom Factory our traders are killing it,0.0,0.0,1.0,1281316920000.0
1257,20706960422,/cliffynator/status/20706960422#m,cliffynator,0.0,0.0,2010-08-09 01:16:00+00:00,1281316560000.0,"$SPY near top of rising wedge here, and safe up to 114. But drop below 111 today and I short 'til 106.",0.0,0.0,0.0,1281316560000.0
1258,20706803118,/ARupdates/status/20706803118#m,ARupdates,0.0,0.0,2010-08-09 01:14:00+00:00,1281316440000.0,Bespoke Investment Group - Think BIG - Short-Term Uptrend Holds http://stk.ly/cZz5yW $SPY,0.0,0.0,0.0,1281316440000.0
1259,20706799070,/KeystoneTrading/status/20706799070#m,KeystoneTrading,0.0,0.0,2010-08-09 01:14:00+00:00,1281316440000.0,tested the 113 level in the $SPY in the premarket.... need to get above 113.20 $$,0.0,0.0,0.0,1281316440000.0
1260,20706399943,/djmphd/status/20706399943#m,djmphd,0.0,0.0,2010-08-09 01:08:00+00:00,1281316080000.0,I love these $SPY pivot levels on alphascanner http://bit.ly/ckLYs9,0.0,0.0,0.0,1281316080000.0
1261,20706030915,/cliffynator/status/20706030915#m,cliffynator,0.0,0.0,2010-08-09 01:02:00+00:00,1281315720000.0,$SPY still respecting 113.00 resistance in pre-mkt.,0.0,0.0,0.0,1281315720000.0
1262,20705996321,/STtrending/status/20705996321#m,STtrending,0.0,0.0,2010-08-09 01:02:00+00:00,1281315720000.0,Now trending on StockTwits: $EURUSD $HPQ $SPY $ES_F $SPX $GOLD $GBPUSD $GC_F $ZB_F $STUDY http://bit.ly/nowtrending,0.0,0.0,0.0,1281315720000.0
1263,20705979907,/djmphd/status/20705979907#m,djmphd,0.0,0.0,2010-08-09 01:02:00+00:00,1281315720000.0,"$SPY http://beta.chart.ly/ru6xwvn With 23% volatility, the Aug cone has the May highs post flash crash within range.",0.0,0.0,0.0,1281315720000.0
1264,20705687376,/bespokeinvest/status/20705687376#m,bespokeinvest,0.0,0.0,2010-08-09 12:57:00+00:00,1281358620000.0,Short-term uptrend holds: http://soc.li/8ctaVXf $$ $SPY,0.0,1.0,0.0,1281358620000.0
1265,20705339305,/SuperTradeTimer/status/20705339305#m,SuperTradeTimer,0.0,0.0,2010-08-09 12:52:00+00:00,1281358320000.0,$$ Why does #CNBC completely ignore the HFT story when $SPX going higher on no volume? $SPY,0.0,0.0,0.0,1281358320000.0
1266,20704911927,/Hedgeye/status/20704911927#m,Hedgeye,0.0,0.0,2010-08-09 12:45:00+00:00,1281357900000.0,Big week for oil/copper with China data points tomorrow.. $$ $SPY,0.0,0.0,0.0,1281357900000.0
1267,20704683480,/Street_Insider/status/20704683480#m,Street_Insider,0.0,0.0,2010-08-09 12:41:00+00:00,1281357660000.0,"Goldman Sachs Lowers S&P 500 $SPY Year-End Target and Estimates, But Still Sees 7% Upside http://bit.ly/bd3RwL",0.0,0.0,0.0,1281357660000.0
1268,20703885993,/Hedgeye/status/20703885993#m,Hedgeye,0.0,0.0,2010-08-09 12:28:00+00:00,1281356880000.0,"As we look at today’s set up for the S&P 500, the range is 21 points or 0.7% (1,114) downside and 1.2% (1,135) upside. $$ $SPY #MACRO",0.0,0.0,0.0,1281356880000.0
1269,20703768170,/alphatrends/status/20703768170#m,alphatrends,0.0,0.0,2010-08-09 12:26:00+00:00,1281356760000.0,"good morning, $SPY pivot levels http://twitpic.com/2d3jqz",0.0,1.0,0.0,1281356760000.0
1270,20703173243,/ChartingStock/status/20703173243#m,ChartingStock,0.0,0.0,2010-08-09 12:16:00+00:00,1281356160000.0,Continued Highly Increased Probability $SPY Closes Recent Open Gaps From $110.27-$102.87-Lrg Price Swngs Likely W/FOMC Tues-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1281356160000.0
1271,20702544397,/WMMBlog/status/20702544397#m,WMMBlog,0.0,0.0,2010-08-09 12:06:00+00:00,1281355560000.0,$SPY#DIA#GS#GOOG http://bit.ly/csvLd3,0.0,0.0,0.0,1281355560000.0
1272,20702309795,/STtrending/status/20702309795#m,STtrending,0.0,0.0,2010-08-09 12:02:00+00:00,1281355320000.0,Now trending on StockTwits: $GC_F $GOLD $HPQ $USDX $TNX $ZB_F $SPY $CL_F $AIG $FTSE http://bit.ly/nowtrending,0.0,0.0,0.0,1281355320000.0
1273,20701741513,/Lazza134/status/20701741513#m,Lazza134,0.0,0.0,2010-08-09 11:52:00+00:00,1281354720000.0,S&P500 hourly Strong support at top of cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281354720000.0
1274,20701741234,/ichimokucharts/status/20701741234#m,ichimokucharts,0.0,0.0,2010-08-09 11:52:00+00:00,1281354720000.0,S&P500 hourly Strong support at top of cloud Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281354720000.0
1275,20701682254,/ichimokucharts/status/20701682254#m,ichimokucharts,0.0,0.0,2010-08-09 11:50:00+00:00,1281354600000.0,S&P500 daily Bears lost commitment Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281354600000.0
1276,20701682217,/Lazza134/status/20701682217#m,Lazza134,0.0,0.0,2010-08-09 11:50:00+00:00,1281354600000.0,S&P500 daily Bears lost commitment Ichimoku video Aug6th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281354600000.0
1277,20701358271,/the_hand/status/20701358271#m,the_hand,0.0,0.0,2010-08-09 11:44:00+00:00,1281354240000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281354240000.0
1278,20700633136,/TheStalwart/status/20700633136#m,TheStalwart,0.0,0.0,2010-08-09 11:30:00+00:00,1281353400000.0,Get yer week started off right RT @themoneygame: 10 Things You Need To Know Before The Opening Bell $SPY $BA $GS $MS http://read.bi/dxWTBT,0.0,0.0,0.0,1281353400000.0
1279,20700520172,/insiderfinance/status/20700520172#m,insiderfinance,0.0,0.0,2010-08-09 11:28:00+00:00,1281353280000.0,10 Things You Need To Know Before The Opening Bell $SPY $BA $GS $MS by @WhiteGM http://read.bi/dxWTBT,0.0,1.0,0.0,1281353280000.0
1280,20700519890,/MktsInsider/status/20700519890#m,MktsInsider,0.0,0.0,2010-08-09 11:28:00+00:00,1281353280000.0,10 Things You Need To Know Before The Opening Bell $SPY $BA $GS $MS by @WhiteGM http://read.bi/dxWTBT,0.0,0.0,0.0,1281353280000.0
1281,20700519142,/BusinessInsider/status/20700519142#m,BusinessInsider,0.0,0.0,2010-08-09 11:28:00+00:00,1281353280000.0,10 Things You Need To Know Before The Opening Bell $SPY $BA $GS $MS by @WhiteGM http://read.bi/dxWTBT,0.0,0.0,0.0,1281353280000.0
1282,20696482850,/STtrending/status/20696482850#m,STtrending,0.0,0.0,2010-08-09 10:01:00+00:00,1281348060000.0,Now trending on StockTwits: $EURUSD $STUDY $SPX $SPY $USDJPY $GBPUSD $USDX $LVS $GBPJPY $AUDUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1281348060000.0
1283,20686212907,/STtrending/status/20686212907#m,STtrending,0.0,0.0,2010-08-09 06:01:00+00:00,1281333660000.0,Now trending on StockTwits: $USDJPY $AAPL $SPY $ES_F $EURUSD $GBPUSD $YM_F $STUDY $SPX $HPQ http://bit.ly/nowtrending,0.0,0.0,0.0,1281333660000.0
1284,20683298770,/STtrending/status/20683298770#m,STtrending,0.0,0.0,2010-08-09 05:02:00+00:00,1281330120000.0,Now trending on StockTwits: $AAPL $VZ $SPY $ES_F $GNK $CALL $WTW $CRS $SBGI $EURUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1281330120000.0
1285,20681401474,/ramblerich/status/20681401474#m,ramblerich,0.0,0.0,2010-08-09 04:27:00+00:00,1281328020000.0,$$ just some charts for this week http://bit.ly/cRiq8e. $spy looks poised for another breakout,0.0,0.0,0.0,1281328020000.0
1286,20679928148,/STtrending/status/20679928148#m,STtrending,0.0,0.0,2010-08-09 04:02:00+00:00,1281326520000.0,Now trending on StockTwits: $AAPL $MCD $STUDY $SPY $VZ $JAZZ $DNDN $ARNA $CALL $SKX http://bit.ly/nowtrending,0.0,0.0,0.0,1281326520000.0
1287,20676126400,/STtrending/status/20676126400#m,STtrending,0.0,0.0,2010-08-09 03:02:00+00:00,1281322920000.0,Now trending on StockTwits: $CAAS $EURUSD $USDJPY $WATG $MACRO $HPQ $SPY $ZW_F $CGA $POT http://bit.ly/nowtrending,0.0,1.0,0.0,1281322920000.0
1288,20674848208,/gtotoy/status/20674848208#m,gtotoy,0.0,0.0,2010-08-09 02:42:00+00:00,1281321720000.0,"$SPY http://beta.chart.ly/ek6mmim Watch 109.42, 111.46, 113.20,113.77, 115.00",0.0,0.0,0.0,1281321720000.0
1289,20674605327,/modestus1/status/20674605327#m,modestus1,0.0,0.0,2010-08-09 02:38:00+00:00,1281321480000.0,"Commented on: ""Waiting for a Stock Market Pullback Not Always Wise"" http://soc.li/OVZZ4FX $PSQ $DOG $SH $QID $DXD $SDS $SPY $DIA $QQQQ",0.0,0.0,0.0,1281321480000.0
1290,20673007839,/melmaro/status/20673007839#m,melmaro,0.0,0.0,2010-08-09 02:14:00+00:00,1281320040000.0,Where is the S&P going from here? My new blog post http://bit.ly/dk0aKZ $SPY,0.0,0.0,0.0,1281320040000.0
1291,20670682509,/optlivetrade/status/20670682509#m,optlivetrade,0.0,0.0,2010-08-09 01:38:00+00:00,1281317880000.0,"Update Case Studies: $SPY,CERN,BIDU,FXY,LVS,AVP,IBM http://bit.ly/de8kEW",0.0,0.0,0.0,1281317880000.0
1292,20670677173,/OptLiveTradeAU/status/20670677173#m,OptLiveTradeAU,0.0,0.0,2010-08-09 01:38:00+00:00,1281317880000.0,"Update Case Studies: $SPY,CERN,BIDU,FXY,LVS,AVP,IBM http://bit.ly/b7qSCz",0.0,0.0,0.0,1281317880000.0
1293,20668443543,/FirstCoverage/status/20668443543#m,FirstCoverage,0.0,0.0,2010-08-09 01:03:00+00:00,1281315780000.0,"Commented on: ""Weekly Street Sentiment: Are Economy, Sell-Side Sentiment, And Mark... http://soc.li/MGmCndQ $SPY $DIA $QQQQ $VPRT $FISV",0.0,0.0,0.0,1281315780000.0
1294,20668349771,/STtrending/status/20668349771#m,STtrending,0.0,0.0,2010-08-09 01:02:00+00:00,1281315720000.0,Now trending on StockTwits: $HPQ $ES_F $XLV $XLF $STUDY $XLE $SPY $GS $WATG $SOL http://bit.ly/nowtrending,0.0,0.0,0.0,1281315720000.0
1295,20666684554,/harmongreg/status/20666684554#m,harmongreg,0.0,0.0,2010-08-09 12:35:00+00:00,1281357300000.0,"Ok, so the weekly's for Sector SPDRs look a lot more positive, should not be surprised as the Index ETF's $SPY $IWM $QQQQ were same way. $$",0.0,0.0,0.0,1281357300000.0
1296,20665046618,/HCPG/status/20665046618#m,HCPG,0.0,0.0,2010-08-09 12:09:00+00:00,1281355740000.0,$SPY http://beta.chart.ly/3ij839d Line in sand could not be more clear. Bounced on trend-line to close over 200 SMA. 111 has to hold.,0.0,1.0,1.0,1281355740000.0
1297,20664596026,/STtrending/status/20664596026#m,STtrending,0.0,0.0,2010-08-09 12:02:00+00:00,1281355320000.0,Now trending on StockTwits: $CSH $BTU $HPQ $SPY $CRUS $ISLN $EURNZD $BZ $RVBD $GNK http://bit.ly/nowtrending,0.0,0.0,0.0,1281355320000.0
1298,20740309780,/STtrending/status/20740309780#m,STtrending,0.0,0.0,2010-08-09 10:02:00+00:00,1281348120000.0,Now trending on StockTwits: $SPY $GOOG $ES_F $AAPL $ZW_F $NFLX $BIDU $VIX $UNG $WLT http://bit.ly/nowtrending,0.0,0.0,0.0,1281348120000.0
1299,20739322166,/InvestiQuant/status/20739322166#m,InvestiQuant,0.0,0.0,2010-08-09 09:45:00+00:00,1281347100000.0,"Historical odds for gap fill on Fed / FOMC day, plus today's gap wrap: http://tinyurl.com/2usl76s $ES_F $SPY $DIA $YM_F $$ #mkt",0.0,2.0,0.0,1281347100000.0
1300,20738695561,/brokerz_nasdaq/status/20738695561#m,brokerz_nasdaq,0.0,0.0,2010-08-09 09:35:00+00:00,1281346500000.0,"RT - Commented on: \""This Is Not Behavior Befitting a Bear Market\"" http://brokerz.com/_0GZq/ $SPY $DIA $QQQQ $VTI $EWX $JNK $CEW",0.0,0.0,0.0,1281346500000.0
1301,20737950049,/daily_trading/status/20737950049#m,daily_trading,0.0,0.0,2010-08-09 09:23:00+00:00,1281345780000.0,"Commented on: ""This Is Not Behavior Befitting a Bear Market"" http://soc.li/e1hwvzF $SPY $DIA $QQQQ $VTI $EWX $JNK $CEW",0.0,0.0,0.0,1281345780000.0
1302,20737540966,/evilspeculator/status/20737540966#m,evilspeculator,0.0,0.0,2010-08-09 09:16:00+00:00,1281345360000.0,"Weekend Forecast now available to non-subscribers - That Vexing VIX - http://evilspeculator.com/?p=17556 - $VIX, $SPX, $SPY, $ES_F - Enjoy!",0.0,0.0,0.0,1281345360000.0
1303,20737392695,/ChartDiva/status/20737392695#m,ChartDiva,0.0,0.0,2010-08-09 09:13:00+00:00,1281345180000.0,You are just so good. Uh. Unreal.l8r! @alphatrends $SPY pivot levels and brief video review http://bit.ly/LeyAL $$,0.0,0.0,0.0,1281345180000.0
1304,20736751601,/alphatrends/status/20736751601#m,alphatrends,0.0,0.0,2010-08-09 09:02:00+00:00,1281344520000.0,$SPY pivot levels and brief video review http://bit.ly/LeyAL $$,0.0,1.0,2.0,1281344520000.0
1305,20736748417,/STtrending/status/20736748417#m,STtrending,0.0,0.0,2010-08-09 09:02:00+00:00,1281344520000.0,Now trending on StockTwits: $SPX $CALL $HPQ $RAX $ES_F $SPY $GOOG $ARNA $BIDU $PUT http://bit.ly/nowtrending,0.0,0.0,0.0,1281344520000.0
1306,20736673532,/harmongreg/status/20736673532#m,harmongreg,0.0,0.0,2010-08-09 09:01:00+00:00,1281344460000.0,http://chart.ly/3gb957 $SPY - Held the 100SMA but could not take out the 113.20 resist. Higher resist at 114.67 and supp at 110.96,0.0,0.0,0.0,1281344460000.0
1307,20735869402,/jlounsbury59/status/20735869402#m,jlounsbury59,0.0,0.0,2010-08-09 08:47:00+00:00,1281343620000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281343620000.0
1308,20734834961,/SchaeferStreet/status/20734834961#m,SchaeferStreet,0.0,0.0,2010-08-09 08:29:00+00:00,1281342540000.0,"So much for that -- $HPQ started higher, but slumps 8% before day was out. Good day for $SPY, $DIA, $QQQQ though ahead of Fed meeting Tues",0.0,0.0,0.0,1281342540000.0
