,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1412,15180978364,/LuciSkydyme/status/15180978364#m,LuciSkydyme,0.0,0.0,2010-06-01 02:22:00+00:00,1275358920000.0,"Also reminding self, its good not to be in a position just as a major economic report is coming out.. $ES_F $SPY",0.0,0.0,0.0,1275358920000.0
1413,15180936032,/limestarrr/status/15180936032#m,limestarrr,0.0,0.0,2010-06-01 02:21:00+00:00,1275358860000.0,cutting taking loss on $SPY $PUT close 2.52 -.11,0.0,0.0,0.0,1275358860000.0
1414,15180836568,/newberg_feed/status/15180836568#m,newberg_feed,0.0,0.0,2010-06-01 02:19:00+00:00,1275358740000.0,$SPX New Session High $spy $es_f $$ 10:19:58.078,0.0,0.0,0.0,1275358740000.0
1415,15180738785,/slychin/status/15180738785#m,slychin,0.0,0.0,2010-06-01 02:18:00+00:00,1275358680000.0,this indecision below 109.26 is playing with minds $spy,0.0,0.0,0.0,1275358680000.0
1416,15180558436,/JPOtrading/status/15180558436#m,JPOtrading,0.0,0.0,2010-06-01 02:15:00+00:00,1275358500000.0,500 more $COH shorted aginst $SPY 170,0.0,0.0,0.0,1275358500000.0
1417,15180476503,/gtotoy/status/15180476503#m,gtotoy,0.0,0.0,2010-06-01 02:14:00+00:00,1275358440000.0,"$SPY 109.42 wall, see if it breaks",0.0,0.0,0.0,1275358440000.0
1418,15180320470,/limestarrr/status/15180320470#m,limestarrr,0.0,0.0,2010-06-01 02:11:00+00:00,1275358260000.0,in $SPY 108 $PUT for trade. paid 2.63 lookn for a little.,0.0,0.0,0.0,1275358260000.0
1419,15180148388,/JPOtrading/status/15180148388#m,JPOtrading,0.0,0.0,2010-06-01 02:08:00+00:00,1275358080000.0,shorted 25 more $AAPL 262.83 but now aginst 70 $SPY 109.20,0.0,0.0,0.0,1275358080000.0
1420,15179902595,/JPOtrading/status/15179902595#m,JPOtrading,0.0,0.0,2010-06-01 02:05:00+00:00,1275357900000.0,shorted 500 $COH 41.17 bought 170 $SPY 109.18,0.0,0.0,0.0,1275357900000.0
1421,15179864202,/shabiwangzi/status/15179864202#m,shabiwangzi,0.0,0.0,2010-06-01 02:04:00+00:00,1275357840000.0,long $SPY June 114 $CALLS,0.0,0.0,0.0,1275357840000.0
1422,15179733623,/STtrending/status/15179733623#m,STtrending,0.0,0.0,2010-06-01 02:02:00+00:00,1275357720000.0,Now trending on StockTwits: $BP $AAPL $ES_F $EURUSD $USDJPY $GBPUSD $SPY $GLD $BIDU $RIG http://stk.ly/nowtrending,0.0,0.0,0.0,1275357720000.0
1423,15179673810,/newberg_feed/status/15179673810#m,newberg_feed,0.0,0.0,2010-06-01 02:01:00+00:00,1275357660000.0,$SPX New Session High $spy $es_f $$ 10:01:17.187,0.0,0.0,0.0,1275357660000.0
1424,15179371224,/ChartingStock/status/15179371224#m,ChartingStock,0.0,0.0,2010-06-01 01:56:00+00:00,1275357360000.0,"$SPY Institutional Sale $108.26 W/900,000 Shares Sold-Recent Institutional Sales Down-$104.45-Inst Buys Up-$122.03-Risk Management Key #Mkt",0.0,0.0,0.0,1275357360000.0
1425,15179043135,/newberg_feed/status/15179043135#m,newberg_feed,0.0,0.0,2010-06-01 01:51:00+00:00,1275357060000.0,$SPX New Session High $spy $es_f $$ 09:51:05.812,0.0,0.0,0.0,1275357060000.0
1426,15178397218,/newberg_feed/status/15178397218#m,newberg_feed,0.0,0.0,2010-06-01 01:40:00+00:00,1275356400000.0,$SPX New Session High $spy $es_f $$ 09:40:14.515,0.0,0.0,0.0,1275356400000.0
1427,15178192172,/limestarrr/status/15178192172#m,limestarrr,0.0,0.0,2010-06-01 01:36:00+00:00,1275356160000.0,"Took gains in $SPY $PUT and $AIG $PUT spreads from Friday. Keeping $TZA, $EPV for now",0.0,0.0,0.0,1275356160000.0
1428,15177797940,/BoardCentral/status/15177797940#m,BoardCentral,0.0,0.0,2010-06-01 01:30:00+00:00,1275355800000.0,Twitter Stock buzz: $AAPL $Y $BP $GOOG $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1275355800000.0
1429,15177649269,/PhantomTrades/status/15177649269#m,PhantomTrades,0.0,0.0,2010-06-01 01:27:00+00:00,1275355620000.0,out of $spy plus.43,0.0,0.0,0.0,1275355620000.0
1430,15176539441,/brokerz_bearish/status/15176539441#m,brokerz_bearish,0.0,0.0,2010-06-01 01:08:00+00:00,1275354480000.0,RT @Hedgeye - $SPY Closing below S&P 1076 would be bearish $$,0.0,0.0,0.0,1275354480000.0
1431,15176178054,/STtrending/status/15176178054#m,STtrending,0.0,0.0,2010-06-01 01:02:00+00:00,1275354120000.0,Now trending on StockTwits: $BP $SPY $USDJPY $EURUSD $AUDUSD $ES_F $GBPUSD $AAPL $EURJPY $MACRO http://stk.ly/nowtrending,0.0,0.0,0.0,1275354120000.0
1432,15176087526,/iuubob/status/15176087526#m,iuubob,0.0,0.0,2010-06-01 01:00:00+00:00,1275354000000.0,"RT @KeithMcCullough: $SPY, on Bloomberg this morning I gave the following step down levels of SPX support: 1076, 1052, and 1018...",0.0,0.0,0.0,1275354000000.0
1433,15176070457,/gtotoy/status/15176070457#m,gtotoy,0.0,0.0,2010-06-01 01:00:00+00:00,1275354000000.0,http://chart.ly/95p5z8 $SPY - Watch 107.10,0.0,0.0,0.0,1275354000000.0
1434,15176014002,/randomroger/status/15176014002#m,randomroger,0.0,0.0,2010-06-01 12:59:00+00:00,1275397140000.0,"Commented on: ""Navigate Fragile Market With Simple, Predetermined Strategy"" http://soc.li/CdqCjAe $SPY $QQQQ $DIA",0.0,0.0,0.0,1275397140000.0
1435,15175769646,/brokerz_nasdaq/status/15175769646#m,brokerz_nasdaq,0.0,0.0,2010-06-01 12:54:00+00:00,1275396840000.0,RT @ABNJ - http://brokerz.com/_TgNq/ - $SPY 60 min support & resistance with annotations,0.0,0.0,0.0,1275396840000.0
1436,15175721379,/limestarrr/status/15175721379#m,limestarrr,0.0,0.0,2010-06-01 12:54:00+00:00,1275396840000.0,RT @TrendRida Gold stocks may finally be waking up. I want to see $GDX up on a down $SPY day.... $GLD,0.0,0.0,0.0,1275396840000.0
1437,15175680121,/MKDdisrupts/status/15175680121#m,MKDdisrupts,0.0,0.0,2010-06-01 12:53:00+00:00,1275396780000.0,Gold stocks may finally be waking up. I want to see $GDX up on a down $SPY day.... $GLD,0.0,0.0,0.0,1275396780000.0
1438,15175678837,/KeystoneTrading/status/15175678837#m,KeystoneTrading,0.0,0.0,2010-06-01 12:53:00+00:00,1275396780000.0,area to watch in the $SPY is 108... after that next support is 105,0.0,0.0,0.0,1275396780000.0
1439,15175067550,/PhantomTrades/status/15175067550#m,PhantomTrades,0.0,0.0,2010-06-01 12:41:00+00:00,1275396060000.0,long $spy 107.93 pre market,0.0,0.0,0.0,1275396060000.0
1440,15174862546,/chartly/status/15174862546#m,chartly,0.0,0.0,2010-06-01 12:37:00+00:00,1275395820000.0,RT @abnj http://chart.ly/fxcv7q - $SPY 60 min support & resistance with annotations,0.0,0.0,0.0,1275395820000.0
1441,15174783159,/Hedgeye/status/15174783159#m,Hedgeye,0.0,0.0,2010-06-01 12:36:00+00:00,1275395760000.0,$SPY Closing below S&P 1076 would be bearish $$,0.0,0.0,0.0,1275395760000.0
1442,15174620938,/ABNJ/status/15174620938#m,ABNJ,0.0,0.0,2010-06-01 12:33:00+00:00,1275395580000.0,http://chart.ly/fxcv7q - $SPY 60 min support & resistance with annotations,0.0,0.0,0.0,1275395580000.0
1443,15174349364,/chartly/status/15174349364#m,chartly,0.0,0.0,2010-06-01 12:28:00+00:00,1275395280000.0,Morning Market Levels from @alphatrends http://bit.ly/LeyAL $SPY,0.0,2.0,0.0,1275395280000.0
1444,15173989261,/KeithMcCullough/status/15173989261#m,KeithMcCullough,0.0,0.0,2010-06-01 12:21:00+00:00,1275394860000.0,"$SPY, on Bloomberg this morning I gave the following step down levels of SPX support: 1076, 1052, and 1018... beware of the bear",0.0,0.0,0.0,1275394860000.0
1445,15173978599,/jaltucher/status/15173978599#m,jaltucher,0.0,0.0,2010-06-01 12:21:00+00:00,1275394860000.0,"Since 1993, 6 down Mays. Afterwards, half the Junes up, half the Junes down. The last 3 down Mays (2001, 2002, 2006) had down Junes. $SPY",0.0,0.0,1.0,1275394860000.0
1446,15173713515,/alphatrends/status/15173713515#m,alphatrends,0.0,0.0,2010-06-01 12:16:00+00:00,1275394560000.0,Good morning - S&P 500 levels and analysis for 6/1/10 http://bit.ly/LeyAL $SPY $$,0.0,0.0,0.0,1275394560000.0
1447,15173706088,/djmphd/status/15173706088#m,djmphd,0.0,0.0,2010-06-01 12:15:00+00:00,1275394500000.0,$SPY starting the week off at a key level in early trading http://chart.ly/tagcx8 Going to be a great week!,0.0,0.0,0.0,1275394500000.0
1448,15173015995,/STtrending/status/15173015995#m,STtrending,0.0,0.0,2010-06-01 12:02:00+00:00,1275393720000.0,Now trending on StockTwits: $BP $AAPL $EURUSD $ES_F $GLD $SPY $USDJPY $GC_F $PCLN $EVVV http://stk.ly/nowtrending,0.0,0.0,0.0,1275393720000.0
1449,15171623040,/insiderfinance/status/15171623040#m,insiderfinance,0.0,0.0,2010-06-01 11:33:00+00:00,1275391980000.0,10 Things You Need To Know Before The Opening Bell $AIG $BP $SPY by @WhiteGM http://bit.ly/btlKEp,0.0,0.0,0.0,1275391980000.0
1450,15171622731,/MktsInsider/status/15171622731#m,MktsInsider,0.0,0.0,2010-06-01 11:33:00+00:00,1275391980000.0,10 Things You Need To Know Before The Opening Bell $AIG $BP $SPY by @WhiteGM http://bit.ly/btlKEp,0.0,0.0,0.0,1275391980000.0
1451,15171622431,/BusinessInsider/status/15171622431#m,BusinessInsider,0.0,0.0,2010-06-01 11:33:00+00:00,1275391980000.0,10 Things You Need To Know Before The Opening Bell $AIG $BP $SPY by @WhiteGM http://bit.ly/btlKEp,0.0,0.0,0.0,1275391980000.0
1452,15171348715,/ABNJ/status/15171348715#m,ABNJ,0.0,0.0,2010-06-01 11:27:00+00:00,1275391620000.0,http://chart.ly/xhk3ey - $SPY 60 min sup/res with annotations,0.0,0.0,0.0,1275391620000.0
1453,15170262563,/STtrending/status/15170262563#m,STtrending,0.0,0.0,2010-06-01 11:01:00+00:00,1275390060000.0,Now trending on StockTwits: $BP $ES_F $SPY $MACRO $RIG $GBPJPY $USO $WMT $EURUSD $AIPC http://stk.ly/nowtrending,0.0,0.0,0.0,1275390060000.0
1454,15167954569,/STtrending/status/15167954569#m,STtrending,0.0,0.0,2010-06-01 10:01:00+00:00,1275386460000.0,Now trending on StockTwits: $ES_F $EURAUD $BP $DJIA $EURUSD $SPY $EURJPY $SPX $GBPUSD $USDJPY http://stk.ly/nowtrending,0.0,0.0,0.0,1275386460000.0
1455,15166458511,/ChartingStock/status/15166458511#m,ChartingStock,0.0,0.0,2010-06-01 09:20:00+00:00,1275384000000.0,$SPY -1.64% Pre #Mkt Nearing Large Institutional Sales $107.2-Institutional Sales Remain Down-$104.45-Small InstBuys Up-$122.03 Risk Mgt Key,0.0,0.0,0.0,1275384000000.0
1456,15166251284,/brokerz_bearish/status/15166251284#m,brokerz_bearish,0.0,0.0,2010-06-01 09:14:00+00:00,1275383640000.0,RT @GrandSupercycle - $ES_F $SPX $DJIA $SPY $DIA : ES 2 hr bearish chart confirmed $$,0.0,0.0,0.0,1275383640000.0
1457,15165907135,/GrandSuperCycle/status/15165907135#m,GrandSuperCycle,0.0,0.0,2010-06-01 09:04:00+00:00,1275383040000.0,$ES_F $SPX $DJIA $SPY $DIA : ES 2 hr bearish chart confirmed $$,0.0,0.0,0.0,1275383040000.0
1458,15161772444,/korenidan87/status/15161772444#m,korenidan87,0.0,0.0,2010-06-01 07:03:00+00:00,1275375780000.0,"Will be buying some $SPY June stock option puts, find out where/why on http://www.focalequity.com",0.0,0.0,0.0,1275375780000.0
1459,15159523913,/STtrending/status/15159523913#m,STtrending,0.0,0.0,2010-06-01 06:01:00+00:00,1275372060000.0,Now trending on StockTwits: $SPY $ES_F $BBVA $AAPL $SPX $CL_F $SNDK $DIA $LM $BLK http://stk.ly/nowtrending,0.0,0.0,0.0,1275372060000.0
1460,15157044539,/STtrending/status/15157044539#m,STtrending,0.0,0.0,2010-06-01 05:02:00+00:00,1275368520000.0,Now trending on StockTwits: $BP $ES_F $SPY $GOOG $BBVA $AUDCAD $HG_F $MACRO $EURAUD $AUDJPY http://stk.ly/nowtrending,0.0,0.0,0.0,1275368520000.0
1461,15155434837,/ABNJ/status/15155434837#m,ABNJ,0.0,0.0,2010-06-01 04:26:00+00:00,1275366360000.0,http://chart.ly/z8gt3v - $SPY 60' sup/res levels with annotations.,0.0,0.0,0.0,1275366360000.0
1462,15153947355,/GrandSuperCycle/status/15153947355#m,GrandSuperCycle,0.0,0.0,2010-06-01 03:57:00+00:00,1275364620000.0,$ES_F $SPX $DJIA $SPY $DIA : ES 2 hr chart pattern still looks bearish http://wp.me/Trb8 $$,0.0,0.0,0.0,1275364620000.0
1463,15150334039,/CoolcatReport/status/15150334039#m,CoolcatReport,0.0,0.0,2010-06-01 02:52:00+00:00,1275360720000.0,"RT @harmongreg: @CoolcatReport $SNDK and $SPY Agree on both! -> But if $SPY is weak, I don't see $SNDK bucking ST trend.",0.0,0.0,0.0,1275360720000.0
1464,15148627178,/harmongreg/status/15148627178#m,harmongreg,0.0,0.0,2010-06-01 02:21:00+00:00,1275358860000.0,@CoolcatReport $SNDK and $SPY Agree on both!,0.0,0.0,0.0,1275358860000.0
1465,15147541908,/STtrending/status/15147541908#m,STtrending,0.0,0.0,2010-06-01 02:02:00+00:00,1275357720000.0,Now trending on StockTwits: $ES_F $GOOG $CL_F $EURUSD $SPY $EURJPY $SPX $GBPUSD $GLD $GS http://stk.ly/nowtrending,0.0,0.0,0.0,1275357720000.0
1466,15145731114,/gtotoy/status/15145731114#m,gtotoy,0.0,0.0,2010-06-01 01:30:00+00:00,1275355800000.0,http://chart.ly/hmw4rw $SPY - 111.46 is major area of long term resistance.,0.0,0.0,2.0,1275355800000.0
1467,15145723273,/gtotoy/status/15145723273#m,gtotoy,0.0,0.0,2010-06-01 01:29:00+00:00,1275355740000.0,http://chart.ly/shyzgp $SPY - 111.46 is major area of long term resistance.,0.0,0.0,2.0,1275355740000.0
1468,15144650162,/TheArmoTrader/status/15144650162#m,TheArmoTrader,0.0,0.0,2010-06-01 01:10:00+00:00,1275354600000.0,@TA_Trader I just want some big capitulation move below $SPY 105 EVEN 100 then nice reversal wher u can load up on longs.only way 2 bull mkt,0.0,0.0,0.0,1275354600000.0
1469,15143479902,/marketHEIST/status/15143479902#m,marketHEIST,0.0,0.0,2010-06-01 12:50:00+00:00,1275396600000.0,Trending And Trading Markets – Finding The Best Indicators For Each http://ow.ly/1RWbj $SPY #mkt %% $$,0.0,0.0,0.0,1275396600000.0
1470,15212410778,/ChartingStock/status/15212410778#m,ChartingStock,0.0,0.0,2010-06-01 11:54:00+00:00,1275393240000.0,"$SPX Closed On Lows Of Day-Key Support Near Term 1,065.69=5/26/10 Low & 1,040.78=5/25/10 Low-Near Term Resis 1,094.77-Risk Mgt Key #Mkt $SPY",0.0,0.0,1.0,1275393240000.0
1471,15209440705,/STtrending/status/15209440705#m,STtrending,0.0,0.0,2010-06-01 11:02:00+00:00,1275390120000.0,Now trending on StockTwits: $BP $SPY $BKS $ES_F $APC $SPX $VVUS $GOOG $S $CSIQ http://stk.ly/nowtrending,0.0,0.0,0.0,1275390120000.0
1472,15209027238,/alienone/status/15209027238#m,alienone,0.0,0.0,2010-06-01 10:54:00+00:00,1275389640000.0,$SPX $SPY $ES_F - Hot Damn what a day - easy money,0.0,0.0,1.0,1275389640000.0
1473,15208603232,/ChartingStock/status/15208603232#m,ChartingStock,0.0,0.0,2010-06-01 10:46:00+00:00,1275389160000.0,$SPY Hit Large Institutional Sales$107.2 In AH@5:58pm-Institutional Sales Remain Down-$104.45-Smaller Inst Buys Up-$122.03-Risk Mgt Key #Mkt,0.0,0.0,0.0,1275389160000.0
1474,15206574273,/BondRevolution/status/15206574273#m,BondRevolution,0.0,0.0,2010-06-01 10:08:00+00:00,1275386880000.0,RT @BondSquawk Bond Market Recap: http://bit.ly/9i2vAq $TLT #bonds $SPY,0.0,0.0,0.0,1275386880000.0
1475,15206229284,/STtrending/status/15206229284#m,STtrending,0.0,0.0,2010-06-01 10:02:00+00:00,1275386520000.0,Now trending on StockTwits: $BP $SPY $AAPL $EURUSD $PANL $RIG $SHLD $OII $JNPR $SPX http://stk.ly/nowtrending,0.0,0.0,0.0,1275386520000.0
1476,15205885282,/ScottMartindale/status/15205885282#m,ScottMartindale,0.0,0.0,2010-06-01 09:55:00+00:00,1275386100000.0,"$SPY down -1.7% today, but Sabrient Invest HEdge L/S portf +0.5%. Best performers: Short pos $GDP -8% and Long pos $SENEA +2%. #mkt #stocks",0.0,0.0,0.0,1275386100000.0
1477,15205813876,/BigWaveTrading/status/15205813876#m,BigWaveTrading,0.0,0.0,2010-06-01 09:54:00+00:00,1275386040000.0,Cash is king for new investors here as most stock charts r too extended for safe shorts and there is too much damage here to go long $$ $SPY,0.0,0.0,0.0,1275386040000.0
1478,15205804040,/BondSquawk/status/15205804040#m,BondSquawk,0.0,0.0,2010-06-01 09:54:00+00:00,1275386040000.0,Bond Market Recap: http://bit.ly/9i2vAq $tlt #bonds $spy,0.0,2.0,0.0,1275386040000.0
1479,15205472819,/alphatrends/status/15205472819#m,alphatrends,0.0,0.0,2010-06-01 09:47:00+00:00,1275385620000.0,4 minute video analysis of $SPY http://bit.ly/LeyAL $$,0.0,0.0,2.0,1275385620000.0
1480,15204414317,/bespokeinvest/status/15204414317#m,bespokeinvest,0.0,0.0,2010-06-01 09:26:00+00:00,1275384360000.0,Worst starts to June: http://soc.li/Kb1W0P $$ $SPY,0.0,0.0,0.0,1275384360000.0
1481,15203191775,/STtrending/status/15203191775#m,STtrending,0.0,0.0,2010-06-01 09:02:00+00:00,1275382920000.0,Now trending on StockTwits: $ES_F $BP $AAPL $SPY $AUDUSD $SPX $CALL $GLD $CSIQ $QQQQ http://stk.ly/nowtrending,0.0,0.0,0.0,1275382920000.0
1482,15202070443,/NoDoji/status/15202070443#m,NoDoji,0.0,0.0,2010-06-01 08:39:00+00:00,1275381540000.0,"$AAPL calls, $SPY puts & $DX_F short and long kept me busy today. Discovered ShadowTrader live audio on iSwim ap - great for bike ride.",0.0,0.0,0.0,1275381540000.0
1483,15201981932,/BondRevolution/status/15201981932#m,BondRevolution,0.0,0.0,2010-06-01 08:38:00+00:00,1275381480000.0,RT @BondSquawk Analysis on Bonds vs. stocks performance over the past decade: http://bit.ly/aVyPDH #stocks #bonds #bsqk $SPY $DIA $TLT,0.0,1.0,0.0,1275381480000.0
1484,15201701690,/paulwoll/status/15201701690#m,paulwoll,0.0,0.0,2010-06-01 08:32:00+00:00,1275381120000.0,$SPY currently below support levels after hours...$107.30,0.0,0.0,0.0,1275381120000.0
1485,15201601597,/tymorapro/status/15201601597#m,tymorapro,0.0,0.0,2010-06-01 08:30:00+00:00,1275381000000.0,"$SPY: GapDN 0.22[-0.2%,fill:54%], PrvCl=107.58, PrvLo=107.37, 0NearLo-; 4x:20xTrdVol; TLM:76; vl:9; rs:+43",0.0,0.0,0.0,1275381000000.0
1486,15201492872,/BustaCapGains/status/15201492872#m,BustaCapGains,0.0,0.0,2010-06-01 08:28:00+00:00,1275380880000.0,Opened up small short in $FCN @42.81. Still short $BRCM long $VXX $GS & $SPY. www.BustaCapGains.com,0.0,0.0,0.0,1275380880000.0
1487,15201204638,/alphatrends/status/15201204638#m,alphatrends,0.0,0.0,2010-06-01 08:22:00+00:00,1275380520000.0,"tough start to the month for $SPY $IWM $QQQQ etc volume was lighter than Fri, but only price pays! $$ http://twitpic.com/1t3i7d",0.0,2.0,1.0,1275380520000.0
1488,15200830127,/harmongreg/status/15200830127#m,harmongreg,0.0,0.0,2010-06-01 08:15:00+00:00,1275380100000.0,http://chart.ly/d2k945 $SPY - Since May 20 106.91 - 107.50 has been a key support area (ex. 5/25 intraday),0.0,1.0,1.0,1275380100000.0
1489,15200436772,/panamaorange/status/15200436772#m,panamaorange,0.0,0.0,2010-06-01 08:07:00+00:00,1275379620000.0,$ES_F Overnight action in the euro will decide if the $SPY holds above bullish 30 min reverse head and shoulders. Looks like it can work.,0.0,0.0,0.0,1275379620000.0
1490,15200170652,/STtrending/status/15200170652#m,STtrending,0.0,0.0,2010-06-01 08:02:00+00:00,1275379320000.0,Now trending on StockTwits: $BP $ES_F $SPY $AAPL $SPX $CALL $PUT $NQ_F $GS $OIH http://stk.ly/nowtrending,0.0,0.0,0.0,1275379320000.0
1491,15199921338,/newberg_feed/status/15199921338#m,newberg_feed,0.0,0.0,2010-06-01 07:57:00+00:00,1275379020000.0,$SPX New Session Low $spy $es_f $$ 15:57:40.062,0.0,0.0,0.0,1275379020000.0
1492,15199901334,/shabiwangzi/status/15199901334#m,shabiwangzi,0.0,0.0,2010-06-01 07:57:00+00:00,1275379020000.0,Adding to $SPY 114 $CALLS on the close,0.0,0.0,0.0,1275379020000.0
1493,15199825138,/RyanDetrick/status/15199825138#m,RyanDetrick,0.0,0.0,2010-06-01 07:55:00+00:00,1275378900000.0,"http://ow.ly/1SFMy My Fox Business LIVE appearance. Talk about chili and the markets. $IYR, $SPY, $HGX",0.0,0.0,0.0,1275378900000.0
1494,15199530098,/KeithMcCullough/status/15199530098#m,KeithMcCullough,0.0,0.0,2010-06-01 07:49:00+00:00,1275378540000.0,"$SPY, today's intraday buy-and-hope rally in the SPY looked like a gee-r-r-afe's ass - high and stinky",0.0,0.0,0.0,1275378540000.0
1495,15199403858,/ChartingStock/status/15199403858#m,ChartingStock,0.0,0.0,2010-06-01 07:47:00+00:00,1275378420000.0,$SPY Hit Large Institutional Sale $108.26 From Morning-Institutional Sales Remain Down-$104.45 &Inst Buys Remain Up-$122.03-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1275378420000.0
1496,15199397958,/rayno/status/15199397958#m,rayno,0.0,0.0,2010-06-01 07:47:00+00:00,1275378420000.0,shorting more SPY as things look like they are rolling over again $SPY,0.0,0.0,0.0,1275378420000.0
1497,15199388640,/powerzero/status/15199388640#m,powerzero,0.0,0.0,2010-06-01 07:47:00+00:00,1275378420000.0,back to this morning's level in $ES_F from before the pump all morning. could be danger out below $SPY,0.0,0.0,0.0,1275378420000.0
1498,15199353435,/newberg_feed/status/15199353435#m,newberg_feed,0.0,0.0,2010-06-01 07:46:00+00:00,1275378360000.0,$SPX New Session Low $spy $es_f $$ 15:46:26.875,0.0,0.0,0.0,1275378360000.0
1499,15199335765,/rayno/status/15199335765#m,rayno,0.0,0.0,2010-06-01 07:46:00+00:00,1275378360000.0,the market trades as if it is very sick... and anybody who sees otherwise is in denial $SPY,0.0,0.0,0.0,1275378360000.0
1500,15199047545,/vcutrader/status/15199047545#m,vcutrader,0.0,0.0,2010-06-01 07:40:00+00:00,1275378000000.0,sold $spy at 108.71 +.39,0.0,0.0,0.0,1275378000000.0
1501,15198818757,/esoap/status/15198818757#m,esoap,0.0,0.0,2010-06-01 07:35:00+00:00,1275377700000.0,Surprised we arent further down today. Maybe 1081 will hold? $SPY $SDS #markets $$,0.0,0.0,0.0,1275377700000.0
