,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1088,13631586143,/BigWaveTrading/status/13631586143#m,BigWaveTrading,0.0,0.0,2010-05-08 10:17:00+00:00,1273313820000.0,"Commented on: ""Busted Charts and Ongoing Trading"" http://soc.li/WBBs3bX $SPY $DIA $QQQQ",0.0,0.0,0.0,1273313820000.0
1089,13631508915,/BigWaveTrading/status/13631508915#m,BigWaveTrading,0.0,0.0,2010-05-08 10:15:00+00:00,1273313700000.0,"Commented on: ""The Market Plunge and Liquidity in the Start-Up Business"" http://soc.li/yzJZXKd $DIA $SPY $QQQQ",0.0,0.0,0.0,1273313700000.0
1090,13622398382,/GiantETFphisher/status/13622398382#m,GiantETFphisher,0.0,0.0,2010-05-08 06:22:00+00:00,1273299720000.0,"Commented on: ""ETF Liquidity the Real Victim of Thursday's Sell-Off"" http://soc.li/6TfxmOY $SPY $DIA $QQQQ",0.0,0.0,0.0,1273299720000.0
1091,13621931965,/EquityHub/status/13621931965#m,EquityHub,0.0,0.0,2010-05-08 06:11:00+00:00,1273299060000.0,bungalow at #Aria #Liquid pool with #PurpleSticky Chris -- friends come join me + celebrate the $SPX $SPY bloodbat... http://bit.ly/btqeDx,0.0,0.0,0.0,1273299060000.0
1092,13620052516,/BoardCentral/status/13620052516#m,BoardCentral,0.0,0.0,2010-05-08 05:30:00+00:00,1273296600000.0,Twitter Stock buzz: $AAPL $SPY $BAC $KERX $RSX (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273296600000.0
1093,13620050636,/BoardCentral/status/13620050636#m,BoardCentral,0.0,0.0,2010-05-08 05:30:00+00:00,1273296600000.0,Twitter Stock buzz: $AAPL $SPY $HIT $GS $Y (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273296600000.0
1094,13615948200,/rayno/status/13615948200#m,rayno,0.0,0.0,2010-05-08 04:05:00+00:00,1273291500000.0,Can the Euro Bankers Save the System? http://bit.ly/bfpK1U $SPY,0.0,0.0,0.0,1273291500000.0
1095,13615802832,/MKDdisrupts/status/13615802832#m,MKDdisrupts,0.0,0.0,2010-05-08 04:03:00+00:00,1273291380000.0,Old Yeller v. the MKT: YTD $CEF +11.0% $GLD +10.2% $SLV +8.8% $GDX +6.4% $GDXJ +5.6% v. $SPY -0.4%,0.0,0.0,0.0,1273291380000.0
1096,13615641017,/cheatsheet/status/13615641017#m,cheatsheet,0.0,0.0,2010-05-08 04:00:00+00:00,1273291200000.0,MUST HEAR: Panic And Loathing From The S&P 500 Pits http://ow.ly/1IxKH $SPY $SPX #mkt,0.0,0.0,0.0,1273291200000.0
1097,13614612897,/EquityHub/status/13614612897#m,EquityHub,0.0,0.0,2010-05-08 03:39:00+00:00,1273289940000.0,@stevenplace what option strategy would you use trading $SPY http://bit.ly/deCkuN,0.0,0.0,0.0,1273289940000.0
1098,13614556243,/RaginCajun/status/13614556243#m,RaginCajun,0.0,0.0,2010-05-08 03:38:00+00:00,1273289880000.0,@stevenplace what option strategy would you use trading $SPY,0.0,0.0,0.0,1273289880000.0
1099,13611808056,/VPgradient/status/13611808056#m,VPgradient,0.0,0.0,2010-05-08 02:46:00+00:00,1273286760000.0,http://chart.ly/vfwcns $ES_F - continuation of disturbing pullback trend continues (prev chrt http://chart.ly/9tg5fr) $SPY $SPX $$,0.0,0.0,0.0,1273286760000.0
1100,13611404356,/tigerblogtalk/status/13611404356#m,tigerblogtalk,0.0,0.0,2010-05-08 02:39:00+00:00,1273286340000.0,$SPY A better understanding of recent market sharp drops and sell-off http://tinyurl.com/23z7tz3,0.0,0.0,0.0,1273286340000.0
1101,13609094328,/harmongreg/status/13609094328#m,harmongreg,0.0,0.0,2010-05-08 01:51:00+00:00,1273283460000.0,"http://chart.ly/5y2st7 $SPY - Getting a little busy. Next supp 200SMA then Feb lows. Watch Fib levels below that 100.46, 93.77",0.0,0.0,0.0,1273283460000.0
1102,13608853141,/chartly/status/13608853141#m,chartly,0.0,0.0,2010-05-08 01:45:00+00:00,1273283100000.0,RT @abnj http://chart.ly/rvkrb8 $SPY 5/1 chart with annotations and 115.00 target..5/6 posts (4) 115.00 level break and risk management,0.0,0.0,0.0,1273283100000.0
1103,13608132820,/BoardCentral/status/13608132820#m,BoardCentral,0.0,0.0,2010-05-08 01:30:00+00:00,1273282200000.0,Twitter Stock buzz: $AAPL $SPY $RSX $BAC $EWP (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273282200000.0
1104,13608132046,/BoardCentral/status/13608132046#m,BoardCentral,0.0,0.0,2010-05-08 01:30:00+00:00,1273282200000.0,Twitter Stock buzz: $AAPL $Y $HIT $SPY $GS (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273282200000.0
1105,13607338368,/EquityHub/status/13607338368#m,EquityHub,0.0,0.0,2010-05-08 01:12:00+00:00,1273281120000.0,"Video analysis of $SPY $QQQQ $IWM $XLF $SMH and more, correct link http://bit.ly/LeyAL $$ http://bit.ly/bWIlf9",0.0,0.0,0.0,1273281120000.0
1106,13607154703,/alphatrends/status/13607154703#m,alphatrends,0.0,0.0,2010-05-08 01:07:00+00:00,1273280820000.0,"Video analysis of $SPY $QQQQ $IWM $XLF $SMH and more, correct link http://bit.ly/LeyAL $$",0.0,0.0,3.0,1273280820000.0
1107,13606560829,/ABNJ/status/13606560829#m,ABNJ,0.0,0.0,2010-05-08 12:54:00+00:00,1273323240000.0,http://chart.ly/rvkrb8 - $SPY 5/1 chart post with annotations and 115.00 target..5/6 posts (4) ref. a 115.00 level break and risk management,0.0,0.0,0.0,1273323240000.0
1108,13602626556,/rosemillions/status/13602626556#m,rosemillions,0.0,0.0,2010-05-08 11:02:00+00:00,1273316520000.0,http://chart.ly/6bzkzt $SPY - If confused to go long or short or to dip buy or short rallies.,0.0,0.0,0.0,1273316520000.0
1109,13593706424,/STtrending/status/13593706424#m,STtrending,0.0,0.0,2010-05-08 06:04:00+00:00,1273298640000.0,Trending now on StockTwits: $AAPL $SPY $PG $BAC $ADBE $ETFC $AMTD $FVI $DIGA $CLNY,0.0,0.0,0.0,1273298640000.0
1110,13593314648,/EquityHub/status/13593314648#m,EquityHub,0.0,0.0,2010-05-08 05:53:00+00:00,1273297980000.0,"http://chart.ly/4ek4rt $SPY - i don't see this happening, but .... BEWARE: SNOW MEN ☃ http://bit.ly/bp26Ut",0.0,0.0,0.0,1273297980000.0
1111,13593314258,/EquityHub/status/13593314258#m,EquityHub,0.0,0.0,2010-05-08 05:53:00+00:00,1273297980000.0,http://chart.ly/622ww2 $SPY - ... the 50 kiss http://bit.ly/cMNHBJ,0.0,0.0,0.0,1273297980000.0
1112,13588750866,/tkathlinastocks/status/13588750866#m,tkathlinastocks,0.0,0.0,2010-05-08 04:01:00+00:00,1273291260000.0,$SPY 61% retrace from 105 support would be right at the Jan 2010 high or 113.5-114.5. This is the most likely area to complete 2nd wave.,0.0,0.0,0.0,1273291260000.0
1113,13586429455,/tkathlinastocks/status/13586429455#m,tkathlinastocks,0.0,0.0,2010-05-08 03:12:00+00:00,1273288320000.0,"$SPY support levels are: 109, 105, 101. Look for retrace of .25, .38, .50 of the downmove no higher then 117.",0.0,0.0,0.0,1273288320000.0
1114,13585311756,/808trades/status/13585311756#m,808trades,0.0,0.0,2010-05-08 02:49:00+00:00,1273286940000.0,weekly charts still look like shit. still say we we got another 100 $spy points or so before any major rebound.,0.0,0.0,0.0,1273286940000.0
1115,13582846632,/lionel319/status/13582846632#m,lionel319,0.0,0.0,2010-05-08 01:59:00+00:00,1273283940000.0,"stock market updates Week 18 on $spy, $vix, $wtic, $gold, $usd : http://bit.ly/dC90MR",0.0,0.0,0.0,1273283940000.0
1116,13581495816,/alienone/status/13581495816#m,alienone,0.0,0.0,2010-05-08 01:31:00+00:00,1273282260000.0,$SPY - given current close 111.26 - looking for 105.89 -> 5.37 points to go -> then 103.56 -> 7.7 point away - then 102.49 -> 8.77 points,0.0,0.0,0.0,1273282260000.0
1117,13580950440,/alienone/status/13580950440#m,alienone,0.0,0.0,2010-05-08 01:20:00+00:00,1273281600000.0,"$SPY - direction trending straight back to 1056 from Feb 8, 2010",0.0,0.0,0.0,1273281600000.0
1118,13580376181,/EquityHub/status/13580376181#m,EquityHub,0.0,0.0,2010-05-08 01:08:00+00:00,1273280880000.0,New post: ZeroHedge Steals from S&P Futures pit $$http://bidhitter.com/?p=160 $SPX $SPY $ES_F http://bit.ly/cBHvGv,0.0,0.0,0.0,1273280880000.0
1119,13579205286,/IMBIDHITTER/status/13579205286#m,IMBIDHITTER,0.0,0.0,2010-05-08 12:44:00+00:00,1273322640000.0,New post: ZeroHedge Steals from S&P Futures pit $$http://bidhitter.com/?p=160 $SPX $SPY $ES_F,0.0,0.0,0.0,1273322640000.0
1120,13633430836,/STtrending/status/13633430836#m,STtrending,0.0,0.0,2010-05-08 11:04:00+00:00,1273316640000.0,Trending now on StockTwits: $SPY $C $WMT $SPX $EURUSD $PG $NYX $GNK $COMPQ $FVI,0.0,0.0,0.0,1273316640000.0
1121,13632294223,/brokerz_nasdaq/status/13632294223#m,brokerz_nasdaq,0.0,0.0,2010-05-08 10:35:00+00:00,1273314900000.0,"RT @Joshua_Hayes - Commented on: ""The Market Plunge and Liquidity in the Start-Up Business"" http://brokerz.com/_yEO/ $DIA $SPY $QQQQ",0.0,0.0,0.0,1273314900000.0
1122,13632192232,/chessNwine/status/13632192232#m,chessNwine,0.0,0.0,2010-05-08 10:33:00+00:00,1273314780000.0,"http://chart.ly/86w7vb $SPY - Bears broke a big play, and the bulls only hope is their Free Safety (200 day m.a.) to prevent a TD.",0.0,0.0,0.0,1273314780000.0
1123,13631586143,/BigWaveTrading/status/13631586143#m,BigWaveTrading,0.0,0.0,2010-05-08 10:17:00+00:00,1273313820000.0,"Commented on: ""Busted Charts and Ongoing Trading"" http://soc.li/WBBs3bX $SPY $DIA $QQQQ",0.0,0.0,0.0,1273313820000.0
1124,13631508915,/BigWaveTrading/status/13631508915#m,BigWaveTrading,0.0,0.0,2010-05-08 10:15:00+00:00,1273313700000.0,"Commented on: ""The Market Plunge and Liquidity in the Start-Up Business"" http://soc.li/yzJZXKd $DIA $SPY $QQQQ",0.0,0.0,0.0,1273313700000.0
1125,13622398382,/GiantETFphisher/status/13622398382#m,GiantETFphisher,0.0,0.0,2010-05-08 06:22:00+00:00,1273299720000.0,"Commented on: ""ETF Liquidity the Real Victim of Thursday's Sell-Off"" http://soc.li/6TfxmOY $SPY $DIA $QQQQ",0.0,0.0,0.0,1273299720000.0
1126,13621931965,/EquityHub/status/13621931965#m,EquityHub,0.0,0.0,2010-05-08 06:11:00+00:00,1273299060000.0,bungalow at #Aria #Liquid pool with #PurpleSticky Chris -- friends come join me + celebrate the $SPX $SPY bloodbat... http://bit.ly/btqeDx,0.0,0.0,0.0,1273299060000.0
1127,13620052516,/BoardCentral/status/13620052516#m,BoardCentral,0.0,0.0,2010-05-08 05:30:00+00:00,1273296600000.0,Twitter Stock buzz: $AAPL $SPY $BAC $KERX $RSX (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273296600000.0
1128,13620050636,/BoardCentral/status/13620050636#m,BoardCentral,0.0,0.0,2010-05-08 05:30:00+00:00,1273296600000.0,Twitter Stock buzz: $AAPL $SPY $HIT $GS $Y (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273296600000.0
1129,13615948200,/rayno/status/13615948200#m,rayno,0.0,0.0,2010-05-08 04:05:00+00:00,1273291500000.0,Can the Euro Bankers Save the System? http://bit.ly/bfpK1U $SPY,0.0,0.0,0.0,1273291500000.0
1130,13615802832,/MKDdisrupts/status/13615802832#m,MKDdisrupts,0.0,0.0,2010-05-08 04:03:00+00:00,1273291380000.0,Old Yeller v. the MKT: YTD $CEF +11.0% $GLD +10.2% $SLV +8.8% $GDX +6.4% $GDXJ +5.6% v. $SPY -0.4%,0.0,0.0,0.0,1273291380000.0
1131,13615641017,/cheatsheet/status/13615641017#m,cheatsheet,0.0,0.0,2010-05-08 04:00:00+00:00,1273291200000.0,MUST HEAR: Panic And Loathing From The S&P 500 Pits http://ow.ly/1IxKH $SPY $SPX #mkt,0.0,0.0,0.0,1273291200000.0
1132,13614612897,/EquityHub/status/13614612897#m,EquityHub,0.0,0.0,2010-05-08 03:39:00+00:00,1273289940000.0,@stevenplace what option strategy would you use trading $SPY http://bit.ly/deCkuN,0.0,0.0,0.0,1273289940000.0
1133,13614556243,/RaginCajun/status/13614556243#m,RaginCajun,0.0,0.0,2010-05-08 03:38:00+00:00,1273289880000.0,@stevenplace what option strategy would you use trading $SPY,0.0,0.0,0.0,1273289880000.0
1134,13611808056,/VPgradient/status/13611808056#m,VPgradient,0.0,0.0,2010-05-08 02:46:00+00:00,1273286760000.0,http://chart.ly/vfwcns $ES_F - continuation of disturbing pullback trend continues (prev chrt http://chart.ly/9tg5fr) $SPY $SPX $$,0.0,0.0,0.0,1273286760000.0
1135,13611404356,/tigerblogtalk/status/13611404356#m,tigerblogtalk,0.0,0.0,2010-05-08 02:39:00+00:00,1273286340000.0,$SPY A better understanding of recent market sharp drops and sell-off http://tinyurl.com/23z7tz3,0.0,0.0,0.0,1273286340000.0
1136,13609094328,/harmongreg/status/13609094328#m,harmongreg,0.0,0.0,2010-05-08 01:51:00+00:00,1273283460000.0,"http://chart.ly/5y2st7 $SPY - Getting a little busy. Next supp 200SMA then Feb lows. Watch Fib levels below that 100.46, 93.77",0.0,0.0,0.0,1273283460000.0
1137,13608853141,/chartly/status/13608853141#m,chartly,0.0,0.0,2010-05-08 01:45:00+00:00,1273283100000.0,RT @abnj http://chart.ly/rvkrb8 $SPY 5/1 chart with annotations and 115.00 target..5/6 posts (4) 115.00 level break and risk management,0.0,0.0,0.0,1273283100000.0
1138,13608132820,/BoardCentral/status/13608132820#m,BoardCentral,0.0,0.0,2010-05-08 01:30:00+00:00,1273282200000.0,Twitter Stock buzz: $AAPL $SPY $RSX $BAC $EWP (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273282200000.0
1139,13608132046,/BoardCentral/status/13608132046#m,BoardCentral,0.0,0.0,2010-05-08 01:30:00+00:00,1273282200000.0,Twitter Stock buzz: $AAPL $Y $HIT $SPY $GS (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273282200000.0
1140,13607338368,/EquityHub/status/13607338368#m,EquityHub,0.0,0.0,2010-05-08 01:12:00+00:00,1273281120000.0,"Video analysis of $SPY $QQQQ $IWM $XLF $SMH and more, correct link http://bit.ly/LeyAL $$ http://bit.ly/bWIlf9",0.0,0.0,0.0,1273281120000.0
1141,13607154703,/alphatrends/status/13607154703#m,alphatrends,0.0,0.0,2010-05-08 01:07:00+00:00,1273280820000.0,"Video analysis of $SPY $QQQQ $IWM $XLF $SMH and more, correct link http://bit.ly/LeyAL $$",0.0,0.0,3.0,1273280820000.0
1142,13606560829,/ABNJ/status/13606560829#m,ABNJ,0.0,0.0,2010-05-08 12:54:00+00:00,1273323240000.0,http://chart.ly/rvkrb8 - $SPY 5/1 chart post with annotations and 115.00 target..5/6 posts (4) ref. a 115.00 level break and risk management,0.0,0.0,0.0,1273323240000.0
1143,13602626556,/rosemillions/status/13602626556#m,rosemillions,0.0,0.0,2010-05-08 11:02:00+00:00,1273316520000.0,http://chart.ly/6bzkzt $SPY - If confused to go long or short or to dip buy or short rallies.,0.0,0.0,0.0,1273316520000.0
1144,13593706424,/STtrending/status/13593706424#m,STtrending,0.0,0.0,2010-05-08 06:04:00+00:00,1273298640000.0,Trending now on StockTwits: $AAPL $SPY $PG $BAC $ADBE $ETFC $AMTD $FVI $DIGA $CLNY,0.0,0.0,0.0,1273298640000.0
1145,13593314648,/EquityHub/status/13593314648#m,EquityHub,0.0,0.0,2010-05-08 05:53:00+00:00,1273297980000.0,"http://chart.ly/4ek4rt $SPY - i don't see this happening, but .... BEWARE: SNOW MEN ☃ http://bit.ly/bp26Ut",0.0,0.0,0.0,1273297980000.0
1146,13593314258,/EquityHub/status/13593314258#m,EquityHub,0.0,0.0,2010-05-08 05:53:00+00:00,1273297980000.0,http://chart.ly/622ww2 $SPY - ... the 50 kiss http://bit.ly/cMNHBJ,0.0,0.0,0.0,1273297980000.0
1147,13588750866,/tkathlinastocks/status/13588750866#m,tkathlinastocks,0.0,0.0,2010-05-08 04:01:00+00:00,1273291260000.0,$SPY 61% retrace from 105 support would be right at the Jan 2010 high or 113.5-114.5. This is the most likely area to complete 2nd wave.,0.0,0.0,0.0,1273291260000.0
1148,13586429455,/tkathlinastocks/status/13586429455#m,tkathlinastocks,0.0,0.0,2010-05-08 03:12:00+00:00,1273288320000.0,"$SPY support levels are: 109, 105, 101. Look for retrace of .25, .38, .50 of the downmove no higher then 117.",0.0,0.0,0.0,1273288320000.0
1149,13585311756,/808trades/status/13585311756#m,808trades,0.0,0.0,2010-05-08 02:49:00+00:00,1273286940000.0,weekly charts still look like shit. still say we we got another 100 $spy points or so before any major rebound.,0.0,0.0,0.0,1273286940000.0
1150,13582846632,/lionel319/status/13582846632#m,lionel319,0.0,0.0,2010-05-08 01:59:00+00:00,1273283940000.0,"stock market updates Week 18 on $spy, $vix, $wtic, $gold, $usd : http://bit.ly/dC90MR",0.0,0.0,0.0,1273283940000.0
1151,13581495816,/alienone/status/13581495816#m,alienone,0.0,0.0,2010-05-08 01:31:00+00:00,1273282260000.0,$SPY - given current close 111.26 - looking for 105.89 -> 5.37 points to go -> then 103.56 -> 7.7 point away - then 102.49 -> 8.77 points,0.0,0.0,0.0,1273282260000.0
1152,13580950440,/alienone/status/13580950440#m,alienone,0.0,0.0,2010-05-08 01:20:00+00:00,1273281600000.0,"$SPY - direction trending straight back to 1056 from Feb 8, 2010",0.0,0.0,0.0,1273281600000.0
1153,13580376181,/EquityHub/status/13580376181#m,EquityHub,0.0,0.0,2010-05-08 01:08:00+00:00,1273280880000.0,New post: ZeroHedge Steals from S&P Futures pit $$http://bidhitter.com/?p=160 $SPX $SPY $ES_F http://bit.ly/cBHvGv,0.0,0.0,0.0,1273280880000.0
1154,13579205286,/IMBIDHITTER/status/13579205286#m,IMBIDHITTER,0.0,0.0,2010-05-08 12:44:00+00:00,1273322640000.0,New post: ZeroHedge Steals from S&P Futures pit $$http://bidhitter.com/?p=160 $SPX $SPY $ES_F,0.0,0.0,0.0,1273322640000.0
1155,13633430836,/STtrending/status/13633430836#m,STtrending,0.0,0.0,2010-05-08 11:04:00+00:00,1273316640000.0,Trending now on StockTwits: $SPY $C $WMT $SPX $EURUSD $PG $NYX $GNK $COMPQ $FVI,0.0,0.0,0.0,1273316640000.0
1156,13632294223,/brokerz_nasdaq/status/13632294223#m,brokerz_nasdaq,0.0,0.0,2010-05-08 10:35:00+00:00,1273314900000.0,"RT @Joshua_Hayes - Commented on: ""The Market Plunge and Liquidity in the Start-Up Business"" http://brokerz.com/_yEO/ $DIA $SPY $QQQQ",0.0,0.0,0.0,1273314900000.0
1157,13632192232,/chessNwine/status/13632192232#m,chessNwine,0.0,0.0,2010-05-08 10:33:00+00:00,1273314780000.0,"http://chart.ly/86w7vb $SPY - Bears broke a big play, and the bulls only hope is their Free Safety (200 day m.a.) to prevent a TD.",0.0,0.0,0.0,1273314780000.0
1158,13631586143,/BigWaveTrading/status/13631586143#m,BigWaveTrading,0.0,0.0,2010-05-08 10:17:00+00:00,1273313820000.0,"Commented on: ""Busted Charts and Ongoing Trading"" http://soc.li/WBBs3bX $SPY $DIA $QQQQ",0.0,0.0,0.0,1273313820000.0
1159,13631508915,/BigWaveTrading/status/13631508915#m,BigWaveTrading,0.0,0.0,2010-05-08 10:15:00+00:00,1273313700000.0,"Commented on: ""The Market Plunge and Liquidity in the Start-Up Business"" http://soc.li/yzJZXKd $DIA $SPY $QQQQ",0.0,0.0,0.0,1273313700000.0
1160,13622398382,/GiantETFphisher/status/13622398382#m,GiantETFphisher,0.0,0.0,2010-05-08 06:22:00+00:00,1273299720000.0,"Commented on: ""ETF Liquidity the Real Victim of Thursday's Sell-Off"" http://soc.li/6TfxmOY $SPY $DIA $QQQQ",0.0,0.0,0.0,1273299720000.0
1161,13621931965,/EquityHub/status/13621931965#m,EquityHub,0.0,0.0,2010-05-08 06:11:00+00:00,1273299060000.0,bungalow at #Aria #Liquid pool with #PurpleSticky Chris -- friends come join me + celebrate the $SPX $SPY bloodbat... http://bit.ly/btqeDx,0.0,0.0,0.0,1273299060000.0
1162,13620052516,/BoardCentral/status/13620052516#m,BoardCentral,0.0,0.0,2010-05-08 05:30:00+00:00,1273296600000.0,Twitter Stock buzz: $AAPL $SPY $BAC $KERX $RSX (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273296600000.0
1163,13620050636,/BoardCentral/status/13620050636#m,BoardCentral,0.0,0.0,2010-05-08 05:30:00+00:00,1273296600000.0,Twitter Stock buzz: $AAPL $SPY $HIT $GS $Y (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273296600000.0
1164,13615948200,/rayno/status/13615948200#m,rayno,0.0,0.0,2010-05-08 04:05:00+00:00,1273291500000.0,Can the Euro Bankers Save the System? http://bit.ly/bfpK1U $SPY,0.0,0.0,0.0,1273291500000.0
1165,13615802832,/MKDdisrupts/status/13615802832#m,MKDdisrupts,0.0,0.0,2010-05-08 04:03:00+00:00,1273291380000.0,Old Yeller v. the MKT: YTD $CEF +11.0% $GLD +10.2% $SLV +8.8% $GDX +6.4% $GDXJ +5.6% v. $SPY -0.4%,0.0,0.0,0.0,1273291380000.0
1166,13615641017,/cheatsheet/status/13615641017#m,cheatsheet,0.0,0.0,2010-05-08 04:00:00+00:00,1273291200000.0,MUST HEAR: Panic And Loathing From The S&P 500 Pits http://ow.ly/1IxKH $SPY $SPX #mkt,0.0,0.0,0.0,1273291200000.0
1167,13614612897,/EquityHub/status/13614612897#m,EquityHub,0.0,0.0,2010-05-08 03:39:00+00:00,1273289940000.0,@stevenplace what option strategy would you use trading $SPY http://bit.ly/deCkuN,0.0,0.0,0.0,1273289940000.0
1168,13614556243,/RaginCajun/status/13614556243#m,RaginCajun,0.0,0.0,2010-05-08 03:38:00+00:00,1273289880000.0,@stevenplace what option strategy would you use trading $SPY,0.0,0.0,0.0,1273289880000.0
1169,13611808056,/VPgradient/status/13611808056#m,VPgradient,0.0,0.0,2010-05-08 02:46:00+00:00,1273286760000.0,http://chart.ly/vfwcns $ES_F - continuation of disturbing pullback trend continues (prev chrt http://chart.ly/9tg5fr) $SPY $SPX $$,0.0,0.0,0.0,1273286760000.0
1170,13611404356,/tigerblogtalk/status/13611404356#m,tigerblogtalk,0.0,0.0,2010-05-08 02:39:00+00:00,1273286340000.0,$SPY A better understanding of recent market sharp drops and sell-off http://tinyurl.com/23z7tz3,0.0,0.0,0.0,1273286340000.0
1171,13609094328,/harmongreg/status/13609094328#m,harmongreg,0.0,0.0,2010-05-08 01:51:00+00:00,1273283460000.0,"http://chart.ly/5y2st7 $SPY - Getting a little busy. Next supp 200SMA then Feb lows. Watch Fib levels below that 100.46, 93.77",0.0,0.0,0.0,1273283460000.0
1172,13608853141,/chartly/status/13608853141#m,chartly,0.0,0.0,2010-05-08 01:45:00+00:00,1273283100000.0,RT @abnj http://chart.ly/rvkrb8 $SPY 5/1 chart with annotations and 115.00 target..5/6 posts (4) 115.00 level break and risk management,0.0,0.0,0.0,1273283100000.0
