,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
679,8464819962,/EtfTrigger/status/8464819962#m,EtfTrigger,0.0,0.0,2010-01-31 08:31:00+00:00,1264926660000.0,"$SPY and others, I went 100% Cash in my 401k two weeks ago this Monday, sure glad I did, looks like more problems ahead.",0.0,0.0,0.0,1264926660000.0
680,8463471785,/brunito1013/status/8463471785#m,brunito1013,0.0,0.0,2010-01-31 07:49:00+00:00,1264924140000.0,Looking at a possible bounce on the $SPY 107.20 support ornext 103.58 + everyone getting bearish lately #mkt #money #stocks,0.0,0.0,0.0,1264924140000.0
681,8462602407,/EtfTrigger/status/8462602407#m,EtfTrigger,0.0,0.0,2010-01-31 07:21:00+00:00,1264922460000.0,$SPY and overall market could crash on Monday since Swiss Bank UBS says they are about to collapse. http://is.gd/7qEqb,0.0,0.0,0.0,1264922460000.0
682,8455864210,/InvestiQuant/status/8455864210#m,InvestiQuant,0.0,0.0,2010-01-31 03:45:00+00:00,1264909500000.0,"There r ""good losses"" & ""bad ones"" - here's Friday's gap wrap & the mkt I should've faded: http://tinyurl.com/y8uph4s $ES_F $SPY $NQ_F $QQQQ",0.0,1.0,0.0,1264909500000.0
683,8449954863,/CapitalObserver/status/8449954863#m,CapitalObserver,0.0,0.0,2010-01-31 11:58:00+00:00,1264939080000.0,The Good and Not So Good News about the market. http://bit.ly/bNoXAM $SPY $ES_F $SDS $SSO,0.0,0.0,0.0,1264939080000.0
684,8444294749,/Indirkator/status/8444294749#m,Indirkator,0.0,0.0,2010-01-31 07:21:00+00:00,1264922460000.0,"A look at $SPY http://bit.ly/az5pUN. Technically, because the sentiment is not on fundamentals.",0.0,0.0,0.0,1264922460000.0
685,8437895031,/HCPG/status/8437895031#m,HCPG,0.0,0.0,2010-01-31 03:46:00+00:00,1264909560000.0,http://chart.ly/v37522 $SPY - We're hoping for short-term bounce at 107.4 area (gap fill) and after that most 102 looks likely,0.0,0.0,1.0,1264909560000.0
686,8431016565,/brokerz_spx/status/8431016565#m,brokerz_spx,0.0,0.0,2010-01-31 12:23:00+00:00,1264940580000.0,S&P500 daily Potential support at bottom of cloud Ichimoku charts video Jan29th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264940580000.0
687,8430567283,/spoozman/status/8430567283#m,spoozman,0.0,0.0,2010-01-31 12:08:00+00:00,1264939680000.0,http://nxy.in/9f679 The #1 Stock Market Information site Boardcentral in a toolbox. $SPY,0.0,0.0,0.0,1264939680000.0
688,8430439659,/Lazza134/status/8430439659#m,Lazza134,0.0,0.0,2010-01-31 12:04:00+00:00,1264939440000.0,S&P500 daily Potential support at bottom of cloud Ichimoku charts video Jan29th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264939440000.0
689,8430439030,/ichimokucharts/status/8430439030#m,ichimokucharts,0.0,0.0,2010-01-31 12:04:00+00:00,1264939440000.0,S&P500 daily Potential support at bottom of cloud Ichimoku charts video Jan29th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264939440000.0
690,8471546977,/AbsolutionCL/status/8471546977#m,AbsolutionCL,0.0,0.0,2010-01-31 11:49:00+00:00,1264938540000.0,RT @AnneMarie2006: We closed a gap in the $SPY so I estimate we should have a bounce tomorrow then possibly sideways action... $$,0.0,0.0,0.0,1264938540000.0
691,8471525648,/AnneMarie2006/status/8471525648#m,AnneMarie2006,0.0,0.0,2010-01-31 11:48:00+00:00,1264938480000.0,We closed a gap in the $SPY so I estimate we should have a bounce tomorrow then possibly sideways action... $$,0.0,1.0,0.0,1264938480000.0
692,8470564938,/brokerz_spx/status/8470564938#m,brokerz_spx,0.0,0.0,2010-01-31 11:22:00+00:00,1264936920000.0,"RT @EtfTrigger - $SPY and overall market could look ugly Monday with Swiss Bank UBS says they are about to collapse, Obama failing. ht...",0.0,0.0,0.0,1264936920000.0
693,8470438542,/EtfTrigger/status/8470438542#m,EtfTrigger,0.0,0.0,2010-01-31 11:19:00+00:00,1264936740000.0,"$SPY and overall market could look ugly Monday with Swiss Bank UBS says they are about to collapse, Obama failing. http://is.gd/7qEqb",0.0,0.0,0.0,1264936740000.0
694,8469676679,/tecktrdr/status/8469676679#m,tecktrdr,0.0,0.0,2010-01-31 10:58:00+00:00,1264935480000.0,$spy watching g4 new Masseffect looks great more of a shooter this time,0.0,0.0,0.0,1264935480000.0
695,8469478580,/tecktrdr/status/8469478580#m,tecktrdr,0.0,0.0,2010-01-31 10:53:00+00:00,1264935180000.0,"$spy... done work ,time for beer -trying Battlefield 2 demo awsome fun.",0.0,0.0,0.0,1264935180000.0
696,8469245500,/Z_Alerts/status/8469245500#m,Z_Alerts,0.0,0.0,2010-01-31 10:46:00+00:00,1264934760000.0,"Heavy volume alert: $SPY, $SSO, $DDM, $QID, $XLB, $XLE, $XLF, $XLI, $DXD, $XLK, $QLD, $SDS, $IYT, $XLV, $QQQQ; practically a copy and paste",0.0,0.0,0.0,1264934760000.0
697,8469072441,/Z_Alerts/status/8469072441#m,Z_Alerts,0.0,0.0,2010-01-31 10:41:00+00:00,1264934460000.0,"20-day low alerts: $SPY, $SSO, $DDM, $XLB, $XLE, $XLI, $XLK, $QLD, $IYT, $IWM, $XLU, $XLY. Friday worse than Thursday!",0.0,0.0,0.0,1264934460000.0
698,8468252899,/EtfTrigger/status/8468252899#m,EtfTrigger,0.0,0.0,2010-01-31 10:17:00+00:00,1264933020000.0,"$SPY, I am very nervous about this market, if we see Dow go Below 10,000 we may have seen the top in this bear market rally",0.0,0.0,0.0,1264933020000.0
699,8467340927,/gtotoy/status/8467340927#m,gtotoy,0.0,0.0,2010-01-31 09:49:00+00:00,1264931340000.0,"http://chart.ly/g9rvsz $SPY - Gap down tomorrow, I will be buying with both hands, My overall read on chart",0.0,1.0,2.0,1264931340000.0
700,8464925688,/EtfTrigger/status/8464925688#m,EtfTrigger,0.0,0.0,2010-01-31 08:34:00+00:00,1264926840000.0,"Too much bad news on horizon and uncertainty for market and $SPY to go higher, expecting it to go lower this week starting Monday.",0.0,0.0,0.0,1264926840000.0
701,8464882429,/EtfTrigger/status/8464882429#m,EtfTrigger,0.0,0.0,2010-01-31 08:33:00+00:00,1264926780000.0,"$SPY chart shows we have started a Elliot Wave Down Wave, up wave started in March. Watch out if we go below 10,000 on Dow or 1000 on S&P",0.0,0.0,0.0,1264926780000.0
702,8464819962,/EtfTrigger/status/8464819962#m,EtfTrigger,0.0,0.0,2010-01-31 08:31:00+00:00,1264926660000.0,"$SPY and others, I went 100% Cash in my 401k two weeks ago this Monday, sure glad I did, looks like more problems ahead.",0.0,0.0,0.0,1264926660000.0
703,8463471785,/brunito1013/status/8463471785#m,brunito1013,0.0,0.0,2010-01-31 07:49:00+00:00,1264924140000.0,Looking at a possible bounce on the $SPY 107.20 support ornext 103.58 + everyone getting bearish lately #mkt #money #stocks,0.0,0.0,0.0,1264924140000.0
704,8462602407,/EtfTrigger/status/8462602407#m,EtfTrigger,0.0,0.0,2010-01-31 07:21:00+00:00,1264922460000.0,$SPY and overall market could crash on Monday since Swiss Bank UBS says they are about to collapse. http://is.gd/7qEqb,0.0,0.0,0.0,1264922460000.0
705,8455864210,/InvestiQuant/status/8455864210#m,InvestiQuant,0.0,0.0,2010-01-31 03:45:00+00:00,1264909500000.0,"There r ""good losses"" & ""bad ones"" - here's Friday's gap wrap & the mkt I should've faded: http://tinyurl.com/y8uph4s $ES_F $SPY $NQ_F $QQQQ",0.0,1.0,0.0,1264909500000.0
706,8449954863,/CapitalObserver/status/8449954863#m,CapitalObserver,0.0,0.0,2010-01-31 11:58:00+00:00,1264939080000.0,The Good and Not So Good News about the market. http://bit.ly/bNoXAM $SPY $ES_F $SDS $SSO,0.0,0.0,0.0,1264939080000.0
707,8444294749,/Indirkator/status/8444294749#m,Indirkator,0.0,0.0,2010-01-31 07:21:00+00:00,1264922460000.0,"A look at $SPY http://bit.ly/az5pUN. Technically, because the sentiment is not on fundamentals.",0.0,0.0,0.0,1264922460000.0
708,8437895031,/HCPG/status/8437895031#m,HCPG,0.0,0.0,2010-01-31 03:46:00+00:00,1264909560000.0,http://chart.ly/v37522 $SPY - We're hoping for short-term bounce at 107.4 area (gap fill) and after that most 102 looks likely,0.0,0.0,1.0,1264909560000.0
709,8431016565,/brokerz_spx/status/8431016565#m,brokerz_spx,0.0,0.0,2010-01-31 12:23:00+00:00,1264940580000.0,S&P500 daily Potential support at bottom of cloud Ichimoku charts video Jan29th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264940580000.0
710,8430567283,/spoozman/status/8430567283#m,spoozman,0.0,0.0,2010-01-31 12:08:00+00:00,1264939680000.0,http://nxy.in/9f679 The #1 Stock Market Information site Boardcentral in a toolbox. $SPY,0.0,0.0,0.0,1264939680000.0
711,8430439659,/Lazza134/status/8430439659#m,Lazza134,0.0,0.0,2010-01-31 12:04:00+00:00,1264939440000.0,S&P500 daily Potential support at bottom of cloud Ichimoku charts video Jan29th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264939440000.0
712,8430439030,/ichimokucharts/status/8430439030#m,ichimokucharts,0.0,0.0,2010-01-31 12:04:00+00:00,1264939440000.0,S&P500 daily Potential support at bottom of cloud Ichimoku charts video Jan29th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264939440000.0
713,8471546977,/AbsolutionCL/status/8471546977#m,AbsolutionCL,0.0,0.0,2010-01-31 11:49:00+00:00,1264938540000.0,RT @AnneMarie2006: We closed a gap in the $SPY so I estimate we should have a bounce tomorrow then possibly sideways action... $$,0.0,0.0,0.0,1264938540000.0
714,8471525648,/AnneMarie2006/status/8471525648#m,AnneMarie2006,0.0,0.0,2010-01-31 11:48:00+00:00,1264938480000.0,We closed a gap in the $SPY so I estimate we should have a bounce tomorrow then possibly sideways action... $$,0.0,1.0,0.0,1264938480000.0
715,8470564938,/brokerz_spx/status/8470564938#m,brokerz_spx,0.0,0.0,2010-01-31 11:22:00+00:00,1264936920000.0,"RT @EtfTrigger - $SPY and overall market could look ugly Monday with Swiss Bank UBS says they are about to collapse, Obama failing. ht...",0.0,0.0,0.0,1264936920000.0
716,8470438542,/EtfTrigger/status/8470438542#m,EtfTrigger,0.0,0.0,2010-01-31 11:19:00+00:00,1264936740000.0,"$SPY and overall market could look ugly Monday with Swiss Bank UBS says they are about to collapse, Obama failing. http://is.gd/7qEqb",0.0,0.0,0.0,1264936740000.0
717,8469676679,/tecktrdr/status/8469676679#m,tecktrdr,0.0,0.0,2010-01-31 10:58:00+00:00,1264935480000.0,$spy watching g4 new Masseffect looks great more of a shooter this time,0.0,0.0,0.0,1264935480000.0
718,8469478580,/tecktrdr/status/8469478580#m,tecktrdr,0.0,0.0,2010-01-31 10:53:00+00:00,1264935180000.0,"$spy... done work ,time for beer -trying Battlefield 2 demo awsome fun.",0.0,0.0,0.0,1264935180000.0
719,8469245500,/Z_Alerts/status/8469245500#m,Z_Alerts,0.0,0.0,2010-01-31 10:46:00+00:00,1264934760000.0,"Heavy volume alert: $SPY, $SSO, $DDM, $QID, $XLB, $XLE, $XLF, $XLI, $DXD, $XLK, $QLD, $SDS, $IYT, $XLV, $QQQQ; practically a copy and paste",0.0,0.0,0.0,1264934760000.0
720,8469072441,/Z_Alerts/status/8469072441#m,Z_Alerts,0.0,0.0,2010-01-31 10:41:00+00:00,1264934460000.0,"20-day low alerts: $SPY, $SSO, $DDM, $XLB, $XLE, $XLI, $XLK, $QLD, $IYT, $IWM, $XLU, $XLY. Friday worse than Thursday!",0.0,0.0,0.0,1264934460000.0
721,8468252899,/EtfTrigger/status/8468252899#m,EtfTrigger,0.0,0.0,2010-01-31 10:17:00+00:00,1264933020000.0,"$SPY, I am very nervous about this market, if we see Dow go Below 10,000 we may have seen the top in this bear market rally",0.0,0.0,0.0,1264933020000.0
722,8467340927,/gtotoy/status/8467340927#m,gtotoy,0.0,0.0,2010-01-31 09:49:00+00:00,1264931340000.0,"http://chart.ly/g9rvsz $SPY - Gap down tomorrow, I will be buying with both hands, My overall read on chart",0.0,1.0,2.0,1264931340000.0
723,8464925688,/EtfTrigger/status/8464925688#m,EtfTrigger,0.0,0.0,2010-01-31 08:34:00+00:00,1264926840000.0,"Too much bad news on horizon and uncertainty for market and $SPY to go higher, expecting it to go lower this week starting Monday.",0.0,0.0,0.0,1264926840000.0
724,8464882429,/EtfTrigger/status/8464882429#m,EtfTrigger,0.0,0.0,2010-01-31 08:33:00+00:00,1264926780000.0,"$SPY chart shows we have started a Elliot Wave Down Wave, up wave started in March. Watch out if we go below 10,000 on Dow or 1000 on S&P",0.0,0.0,0.0,1264926780000.0
725,8464819962,/EtfTrigger/status/8464819962#m,EtfTrigger,0.0,0.0,2010-01-31 08:31:00+00:00,1264926660000.0,"$SPY and others, I went 100% Cash in my 401k two weeks ago this Monday, sure glad I did, looks like more problems ahead.",0.0,0.0,0.0,1264926660000.0
726,8463471785,/brunito1013/status/8463471785#m,brunito1013,0.0,0.0,2010-01-31 07:49:00+00:00,1264924140000.0,Looking at a possible bounce on the $SPY 107.20 support ornext 103.58 + everyone getting bearish lately #mkt #money #stocks,0.0,0.0,0.0,1264924140000.0
727,8462602407,/EtfTrigger/status/8462602407#m,EtfTrigger,0.0,0.0,2010-01-31 07:21:00+00:00,1264922460000.0,$SPY and overall market could crash on Monday since Swiss Bank UBS says they are about to collapse. http://is.gd/7qEqb,0.0,0.0,0.0,1264922460000.0
728,8455864210,/InvestiQuant/status/8455864210#m,InvestiQuant,0.0,0.0,2010-01-31 03:45:00+00:00,1264909500000.0,"There r ""good losses"" & ""bad ones"" - here's Friday's gap wrap & the mkt I should've faded: http://tinyurl.com/y8uph4s $ES_F $SPY $NQ_F $QQQQ",0.0,1.0,0.0,1264909500000.0
729,8449954863,/CapitalObserver/status/8449954863#m,CapitalObserver,0.0,0.0,2010-01-31 11:58:00+00:00,1264939080000.0,The Good and Not So Good News about the market. http://bit.ly/bNoXAM $SPY $ES_F $SDS $SSO,0.0,0.0,0.0,1264939080000.0
730,8444294749,/Indirkator/status/8444294749#m,Indirkator,0.0,0.0,2010-01-31 07:21:00+00:00,1264922460000.0,"A look at $SPY http://bit.ly/az5pUN. Technically, because the sentiment is not on fundamentals.",0.0,0.0,0.0,1264922460000.0
731,8437895031,/HCPG/status/8437895031#m,HCPG,0.0,0.0,2010-01-31 03:46:00+00:00,1264909560000.0,http://chart.ly/v37522 $SPY - We're hoping for short-term bounce at 107.4 area (gap fill) and after that most 102 looks likely,0.0,0.0,1.0,1264909560000.0
732,8431016565,/brokerz_spx/status/8431016565#m,brokerz_spx,0.0,0.0,2010-01-31 12:23:00+00:00,1264940580000.0,S&P500 daily Potential support at bottom of cloud Ichimoku charts video Jan29th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264940580000.0
733,8430567283,/spoozman/status/8430567283#m,spoozman,0.0,0.0,2010-01-31 12:08:00+00:00,1264939680000.0,http://nxy.in/9f679 The #1 Stock Market Information site Boardcentral in a toolbox. $SPY,0.0,0.0,0.0,1264939680000.0
734,8430439659,/Lazza134/status/8430439659#m,Lazza134,0.0,0.0,2010-01-31 12:04:00+00:00,1264939440000.0,S&P500 daily Potential support at bottom of cloud Ichimoku charts video Jan29th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264939440000.0
735,8430439030,/ichimokucharts/status/8430439030#m,ichimokucharts,0.0,0.0,2010-01-31 12:04:00+00:00,1264939440000.0,S&P500 daily Potential support at bottom of cloud Ichimoku charts video Jan29th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264939440000.0
736,8471546977,/AbsolutionCL/status/8471546977#m,AbsolutionCL,0.0,0.0,2010-01-31 11:49:00+00:00,1264938540000.0,RT @AnneMarie2006: We closed a gap in the $SPY so I estimate we should have a bounce tomorrow then possibly sideways action... $$,0.0,0.0,0.0,1264938540000.0
737,8471525648,/AnneMarie2006/status/8471525648#m,AnneMarie2006,0.0,0.0,2010-01-31 11:48:00+00:00,1264938480000.0,We closed a gap in the $SPY so I estimate we should have a bounce tomorrow then possibly sideways action... $$,0.0,1.0,0.0,1264938480000.0
738,8470564938,/brokerz_spx/status/8470564938#m,brokerz_spx,0.0,0.0,2010-01-31 11:22:00+00:00,1264936920000.0,"RT @EtfTrigger - $SPY and overall market could look ugly Monday with Swiss Bank UBS says they are about to collapse, Obama failing. ht...",0.0,0.0,0.0,1264936920000.0
739,8470438542,/EtfTrigger/status/8470438542#m,EtfTrigger,0.0,0.0,2010-01-31 11:19:00+00:00,1264936740000.0,"$SPY and overall market could look ugly Monday with Swiss Bank UBS says they are about to collapse, Obama failing. http://is.gd/7qEqb",0.0,0.0,0.0,1264936740000.0
740,8469676679,/tecktrdr/status/8469676679#m,tecktrdr,0.0,0.0,2010-01-31 10:58:00+00:00,1264935480000.0,$spy watching g4 new Masseffect looks great more of a shooter this time,0.0,0.0,0.0,1264935480000.0
741,8469478580,/tecktrdr/status/8469478580#m,tecktrdr,0.0,0.0,2010-01-31 10:53:00+00:00,1264935180000.0,"$spy... done work ,time for beer -trying Battlefield 2 demo awsome fun.",0.0,0.0,0.0,1264935180000.0
742,8469245500,/Z_Alerts/status/8469245500#m,Z_Alerts,0.0,0.0,2010-01-31 10:46:00+00:00,1264934760000.0,"Heavy volume alert: $SPY, $SSO, $DDM, $QID, $XLB, $XLE, $XLF, $XLI, $DXD, $XLK, $QLD, $SDS, $IYT, $XLV, $QQQQ; practically a copy and paste",0.0,0.0,0.0,1264934760000.0
743,8469072441,/Z_Alerts/status/8469072441#m,Z_Alerts,0.0,0.0,2010-01-31 10:41:00+00:00,1264934460000.0,"20-day low alerts: $SPY, $SSO, $DDM, $XLB, $XLE, $XLI, $XLK, $QLD, $IYT, $IWM, $XLU, $XLY. Friday worse than Thursday!",0.0,0.0,0.0,1264934460000.0
744,8468252899,/EtfTrigger/status/8468252899#m,EtfTrigger,0.0,0.0,2010-01-31 10:17:00+00:00,1264933020000.0,"$SPY, I am very nervous about this market, if we see Dow go Below 10,000 we may have seen the top in this bear market rally",0.0,0.0,0.0,1264933020000.0
745,8467340927,/gtotoy/status/8467340927#m,gtotoy,0.0,0.0,2010-01-31 09:49:00+00:00,1264931340000.0,"http://chart.ly/g9rvsz $SPY - Gap down tomorrow, I will be buying with both hands, My overall read on chart",0.0,1.0,2.0,1264931340000.0
746,8464925688,/EtfTrigger/status/8464925688#m,EtfTrigger,0.0,0.0,2010-01-31 08:34:00+00:00,1264926840000.0,"Too much bad news on horizon and uncertainty for market and $SPY to go higher, expecting it to go lower this week starting Monday.",0.0,0.0,0.0,1264926840000.0
747,8464882429,/EtfTrigger/status/8464882429#m,EtfTrigger,0.0,0.0,2010-01-31 08:33:00+00:00,1264926780000.0,"$SPY chart shows we have started a Elliot Wave Down Wave, up wave started in March. Watch out if we go below 10,000 on Dow or 1000 on S&P",0.0,0.0,0.0,1264926780000.0
748,8464819962,/EtfTrigger/status/8464819962#m,EtfTrigger,0.0,0.0,2010-01-31 08:31:00+00:00,1264926660000.0,"$SPY and others, I went 100% Cash in my 401k two weeks ago this Monday, sure glad I did, looks like more problems ahead.",0.0,0.0,0.0,1264926660000.0
749,8463471785,/brunito1013/status/8463471785#m,brunito1013,0.0,0.0,2010-01-31 07:49:00+00:00,1264924140000.0,Looking at a possible bounce on the $SPY 107.20 support ornext 103.58 + everyone getting bearish lately #mkt #money #stocks,0.0,0.0,0.0,1264924140000.0
750,8462602407,/EtfTrigger/status/8462602407#m,EtfTrigger,0.0,0.0,2010-01-31 07:21:00+00:00,1264922460000.0,$SPY and overall market could crash on Monday since Swiss Bank UBS says they are about to collapse. http://is.gd/7qEqb,0.0,0.0,0.0,1264922460000.0
751,8455864210,/InvestiQuant/status/8455864210#m,InvestiQuant,0.0,0.0,2010-01-31 03:45:00+00:00,1264909500000.0,"There r ""good losses"" & ""bad ones"" - here's Friday's gap wrap & the mkt I should've faded: http://tinyurl.com/y8uph4s $ES_F $SPY $NQ_F $QQQQ",0.0,1.0,0.0,1264909500000.0
752,8449954863,/CapitalObserver/status/8449954863#m,CapitalObserver,0.0,0.0,2010-01-31 11:58:00+00:00,1264939080000.0,The Good and Not So Good News about the market. http://bit.ly/bNoXAM $SPY $ES_F $SDS $SSO,0.0,0.0,0.0,1264939080000.0
753,8444294749,/Indirkator/status/8444294749#m,Indirkator,0.0,0.0,2010-01-31 07:21:00+00:00,1264922460000.0,"A look at $SPY http://bit.ly/az5pUN. Technically, because the sentiment is not on fundamentals.",0.0,0.0,0.0,1264922460000.0
754,8437895031,/HCPG/status/8437895031#m,HCPG,0.0,0.0,2010-01-31 03:46:00+00:00,1264909560000.0,http://chart.ly/v37522 $SPY - We're hoping for short-term bounce at 107.4 area (gap fill) and after that most 102 looks likely,0.0,0.0,1.0,1264909560000.0
755,8431016565,/brokerz_spx/status/8431016565#m,brokerz_spx,0.0,0.0,2010-01-31 12:23:00+00:00,1264940580000.0,S&P500 daily Potential support at bottom of cloud Ichimoku charts video Jan29th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1264940580000.0
756,8430567283,/spoozman/status/8430567283#m,spoozman,0.0,0.0,2010-01-31 12:08:00+00:00,1264939680000.0,http://nxy.in/9f679 The #1 Stock Market Information site Boardcentral in a toolbox. $SPY,0.0,0.0,0.0,1264939680000.0
