,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1181,11098043907,/StephenGundee/status/11098043907#m,StephenGundee,0.0,0.0,2010-03-26 04:32:00+00:00,1269577920000.0,"10 day SMA in $SPY is at 11.63, that area has been support recently",0.0,0.0,0.0,1269577920000.0
1182,11097603524,/WestCoastTrader/status/11097603524#m,WestCoastTrader,0.0,0.0,2010-03-26 04:23:00+00:00,1269577380000.0,"http://chart.ly/wnbqap $SPY - Caution, this could be a lower high, with a lower low coming",0.0,0.0,0.0,1269577380000.0
1183,11097260004,/albertoartero/status/11097260004#m,albertoartero,0.0,0.0,2010-03-26 04:16:00+00:00,1269576960000.0,Aún sin volumen. RT @edwardnh: Indicators Most Overbought Since 2000 and 2007! What Does it Mean? - ETF Guide: $SPY http://bit.ly/cX34rN $$,0.0,0.0,1.0,1269576960000.0
1184,11095625517,/DRodriguezFX/status/11095625517#m,DRodriguezFX,0.0,0.0,2010-03-26 03:44:00+00:00,1269575040000.0,"Popular CME tweeter talking about $SPY, $SPX RT @mrtopstep: 3 DAY SETTLEMENT FOR QTR END MAY CAUSE BUYING @ THE END OF THE DAY",0.0,0.0,0.0,1269575040000.0
1185,11095438339,/CumbucoTrader/status/11095438339#m,CumbucoTrader,0.0,0.0,2010-03-26 03:40:00+00:00,1269574800000.0,"$SPY intraday rising trendline breaking here, recall yesterday's afternoon selloff = not bullish action",0.0,0.0,0.0,1269574800000.0
1186,11094175870,/aarontask/status/11094175870#m,aarontask,0.0,0.0,2010-03-26 03:15:00+00:00,1269573300000.0,"Phil Town: ""Mutual Funds Are a Scam,"" But Don't Bet Against America http://bit.ly/atuGCk $SPY $CMG $PGJ $FXI $EEM #mkt #paybacktime",0.0,0.0,1.0,1269573300000.0
1187,11093587934,/STtrending/status/11093587934#m,STtrending,0.0,0.0,2010-03-26 03:04:00+00:00,1269572640000.0,Trending now on StockTwits: $ABIO $EURUSD $AAPL $SEED $FSLR $LVS $CL_F $FCX $SPY $ZQK,0.0,0.0,0.0,1269572640000.0
1188,11093324029,/WestCoastTrader/status/11093324029#m,WestCoastTrader,0.0,0.0,2010-03-26 02:59:00+00:00,1269572340000.0,head and shoulders pattern intraday on the $SPY,0.0,0.0,0.0,1269572340000.0
1189,11093254542,/theback9/status/11093254542#m,theback9,0.0,0.0,2010-03-26 02:57:00+00:00,1269572220000.0,"Today’s Top Stories ,Greece & Trichet, China headlines, Bernanke and asset sales. $ORCL $SPY http://goo.gl/fb/lFWE",0.0,1.0,0.0,1269572220000.0
1190,11092741748,/wallstreetable/status/11092741748#m,wallstreetable,0.0,0.0,2010-03-26 02:47:00+00:00,1269571620000.0,"$spy puts were great insurance. closed 80% of position, closed my railroad puts and added to my energy holdings ($XLE, $PBR, $ATW, $HLX).",0.0,0.0,0.0,1269571620000.0
1191,11092113968,/alphatrends/status/11092113968#m,alphatrends,0.0,0.0,2010-03-26 02:34:00+00:00,1269570840000.0,"RT @harleyriderbob @alphatrends ,, i'm testing the 2day vwap,, is it 117.40 on $spy Thnx YES WAS BOUT TO MENTION THAT",0.0,0.0,0.0,1269570840000.0
1192,11092091031,/ChartingStock/status/11092091031#m,ChartingStock,0.0,0.0,2010-03-26 02:34:00+00:00,1269570840000.0,$SPY Inst Buys Up-$118.16 Major Inst Sales-$104.63-$107.82 New 52Wk Highs $XRT $RTH $AAPL Cont Incr Prob $UNG Hits $7.55 &$7.7 Risk Mgt #Mkt,0.0,0.0,0.0,1269570840000.0
1193,11091738388,/theback9/status/11091738388#m,theback9,0.0,0.0,2010-03-26 02:27:00+00:00,1269570420000.0,SP500 technicals update[JPMorgan’s M Krauss] US equity strategy comments Asset flows $SPY http://goo.gl/fb/1jBq,0.0,0.0,0.0,1269570420000.0
1194,11090738604,/tawired/status/11090738604#m,tawired,0.0,0.0,2010-03-26 02:06:00+00:00,1269569160000.0,Would love to see a repeat of yesterday's price action... climb - blow-off top - sell-off..... $SPY,0.0,0.0,0.0,1269569160000.0
1195,11090605909,/STtrending/status/11090605909#m,STtrending,0.0,0.0,2010-03-26 02:03:00+00:00,1269568980000.0,Trending now on StockTwits: $EURUSD $RIMM $AUDUSD $SIRI $ORCL $CL_F $ABIO $QQQQ $NZDUSD $SPY,0.0,0.0,0.0,1269568980000.0
1196,11090541313,/NCStockGuy/status/11090541313#m,NCStockGuy,0.0,0.0,2010-03-26 02:02:00+00:00,1269568920000.0,Wouldn't be surprised to see us in a trading range until earnings season kicks in Apr 12 $SPY http://screencast.com/t/ZTkzZjYwMD,0.0,1.0,0.0,1269568920000.0
1197,11089862867,/djmphd/status/11089862867#m,djmphd,0.0,0.0,2010-03-26 01:47:00+00:00,1269568020000.0,116.60 was res level back in 10/08 for $SPY. Has been support past few days. Key level here imo. http://chart.ly/hfmvqn,0.0,0.0,0.0,1269568020000.0
1198,11089683622,/ABNJ/status/11089683622#m,ABNJ,0.0,0.0,2010-03-26 01:43:00+00:00,1269567780000.0,$SPY is not holding opening gains..so far. Should yesterdays Key Reversal Day low be taken out I would expect more downside,0.0,0.0,0.0,1269567780000.0
1199,11089099745,/BoardCentral/status/11089099745#m,BoardCentral,0.0,0.0,2010-03-26 01:30:00+00:00,1269567000000.0,Twitter Stock buzz: $C $GOOG $H $SPY $GLD (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1269567000000.0
1200,11088929914,/alphatrends/status/11088929914#m,alphatrends,0.0,0.0,2010-03-26 01:26:00+00:00,1269566760000.0,RT @ppearlman @LDrogen - lov pulling in @AlphaTrends morning $SPY levels.. great job this morning on StockTwits NewsDesk NICE WORK LEIGH,0.0,1.0,0.0,1269566760000.0
1201,11088891016,/ppearlman/status/11088891016#m,ppearlman,0.0,0.0,2010-03-26 01:25:00+00:00,1269566700000.0,@LDrogen - lov pulling in @AlphaTrends morning $SPY levels.. great job this morning on StockTwits NewsDesk,0.0,0.0,0.0,1269566700000.0
1202,11088429401,/gtotoy/status/11088429401#m,gtotoy,0.0,0.0,2010-03-26 01:14:00+00:00,1269566040000.0,http://chart.ly/6crq69 $SPY - Notes on chart,0.0,0.0,0.0,1269566040000.0
1203,11087220434,/alphatrends/status/11087220434#m,alphatrends,0.0,0.0,2010-03-26 12:44:00+00:00,1269607440000.0,"good morning, $SPY levels & analysis for 3/26/10 http://bit.ly/LeyAL $$",0.0,2.0,0.0,1269607440000.0
1204,11086637494,/RyanDetrick/status/11086637494#m,RyanDetrick,0.0,0.0,2010-03-26 12:28:00+00:00,1269606480000.0,"http://ow.ly/1raWC Dr. Doom sees a trade war with China. This is a major concern of mine also. $SPY, $DIA",0.0,0.0,0.0,1269606480000.0
1205,11084327654,/jerchess/status/11084327654#m,jerchess,0.0,0.0,2010-03-26 11:19:00+00:00,1269602340000.0,$vix low $usdx high prof. optimism reasons to short $spy,0.0,0.0,0.0,1269602340000.0
1206,11081080899,/Financial_News_/status/11081080899#m,Financial_News_,0.0,0.0,2010-03-26 09:17:00+00:00,1269595020000.0,"New post, ""Trending now on StockTwits: $EURUSD $ZN_F $ES_F $SPY $SPX $AUDUSD $USDX $UUP $AAPL $C"" - http://bit.ly/bBsdek",0.0,0.0,0.0,1269595020000.0
1207,11080728974,/STtrending/status/11080728974#m,STtrending,0.0,0.0,2010-03-26 09:03:00+00:00,1269594180000.0,Trending now on StockTwits: $EURUSD $ZN_F $ES_F $SPY $SPX $AUDUSD $USDX $UUP $AAPL $C,0.0,0.0,0.0,1269594180000.0
1208,11079763144,/steenbab/status/11079763144#m,steenbab,0.0,0.0,2010-03-26 08:24:00+00:00,1269591840000.0,3:24 AM CT- $SPY targets: Pivot=116.99; R1=117.84; R2=118.12; R3=118.40; S1=116.15; S2=115.87; S3=115.59. Trading nr pivot. ESf=9.96 $$,0.0,2.0,0.0,1269591840000.0
1209,11079601454,/Financial_News_/status/11079601454#m,Financial_News_,0.0,0.0,2010-03-26 08:18:00+00:00,1269591480000.0,"New post, ""Trending now on StockTwits: $EURUSD $AUDUSD $GBPUSD $USDJPY $USDX $ZN_F $USD $SPY $SPX $C"" - http://bit.ly/d8UJhR",0.0,0.0,0.0,1269591480000.0
1210,11079246826,/STtrending/status/11079246826#m,STtrending,0.0,0.0,2010-03-26 08:03:00+00:00,1269590580000.0,Trending now on StockTwits: $EURUSD $AUDUSD $GBPUSD $USDJPY $USDX $ZN_F $USD $SPY $SPX $C,0.0,0.0,0.0,1269590580000.0
1211,11077723291,/STtrending/status/11077723291#m,STtrending,0.0,0.0,2010-03-26 07:03:00+00:00,1269586980000.0,Trending now on StockTwits: $SPX $SPY $GS $EURJPY $AIG $DO $SOMX $IMAX $GLD $GBPJPY,0.0,0.0,0.0,1269586980000.0
1212,11076085841,/STtrending/status/11076085841#m,STtrending,0.0,0.0,2010-03-26 06:03:00+00:00,1269583380000.0,Trending now on StockTwits: $SPY $IMAX $GBPJPY $PALM $AAPL $SPX $AIG $GS $EURJPY $SOMX,0.0,0.0,0.0,1269583380000.0
1213,11075168125,/Financial_News_/status/11075168125#m,Financial_News_,0.0,0.0,2010-03-26 05:33:00+00:00,1269581580000.0,"New post, ""Trending now on StockTwits: $C $SPY $LULU $JMBA $EURUSD $RIMM $SPX $ZB_F $CL_F $ES_F"" - http://bit.ly/9u2akw",0.0,0.0,0.0,1269581580000.0
1214,11074812249,/Financial_News_/status/11074812249#m,Financial_News_,0.0,0.0,2010-03-26 05:22:00+00:00,1269580920000.0,"New post, ""Trending now on StockTwits: $EURUSD $CL_F $ES_F $AUDUSD $BIDU $IMAX $SPY $BBY $AMZN $YM_F"" - http://bit.ly/cb33ys",0.0,0.0,0.0,1269580920000.0
1215,11074742710,/akoptiontrader/status/11074742710#m,akoptiontrader,0.0,0.0,2010-03-26 05:20:00+00:00,1269580800000.0,"http://chart.ly/edvtc2 $SPY - bearish engulfing of two days candles, maybe in for a two to three day drop",0.0,0.0,0.0,1269580800000.0
1216,11074190202,/STtrending/status/11074190202#m,STtrending,0.0,0.0,2010-03-26 05:03:00+00:00,1269579780000.0,Trending now on StockTwits: $SPY $AUDUSD $CTRP $GS $USDX $GLD $NZDUSD $GBPJPY $PALM $DX_F,0.0,0.0,0.0,1269579780000.0
1217,11073736997,/Financial_News_/status/11073736997#m,Financial_News_,0.0,0.0,2010-03-26 04:50:00+00:00,1269579000000.0,"New post, ""Trending now on StockTwits: $C $SPY $LULU $JMBA $EURUSD $RIMM $SPX $ZB_F $CL_F $ES_F"" - http://bit.ly/9u2akw",0.0,0.0,0.0,1269579000000.0
1218,11072752447,/ichimokucharts/status/11072752447#m,ichimokucharts,0.0,0.0,2010-03-26 04:24:00+00:00,1269577440000.0,S&P500 daily Strong downside price rejection from resistance at 1179 Ichimoku video Mar25th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1269577440000.0
1219,11072752436,/Lazza134/status/11072752436#m,Lazza134,0.0,0.0,2010-03-26 04:24:00+00:00,1269577440000.0,S&P500 daily Strong downside price rejection from resistance at 1179 Ichimoku video Mar25th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1269577440000.0
1220,11072659489,/StephenGundee/status/11072659489#m,StephenGundee,0.0,0.0,2010-03-26 04:22:00+00:00,1269577320000.0,The 10 day SMA on the daily chart can be very useful... Look at where the $SPY closed,0.0,0.0,0.0,1269577320000.0
1221,11072389585,/eminiplayer/status/11072389585#m,eminiplayer,0.0,0.0,2010-03-26 04:15:00+00:00,1269576900000.0,New Post: Friday 03/26/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/d2qcdV $ES_F $SPY $SPX $$,0.0,0.0,0.0,1269576900000.0
1222,11072165111,/brokerz_spx/status/11072165111#m,brokerz_spx,0.0,0.0,2010-03-26 04:10:00+00:00,1269576600000.0,"RT @DeeRaz - @tjtakes ""Da Floor"" @ $116.69 Was Breached Today! $SPY@$115 is Concrete! Got Very Large $FAS @Close & Will Add As Long As...",0.0,0.0,0.0,1269576600000.0
1223,11071890269,/STtrending/status/11071890269#m,STtrending,0.0,0.0,2010-03-26 04:04:00+00:00,1269576240000.0,Trending now on StockTwits: $EURUSD $CL_F $ES_F $AUDUSD $BIDU $IMAX $SPY $BBY $AMZN $YM_F,0.0,0.0,0.0,1269576240000.0
1224,11070042457,/KzooPost/status/11070042457#m,KzooPost,0.0,0.0,2010-03-26 03:18:00+00:00,1269573480000.0,$SPY is a puzzle (or a mystery) http://bit.ly/aJ77Kq,0.0,0.0,0.0,1269573480000.0
1225,11069377198,/STtrending/status/11069377198#m,STtrending,0.0,0.0,2010-03-26 03:03:00+00:00,1269572580000.0,Trending now on StockTwits: $TF_F $SPY $FSLR $CL_F $USDX $CME $AMZN $YM_F $AIG $JMBA,0.0,0.0,0.0,1269572580000.0
1226,11069311749,/eminiplayer/status/11069311749#m,eminiplayer,0.0,0.0,2010-03-26 03:02:00+00:00,1269572520000.0,New Post: Thursday 03/25/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/brlvPQ $ES_F $SPY $SPX $$,0.0,0.0,0.0,1269572520000.0
1227,11068146983,/brokerz_spx/status/11068146983#m,brokerz_spx,0.0,0.0,2010-03-26 02:37:00+00:00,1269571020000.0,"RT @georgevhulme - http://brokerz.com/_JX7/ - $SPY breakout, or breakdown? $$ #fb",0.0,0.0,0.0,1269571020000.0
1228,11066508603,/STtrending/status/11066508603#m,STtrending,0.0,0.0,2010-03-26 02:03:00+00:00,1269568980000.0,Trending now on StockTwits: $CL_F $GBPJPY $PLCM $AIG $USDX $TF_F $SPY $AMZN $C $JMBA,0.0,0.0,0.0,1269568980000.0
1229,11066410305,/NCStockGuy/status/11066410305#m,NCStockGuy,0.0,0.0,2010-03-26 02:01:00+00:00,1269568860000.0,Review monthly $SPY chart massive volume during the crash. Now we've returned to more 'normal' levels http://screencast.com/t/MGM3Zjc2O,0.0,0.0,0.0,1269568860000.0
1230,11061473104,/Financial_News_/status/11061473104#m,Financial_News_,0.0,0.0,2010-03-26 12:17:00+00:00,1269605820000.0,"New post, ""Trending now on StockTwits: $C $SPY $LULU $JMBA $EURUSD $RIMM $SPX $ZB_F $CL_F $ES_F"" - http://bit.ly/cxlVr3",0.0,0.0,0.0,1269605820000.0
1231,11060847271,/STtrending/status/11060847271#m,STtrending,0.0,0.0,2010-03-26 12:03:00+00:00,1269604980000.0,Trending now on StockTwits: $C $SPY $LULU $JMBA $EURUSD $RIMM $SPX $ZB_F $CL_F $ES_F,0.0,0.0,0.0,1269604980000.0
1232,11116199794,/brokerz_spx/status/11116199794#m,brokerz_spx,0.0,0.0,2010-03-26 11:44:00+00:00,1269603840000.0,RT @readerfinance - RT @ldrogen: The most bearish indicator I can find is that ugly MACD cross on the $SPY http://brokerz.com/_wl7/ RT...,0.0,0.0,0.0,1269603840000.0
1233,11116196597,/brokerz_spx/status/11116196597#m,brokerz_spx,0.0,0.0,2010-03-26 11:44:00+00:00,1269603840000.0,RT @IMBIDHITTER - weekly market recap vid is up! $$http://tinyurl.com/yanpha5 $es_F $SPX $SPY $CL_F $EURUSD,0.0,0.0,0.0,1269603840000.0
1234,11116053377,/IMBIDHITTER/status/11116053377#m,IMBIDHITTER,0.0,0.0,2010-03-26 11:41:00+00:00,1269603660000.0,weekly market recap vid is up! $$http://tinyurl.com/yanpha5 $es_F $SPX $SPY $CL_F $EURUSD,0.0,0.0,0.0,1269603660000.0
1235,11115825885,/brokerz_bearish/status/11115825885#m,brokerz_bearish,0.0,0.0,2010-03-26 11:35:00+00:00,1269603300000.0,RT @readerfinance - RT @ldrogen: The most bearish indicator I can find is that ugly MACD cross on the $SPY http://brokerz.com/_wl7/ RT...,0.0,0.0,0.0,1269603300000.0
1236,11113638795,/brokerz_spx/status/11113638795#m,brokerz_spx,0.0,0.0,2010-03-26 10:41:00+00:00,1269600060000.0,"RT @tomandprisha - RT @agwarner: 3 of the last 7 trading days have seen $SPY ranges over 1%, which actually does constitute a real upt...",0.0,0.0,0.0,1269600060000.0
1237,11113265897,/brokerz_bearish/status/11113265897#m,brokerz_bearish,0.0,0.0,2010-03-26 10:32:00+00:00,1269599520000.0,RT @ldrogen - The most bearish indicator I can find is that ugly MACD cross on the $SPY http://brokerz.com/_jl7/,0.0,0.0,0.0,1269599520000.0
1238,11112313674,/brokerz_spx/status/11112313674#m,brokerz_spx,0.0,0.0,2010-03-26 10:09:00+00:00,1269598140000.0,RT @stuckonstocks - $SPY Something very bad is brewing on the chart. Three dead soldiers on the daily etc. I think we could crash hard...,0.0,0.0,0.0,1269598140000.0
1239,11112086175,/STtrending/status/11112086175#m,STtrending,0.0,0.0,2010-03-26 10:03:00+00:00,1269597780000.0,Trending now on StockTwits: $ABIO $IOC $AAPL $SPY $JPM $T $RHIE $X $GS $RIG,0.0,0.0,0.0,1269597780000.0
1240,11111149833,/TraderFlorida/status/11111149833#m,TraderFlorida,0.0,0.0,2010-03-26 09:40:00+00:00,1269596400000.0,"http://chart.ly/tc4hm9 $SPY - same to for this one, still resting within this tight consolidation pattern.Watch lower trendline",0.0,0.0,0.0,1269596400000.0
1241,11111007662,/brokerz_spx/status/11111007662#m,brokerz_spx,0.0,0.0,2010-03-26 09:36:00+00:00,1269596160000.0,RT @HRomanticist - $SPY 15 minute chart - this is why last two days price action is not favorable to bears. http://brokerz.com/_b77/ #WORDEN,0.0,0.0,0.0,1269596160000.0
1242,11107884446,/TVN_Jason/status/11107884446#m,TVN_Jason,0.0,0.0,2010-03-26 08:17:00+00:00,1269591420000.0,Looks like another up week for the $SPY on the weekly charts,0.0,0.0,0.0,1269591420000.0
1243,11107164743,/barronsonline/status/11107164743#m,barronsonline,0.0,0.0,2010-03-26 08:00:00+00:00,1269590400000.0,"A technical indicator, known as the death cross, is flashing danger in troubled European markets. $EWP $SPY http://bit.ly/dnFKhe",0.0,1.0,3.0,1269590400000.0
1244,11106086139,/panamaorange/status/11106086139#m,panamaorange,0.0,0.0,2010-03-26 07:33:00+00:00,1269588780000.0,"$ES_F $DBC commodity index showing strong support around 23.00$ level mentioned yesterday.As long as it refuses to break, $SPY can't crash",0.0,0.0,0.0,1269588780000.0
1245,11105352568,/agwarner/status/11105352568#m,agwarner,0.0,0.0,2010-03-26 07:15:00+00:00,1269587700000.0,"$SPY and $VIX both red, it's a panic!",0.0,0.0,0.0,1269587700000.0
1246,11105012681,/agwarner/status/11105012681#m,agwarner,0.0,0.0,2010-03-26 07:07:00+00:00,1269587220000.0,"@SellPuts Pisani truly insane, the top to bottom in $SPY is like 1.1%",0.0,0.0,0.0,1269587220000.0
1247,11104293588,/Dvolatility/status/11104293588#m,Dvolatility,0.0,0.0,2010-03-26 06:49:00+00:00,1269586140000.0,interesting maneuverings going on in $SPY no?,0.0,0.0,0.0,1269586140000.0
1248,11104157454,/Elricadon/status/11104157454#m,Elricadon,0.0,0.0,2010-03-26 06:46:00+00:00,1269585960000.0,$SPY rejected at VWAP back down to 116.60 level,0.0,0.0,0.0,1269585960000.0
1249,11103979485,/SkyTrader/status/11103979485#m,SkyTrader,0.0,0.0,2010-03-26 06:41:00+00:00,1269585660000.0,"@YoYo_Trader yes, low risk short, and if it breaks I'll try to grab some upside. also, compare $RSH with $SPY, last 45 min :)",0.0,0.0,0.0,1269585660000.0
1250,11102530687,/MarketTells/status/11102530687#m,MarketTells,0.0,0.0,2010-03-26 06:09:00+00:00,1269583740000.0,"Equity p/c ratio .57, 20d highs/lows 507/428, Cumul TICK -17k, $ES_F & $SPY volume +5-10% vs. Thu, NYSE volume lower $$",0.0,0.0,0.0,1269583740000.0
1251,11102472515,/theback9/status/11102472515#m,theback9,0.0,0.0,2010-03-26 06:06:00+00:00,1269583560000.0,"Financials,Brokers,Asset managers Hedge fund stocks Top Stories $SPY http://goo.gl/fb/oaLn",0.0,0.0,0.0,1269583560000.0
1252,11102331540,/theback9/status/11102331540#m,theback9,0.0,0.0,2010-03-26 06:03:00+00:00,1269583380000.0,Economics Headlines $SPY http://goo.gl/fb/LqY3,0.0,0.0,0.0,1269583380000.0
1253,11101384900,/Jasonasdfgr/status/11101384900#m,Jasonasdfgr,0.0,0.0,2010-03-26 05:42:00+00:00,1269582120000.0,How right was I ? http://bit.ly/a1M6IO $SPY $UPRO $CAGC,0.0,0.0,0.0,1269582120000.0
1254,11100986703,/Alfietrade/status/11100986703#m,Alfietrade,0.0,0.0,2010-03-26 05:33:00+00:00,1269581580000.0,"As much as I hate this chopping, its amazing in its precision to fool all and scalp the money out players left and right $spy $$",0.0,0.0,0.0,1269581580000.0
1255,11100870512,/alphatrends/status/11100870512#m,alphatrends,0.0,0.0,2010-03-26 05:31:00+00:00,1269581460000.0,http://twitpic.com/1b28ys - $SPY 116.60 support now resistance?,0.0,0.0,0.0,1269581460000.0
1256,11100460857,/agwarner/status/11100460857#m,agwarner,0.0,0.0,2010-03-26 05:22:00+00:00,1269580920000.0,"Make that 4 of 7 days over 1% in $SPY. If that becomes norm, $VIX fair at ....about 19.",0.0,0.0,0.0,1269580920000.0
1257,11099576367,/STtrending/status/11099576367#m,STtrending,0.0,0.0,2010-03-26 05:03:00+00:00,1269579780000.0,Trending now on StockTwits: $ABIO $GS $RIMM $SPY $SPX $AAPL $MGM $NQ_F $FAZ $GENZ,0.0,0.0,0.0,1269579780000.0
1258,11099364522,/agwarner/status/11099364522#m,agwarner,0.0,0.0,2010-03-26 04:59:00+00:00,1269579540000.0,"18 of 22 sessions before 3/19 saw $SPY with <1% range, so volatility comeback in last 6 sessions literally from off the mat.",0.0,0.0,0.0,1269579540000.0
1259,11099358215,/macroQmicro/status/11099358215#m,macroQmicro,0.0,0.0,2010-03-26 04:59:00+00:00,1269579540000.0,"According to Art Hogan: Stocks sink as S. Korean ship sinks: ""I think it's a short-term effect."" http://bit.ly/bIfX0M $SPY $EWY",0.0,0.0,0.0,1269579540000.0
1260,11099286200,/CNBCTheExchange/status/11099286200#m,CNBCTheExchange,0.0,0.0,2010-03-26 04:58:00+00:00,1269579480000.0,"Jim Rogers on Oil, Gold and the Biggest US Bubble http://bit.ly/bVeZ2e $BAC $C $GE $ORCL $SPY #InvestmentStrategy #Nasdaq #NYSE",0.0,0.0,0.0,1269579480000.0
1261,11099104644,/agwarner/status/11099104644#m,agwarner,0.0,0.0,2010-03-26 04:54:00+00:00,1269579240000.0,"3 of the last 7 trading days have seen $SPY ranges over 1%, which actually does constitute a real uptick in volatility.",0.0,2.0,0.0,1269579240000.0
1262,11098806596,/ABNJ/status/11098806596#m,ABNJ,0.0,0.0,2010-03-26 04:48:00+00:00,1269578880000.0,$SPY we are approaching yest. key rev. day low...,0.0,0.0,0.0,1269578880000.0
1263,11098593422,/tawired/status/11098593422#m,tawired,0.0,0.0,2010-03-26 04:43:00+00:00,1269578580000.0,@tjtakes Remember what I said this morning...... we'll see if this is just a lunchtime swoon or a selloff before the weekend... $SPY,0.0,0.0,0.0,1269578580000.0
