,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1452,15650913155,/ChartingStock/status/15650913155#m,ChartingStock,0.0,0.0,2010-06-07 07:26:00+00:00,1275895560000.0,$QQQQ Broke <200DayEMA Next Lower Support Levels $43.23 $41.55-Nasdaq Has Led Broader $SPX For Some Time-Rsk Mgt 4Longs &ShortsKey #Mkt $SPY,0.0,0.0,0.0,1275895560000.0
1453,15650799753,/RaveD/status/15650799753#m,RaveD,0.0,0.0,2010-06-07 07:24:00+00:00,1275895440000.0,$spy can't even catch a bounce at 106 ouch,0.0,0.0,0.0,1275895440000.0
1454,15650769004,/powerzero/status/15650769004#m,powerzero,0.0,0.0,2010-06-07 07:23:00+00:00,1275895380000.0,"damn, nothing a catching a bid here, sea of red $SPY and $ES_F approaching overnight lows target 1052",0.0,0.0,0.0,1275895380000.0
1455,15650520617,/newberg_feed/status/15650520617#m,newberg_feed,0.0,0.0,2010-06-07 07:18:00+00:00,1275895080000.0,$SPX New Session Low $spy $es_f $$ 15:18:50.187,0.0,0.0,0.0,1275895080000.0
1456,15650299455,/RigelTrader/status/15650299455#m,RigelTrader,0.0,0.0,2010-06-07 07:14:00+00:00,1275894840000.0,$spy bigger down candle ha!,0.0,0.0,0.0,1275894840000.0
1457,15650103132,/RigelTrader/status/15650103132#m,RigelTrader,0.0,0.0,2010-06-07 07:10:00+00:00,1275894600000.0,$spy volume and big up candles ough oh.,0.0,0.0,0.0,1275894600000.0
1458,15649651606,/STtrending/status/15649651606#m,STtrending,0.0,0.0,2010-06-07 07:02:00+00:00,1275894120000.0,Now trending on StockTwits: $AAPL $ES_F $GOOG $YM_F $GS $BP $SPX $SPY $FAZ $AMZN http://stk.ly/nowtrending,0.0,0.0,0.0,1275894120000.0
1459,15649509692,/RyanDetrick/status/15649509692#m,RyanDetrick,0.0,0.0,2010-06-07 06:59:00+00:00,1275893940000.0,"http://ow.ly/1VfbN Bernie Schaeffer on Nightly Business Report. Talks about volatility and overall market action. $VIX, $SPY, $XRT, $IYR",0.0,0.0,0.0,1275893940000.0
1460,15648795058,/korenidan87/status/15648795058#m,korenidan87,0.0,0.0,2010-06-07 06:47:00+00:00,1275893220000.0,I expect the $SPY or $SPX to fall to around 104.20 and 1040 respectively to complete a Head and Shoulders formation,0.0,0.0,0.0,1275893220000.0
1461,15648770070,/korenidan87/status/15648770070#m,korenidan87,0.0,0.0,2010-06-07 06:46:00+00:00,1275893160000.0,$SPY now trading below my channel support formation at 106.80 (chart is on http://www.focalequity.com),0.0,0.0,0.0,1275893160000.0
1462,15648759911,/newberg_feed/status/15648759911#m,newberg_feed,0.0,0.0,2010-06-07 06:46:00+00:00,1275893160000.0,$SPX New Session Low $spy $es_f $$ 14:46:33.406,0.0,0.0,0.0,1275893160000.0
1463,15648675067,/Hedgeye/status/15648675067#m,Hedgeye,0.0,0.0,2010-06-07 06:45:00+00:00,1275893100000.0,"$SPY - I still don’t think consensus is Bearish Enough yet… but with lower-lows, that will come…Immediate term downside support is 1050 $$",0.0,0.0,0.0,1275893100000.0
1464,15648212765,/macroQmicro/status/15648212765#m,macroQmicro,0.0,0.0,2010-06-07 06:37:00+00:00,1275892620000.0,Not just $AAPL selling off on 5min $SPY $QQQQ $IWM,0.0,0.0,0.0,1275892620000.0
1465,15647868232,/MoneyBags69/status/15647868232#m,MoneyBags69,0.0,0.0,2010-06-07 06:30:00+00:00,1275892200000.0,I am going to say $dji closes above 9900 $spy,0.0,0.0,0.0,1275892200000.0
1466,15647669844,/economics/status/15647669844#m,economics,0.0,0.0,2010-06-07 06:27:00+00:00,1275892020000.0,"Confidence in stocks has sunk to a record low in the options market, a sign to buy for Byron Wien. http://bit.ly/9tldyS $put $call $SPX $SPY",0.0,0.0,0.0,1275892020000.0
1467,15646769631,/chessNwine/status/15646769631#m,chessNwine,0.0,0.0,2010-06-07 06:11:00+00:00,1275891060000.0,FUGLY high volume red candle on the 1 minute $SPY Chart just now,0.0,0.0,0.0,1275891060000.0
1468,15646269584,/STtrending/status/15646269584#m,STtrending,0.0,0.0,2010-06-07 06:02:00+00:00,1275890520000.0,Now trending on StockTwits: $AAPL $ES_F $GS $NFLX $CL_F $YM_F $GLD $AMZN $T $SPY http://stk.ly/nowtrending,0.0,0.0,0.0,1275890520000.0
1469,15645448081,/chessNwine/status/15645448081#m,chessNwine,0.0,0.0,2010-06-07 05:49:00+00:00,1275889740000.0,$SPY Breaking down,0.0,0.0,0.0,1275889740000.0
1470,15645431842,/ChartingStock/status/15645431842#m,ChartingStock,0.0,0.0,2010-06-07 05:48:00+00:00,1275889680000.0,$GS Testing May26 Low=$139.69-Institutional Sale $134.87-Risk Mgt Key $SPY Inst Sales Remain Down-$100.72 Small Inst Buys Up-$122.03 #Mkt,0.0,0.0,0.0,1275889680000.0
1471,15645178785,/FOCUS_ON_RISK/status/15645178785#m,FOCUS_ON_RISK,0.0,0.0,2010-06-07 05:44:00+00:00,1275889440000.0,$SPY slow... i don't expect a big move today... but crossing my fingers for one http://fsc.bz/4dP #WORDEN,0.0,0.0,0.0,1275889440000.0
1472,15644044516,/avibarrons/status/15644044516#m,avibarrons,0.0,0.0,2010-06-07 05:26:00+00:00,1275888360000.0,Bloomberg: Euro $1T Bailout As Needed… - Stocks To Watch Today - Barrons.com $TLT $SPY $NBG $DB $GLD $GDX http://bit.ly/9MwfLl,0.0,0.0,0.0,1275888360000.0
1473,15643222195,/RyanDetrick/status/15643222195#m,RyanDetrick,0.0,0.0,2010-06-07 05:12:00+00:00,1275887520000.0,"http://ow.ly/1Vbto Quoted on Bloomberg regarding small caps. $RUT, $SPY",0.0,0.0,0.0,1275887520000.0
1474,15643220264,/taotrader/status/15643220264#m,taotrader,0.0,0.0,2010-06-07 05:12:00+00:00,1275887520000.0,tight wedge forming on ES_F $SPY $$,0.0,0.0,0.0,1275887520000.0
1475,15639228140,/IMBIDHITTER/status/15639228140#m,IMBIDHITTER,0.0,0.0,2010-06-07 04:07:00+00:00,1275883620000.0,Midday broad market update for 6/7/2010 $ES_F $SPX $SPY $EURUSD http://soc.li/I2tdg8f,0.0,0.0,0.0,1275883620000.0
1476,15638889078,/STtrending/status/15638889078#m,STtrending,0.0,0.0,2010-06-07 04:02:00+00:00,1275883320000.0,Now trending on StockTwits: $AAPL $ES_F $GLD $YM_F $BP $EURUSD $SPY $DCTH $RIMM $DNDN http://stk.ly/nowtrending,0.0,0.0,0.0,1275883320000.0
1477,15637110685,/KeithMcCullough/status/15637110685#m,KeithMcCullough,0.0,0.0,2010-06-07 03:33:00+00:00,1275881580000.0,"$SPY, it was a pleasure to sit in for Tom Keene on Bloombergs Surveillance this morn; spent 3 hours outlining the bearish case for equities!",0.0,0.0,1.0,1275881580000.0
1478,15635876880,/newberg_feed/status/15635876880#m,newberg_feed,0.0,0.0,2010-06-07 03:15:00+00:00,1275880500000.0,$SPX New Session Low $spy $es_f $$ 11:15:00.515,0.0,0.0,0.0,1275880500000.0
1479,15635822751,/agwarner/status/15635822751#m,agwarner,0.0,0.0,2010-06-07 03:14:00+00:00,1275880440000.0,"$VIX lower now than last time $SPY here is NOT sign of divergence, it will ALWAYS be lower on subsequent test of lows.",0.0,0.0,0.0,1275880440000.0
1480,15635723663,/RaveD/status/15635723663#m,RaveD,0.0,0.0,2010-06-07 03:12:00+00:00,1275880320000.0,"lovely bear flags on $spy, $qqqq",0.0,0.0,0.0,1275880320000.0
1481,15635019137,/STtrending/status/15635019137#m,STtrending,0.0,0.0,2010-06-07 03:02:00+00:00,1275879720000.0,Now trending on StockTwits: $ES_F $AAPL $EURUSD $GLD $SPY $SPX $GS $USDCAD $BP $DCTH http://stk.ly/nowtrending,0.0,0.0,0.0,1275879720000.0
1482,15634633522,/newberg_feed/status/15634633522#m,newberg_feed,0.0,0.0,2010-06-07 02:56:00+00:00,1275879360000.0,$SPX New Session Low $spy $es_f $$ 10:56:26.671,0.0,0.0,0.0,1275879360000.0
1483,15634232935,/ChartingStock/status/15634232935#m,ChartingStock,0.0,0.0,2010-06-07 02:50:00+00:00,1275879000000.0,$SPX 1060.5-1061.72=Key Support NrTrm &Mark Fri-Today Day Lows $SPY Inst Sales Down-$100.72 Buys Up-$122.03 Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1275879000000.0
1484,15634225400,/DRodriguezFX/status/15634225400#m,DRodriguezFX,0.0,0.0,2010-06-07 02:50:00+00:00,1275879000000.0,"Trade update: Still holding $SPY puts and added to that position last week. I like short ""risk"" trades in FX like $AUDUSD, $GBPJPY. $$",0.0,0.0,0.0,1275879000000.0
1485,15634205003,/squizz824/status/15634205003#m,squizz824,0.0,0.0,2010-06-07 02:50:00+00:00,1275879000000.0,@stockswinger867 RT buying an option is like buying a car. You look at it from every possible angle. $SPY,0.0,0.0,0.0,1275879000000.0
1486,15633967788,/aarontask/status/15633967788#m,aarontask,0.0,0.0,2010-06-07 02:46:00+00:00,1275878760000.0,"Dow Calm For a Change, But Market Mayhem Continues http://yhoo.it/aesE8G $FXE $DJI $SPY $UUP $GLD $TLT $TBT #mkt #econo_smackdown",0.0,0.0,0.0,1275878760000.0
1487,15633462428,/millchristian/status/15633462428#m,millchristian,0.0,0.0,2010-06-07 02:38:00+00:00,1275878280000.0,$SPY. paint drying,0.0,0.0,0.0,1275878280000.0
1488,15633332741,/derekhernquist/status/15633332741#m,derekhernquist,0.0,0.0,2010-06-07 02:36:00+00:00,1275878160000.0,"to me, this is very high risk area to short. extension lower in $spy not accepted, but not enough retrace of Fri drop for decent entry",0.0,0.0,0.0,1275878160000.0
1489,15632451871,/threefourteen/status/15632451871#m,threefourteen,0.0,0.0,2010-06-07 02:23:00+00:00,1275877380000.0,"Jobless Recovery: Stocks Tumble on ""Punk"" Private Sector Hiring http://yhoo.it/cnF9t7 $SPY $TLT $TBT $VXX $MAN (bumping up for later..)",0.0,0.0,0.0,1275877380000.0
1490,15632027956,/JPOtrading/status/15632027956#m,JPOtrading,0.0,0.0,2010-06-07 02:16:00+00:00,1275876960000.0,shorted 100 $VMW 69.84 bought 70 $spy,0.0,0.0,0.0,1275876960000.0
1491,15631992962,/shabiwangzi/status/15631992962#m,shabiwangzi,0.0,0.0,2010-06-07 02:16:00+00:00,1275876960000.0,"http://chart.ly/b7zzrx $SPY, ES_F - MACD div since 7/09, giving sell signal again amidst probable process of building bear flag",0.0,0.0,0.0,1275876960000.0
1492,15631754993,/newberg_feed/status/15631754993#m,newberg_feed,0.0,0.0,2010-06-07 02:12:00+00:00,1275876720000.0,$SPX New Session High $spy $es_f $$ 10:12:13.421,0.0,0.0,0.0,1275876720000.0
1493,15631584573,/IRACDSavings/status/15631584573#m,IRACDSavings,0.0,0.0,2010-06-07 02:09:00+00:00,1275876540000.0,"Commented on: ""A Flawless Market Timing Correlation "" http://soc.li/0wbl6AQ $SPY",0.0,0.0,0.0,1275876540000.0
1494,15631220540,/JPOtrading/status/15631220540#m,JPOtrading,0.0,0.0,2010-06-07 02:03:00+00:00,1275876180000.0,$VMW shorted 100 69.05 bought 70 $SPY 107.25,0.0,0.0,0.0,1275876180000.0
1495,15630776179,/newberg_feed/status/15630776179#m,newberg_feed,0.0,0.0,2010-06-07 01:56:00+00:00,1275875760000.0,$SPX New Session High $spy $es_f $$ 09:56:58.656,0.0,0.0,0.0,1275875760000.0
1496,15630045412,/newberg_feed/status/15630045412#m,newberg_feed,0.0,0.0,2010-06-07 01:45:00+00:00,1275875100000.0,$SPX New Session Low $spy $es_f $$ 09:45:07.406,0.0,0.0,0.0,1275875100000.0
1497,15629571056,/avibarrons/status/15629571056#m,avibarrons,0.0,0.0,2010-06-07 01:37:00+00:00,1275874620000.0,"Dow, S&P Rise on U.S. Divergence from Euro Austerity - Stocks To Watch Today - Barrons.com $TLT $SPY $GS $MS $XLF http://bit.ly/cBmpwt",0.0,0.0,0.0,1275874620000.0
1498,15627495594,/STtrending/status/15627495594#m,STtrending,0.0,0.0,2010-06-07 01:01:00+00:00,1275872460000.0,Now trending on StockTwits: $EURUSD $BP $ES_F $AAPL $SPY $GBPUSD $EURJPY $XOM $UNG $AMZN http://stk.ly/nowtrending,0.0,0.0,0.0,1275872460000.0
1499,15627063587,/gtotoy/status/15627063587#m,gtotoy,0.0,0.0,2010-06-07 12:54:00+00:00,1275915240000.0,"$SPY 107.10 is support, see what happens",0.0,0.0,0.0,1275915240000.0
1500,15626422062,/KeystoneTrading/status/15626422062#m,KeystoneTrading,0.0,0.0,2010-06-07 12:42:00+00:00,1275914520000.0,the sell off on Friday brought us convincingly below the 10000 level and the 50ma on the weekly $SPY which is 109.08,0.0,0.0,0.0,1275914520000.0
1501,15626031634,/Hedgeye/status/15626031634#m,Hedgeye,0.0,0.0,2010-06-07 12:35:00+00:00,1275914100000.0,$SPY - not a buyer,0.0,0.0,0.0,1275914100000.0
1502,15625325370,/alphatrends/status/15625325370#m,alphatrends,0.0,0.0,2010-06-07 12:22:00+00:00,1275913320000.0,"overnight losses in the $ES_F are now gains, see levels here http://bit.ly/LeyAL $SPY $$",0.0,0.0,0.0,1275913320000.0
1503,15625235978,/Hedgeye/status/15625235978#m,Hedgeye,0.0,0.0,2010-06-07 12:20:00+00:00,1275913200000.0,"$SPY - As we look at today’s set up for the S&P 500, the range is 29 points or 1.1% (1,053) downside and 1.6% (1,082) upside. $$",0.0,0.0,0.0,1275913200000.0
1504,15624478101,/ChartingStock/status/15624478101#m,ChartingStock,0.0,0.0,2010-06-07 12:05:00+00:00,1275912300000.0,$SPY Institutional Sales Down To $100.72 Small InstBuys Up-$122.03-Risk Mgt Longs & Shorts Key Near Term-Recent SPY Cycle Low=$104.38 #Mkt,0.0,0.0,0.0,1275912300000.0
1505,15624358750,/GiantETFphisher/status/15624358750#m,GiantETFphisher,0.0,0.0,2010-06-07 12:03:00+00:00,1275912180000.0,"Commented on: ""Is GLD on Its Way to Becoming the World's Biggest ETF?"" http://soc.li/8QVsyQN $GLD $IAU $SGOL $SPY",0.0,0.0,0.0,1275912180000.0
1506,15622779222,/MktsInsider/status/15622779222#m,MktsInsider,0.0,0.0,2010-06-07 11:30:00+00:00,1275910200000.0,10 Things You Need To Know Before The Opening Bell $SPY $AAPL $BP $GS by @WhiteGM http://bit.ly/bmeJFd,0.0,0.0,0.0,1275910200000.0
1507,15622778851,/BusinessInsider/status/15622778851#m,BusinessInsider,0.0,0.0,2010-06-07 11:30:00+00:00,1275910200000.0,10 Things You Need To Know Before The Opening Bell $SPY $AAPL $BP $GS by @WhiteGM http://bit.ly/bmeJFd,0.0,0.0,0.0,1275910200000.0
1508,15621609271,/tymorapro/status/15621609271#m,tymorapro,0.0,0.0,2010-06-07 11:03:00+00:00,1275908580000.0,"$SPY: GapUP 0.54[+0.5%,fill:56%], PrvCl=106.82, PrvHi=109.33, PDayGp-, 21:1Accel+; 11x:159xTrdVol; TLM:70; vl:9; rs:+44",0.0,0.0,0.0,1275908580000.0
1509,15614496540,/esoap/status/15614496540#m,esoap,0.0,0.0,2010-06-07 07:52:00+00:00,1275897120000.0,Its a sea of red but silver is up? $UUP $SDS $SPY $GLD $SLV,0.0,0.0,0.0,1275897120000.0
1510,15611690631,/ia_updates/status/15611690631#m,ia_updates,0.0,0.0,2010-06-07 06:35:00+00:00,1275892500000.0,Woodshedder ($SPY $SPY $QQQQ) - A Macro Look at the Market Technicals- Make Like a Bear http://www.covestor.com/bp622204,0.0,0.0,0.0,1275892500000.0
1511,15610319441,/STtrending/status/15610319441#m,STtrending,0.0,0.0,2010-06-07 06:01:00+00:00,1275890460000.0,Now trending on StockTwits: $EURUSD $S $SPY $QQQQ $EURGBP $OXGN $IWM $DIA $GS $UCO http://stk.ly/nowtrending,0.0,0.0,0.0,1275890460000.0
1512,15608697367,/shabiwangzi/status/15608697367#m,shabiwangzi,0.0,0.0,2010-06-07 05:23:00+00:00,1275888180000.0,"http://chart.ly/b7zzrx $SPY, ES_F - MACD div since 7/09, giving sell signal again amidst probable process of building bear flag",0.0,0.0,0.0,1275888180000.0
1513,15608643751,/shabiwangzi/status/15608643751#m,shabiwangzi,0.0,0.0,2010-06-07 05:22:00+00:00,1275888120000.0,@traderstewie looks to me like we could make bear flag on daily $SPY,0.0,0.0,0.0,1275888120000.0
1514,15607251777,/YesiTrade/status/15607251777#m,YesiTrade,0.0,0.0,2010-06-07 04:51:00+00:00,1275886260000.0,@WeeklyTA with 2nd update of Mr Lou Sirr -- makes good reading... http://blog.chart.ly/ $spy,0.0,0.0,0.0,1275886260000.0
1515,15604806672,/STtrending/status/15604806672#m,STtrending,0.0,0.0,2010-06-07 04:01:00+00:00,1275883260000.0,Now trending on StockTwits: $SPX $ES_F $SPY $BP $OXGN $ZW_F $DWSN $TRIN $AAPL $AUDUSD http://stk.ly/nowtrending,0.0,0.0,0.0,1275883260000.0
1516,15603608956,/szaman/status/15603608956#m,szaman,0.0,0.0,2010-06-07 03:40:00+00:00,1275882000000.0,@ZMoose12 Yes that high volume evening star on $SPY was the tell.,0.0,0.0,0.0,1275882000000.0
1517,15603099684,/megamanics/status/15603099684#m,megamanics,0.0,0.0,2010-06-07 03:31:00+00:00,1275881460000.0,Trade: BUY 2 BUTTERFLY on $SPY: JUN10 107/110/113 0.36 http://bit.ly/bWdVyd,0.0,0.0,0.0,1275881460000.0
1518,15602937408,/FxOnlineTrade/status/15602937408#m,FxOnlineTrade,0.0,0.0,2010-06-07 03:29:00+00:00,1275881340000.0,"Commented on: ""Key Market Drivers for the Week Ahead: EU Uncertainty, U.S Economy,... http://soc.li/uJbAsfV $SPY $DIA $QQQQ $IGOV $UUP",0.0,0.0,0.0,1275881340000.0
1519,15602350923,/demianpack/status/15602350923#m,demianpack,0.0,0.0,2010-06-07 03:19:00+00:00,1275880740000.0,$SPY$SPX hourly http://fsc.bz/4cZ #WORDEN,0.0,0.0,0.0,1275880740000.0
1520,15602207873,/demianpack/status/15602207873#m,demianpack,0.0,0.0,2010-06-07 03:16:00+00:00,1275880560000.0,$SPY $SPX new channel in lite blue - master chart lost of mess in trendlines- im aware http://fsc.bz/4cY #WORDEN,0.0,0.0,0.0,1275880560000.0
1521,15601216522,/STtrending/status/15601216522#m,STtrending,0.0,0.0,2010-06-07 03:02:00+00:00,1275879720000.0,Now trending on StockTwits: $ES_F $EURUSD $MACRO $SPY $EURJPY $BP $SPX $OXGN $NKE $AAPL http://stk.ly/nowtrending,0.0,0.0,0.0,1275879720000.0
1522,15597740619,/Kytrader1/status/15597740619#m,Kytrader1,0.0,0.0,2010-06-07 02:13:00+00:00,1275876780000.0,"Commented on: ""This Rally Is Over, and Here’s Why"" http://soc.li/AyHl05J $SPY $DIA $QQQQ",0.0,0.0,0.0,1275876780000.0
1523,15593194765,/Tape_Reader/status/15593194765#m,Tape_Reader,0.0,0.0,2010-06-07 01:05:00+00:00,1275872700000.0,U.S. Futures down over 1% with no economic data tomorrow until Consumer Credit at 3p.m. $DJI $DIA $SPX $SPY $COMP $QQQQ,0.0,0.0,0.0,1275872700000.0
1524,15592990059,/STtrending/status/15592990059#m,STtrending,0.0,0.0,2010-06-07 01:02:00+00:00,1275872520000.0,Now trending on StockTwits: $ES_F $EURUSD $MACRO $BP $SPX $SPY $USDJPY $AUDUSD $OXGN $GMXR http://stk.ly/nowtrending,0.0,0.0,0.0,1275872520000.0
1525,15589448471,/STtrending/status/15589448471#m,STtrending,0.0,0.0,2010-06-07 12:01:00+00:00,1275912060000.0,Now trending on StockTwits: $ES_F $SPY $UUP $AUDUSD $OXGN $AAPL $UNG $DRYS $HOV $DCTH http://stk.ly/nowtrending,0.0,0.0,0.0,1275912060000.0
1526,15665194063,/RatioTrader/status/15665194063#m,RatioTrader,0.0,0.0,2010-06-07 11:54:00+00:00,1275911640000.0,Tonight's Video - $SPY Going Lower? - http://stk.ly/cPB3mN,0.0,0.0,0.0,1275911640000.0
1527,15662564067,/TraderMerlin/status/15662564067#m,TraderMerlin,0.0,0.0,2010-06-07 11:08:00+00:00,1275908880000.0,"$SPY Looks like the head and shoulders is about to break down! Short below $105, stop at $108.20, target $88 #ETF http://fsc.bz/4e2 #WORDEN",0.0,1.0,0.0,1275908880000.0
1528,15662209072,/STtrending/status/15662209072#m,STtrending,0.0,0.0,2010-06-07 11:02:00+00:00,1275908520000.0,Now trending on StockTwits: $BP $AAPL $GOOG $T $VMW $RIMM $VIX $GBPJPY $SPX $SPY http://stk.ly/nowtrending,0.0,0.0,0.0,1275908520000.0
1529,15660642277,/chessNwine/status/15660642277#m,chessNwine,0.0,0.0,2010-06-07 10:33:00+00:00,1275906780000.0,"$$ NEW POST: ""Trading What Is (Market Wrap Up 06/07/10)"" http://bit.ly/cwUkfy $SPX, $SPY, $FCX #ibankcoin",0.0,0.0,0.0,1275906780000.0
1530,15660504003,/powerzero/status/15660504003#m,powerzero,0.0,0.0,2010-06-07 10:31:00+00:00,1275906660000.0,http://bit.ly/zPYjW chart of market. compared to other busts. recessionary period over? hmm dont think so $SPY $ES_F,0.0,0.0,0.0,1275906660000.0
1531,15658946272,/STtrending/status/15658946272#m,STtrending,0.0,0.0,2010-06-07 10:02:00+00:00,1275904920000.0,Now trending on StockTwits: $AAPL $FCX $SPX $DCTH $POT $T $XLF $EPD $SPY $GLD http://stk.ly/nowtrending,0.0,0.0,0.0,1275904920000.0
1532,15658409327,/vectracap/status/15658409327#m,vectracap,0.0,0.0,2010-06-07 09:52:00+00:00,1275904320000.0,Stock Market Update : Week 21 « Comment Page 1: Stock Market Update : Week 21. $SPY doesn't look very good to me. ... http://bit.ly/dterYn,0.0,0.0,0.0,1275904320000.0
1533,15658124288,/CNBCFastMoney/status/15658124288#m,CNBCFastMoney,0.0,0.0,2010-06-07 09:47:00+00:00,1275904020000.0,Options Action: SPY http://cnbc.com/id/37560092 $SPY #StockMarket #StockPicks,0.0,1.0,1.0,1275904020000.0
1534,15657310691,/RigelTrader/status/15657310691#m,RigelTrader,0.0,0.0,2010-06-07 09:31:00+00:00,1275903060000.0,Tomorrow is setting up perfect for turnaround Tuesday $spy,0.0,0.0,0.0,1275903060000.0
1535,15655831506,/STtrending/status/15655831506#m,STtrending,0.0,0.0,2010-06-07 09:02:00+00:00,1275901320000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $BP $EURUSD $PUT $DNDN $SPX $FAS $FCX http://stk.ly/nowtrending,0.0,0.0,0.0,1275901320000.0
1536,15655347697,/ChartDiva/status/15655347697#m,ChartDiva,0.0,0.0,2010-06-07 08:52:00+00:00,1275900720000.0,Wow. Short -n- sweet...can't be beat! @alphatrends 3 minute video review of S&P 500 http://bit.ly/LeyAL $SPY $$,0.0,0.0,0.0,1275900720000.0
1537,15655182182,/Simonka/status/15655182182#m,Simonka,0.0,0.0,2010-06-07 08:49:00+00:00,1275900540000.0,RT @alphatrends 3 minute video review of S&P 500 http://bit.ly/LeyAL $SPY #STOCKS,0.0,0.0,0.0,1275900540000.0
1538,15654817911,/evilspeculator/status/15654817911#m,evilspeculator,0.0,0.0,2010-06-07 08:42:00+00:00,1275900120000.0,"Tighten Your Seatbelts - http://evilspeculator.com/?p=16631 - The One That Got Away - http://evilspeculator.com/?p=16659 - $SPX, $SPY, $VIX",0.0,0.0,0.0,1275900120000.0
1539,15654815974,/alphatrends/status/15654815974#m,alphatrends,0.0,0.0,2010-06-07 08:42:00+00:00,1275900120000.0,3 minute video review of S&P 500 http://bit.ly/LeyAL $SPY $$,0.0,0.0,1.0,1275900120000.0
1540,15653671607,/alphatrends/status/15653671607#m,alphatrends,0.0,0.0,2010-06-07 08:19:00+00:00,1275898740000.0,closing numbers $SPY $QQQQ $IWM 6/7/10 $$ http://twitpic.com/1uuk19,0.0,0.0,1.0,1275898740000.0
