,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1600,18537714600,/xvakero/status/18537714600#m,xvakero,0.0,0.0,2010-07-14 05:59:00+00:00,1279087140000.0,$SPY risk/reward to me looks to be on the SHORT side with this sucker pressed up against the 50day,0.0,0.0,0.0,1279087140000.0
1601,18537469702,/SunAndStormInv/status/18537469702#m,SunAndStormInv,0.0,0.0,2010-07-14 05:55:00+00:00,1279086900000.0,$SPY 109.25 should contain this move down or there will be more give back. $SPX,0.0,0.0,0.0,1279086900000.0
1602,18537451858,/marketstrader/status/18537451858#m,marketstrader,0.0,0.0,2010-07-14 05:55:00+00:00,1279086900000.0,$SPY eyes 108.94,0.0,0.0,0.0,1279086900000.0
1603,18537392397,/alphatrends/status/18537392397#m,alphatrends,0.0,0.0,2010-07-14 05:54:00+00:00,1279086840000.0,looking like a test of 109 $SPY coming,0.0,0.0,0.0,1279086840000.0
1604,18537311942,/cliffynator/status/18537311942#m,cliffynator,0.0,0.0,2010-07-14 05:53:00+00:00,1279086780000.0,"Sorry, the E-mini has solid volume, $SPY has lower vol so far.",0.0,0.0,0.0,1279086780000.0
1605,18537071576,/alphatrends/status/18537071576#m,alphatrends,0.0,0.0,2010-07-14 05:49:00+00:00,1279086540000.0,$SPY currently sitting at 1 & 2 day vwap as well as daily pivot,0.0,0.0,0.0,1279086540000.0
1606,18537293729,/VictorZubarev/status/18537293729#m,VictorZubarev,0.0,0.0,2010-07-14 05:52:00+00:00,1279086720000.0,"@alphatrends $SPY just crossed under the VWAP, as the $EURUSD is at bottom of 5m Desc Triangle.",0.0,0.0,0.0,1279086720000.0
1607,18537199704,/millchristian/status/18537199704#m,millchristian,0.0,0.0,2010-07-14 05:51:00+00:00,1279086660000.0,$SPY we still need to fill this 108.13 to 108.84 gap from two days ago unless this is a true breakaway gap (doubtful),0.0,0.0,0.0,1279086660000.0
1608,18537129551,/cliffynator/status/18537129551#m,cliffynator,0.0,0.0,2010-07-14 05:50:00+00:00,1279086600000.0,$SPY starting to look like a good-volume doji day on daily chart. I'm thinking turnaround.,0.0,0.0,0.0,1279086600000.0
1609,18536829776,/ChartingStock/status/18536829776#m,ChartingStock,0.0,0.0,2010-07-14 05:45:00+00:00,1279086300000.0,FOMC Minutes Release Scheduled 2pm-Key $SPY Support Yest Low=$108.93-Resistance $110.08-Large $SPX Price Swings Likely-Risk Mgt Key #Mkt,0.0,0.0,0.0,1279086300000.0
1610,18536165677,/todd120proof/status/18536165677#m,todd120proof,0.0,0.0,2010-07-14 05:34:00+00:00,1279085640000.0,$SPY coiling. No fireworks until FOMC I guess,0.0,0.0,0.0,1279085640000.0
1611,18535862085,/BoardCentral/status/18535862085#m,BoardCentral,0.0,0.0,2010-07-14 05:30:00+00:00,1279085400000.0,Twitter Stock buzz: $AAPL $INTC $GOOG $SPY $BP (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279085400000.0
1612,18535610897,/bespokeinvest/status/18535610897#m,bespokeinvest,0.0,0.0,2010-07-14 05:26:00+00:00,1279085160000.0,Recent key ETF performance: http://soc.li/eFBa57g $$ $SPY $DIA $XLF $XLY $UNG $EWG $EWW $IJR $IWM,0.0,1.0,0.0,1279085160000.0
1613,18535143361,/Dvolatility/status/18535143361#m,Dvolatility,0.0,0.0,2010-07-14 05:18:00+00:00,1279084680000.0,"$SPY Stuck at Downtrend Resistance, 50 Day Moving Average (Chart) http://bit.ly/aR29UQ",0.0,0.0,0.0,1279084680000.0
1614,18534543819,/todd120proof/status/18534543819#m,todd120proof,0.0,0.0,2010-07-14 05:09:00+00:00,1279084140000.0,$SPY alllll of the volume seems to be on the short side,0.0,0.0,0.0,1279084140000.0
1615,18534078319,/linuswilson/status/18534078319#m,linuswilson,0.0,0.0,2010-07-14 05:02:00+00:00,1279083720000.0,"Commented on: ""Is Geithner to Blame for Citi's Decline and Rally?"" http://soc.li/4IUKixk $C $SPY $BAC $JPM $XLF $KBE",0.0,0.0,0.0,1279083720000.0
1616,18533221313,/todd120proof/status/18533221313#m,todd120proof,0.0,0.0,2010-07-14 04:50:00+00:00,1279083000000.0,Double top on the S&P intraday favors the short side until FOMC $SPY,0.0,0.0,0.0,1279083000000.0
1617,18533157725,/derekhernquist/status/18533157725#m,derekhernquist,0.0,0.0,2010-07-14 04:49:00+00:00,1279082940000.0,"Like idea of $spy narrow/inside day, but .01-.02 each way seems a little too orchestrated & temporary",0.0,0.0,0.0,1279082940000.0
1618,18532193390,/sTremper/status/18532193390#m,sTremper,0.0,0.0,2010-07-14 04:35:00+00:00,1279082100000.0,Trade: SELL -4 $SPY CALLS: AUG10 107 0. http://bit.ly/b3j9Fs,0.0,0.0,0.0,1279082100000.0
1619,18532018530,/WMMBlog/status/18532018530#m,WMMBlog,0.0,0.0,2010-07-14 04:32:00+00:00,1279081920000.0,$SPY#DIA http://bit.ly/9bKoP3,0.0,0.0,0.0,1279081920000.0
1620,18531787346,/mister__x_/status/18531787346#m,mister__x_,0.0,0.0,2010-07-14 04:29:00+00:00,1279081740000.0,"What an amazing 2-3 weeks. Most of my holdings like $BP, $MON, $AZN, $PM, $INTC outperformed my $SPY hedge. True alpha generation!",0.0,0.0,0.0,1279081740000.0
1621,18530311522,/tkathlinastocks/status/18530311522#m,tkathlinastocks,0.0,0.0,2010-07-14 04:07:00+00:00,1279080420000.0,"$SPY has moved into slow stoastic overbought situation, bumping the 50 sma. $TZA and $VXX both oversold with bottoms holding on 2 day charts",0.0,0.0,0.0,1279080420000.0
1622,18530214927,/BlueFielder/status/18530214927#m,BlueFielder,0.0,0.0,2010-07-14 04:06:00+00:00,1279080360000.0,$AAPL defying $SPY in the last 10 min. I like that,0.0,0.0,0.0,1279080360000.0
1623,18529962065,/STtrending/status/18529962065#m,STtrending,0.0,0.0,2010-07-14 04:02:00+00:00,1279080120000.0,Now trending on StockTwits: $EURUSD $ES_F $INTC $SPY $SPX $MON $ITMN $TSLA $6E_F $CL_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279080120000.0
1624,18529954091,/gmgutierrez/status/18529954091#m,gmgutierrez,0.0,0.0,2010-07-14 04:02:00+00:00,1279080120000.0,$SPY está empecinado en hacerme perder plata...,0.0,0.0,0.0,1279080120000.0
1625,18529586579,/DanishGUY_Mucus/status/18529586579#m,DanishGUY_Mucus,0.0,0.0,2010-07-14 03:57:00+00:00,1279079820000.0,Big ol´ rising wedge on the $SPY intraday. Careful with your longs.,0.0,0.0,0.0,1279079820000.0
1626,18528869770,/VictorZubarev/status/18528869770#m,VictorZubarev,0.0,0.0,2010-07-14 03:47:00+00:00,1279079220000.0,"Want 9 mini live charts on 1 screen, $DJ $SPY....check http://bit.ly/9tEIqm",0.0,0.0,0.0,1279079220000.0
1627,18527975374,/newberg_feed/status/18527975374#m,newberg_feed,0.0,0.0,2010-07-14 03:34:00+00:00,1279078440000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:34:38.437,0.0,0.0,0.0,1279078440000.0
1628,18526917131,/newberg_feed/status/18526917131#m,newberg_feed,0.0,0.0,2010-07-14 03:19:00+00:00,1279077540000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:19:32.109,0.0,0.0,0.0,1279077540000.0
1629,18526793931,/VictorZubarev/status/18526793931#m,VictorZubarev,0.0,0.0,2010-07-14 03:17:00+00:00,1279077420000.0,http://chart.ly/bdme4x $EUR/USD - Euro Pennant/Flag breakout & 100&Fib retracement. #EURUSD $DJ $SPY slightly higher. #fx #forex,0.0,0.0,0.0,1279077420000.0
1630,18526086979,/onlypricepays/status/18526086979#m,onlypricepays,0.0,0.0,2010-07-14 03:07:00+00:00,1279076820000.0,RT @alphatrends: early shorts being tormented as $SPY makes higher high and higher low above rising daily vwap,0.0,0.0,0.0,1279076820000.0
1631,18525784984,/newberg_feed/status/18525784984#m,newberg_feed,0.0,0.0,2010-07-14 03:03:00+00:00,1279076580000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:03:45.156,0.0,0.0,0.0,1279076580000.0
1632,18525045447,/trader_trend/status/18525045447#m,trader_trend,0.0,0.0,2010-07-14 02:53:00+00:00,1279075980000.0,"[chart] the 50 day SMA, 50 day EMA, and 200 day EMA are all in 1 spot. S&P 1094! $SPY http://bit.ly/9FvINe",0.0,0.0,0.0,1279075980000.0
1633,18524961113,/SunAndStormInv/status/18524961113#m,SunAndStormInv,0.0,0.0,2010-07-14 02:52:00+00:00,1279075920000.0,$SPY They got us back to flat. Now if we go through this area they'll rechallenge 110 again. Print of SPY 109.68 could do that. $SPX,0.0,0.0,0.0,1279075920000.0
1634,18524863783,/fundmyfund/status/18524863783#m,fundmyfund,0.0,0.0,2010-07-14 02:51:00+00:00,1279075860000.0,"$$ [chart] the 50 day SMA, 50 day EMA, and 200 day EMA are all in 1 spot. S&P 1094! http://is.gd/drJsh $SPY",0.0,0.0,0.0,1279075860000.0
1635,18524703969,/KzooPost/status/18524703969#m,KzooPost,0.0,0.0,2010-07-14 02:48:00+00:00,1279075680000.0,Tormented; good word RT @alphatrends: early shorts being tormented as $SPY makes higher high and higher low above rising daily vwap,0.0,0.0,0.0,1279075680000.0
1636,18524623940,/alphatrends/status/18524623940#m,alphatrends,0.0,0.0,2010-07-14 02:47:00+00:00,1279075620000.0,early shorts being tormented as $SPY makes higher high and higher low above rising daily vwap,0.0,1.0,0.0,1279075620000.0
1637,18524546472,/newberg_feed/status/18524546472#m,newberg_feed,0.0,0.0,2010-07-14 02:46:00+00:00,1279075560000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:46:45.437,0.0,0.0,0.0,1279075560000.0
1638,18523630928,/millchristian/status/18523630928#m,millchristian,0.0,0.0,2010-07-14 02:33:00+00:00,1279074780000.0,$SPY volume down about 25% from yesterday this time.,0.0,0.0,0.0,1279074780000.0
1639,18523203502,/panamaorange/status/18523203502#m,panamaorange,0.0,0.0,2010-07-14 02:28:00+00:00,1279074480000.0,"$ES_F $BP is now unsure if they can even perform a pressure test. Until this is resolved, it should limit the extent of further $SPY rallies",0.0,0.0,0.0,1279074480000.0
1640,18523153302,/TraderSam2010/status/18523153302#m,TraderSam2010,0.0,0.0,2010-07-14 02:27:00+00:00,1279074420000.0,$SPY breaking out to closing the gap @ 109.66,0.0,0.0,0.0,1279074420000.0
1641,18522937189,/tkathlinastocks/status/18522937189#m,tkathlinastocks,0.0,0.0,2010-07-14 02:24:00+00:00,1279074240000.0,"$SPY 109.20 looks like the make/break line. Move below that, have to consider shorting down to 107.50 area.",0.0,0.0,0.0,1279074240000.0
1642,18522735806,/newberg_feed/status/18522735806#m,newberg_feed,0.0,0.0,2010-07-14 02:21:00+00:00,1279074060000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:21:24.187,0.0,0.0,0.0,1279074060000.0
1643,18522655268,/ChartingStock/status/18522655268#m,ChartingStock,0.0,0.0,2010-07-14 02:20:00+00:00,1279074000000.0,$SPY Came Within .03 Yest Low=$108.93-Options Exp Wk UpBias &Rcnt Institutional Buying Indicate Incr Prob Cont Strength But Rsk Mgt Key #Mkt,0.0,0.0,0.0,1279074000000.0
1644,18522595431,/tnorgaard/status/18522595431#m,tnorgaard,0.0,0.0,2010-07-14 02:19:00+00:00,1279073940000.0,$SPY level 109.33 here,0.0,0.0,0.0,1279073940000.0
1645,18522521426,/TheArmoTrader/status/18522521426#m,TheArmoTrader,0.0,0.0,2010-07-14 02:18:00+00:00,1279073880000.0,RT @TodayTrader Reminder: Crude Inventories due today at 10:30 $USO $SPY,0.0,0.0,0.0,1279073880000.0
1646,18522084532,/aarontask/status/18522084532#m,aarontask,0.0,0.0,2010-07-14 02:12:00+00:00,1279073520000.0,"""How Crazy Is That? Startups Are Safer Than Stocks, @howardlindzon says http://yhoo.it/9ugJ5o $GOOG $AAPL $SPY $XHB #mkt",0.0,0.0,1.0,1279073520000.0
1647,18521905574,/Johnny905/status/18521905574#m,Johnny905,0.0,0.0,2010-07-14 02:09:00+00:00,1279073340000.0,"The first pullback in $SPX since this rally started, I think you buy the dip. Let shorts get stopped above 1100 and then see. $SPX $SPY",0.0,0.0,0.0,1279073340000.0
1648,18521857416,/DiscoDiscoTrade/status/18521857416#m,DiscoDiscoTrade,0.0,0.0,2010-07-14 02:09:00+00:00,1279073340000.0,http://chart.ly/t6e3de $SPY - ROC oscillator at top of range,0.0,0.0,0.0,1279073340000.0
1649,18521824307,/phoneranger/status/18521824307#m,phoneranger,0.0,0.0,2010-07-14 02:08:00+00:00,1279073280000.0,http://bit.ly/dgAUIC Market@10AM Big>Sml Cap Low>High Beta Techs>Else interactive charts #tableaupublic $SPY #EPSseason $INTC even $DELL,0.0,0.0,0.0,1279073280000.0
1650,18521801911,/traderserge/status/18521801911#m,traderserge,0.0,0.0,2010-07-14 02:08:00+00:00,1279073280000.0,"positions: shorts: $gdx, $gld, $bidu (stop 75.25), $spy, $nflx, $rimm. biggest $-wise are $gdx and $spy",0.0,0.0,0.0,1279073280000.0
1651,18521792523,/OxbridgeMan/status/18521792523#m,OxbridgeMan,0.0,0.0,2010-07-14 02:08:00+00:00,1279073280000.0,"Commented on: ""Alcoa's Earnings Beat Was a Sham"" http://soc.li/YSR9fgV $AA $FAZ $FAS $SPY $SPX",0.0,0.0,0.0,1279073280000.0
1652,18521518736,/VictorZubarev/status/18521518736#m,VictorZubarev,0.0,0.0,2010-07-14 02:04:00+00:00,1279073040000.0,"@traderstewie Follow the $EUR/USD to get a feel for direction of $SPY, direct correlation. #fx #trading",0.0,0.0,0.0,1279073040000.0
1653,18521426135,/djmphd/status/18521426135#m,djmphd,0.0,0.0,2010-07-14 02:02:00+00:00,1279072920000.0,Looks like $SPY wants to test the WTD VWAP at 108.86,0.0,0.0,0.0,1279072920000.0
1654,18521283229,/newberg_feed/status/18521283229#m,newberg_feed,0.0,0.0,2010-07-14 02:00:00+00:00,1279072800000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:00:49.171,0.0,0.0,0.0,1279072800000.0
1655,18521158894,/ABNJ/status/18521158894#m,ABNJ,0.0,0.0,2010-07-14 01:59:00+00:00,1279072740000.0,"$SPY..the 2 previous 5' test of the opening high and rejection, IMO a break of the LOD leads to lower prices..short ideas..bas mat. & R2k",0.0,0.0,0.0,1279072740000.0
1656,18520916884,/djmphd/status/18520916884#m,djmphd,0.0,0.0,2010-07-14 01:55:00+00:00,1279072500000.0,$SPY http://beta.chart.ly/3yrcouh Week-to-date lower channel held as support early here.,0.0,0.0,0.0,1279072500000.0
1657,18520916341,/djmphd/status/18520916341#m,djmphd,0.0,0.0,2010-07-14 01:55:00+00:00,1279072500000.0,$SPY http://beta.chart.ly/8gq53gr Week-to-date lower channel held as support early here.,0.0,0.0,0.0,1279072500000.0
1658,18520471108,/derekhernquist/status/18520471108#m,derekhernquist,0.0,0.0,2010-07-14 01:48:00+00:00,1279072080000.0,an inside day for $spy would be so helpful in planning for the days ahead,0.0,0.0,0.0,1279072080000.0
1659,18520076237,/SunAndStormInv/status/18520076237#m,SunAndStormInv,0.0,0.0,2010-07-14 01:43:00+00:00,1279071780000.0,$SPX Not what the Bulls wanted. This is negative in the sense that we could at least fill the gap from yesterday. $SPY,0.0,0.0,0.0,1279071780000.0
1660,18519041961,/tkathlinastocks/status/18519041961#m,tkathlinastocks,0.0,0.0,2010-07-14 01:27:00+00:00,1279070820000.0,"$SPY ..usually the market would sucker everyone in, then go negative. Not normal to show its hand right away. Might be a head fake.",0.0,0.0,0.0,1279070820000.0
1661,18518982826,/tkathlinastocks/status/18518982826#m,tkathlinastocks,0.0,0.0,2010-07-14 01:26:00+00:00,1279070760000.0,$SPY we are at the top of previous range and still waiting to see if we can get past the 10 day threshold. Futures going neg is a surprise..,0.0,0.0,0.0,1279070760000.0
1662,18518941981,/ARupdates/status/18518941981#m,ARupdates,0.0,0.0,2010-07-14 01:25:00+00:00,1279070700000.0,A Pattern Suggesting A Pullback - Quantifiable Edges http://stk.ly/cX8R6t $SPY,0.0,0.0,0.0,1279070700000.0
1663,18518681609,/marketminute/status/18518681609#m,marketminute,0.0,0.0,2010-07-14 01:21:00+00:00,1279070460000.0,"Good morn Watch 2 areas-$SMH(bullish) & stocks in group if can hold up, & a break of $SPY (bearish)under 108.93 to fill gap-not great sign$",0.0,0.0,0.0,1279070460000.0
1664,18518599512,/SuperTradeTimer/status/18518599512#m,SuperTradeTimer,0.0,0.0,2010-07-14 01:20:00+00:00,1279070400000.0,"$$ Ringing the bell! Reduce longs, taking long side profits. No shorts yet. $QQQQ $SPX $SPY",0.0,0.0,0.0,1279070400000.0
1665,18516819330,/traderserge/status/18516819330#m,traderserge,0.0,0.0,2010-07-14 12:51:00+00:00,1279111860000.0,Trading from home today. First thing i notice is poor price action in $spy on good $intc #'s. Put on small $spy ss 109.65. Also wow $aapl !!,0.0,0.0,0.0,1279111860000.0
1666,18516615449,/bvlaar/status/18516615449#m,bvlaar,0.0,0.0,2010-07-14 12:48:00+00:00,1279111680000.0,"So far every chart this morning I have looked at has been very bearish on the day, $SPY 105 could be here soon, will be short today $$",0.0,0.0,0.0,1279111680000.0
1667,18516418081,/bvlaar/status/18516418081#m,bvlaar,0.0,0.0,2010-07-14 12:44:00+00:00,1279111440000.0,"$SPY http://beta.chart.ly/lb4kaky Hit channel resistance great short opportunity at open, however if it breaks 110.50, rally ahead",0.0,0.0,0.0,1279111440000.0
1668,18516356110,/IRACDSavings/status/18516356110#m,IRACDSavings,0.0,0.0,2010-07-14 12:43:00+00:00,1279111380000.0,"Commented on: ""Employment Picture Is Getting Bleaker "" http://soc.li/Qmf6vVY $DIA $SPY $QQQQ",0.0,0.0,0.0,1279111380000.0
1669,18516307577,/Hedgeye/status/18516307577#m,Hedgeye,0.0,0.0,2010-07-14 12:43:00+00:00,1279111380000.0,$SPY Short.... Painful but the TREND line remains negative,0.0,0.0,0.0,1279111380000.0
1670,18515610806,/justmegregory/status/18515610806#m,justmegregory,0.0,0.0,2010-07-14 12:29:00+00:00,1279110540000.0,RT @alphatrends: $SPY levels and analysis http://bit.ly/LeyAL $$ < Really enjoy this daily analysis. Concise and objective. Good work.,0.0,0.0,0.0,1279110540000.0
1671,18514460587,/alphatrends/status/18514460587#m,alphatrends,0.0,0.0,2010-07-14 12:08:00+00:00,1279109280000.0,$SPY levels and analysis http://bit.ly/LeyAL $$,0.0,1.0,1.0,1279109280000.0
1672,18512570213,/catalo/status/18512570213#m,catalo,0.0,0.0,2010-07-14 11:31:00+00:00,1279107060000.0,RT @businessinsider: 10 Things You Need To Know Before The Opening Bell $SPY $AMR $CS $MSFT by @WhiteGM http://read.bi/adZGNY,0.0,0.0,0.0,1279107060000.0
1673,18512540604,/insiderfinance/status/18512540604#m,insiderfinance,0.0,0.0,2010-07-14 11:30:00+00:00,1279107000000.0,10 Things You Need To Know Before The Opening Bell $SPY $AMR $CS $MSFT by @WhiteGM http://read.bi/adZGNY,0.0,0.0,0.0,1279107000000.0
1674,18512540262,/MktsInsider/status/18512540262#m,MktsInsider,0.0,0.0,2010-07-14 11:30:00+00:00,1279107000000.0,10 Things You Need To Know Before The Opening Bell $SPY $AMR $CS $MSFT by @WhiteGM http://read.bi/adZGNY,0.0,0.0,0.0,1279107000000.0
1675,18512539981,/BusinessInsider/status/18512539981#m,BusinessInsider,0.0,0.0,2010-07-14 11:30:00+00:00,1279107000000.0,10 Things You Need To Know Before The Opening Bell $SPY $AMR $CS $MSFT by @WhiteGM http://read.bi/adZGNY,0.0,0.0,0.0,1279107000000.0
1676,18511254891,/STtrending/status/18511254891#m,STtrending,0.0,0.0,2010-07-14 11:02:00+00:00,1279105320000.0,Now trending on StockTwits: $VIX $BP $SPY $JPM $6E_F $AUDJPY $CALL $GOOG $AUDUSD $STUDY http://bit.ly/nowtrending,0.0,0.0,0.0,1279105320000.0
1677,18511141272,/ChartingStock/status/18511141272#m,ChartingStock,0.0,0.0,2010-07-14 11:00:00+00:00,1279105200000.0,$AAPL Institutional Buy $264.03 $QQQQ Recent InstBuys-$46.6 $SPY InstBuys-$1117.79-All 3 Firm In Pre #Mkt Options Exp Wk UpBias Risk Mgt Key,0.0,0.0,0.0,1279105200000.0
1678,18509612244,/lijeffrey/status/18509612244#m,lijeffrey,0.0,0.0,2010-07-14 10:24:00+00:00,1279103040000.0,"http://chart.ly/74kz6y $SPY - $spy make a divergence, price has create a new high, but the ROC create a lower high",0.0,0.0,0.0,1279103040000.0
1679,18509465549,/lijeffrey/status/18509465549#m,lijeffrey,0.0,0.0,2010-07-14 10:20:00+00:00,1279102800000.0,http://chart.ly/fvs7yw $SPY - $SPY very likely to break up descending wedge.,0.0,0.0,0.0,1279102800000.0
1680,18501789917,/Donengene/status/18501789917#m,Donengene,0.0,0.0,2010-07-14 07:12:00+00:00,1279091520000.0,At least we now know that the $SPY slot machine will pay off now and then... 6 day rally woohoo,0.0,0.0,0.0,1279091520000.0
1681,18501345389,/STtrending/status/18501345389#m,STtrending,0.0,0.0,2010-07-14 07:02:00+00:00,1279090920000.0,Now trending on StockTwits: $AAPL $SPX $ES_F $INTC $6E_F $AUDJPY $NZDUSD $SPY $UNG $CHK http://bit.ly/nowtrending,0.0,0.0,0.0,1279090920000.0
1682,18494809279,/BigWaveTrading/status/18494809279#m,BigWaveTrading,0.0,0.0,2010-07-14 04:48:00+00:00,1279082880000.0,Stocks Rocket Higher Behind Volume Log 6th Straight Day of Gains http://stk.ly/aydL0C $SPY $GOOG $SPX $AAPL $BIDU $RIMM $BP $DIA $QQQQ $NFLX,0.0,1.0,0.0,1279082880000.0
1683,18492990800,/Eagle999999999/status/18492990800#m,Eagle999999999,0.0,0.0,2010-07-14 04:17:00+00:00,1279081020000.0,We are now playing aginst the upper trend line on the $SPY. Tomorrow if we dont see a gap up in AM pre Mkt. sell that mother. Tech Anlys.,0.0,0.0,0.0,1279081020000.0
1684,18492069015,/STtrending/status/18492069015#m,STtrending,0.0,0.0,2010-07-14 04:02:00+00:00,1279080120000.0,Now trending on StockTwits: $AAPL $INTC $SPY $DX_F $RIMM $NFLX $USDJPY $BIDU $VXX $AMED http://bit.ly/nowtrending,0.0,0.0,0.0,1279080120000.0
