,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
684,19968814739,/VictorZubarev/status/19968814739#m,VictorZubarev,0.0,0.0,2010-07-31 05:04:00+00:00,1280552640000.0,"$SPY Mkts trading above MM 8/8ths, means the market has moved into a new higher octave vibration. MM +1/8ths= 1312.50, MM +2/8ths= 1375.",0.0,0.0,0.0,1280552640000.0
685,19968627527,/VictorZubarev/status/19968627527#m,VictorZubarev,0.0,0.0,2010-07-31 05:01:00+00:00,1280552460000.0,"$SPY Monthly 6/06 lo pivot 1219, start of 2nd half 2006 rally to final 10/07 hi 1576. MM 8/8ths= 1250. #SPY #MurreyMath",0.0,0.0,0.0,1280552460000.0
686,19968028465,/VictorZubarev/status/19968028465#m,VictorZubarev,0.0,0.0,2010-07-31 04:51:00+00:00,1280551860000.0,"$SPY Sep08 thru Nov08 MM chart example. Notice MM 4.8ths, 1000, acts as resistance in late Oct08. http://bit.ly/avUMcu #Trading #MurreyMath",0.0,0.0,0.0,1280551860000.0
687,19955474798,/lionel319/status/19955474798#m,lionel319,0.0,0.0,2010-07-31 01:37:00+00:00,1280540220000.0,"Stock Market Update ($altr, $GOLD, $SPY, $USD, $WTIC,): Week 30 http://bit.ly/9iT8L2",0.0,0.0,0.0,1280540220000.0
688,19953274033,/STtrending/status/19953274033#m,STtrending,0.0,0.0,2010-07-31 01:02:00+00:00,1280538120000.0,Now trending on StockTwits: $SPY $RIMM $IMAX $CMI $RICK $FVI $FNSR $CY $ATN $BBGI http://bit.ly/nowtrending,0.0,0.0,0.0,1280538120000.0
689,19950427937,/BlueFielder/status/19950427937#m,BlueFielder,0.0,0.0,2010-07-31 12:16:00+00:00,1280578560000.0,$spy test for Duncan,0.0,0.0,0.0,1280578560000.0
690,20020478971,/InvestiQuant/status/20020478971#m,InvestiQuant,0.0,0.0,2010-07-31 09:58:00+00:00,1280570280000.0,Monday gaps on 1st day of mth are extra risky for fading - see data at end of this video: http://tinyurl.com/3xxxwy6 $ES_F $SPY $$ #mkt,0.0,2.0,2.0,1280570280000.0
691,20010198896,/DerivStrategies/status/20010198896#m,DerivStrategies,0.0,0.0,2010-07-31 06:27:00+00:00,1280557620000.0,2 Strategies Traders Are Using To Profitably Trade Binary Options Exposed: http://bit.ly/92Tiic $AAPL $GOOG $NFLX $GS $C $VIX $SPY,0.0,1.0,0.0,1280557620000.0
692,20009440143,/credittrends/status/20009440143#m,credittrends,0.0,0.0,2010-07-31 06:13:00+00:00,1280556780000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280556780000.0
693,20006362435,/BlueyHuey/status/20006362435#m,BlueyHuey,0.0,0.0,2010-07-31 05:21:00+00:00,1280553660000.0,rt @RobertSzewczyk Another Fakeout Coming? by Carl Swenlin http://ow.ly/18mEHd $SPY $IVV $IWM $VTI $ES_F $QQQQ $RSP $GLD $TLT $SHY,0.0,0.0,0.0,1280553660000.0
694,20004921724,/bespokeinvest/status/20004921724#m,bespokeinvest,0.0,0.0,2010-07-31 04:58:00+00:00,1280552280000.0,July asset class performance: http://soc.li/0WC230V $SPY $$,0.0,0.0,0.0,1280552280000.0
695,20002937110,/Modalic/status/20002937110#m,Modalic,0.0,0.0,2010-07-31 04:27:00+00:00,1280550420000.0,#Stock #Market #Tips 7/31: New Modalic Trading Limits for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com,0.0,0.0,0.0,1280550420000.0
696,20002771139,/StephenGundee/status/20002771139#m,StephenGundee,0.0,0.0,2010-07-31 04:25:00+00:00,1280550300000.0,@TheNextDoji Those Fibs are as accurate as can be. Primary's are draw from absolute $SPY high to March '09 low. Then going forward...,0.0,0.0,0.0,1280550300000.0
697,20002411348,/StephenGundee/status/20002411348#m,StephenGundee,0.0,0.0,2010-07-31 04:19:00+00:00,1280549940000.0,"http://chart.ly/6bmzsf $SPY - FIB levels to be aware of. Weekly doji candle, digestion after the nice bounce off the 38.2% at 101",0.0,0.0,0.0,1280549940000.0
698,20001729374,/Jkirk3279/status/20001729374#m,Jkirk3279,0.0,0.0,2010-07-31 04:09:00+00:00,1280549340000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1280549340000.0
699,19991410029,/BoardCentral/status/19991410029#m,BoardCentral,0.0,0.0,2010-07-31 01:30:00+00:00,1280539800000.0,Twitter Stock buzz: $Y $HIT $AAPL $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280539800000.0
700,19971139066,/VictorZubarev/status/19971139066#m,VictorZubarev,0.0,0.0,2010-07-31 05:47:00+00:00,1280555220000.0,"$SPY 7/20 Daily pivot lo, 1057, MM 2/8ths 1062.50. 7/27 pivot hi 1121, MM 4/ths= 1125. $SPY 1125 key resistance. #MurreyMath",0.0,0.0,0.0,1280555220000.0
701,19970965641,/VictorZubarev/status/19970965641#m,VictorZubarev,0.0,0.0,2010-07-31 05:43:00+00:00,1280554980000.0,"$SPY Daily pivot 7/1 lo, 1011, MM 0/8ths= 1000. 7/13 pivot hi, 1099, MM 3/8ths= 1093.75. #SPY #MurreyMath",0.0,0.0,0.0,1280554980000.0
702,19970806314,/VictorZubarev/status/19970806314#m,VictorZubarev,0.0,0.0,2010-07-31 05:41:00+00:00,1280554860000.0,$SPY Daily chart for MM reference http://bit.ly/cN3QrN #SPY #MurreyMath,0.0,0.0,0.0,1280554860000.0
703,19970460002,/VictorZubarev/status/19970460002#m,VictorZubarev,0.0,0.0,2010-07-31 05:34:00+00:00,1280554440000.0,"$SPY Daily 7/27 hi= 1121. MM 6/8ths= 1125. Mkt operating in a 1250 to 1000 MM zone. Divide 250/8= 31.25pt increments, closer, fractal view.",0.0,0.0,0.0,1280554440000.0
704,19969995613,/VictorZubarev/status/19969995613#m,VictorZubarev,0.0,0.0,2010-07-31 05:25:00+00:00,1280553900000.0,"$SPY Wkly May2010 hi= 1219.80, MM 8/8ths= 1250. July2010 lo 1010.91, MM 4/8ths= 1000. MM 4/8ths acts as support. #SPY #Trading #MurreyMath",0.0,0.0,0.0,1280553900000.0
705,19969592780,/VictorZubarev/status/19969592780#m,VictorZubarev,0.0,0.0,2010-07-31 05:18:00+00:00,1280553480000.0,"$SPY Montlhy Mar09 OCCULT low 666.79. MM 0/8ths= 750, -1/8ths= 687.50, MM -2/8ths= 625. http://bit.ly/aSEVfd #SPY #MurreyMath",0.0,0.0,0.0,1280553480000.0
706,19969072995,/VictorZubarev/status/19969072995#m,VictorZubarev,0.0,0.0,2010-07-31 05:09:00+00:00,1280552940000.0,"$SPY Monthly in Sep09 fell back to below MM 8/8ths, 1250. In Oct09 sliced thru MM 4/8ths, 1000. http://bit.ly/bgFpZ5 #SPY #MurreyMath",0.0,0.0,0.0,1280552940000.0
707,19968814739,/VictorZubarev/status/19968814739#m,VictorZubarev,0.0,0.0,2010-07-31 05:04:00+00:00,1280552640000.0,"$SPY Mkts trading above MM 8/8ths, means the market has moved into a new higher octave vibration. MM +1/8ths= 1312.50, MM +2/8ths= 1375.",0.0,0.0,0.0,1280552640000.0
708,19968627527,/VictorZubarev/status/19968627527#m,VictorZubarev,0.0,0.0,2010-07-31 05:01:00+00:00,1280552460000.0,"$SPY Monthly 6/06 lo pivot 1219, start of 2nd half 2006 rally to final 10/07 hi 1576. MM 8/8ths= 1250. #SPY #MurreyMath",0.0,0.0,0.0,1280552460000.0
709,19968028465,/VictorZubarev/status/19968028465#m,VictorZubarev,0.0,0.0,2010-07-31 04:51:00+00:00,1280551860000.0,"$SPY Sep08 thru Nov08 MM chart example. Notice MM 4.8ths, 1000, acts as resistance in late Oct08. http://bit.ly/avUMcu #Trading #MurreyMath",0.0,0.0,0.0,1280551860000.0
710,19955474798,/lionel319/status/19955474798#m,lionel319,0.0,0.0,2010-07-31 01:37:00+00:00,1280540220000.0,"Stock Market Update ($altr, $GOLD, $SPY, $USD, $WTIC,): Week 30 http://bit.ly/9iT8L2",0.0,0.0,0.0,1280540220000.0
711,19953274033,/STtrending/status/19953274033#m,STtrending,0.0,0.0,2010-07-31 01:02:00+00:00,1280538120000.0,Now trending on StockTwits: $SPY $RIMM $IMAX $CMI $RICK $FVI $FNSR $CY $ATN $BBGI http://bit.ly/nowtrending,0.0,0.0,0.0,1280538120000.0
712,19950427937,/BlueFielder/status/19950427937#m,BlueFielder,0.0,0.0,2010-07-31 12:16:00+00:00,1280578560000.0,$spy test for Duncan,0.0,0.0,0.0,1280578560000.0
713,20020478971,/InvestiQuant/status/20020478971#m,InvestiQuant,0.0,0.0,2010-07-31 09:58:00+00:00,1280570280000.0,Monday gaps on 1st day of mth are extra risky for fading - see data at end of this video: http://tinyurl.com/3xxxwy6 $ES_F $SPY $$ #mkt,0.0,2.0,2.0,1280570280000.0
714,20010198896,/DerivStrategies/status/20010198896#m,DerivStrategies,0.0,0.0,2010-07-31 06:27:00+00:00,1280557620000.0,2 Strategies Traders Are Using To Profitably Trade Binary Options Exposed: http://bit.ly/92Tiic $AAPL $GOOG $NFLX $GS $C $VIX $SPY,0.0,1.0,0.0,1280557620000.0
715,20009440143,/credittrends/status/20009440143#m,credittrends,0.0,0.0,2010-07-31 06:13:00+00:00,1280556780000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280556780000.0
716,20006362435,/BlueyHuey/status/20006362435#m,BlueyHuey,0.0,0.0,2010-07-31 05:21:00+00:00,1280553660000.0,rt @RobertSzewczyk Another Fakeout Coming? by Carl Swenlin http://ow.ly/18mEHd $SPY $IVV $IWM $VTI $ES_F $QQQQ $RSP $GLD $TLT $SHY,0.0,0.0,0.0,1280553660000.0
717,20004921724,/bespokeinvest/status/20004921724#m,bespokeinvest,0.0,0.0,2010-07-31 04:58:00+00:00,1280552280000.0,July asset class performance: http://soc.li/0WC230V $SPY $$,0.0,0.0,0.0,1280552280000.0
718,20002937110,/Modalic/status/20002937110#m,Modalic,0.0,0.0,2010-07-31 04:27:00+00:00,1280550420000.0,#Stock #Market #Tips 7/31: New Modalic Trading Limits for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com,0.0,0.0,0.0,1280550420000.0
719,20002771139,/StephenGundee/status/20002771139#m,StephenGundee,0.0,0.0,2010-07-31 04:25:00+00:00,1280550300000.0,@TheNextDoji Those Fibs are as accurate as can be. Primary's are draw from absolute $SPY high to March '09 low. Then going forward...,0.0,0.0,0.0,1280550300000.0
720,20002411348,/StephenGundee/status/20002411348#m,StephenGundee,0.0,0.0,2010-07-31 04:19:00+00:00,1280549940000.0,"http://chart.ly/6bmzsf $SPY - FIB levels to be aware of. Weekly doji candle, digestion after the nice bounce off the 38.2% at 101",0.0,0.0,0.0,1280549940000.0
721,20001729374,/Jkirk3279/status/20001729374#m,Jkirk3279,0.0,0.0,2010-07-31 04:09:00+00:00,1280549340000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1280549340000.0
722,19991410029,/BoardCentral/status/19991410029#m,BoardCentral,0.0,0.0,2010-07-31 01:30:00+00:00,1280539800000.0,Twitter Stock buzz: $Y $HIT $AAPL $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280539800000.0
723,19971139066,/VictorZubarev/status/19971139066#m,VictorZubarev,0.0,0.0,2010-07-31 05:47:00+00:00,1280555220000.0,"$SPY 7/20 Daily pivot lo, 1057, MM 2/8ths 1062.50. 7/27 pivot hi 1121, MM 4/ths= 1125. $SPY 1125 key resistance. #MurreyMath",0.0,0.0,0.0,1280555220000.0
724,19970965641,/VictorZubarev/status/19970965641#m,VictorZubarev,0.0,0.0,2010-07-31 05:43:00+00:00,1280554980000.0,"$SPY Daily pivot 7/1 lo, 1011, MM 0/8ths= 1000. 7/13 pivot hi, 1099, MM 3/8ths= 1093.75. #SPY #MurreyMath",0.0,0.0,0.0,1280554980000.0
725,19970806314,/VictorZubarev/status/19970806314#m,VictorZubarev,0.0,0.0,2010-07-31 05:41:00+00:00,1280554860000.0,$SPY Daily chart for MM reference http://bit.ly/cN3QrN #SPY #MurreyMath,0.0,0.0,0.0,1280554860000.0
726,19970460002,/VictorZubarev/status/19970460002#m,VictorZubarev,0.0,0.0,2010-07-31 05:34:00+00:00,1280554440000.0,"$SPY Daily 7/27 hi= 1121. MM 6/8ths= 1125. Mkt operating in a 1250 to 1000 MM zone. Divide 250/8= 31.25pt increments, closer, fractal view.",0.0,0.0,0.0,1280554440000.0
727,19969995613,/VictorZubarev/status/19969995613#m,VictorZubarev,0.0,0.0,2010-07-31 05:25:00+00:00,1280553900000.0,"$SPY Wkly May2010 hi= 1219.80, MM 8/8ths= 1250. July2010 lo 1010.91, MM 4/8ths= 1000. MM 4/8ths acts as support. #SPY #Trading #MurreyMath",0.0,0.0,0.0,1280553900000.0
728,19969592780,/VictorZubarev/status/19969592780#m,VictorZubarev,0.0,0.0,2010-07-31 05:18:00+00:00,1280553480000.0,"$SPY Montlhy Mar09 OCCULT low 666.79. MM 0/8ths= 750, -1/8ths= 687.50, MM -2/8ths= 625. http://bit.ly/aSEVfd #SPY #MurreyMath",0.0,0.0,0.0,1280553480000.0
729,19969072995,/VictorZubarev/status/19969072995#m,VictorZubarev,0.0,0.0,2010-07-31 05:09:00+00:00,1280552940000.0,"$SPY Monthly in Sep09 fell back to below MM 8/8ths, 1250. In Oct09 sliced thru MM 4/8ths, 1000. http://bit.ly/bgFpZ5 #SPY #MurreyMath",0.0,0.0,0.0,1280552940000.0
730,19968814739,/VictorZubarev/status/19968814739#m,VictorZubarev,0.0,0.0,2010-07-31 05:04:00+00:00,1280552640000.0,"$SPY Mkts trading above MM 8/8ths, means the market has moved into a new higher octave vibration. MM +1/8ths= 1312.50, MM +2/8ths= 1375.",0.0,0.0,0.0,1280552640000.0
731,19968627527,/VictorZubarev/status/19968627527#m,VictorZubarev,0.0,0.0,2010-07-31 05:01:00+00:00,1280552460000.0,"$SPY Monthly 6/06 lo pivot 1219, start of 2nd half 2006 rally to final 10/07 hi 1576. MM 8/8ths= 1250. #SPY #MurreyMath",0.0,0.0,0.0,1280552460000.0
732,19968028465,/VictorZubarev/status/19968028465#m,VictorZubarev,0.0,0.0,2010-07-31 04:51:00+00:00,1280551860000.0,"$SPY Sep08 thru Nov08 MM chart example. Notice MM 4.8ths, 1000, acts as resistance in late Oct08. http://bit.ly/avUMcu #Trading #MurreyMath",0.0,0.0,0.0,1280551860000.0
733,19955474798,/lionel319/status/19955474798#m,lionel319,0.0,0.0,2010-07-31 01:37:00+00:00,1280540220000.0,"Stock Market Update ($altr, $GOLD, $SPY, $USD, $WTIC,): Week 30 http://bit.ly/9iT8L2",0.0,0.0,0.0,1280540220000.0
734,19953274033,/STtrending/status/19953274033#m,STtrending,0.0,0.0,2010-07-31 01:02:00+00:00,1280538120000.0,Now trending on StockTwits: $SPY $RIMM $IMAX $CMI $RICK $FVI $FNSR $CY $ATN $BBGI http://bit.ly/nowtrending,0.0,0.0,0.0,1280538120000.0
735,19950427937,/BlueFielder/status/19950427937#m,BlueFielder,0.0,0.0,2010-07-31 12:16:00+00:00,1280578560000.0,$spy test for Duncan,0.0,0.0,0.0,1280578560000.0
736,20020478971,/InvestiQuant/status/20020478971#m,InvestiQuant,0.0,0.0,2010-07-31 09:58:00+00:00,1280570280000.0,Monday gaps on 1st day of mth are extra risky for fading - see data at end of this video: http://tinyurl.com/3xxxwy6 $ES_F $SPY $$ #mkt,0.0,2.0,2.0,1280570280000.0
737,20010198896,/DerivStrategies/status/20010198896#m,DerivStrategies,0.0,0.0,2010-07-31 06:27:00+00:00,1280557620000.0,2 Strategies Traders Are Using To Profitably Trade Binary Options Exposed: http://bit.ly/92Tiic $AAPL $GOOG $NFLX $GS $C $VIX $SPY,0.0,1.0,0.0,1280557620000.0
738,20009440143,/credittrends/status/20009440143#m,credittrends,0.0,0.0,2010-07-31 06:13:00+00:00,1280556780000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280556780000.0
739,20006362435,/BlueyHuey/status/20006362435#m,BlueyHuey,0.0,0.0,2010-07-31 05:21:00+00:00,1280553660000.0,rt @RobertSzewczyk Another Fakeout Coming? by Carl Swenlin http://ow.ly/18mEHd $SPY $IVV $IWM $VTI $ES_F $QQQQ $RSP $GLD $TLT $SHY,0.0,0.0,0.0,1280553660000.0
740,20004921724,/bespokeinvest/status/20004921724#m,bespokeinvest,0.0,0.0,2010-07-31 04:58:00+00:00,1280552280000.0,July asset class performance: http://soc.li/0WC230V $SPY $$,0.0,0.0,0.0,1280552280000.0
741,20002937110,/Modalic/status/20002937110#m,Modalic,0.0,0.0,2010-07-31 04:27:00+00:00,1280550420000.0,#Stock #Market #Tips 7/31: New Modalic Trading Limits for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com,0.0,0.0,0.0,1280550420000.0
742,20002771139,/StephenGundee/status/20002771139#m,StephenGundee,0.0,0.0,2010-07-31 04:25:00+00:00,1280550300000.0,@TheNextDoji Those Fibs are as accurate as can be. Primary's are draw from absolute $SPY high to March '09 low. Then going forward...,0.0,0.0,0.0,1280550300000.0
743,20002411348,/StephenGundee/status/20002411348#m,StephenGundee,0.0,0.0,2010-07-31 04:19:00+00:00,1280549940000.0,"http://chart.ly/6bmzsf $SPY - FIB levels to be aware of. Weekly doji candle, digestion after the nice bounce off the 38.2% at 101",0.0,0.0,0.0,1280549940000.0
744,20001729374,/Jkirk3279/status/20001729374#m,Jkirk3279,0.0,0.0,2010-07-31 04:09:00+00:00,1280549340000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1280549340000.0
745,19991410029,/BoardCentral/status/19991410029#m,BoardCentral,0.0,0.0,2010-07-31 01:30:00+00:00,1280539800000.0,Twitter Stock buzz: $Y $HIT $AAPL $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280539800000.0
746,19971139066,/VictorZubarev/status/19971139066#m,VictorZubarev,0.0,0.0,2010-07-31 05:47:00+00:00,1280555220000.0,"$SPY 7/20 Daily pivot lo, 1057, MM 2/8ths 1062.50. 7/27 pivot hi 1121, MM 4/ths= 1125. $SPY 1125 key resistance. #MurreyMath",0.0,0.0,0.0,1280555220000.0
747,19970965641,/VictorZubarev/status/19970965641#m,VictorZubarev,0.0,0.0,2010-07-31 05:43:00+00:00,1280554980000.0,"$SPY Daily pivot 7/1 lo, 1011, MM 0/8ths= 1000. 7/13 pivot hi, 1099, MM 3/8ths= 1093.75. #SPY #MurreyMath",0.0,0.0,0.0,1280554980000.0
748,19970806314,/VictorZubarev/status/19970806314#m,VictorZubarev,0.0,0.0,2010-07-31 05:41:00+00:00,1280554860000.0,$SPY Daily chart for MM reference http://bit.ly/cN3QrN #SPY #MurreyMath,0.0,0.0,0.0,1280554860000.0
749,19970460002,/VictorZubarev/status/19970460002#m,VictorZubarev,0.0,0.0,2010-07-31 05:34:00+00:00,1280554440000.0,"$SPY Daily 7/27 hi= 1121. MM 6/8ths= 1125. Mkt operating in a 1250 to 1000 MM zone. Divide 250/8= 31.25pt increments, closer, fractal view.",0.0,0.0,0.0,1280554440000.0
750,19969995613,/VictorZubarev/status/19969995613#m,VictorZubarev,0.0,0.0,2010-07-31 05:25:00+00:00,1280553900000.0,"$SPY Wkly May2010 hi= 1219.80, MM 8/8ths= 1250. July2010 lo 1010.91, MM 4/8ths= 1000. MM 4/8ths acts as support. #SPY #Trading #MurreyMath",0.0,0.0,0.0,1280553900000.0
751,19969592780,/VictorZubarev/status/19969592780#m,VictorZubarev,0.0,0.0,2010-07-31 05:18:00+00:00,1280553480000.0,"$SPY Montlhy Mar09 OCCULT low 666.79. MM 0/8ths= 750, -1/8ths= 687.50, MM -2/8ths= 625. http://bit.ly/aSEVfd #SPY #MurreyMath",0.0,0.0,0.0,1280553480000.0
752,19969072995,/VictorZubarev/status/19969072995#m,VictorZubarev,0.0,0.0,2010-07-31 05:09:00+00:00,1280552940000.0,"$SPY Monthly in Sep09 fell back to below MM 8/8ths, 1250. In Oct09 sliced thru MM 4/8ths, 1000. http://bit.ly/bgFpZ5 #SPY #MurreyMath",0.0,0.0,0.0,1280552940000.0
753,19968814739,/VictorZubarev/status/19968814739#m,VictorZubarev,0.0,0.0,2010-07-31 05:04:00+00:00,1280552640000.0,"$SPY Mkts trading above MM 8/8ths, means the market has moved into a new higher octave vibration. MM +1/8ths= 1312.50, MM +2/8ths= 1375.",0.0,0.0,0.0,1280552640000.0
754,19968627527,/VictorZubarev/status/19968627527#m,VictorZubarev,0.0,0.0,2010-07-31 05:01:00+00:00,1280552460000.0,"$SPY Monthly 6/06 lo pivot 1219, start of 2nd half 2006 rally to final 10/07 hi 1576. MM 8/8ths= 1250. #SPY #MurreyMath",0.0,0.0,0.0,1280552460000.0
755,19968028465,/VictorZubarev/status/19968028465#m,VictorZubarev,0.0,0.0,2010-07-31 04:51:00+00:00,1280551860000.0,"$SPY Sep08 thru Nov08 MM chart example. Notice MM 4.8ths, 1000, acts as resistance in late Oct08. http://bit.ly/avUMcu #Trading #MurreyMath",0.0,0.0,0.0,1280551860000.0
756,19955474798,/lionel319/status/19955474798#m,lionel319,0.0,0.0,2010-07-31 01:37:00+00:00,1280540220000.0,"Stock Market Update ($altr, $GOLD, $SPY, $USD, $WTIC,): Week 30 http://bit.ly/9iT8L2",0.0,0.0,0.0,1280540220000.0
757,19953274033,/STtrending/status/19953274033#m,STtrending,0.0,0.0,2010-07-31 01:02:00+00:00,1280538120000.0,Now trending on StockTwits: $SPY $RIMM $IMAX $CMI $RICK $FVI $FNSR $CY $ATN $BBGI http://bit.ly/nowtrending,0.0,0.0,0.0,1280538120000.0
758,19950427937,/BlueFielder/status/19950427937#m,BlueFielder,0.0,0.0,2010-07-31 12:16:00+00:00,1280578560000.0,$spy test for Duncan,0.0,0.0,0.0,1280578560000.0
759,20020478971,/InvestiQuant/status/20020478971#m,InvestiQuant,0.0,0.0,2010-07-31 09:58:00+00:00,1280570280000.0,Monday gaps on 1st day of mth are extra risky for fading - see data at end of this video: http://tinyurl.com/3xxxwy6 $ES_F $SPY $$ #mkt,0.0,2.0,2.0,1280570280000.0
760,20010198896,/DerivStrategies/status/20010198896#m,DerivStrategies,0.0,0.0,2010-07-31 06:27:00+00:00,1280557620000.0,2 Strategies Traders Are Using To Profitably Trade Binary Options Exposed: http://bit.ly/92Tiic $AAPL $GOOG $NFLX $GS $C $VIX $SPY,0.0,1.0,0.0,1280557620000.0
761,20009440143,/credittrends/status/20009440143#m,credittrends,0.0,0.0,2010-07-31 06:13:00+00:00,1280556780000.0,"Commented on: ""On Lease Obligations and Cash Flows"" http://soc.li/QQYUOUm $SPY $DIA $QQQQ $IGTE",0.0,0.0,0.0,1280556780000.0
762,20006362435,/BlueyHuey/status/20006362435#m,BlueyHuey,0.0,0.0,2010-07-31 05:21:00+00:00,1280553660000.0,rt @RobertSzewczyk Another Fakeout Coming? by Carl Swenlin http://ow.ly/18mEHd $SPY $IVV $IWM $VTI $ES_F $QQQQ $RSP $GLD $TLT $SHY,0.0,0.0,0.0,1280553660000.0
763,20004921724,/bespokeinvest/status/20004921724#m,bespokeinvest,0.0,0.0,2010-07-31 04:58:00+00:00,1280552280000.0,July asset class performance: http://soc.li/0WC230V $SPY $$,0.0,0.0,0.0,1280552280000.0
764,20002937110,/Modalic/status/20002937110#m,Modalic,0.0,0.0,2010-07-31 04:27:00+00:00,1280550420000.0,#Stock #Market #Tips 7/31: New Modalic Trading Limits for $ACI $BTU $DAL $DELL $EJ $GLD $MS $SPY $WMT $XOM now available. www.modalics.com,0.0,0.0,0.0,1280550420000.0
765,20002771139,/StephenGundee/status/20002771139#m,StephenGundee,0.0,0.0,2010-07-31 04:25:00+00:00,1280550300000.0,@TheNextDoji Those Fibs are as accurate as can be. Primary's are draw from absolute $SPY high to March '09 low. Then going forward...,0.0,0.0,0.0,1280550300000.0
766,20002411348,/StephenGundee/status/20002411348#m,StephenGundee,0.0,0.0,2010-07-31 04:19:00+00:00,1280549940000.0,"http://chart.ly/6bmzsf $SPY - FIB levels to be aware of. Weekly doji candle, digestion after the nice bounce off the 38.2% at 101",0.0,0.0,0.0,1280549940000.0
767,20001729374,/Jkirk3279/status/20001729374#m,Jkirk3279,0.0,0.0,2010-07-31 04:09:00+00:00,1280549340000.0,"Commented on: ""Why the Recession Ended"" http://soc.li/cmgjtYU $SPY $DIA $AGG",0.0,0.0,0.0,1280549340000.0
768,19991410029,/BoardCentral/status/19991410029#m,BoardCentral,0.0,0.0,2010-07-31 01:30:00+00:00,1280539800000.0,Twitter Stock buzz: $Y $HIT $AAPL $SPY $GOOG (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280539800000.0
