,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
825,18122451907,/Lazza134/status/18122451907#m,Lazza134,0.0,0.0,2010-07-09 02:33:00+00:00,1278642780000.0,S&P500 daily Buyers made less bullish progress than yday Ichimoku video Jul8th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278642780000.0
826,18122087768,/bushmantrades/status/18122087768#m,bushmantrades,0.0,0.0,2010-07-09 02:28:00+00:00,1278642480000.0,$SPY very near 20 day SMA,0.0,0.0,0.0,1278642480000.0
827,18121636994,/newberg_feed/status/18121636994#m,newberg_feed,0.0,0.0,2010-07-09 02:21:00+00:00,1278642060000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:21:55.218,0.0,0.0,0.0,1278642060000.0
828,18121132256,/stock_ly/status/18121132256#m,stock_ly,0.0,0.0,2010-07-09 02:15:00+00:00,1278641700000.0,$SPY still risin...http://stock.ly/4ki6ij #fb %%,0.0,0.0,0.0,1278641700000.0
829,18120315828,/bushmantrades/status/18120315828#m,bushmantrades,0.0,0.0,2010-07-09 02:04:00+00:00,1278641040000.0,$SPY gap filled,0.0,0.0,0.0,1278641040000.0
830,18120254636,/gtotoy/status/18120254636#m,gtotoy,0.0,0.0,2010-07-09 02:04:00+00:00,1278641040000.0,"$SPY gap is filled, 107.10 is sup, 107.67 is the 20MA, 107.10 is support, next big res at 109.42",0.0,1.0,0.0,1278641040000.0
831,18120141960,/newberg_feed/status/18120141960#m,newberg_feed,0.0,0.0,2010-07-09 02:02:00+00:00,1278640920000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:02:30.749,0.0,0.0,0.0,1278640920000.0
832,18119756538,/ABNJ/status/18119756538#m,ABNJ,0.0,0.0,2010-07-09 01:57:00+00:00,1278640620000.0,$SPY..correction...new high @ 107.35,0.0,0.0,0.0,1278640620000.0
833,18119534089,/ABNJ/status/18119534089#m,ABNJ,0.0,0.0,2010-07-09 01:53:00+00:00,1278640380000.0,$SPY yesterdays HOD @ 107.28 is holding....so far...,0.0,0.0,0.0,1278640380000.0
834,18118865425,/ChartingStock/status/18118865425#m,ChartingStock,0.0,0.0,2010-07-09 01:44:00+00:00,1278639840000.0,$SPY Broke Above Yesterdays High-Continued Highly Increased Probability Hits Very Large Institutional Buy$107.51-Risk Management Key #Mkt,0.0,0.0,0.0,1278639840000.0
835,18118803087,/cheatsheet/status/18118803087#m,cheatsheet,0.0,0.0,2010-07-09 01:43:00+00:00,1278639780000.0,"Commented on: ""Challenging Prechter's Apocalyptic Call"" http://soc.li/ogsEi7I $SPY $QQQQ $DIA",0.0,1.0,0.0,1278639780000.0
836,18117184563,/bushmantrades/status/18117184563#m,bushmantrades,0.0,0.0,2010-07-09 01:19:00+00:00,1278638340000.0,looks like markets might take breather with $EUR/USD finding resistance at dwntrend line from Dec '09. $SPY at fib level/gap fill,0.0,0.0,0.0,1278638340000.0
837,18116457077,/RyanDetrick/status/18116457077#m,RyanDetrick,0.0,0.0,2010-07-09 01:08:00+00:00,1278637680000.0,I am confirmed for Fox Business LIVE today at 12:05. This is an internet only show and you can watch at this link. $SPY http://ow.ly/29brp,0.0,0.0,0.0,1278637680000.0
838,18114994124,/StephenGundee/status/18114994124#m,StephenGundee,0.0,0.0,2010-07-09 12:45:00+00:00,1278679500000.0,RT @Hedgeye: $SPY short at 1076... Looking to be a little more aggressive today <- Nice short double top at 1068.75/1069 overnight.,0.0,0.0,0.0,1278679500000.0
839,18114532999,/InvestiQuant/status/18114532999#m,InvestiQuant,0.0,0.0,2010-07-09 12:38:00+00:00,1278679080000.0,"fading gaps after ""green hammer"" patterns: 31/38 wins + review of yday's winning fade: http://tinyurl.com/2dtp8d2 $ES_F $SPY $$ #mkt",0.0,0.0,0.0,1278679080000.0
840,18114312019,/Hedgeye/status/18114312019#m,Hedgeye,0.0,0.0,2010-07-09 12:34:00+00:00,1278678840000.0,$SPY short at 1076... Looking to be a little more aggressive today,0.0,0.0,0.0,1278678840000.0
841,18114046921,/alphatrends/status/18114046921#m,alphatrends,0.0,0.0,2010-07-09 12:29:00+00:00,1278678540000.0,$SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,1.0,1278678540000.0
842,18111655474,/desifinance/status/18111655474#m,desifinance,0.0,0.0,2010-07-09 11:46:00+00:00,1278675960000.0,@jerchess $spy has the hangman.,0.0,0.0,0.0,1278675960000.0
843,18110775804,/insiderfinance/status/18110775804#m,insiderfinance,0.0,0.0,2010-07-09 11:29:00+00:00,1278674940000.0,10 Things You Need To Know Before The Opening Bell $SPY $GOOG $GE $CMCSK $BP by @WhiteGM http://read.bi/aIMBb8,0.0,0.0,0.0,1278674940000.0
844,18110775441,/MktsInsider/status/18110775441#m,MktsInsider,0.0,0.0,2010-07-09 11:29:00+00:00,1278674940000.0,10 Things You Need To Know Before The Opening Bell $SPY $GOOG $GE $CMCSK $BP by @WhiteGM http://read.bi/aIMBb8,0.0,0.0,0.0,1278674940000.0
845,18110775131,/BusinessInsider/status/18110775131#m,BusinessInsider,0.0,0.0,2010-07-09 11:29:00+00:00,1278674940000.0,10 Things You Need To Know Before The Opening Bell $SPY $GOOG $GE $CMCSK $BP by @WhiteGM http://read.bi/aIMBb8,0.0,0.0,0.0,1278674940000.0
846,18100873846,/todd120proof/status/18100873846#m,todd120proof,0.0,0.0,2010-07-09 07:38:00+00:00,1278661080000.0,June 30th gap looking like an exhaustion gap. $SPY,0.0,0.0,0.0,1278661080000.0
847,18095973618,/jlounsbury59/status/18095973618#m,jlounsbury59,0.0,0.0,2010-07-09 05:52:00+00:00,1278654720000.0,"Commented on: ""Revisiting the Wall of Worries"" http://soc.li/SvDF60S $SPY $DIA $QQQQ",0.0,0.0,0.0,1278654720000.0
848,18084405785,/brokerz_bullish/status/18084405785#m,brokerz_bullish,0.0,0.0,2010-07-09 02:42:00+00:00,1278643320000.0,S&P500 daily Buyers made less bullish progress than yesterday Ichimoku video Jul8th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278643320000.0
849,18083993626,/ichimokucharts/status/18083993626#m,ichimokucharts,0.0,0.0,2010-07-09 02:36:00+00:00,1278642960000.0,S&P500 daily Buyers made less bullish progress than yesterday Ichimoku video Jul8th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1278642960000.0
850,18083820931,/harmongreg/status/18083820931#m,harmongreg,0.0,0.0,2010-07-09 02:33:00+00:00,1278642780000.0,"Many charts just posted also had spinning tops, protect downside. The Day of Spinning Tops http://stk.ly/cKPFmm $SPY $IWM $QQQQ",0.0,1.0,1.0,1278642780000.0
851,18076817087,/STtrending/status/18076817087#m,STtrending,0.0,0.0,2010-07-09 01:02:00+00:00,1278637320000.0,Now trending on StockTwits: $SPY $EURUSD $QQQQ $CL_F $IWM $QCOR $JPM $TAN $DNDN $TZA http://bit.ly/nowtrending,0.0,0.0,0.0,1278637320000.0
852,18076034531,/theoptionhunter/status/18076034531#m,theoptionhunter,0.0,0.0,2010-07-09 12:51:00+00:00,1278679860000.0,$SPY was a big winner on Wednesday http://bit.ly/9kJiqY,0.0,0.0,1.0,1278679860000.0
853,18073975393,/harmongreg/status/18073975393#m,harmongreg,0.0,0.0,2010-07-09 12:17:00+00:00,1278677820000.0,"http://chart.ly/pmw7vd $SPY - Approaching area of resistance 107.4 - 110ish, with 104.38 support. See blog for more info",0.0,0.0,0.0,1278677820000.0
854,18073830882,/harmongreg/status/18073830882#m,harmongreg,0.0,0.0,2010-07-09 12:15:00+00:00,1278677700000.0,New Post: The Day of Spinning Tops http://stk.ly/cKPFmm $SPY $IWM $QQQQ,0.0,0.0,0.0,1278677700000.0
855,18073061371,/STtrending/status/18073061371#m,STtrending,0.0,0.0,2010-07-09 12:02:00+00:00,1278676920000.0,Now trending on StockTwits: $GS $XLF $SPY $OIH $BP $HPQ $FAS $MSFT $PCLN $C http://bit.ly/nowtrending,0.0,0.0,0.0,1278676920000.0
856,18153324886,/marketstrader/status/18153324886#m,marketstrader,0.0,0.0,2010-07-09 10:55:00+00:00,1278672900000.0,$SPY 60' negative divergence ..!! http://chart.ly/hxed4a,0.0,0.0,0.0,1278672900000.0
857,18148973426,/abbottmd/status/18148973426#m,abbottmd,0.0,0.0,2010-07-09 09:34:00+00:00,1278668040000.0,so all those $SPY head-and-shoulderers..... have we now violated the H&S? we're above the neckline,0.0,0.0,0.0,1278668040000.0
858,18147260768,/STtrending/status/18147260768#m,STtrending,0.0,0.0,2010-07-09 09:02:00+00:00,1278666120000.0,Now trending on StockTwits: $ES_F $SPY $GC_F $QQQQ $IWM $VIX $GOLD $AMZN $AAPL $BP http://bit.ly/nowtrending,0.0,0.0,0.0,1278666120000.0
859,18146841515,/SabreToothTiggr/status/18146841515#m,SabreToothTiggr,0.0,0.0,2010-07-09 08:55:00+00:00,1278665700000.0,$spy volume today appears to be about half the average,0.0,0.0,0.0,1278665700000.0
860,18146379247,/harmongreg/status/18146379247#m,harmongreg,0.0,0.0,2010-07-09 08:46:00+00:00,1278665160000.0,"http://chart.ly/vee7kx $SPY - (wkly) Inside week. Between 50/100 SMAs. Supp at 106 then 104.75, resistance at 108.51",0.0,0.0,0.0,1278665160000.0
861,18146273329,/harmongreg/status/18146273329#m,harmongreg,0.0,0.0,2010-07-09 08:44:00+00:00,1278665040000.0,"http://chart.ly/p8m5p5 $SPY - 60min chart - 108.70 next resist, with supp at 107.40 then 106.84 area before gap",0.0,0.0,0.0,1278665040000.0
862,18146051632,/harmongreg/status/18146051632#m,harmongreg,0.0,0.0,2010-07-09 08:39:00+00:00,1278664740000.0,"http://chart.ly/7bahfd $SPY - Lots chatter btwn here and 110.40 including 108.8 down trend, supp at 104.38",0.0,0.0,0.0,1278664740000.0
863,18145074430,/agwarner/status/18145074430#m,agwarner,0.0,0.0,2010-07-09 08:21:00+00:00,1278663660000.0,"10 day realized volatiltiy in $SPY soared this week, thanks to big up day wednesday, $VIX now *cheap* (sort of).",0.0,0.0,0.0,1278663660000.0
864,18144146191,/SunAndStormInv/status/18144146191#m,SunAndStormInv,0.0,0.0,2010-07-09 08:04:00+00:00,1278662640000.0,"As has been the case lately, they are paying a premium after the close. $SPY $SPX Today it's a 0.05 mark-up.",0.0,0.0,0.0,1278662640000.0
865,18144076678,/STtrending/status/18144076678#m,STtrending,0.0,0.0,2010-07-09 08:03:00+00:00,1278662580000.0,Now trending on StockTwits: $AAPL $SPY $CALL $DCTH $SPX $VIX $SQNM $BP $SPXU $KERX http://bit.ly/nowtrending,0.0,0.0,0.0,1278662580000.0
866,18143926396,/gtotoy/status/18143926396#m,gtotoy,0.0,0.0,2010-07-09 08:00:00+00:00,1278662400000.0,$SPY almost got the 108,0.0,0.0,0.0,1278662400000.0
867,18143833336,/newberg_feed/status/18143833336#m,newberg_feed,0.0,0.0,2010-07-09 07:58:00+00:00,1278662280000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 15:58:46.812,0.0,0.0,0.0,1278662280000.0
868,18143482097,/jimcollins/status/18143482097#m,jimcollins,0.0,0.0,2010-07-09 07:52:00+00:00,1278661920000.0,@johnwelshphd looking at heiken-ashi for $SPY doesn't exactly inspire a lot of confidence. Looks like 4th wave in a 5-wave downtrend.,0.0,0.0,1.0,1278661920000.0
869,18142922818,/newberg_feed/status/18142922818#m,newberg_feed,0.0,0.0,2010-07-09 07:41:00+00:00,1278661260000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 15:41:57.015,0.0,0.0,0.0,1278661260000.0
870,18142691941,/millchristian/status/18142691941#m,millchristian,0.0,0.0,2010-07-09 07:37:00+00:00,1278661020000.0,$SPY I have 100% given up arguing which way the market is going on a weekly basis and given over to what the tape tells me on a daily basis.,0.0,0.0,0.0,1278661020000.0
871,18142691059,/SunAndStormInv/status/18142691059#m,SunAndStormInv,0.0,0.0,2010-07-09 07:37:00+00:00,1278661020000.0,It's obvious on the 1 min $SPY chart. The Bulls have more volume than the baby Bear did. ; ),0.0,0.0,0.0,1278661020000.0
872,18142128312,/itzstockchartz/status/18142128312#m,itzstockchartz,0.0,0.0,2010-07-09 07:27:00+00:00,1278660420000.0,http://chart.ly/prdvrn $SPY - Doug Kass rally continues~Price Object @ Itz Stock Chartz for SPY is $109 http://tinyurl.com/nt49ww,0.0,0.0,0.0,1278660420000.0
873,18142123698,/VictorZubarev/status/18142123698#m,VictorZubarev,0.0,0.0,2010-07-09 07:27:00+00:00,1278660420000.0,"$DJ, $SPY Break-out or fake-out. Head-fake, going lower, now",0.0,0.0,0.0,1278660420000.0
874,18141906015,/agwarner/status/18141906015#m,agwarner,0.0,0.0,2010-07-09 07:23:00+00:00,1278660180000.0,RT @KevinBCook $SPX Volatility: What does the VIX at 30 mean? http://bit.ly/a5aWAn Translating $VIX into daily and monthly moves. $SPY $SPX,0.0,1.0,1.0,1278660180000.0
875,18141854947,/gtotoy/status/18141854947#m,gtotoy,0.0,0.0,2010-07-09 07:22:00+00:00,1278660120000.0,$SPY -- Bonanza Theme Song http://piped.video/mjdRgBAY278,0.0,0.0,0.0,1278660120000.0
876,18141631493,/jnocera3/status/18141631493#m,jnocera3,0.0,0.0,2010-07-09 07:19:00+00:00,1278659940000.0,Short $SSO @ 35.21. 108 should be strong resistance in $SPY. Stop set to $SPY~ 108.50.,0.0,0.0,0.0,1278659940000.0
877,18141367490,/bushmantrades/status/18141367490#m,bushmantrades,0.0,0.0,2010-07-09 07:14:00+00:00,1278659640000.0,$SPY right at apex of wedge from 6/24 to 6/28 that led to bigass gap down,0.0,0.0,0.0,1278659640000.0
878,18141316672,/newberg_feed/status/18141316672#m,newberg_feed,0.0,0.0,2010-07-09 07:13:00+00:00,1278659580000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 15:13:31.484,0.0,0.0,0.0,1278659580000.0
879,18141278744,/bushmantrades/status/18141278744#m,bushmantrades,0.0,0.0,2010-07-09 07:12:00+00:00,1278659520000.0,$SPY 61.8% retrace from last move= about 108.60,0.0,0.0,0.0,1278659520000.0
880,18141131175,/limestarrr/status/18141131175#m,limestarrr,0.0,0.0,2010-07-09 07:10:00+00:00,1278659400000.0,"Yep not a smart move to go against the system. Took loss on $SPY $PUT, would have been nice run for the calls. #bias",0.0,0.0,0.0,1278659400000.0
881,18140877692,/SunAndStormInv/status/18140877692#m,SunAndStormInv,0.0,0.0,2010-07-09 07:05:00+00:00,1278659100000.0,"As mentioned yesterday, small caps were lagging and are now outperforming the SPY 2:1. $IWM : $SPY",0.0,0.0,0.0,1278659100000.0
882,18140841637,/woltz/status/18140841637#m,woltz,0.0,0.0,2010-07-09 07:05:00+00:00,1278659100000.0,"If squeeze is over, who is left to buy? $SPY",0.0,0.0,0.0,1278659100000.0
883,18140834228,/xvakero/status/18140834228#m,xvakero,0.0,0.0,2010-07-09 07:05:00+00:00,1278659100000.0,$SPY volume is really sucking azzzzz today. Would like a close above MA(20) to I can short it when it crosses back below it:),0.0,0.0,0.0,1278659100000.0
884,18140608871,/SunAndStormInv/status/18140608871#m,SunAndStormInv,0.0,0.0,2010-07-09 07:01:00+00:00,1278658860000.0,$SPX SPY that was! $SPY,0.0,0.0,0.0,1278658860000.0
885,18140246827,/newberg_feed/status/18140246827#m,newberg_feed,0.0,0.0,2010-07-09 06:55:00+00:00,1278658500000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 14:55:26.265,0.0,0.0,0.0,1278658500000.0
886,18139676336,/12345matt/status/18139676336#m,12345matt,0.0,0.0,2010-07-09 06:45:00+00:00,1278657900000.0,"Looking for a fakeout on $SPY and retrace to support, but ready either way.",0.0,0.0,0.0,1278657900000.0
887,18138763660,/limestarrr/status/18138763660#m,limestarrr,0.0,0.0,2010-07-09 06:29:00+00:00,1278656940000.0,"back in $SPY $PUT 1 cent better. long signal kicked in, therefore trying short.",0.0,0.0,0.0,1278656940000.0
888,18138555462,/dr_leeb/status/18138555462#m,dr_leeb,0.0,0.0,2010-07-09 06:26:00+00:00,1278656760000.0,"Is this week’s rally an oversold bounce or a real deal? Market needs more good news to support the latter, waits for earnings $spy #stocks",0.0,0.0,0.0,1278656760000.0
889,18138463392,/gtotoy/status/18138463392#m,gtotoy,0.0,0.0,2010-07-09 06:24:00+00:00,1278656640000.0,"$SPY ok so after this all day consol, I think we sqweeze into the close test 108 most likely, we shall see",0.0,1.0,0.0,1278656640000.0
890,18138329355,/KevinBCook/status/18138329355#m,KevinBCook,0.0,0.0,2010-07-09 06:22:00+00:00,1278656520000.0,S&P 500 Volatility: What does the VIX at 30 mean? http://bit.ly/a5aWAn Translating $VIX into daily and monthly moves. $SPY $ES_F $SPX,0.0,0.0,0.0,1278656520000.0
891,18138099612,/limestarrr/status/18138099612#m,limestarrr,0.0,0.0,2010-07-09 06:18:00+00:00,1278656280000.0,out $SPY $PUT psychological gain.,0.0,0.0,0.0,1278656280000.0
892,18137910479,/esoap/status/18137910479#m,esoap,0.0,0.0,2010-07-09 06:15:00+00:00,1278656100000.0,Out of POL massive swing trade leaning short now. Starting to shoot the leaders one by one. $SPY $SDS $$,0.0,0.0,0.0,1278656100000.0
893,18137743567,/limestarrr/status/18137743567#m,limestarrr,0.0,0.0,2010-07-09 06:12:00+00:00,1278655920000.0,back in $SPY $PUT glutton for intraday reversals.,0.0,0.0,0.0,1278655920000.0
894,18137179688,/craig_groeschel/status/18137179688#m,craig_groeschel,0.0,0.0,2010-07-09 06:03:00+00:00,1278655380000.0,"OK, $SPY, you filled the gap. I'm real happy for you. Now DIE. (fd long puts)",0.0,0.0,0.0,1278655380000.0
895,18136818737,/Hedgeye/status/18136818737#m,Hedgeye,0.0,0.0,2010-07-09 05:58:00+00:00,1278655080000.0,"$SPY, shorting Our Bear Market Macro theme for Q3 remains. I've been waiting on this level in the SPY all week. $$",0.0,0.0,0.0,1278655080000.0
896,18136720004,/BobBrinkerFan/status/18136720004#m,BobBrinkerFan,0.0,0.0,2010-07-09 05:56:00+00:00,1278654960000.0,"$SPY So far, the ""death cross"" still looks fugly.",0.0,0.0,0.0,1278654960000.0
897,18136487968,/limestarrr/status/18136487968#m,limestarrr,0.0,0.0,2010-07-09 05:53:00+00:00,1278654780000.0,chopping up small loss $SPY $PUT market making moves right at the right spots.,0.0,0.0,0.0,1278654780000.0
898,18136211394,/limestarrr/status/18136211394#m,limestarrr,0.0,0.0,2010-07-09 05:48:00+00:00,1278654480000.0,went back in $SPY $PUT,0.0,0.0,0.0,1278654480000.0
899,18136085308,/mikechuang/status/18136085308#m,mikechuang,0.0,0.0,2010-07-09 05:46:00+00:00,1278654360000.0,Great perspectives on bonds vs. stock performance: http://bit.ly/ay1AaH #bonds #stocks $spy $tlt,0.0,0.0,0.0,1278654360000.0
900,18135747899,/MarketTells/status/18135747899#m,MarketTells,0.0,0.0,2010-07-09 05:41:00+00:00,1278654060000.0,"$ES_F, $SPY volume down 35% compared w/ this time yesterday. Closing volume set to come in at lowest level since mid-April.",0.0,0.0,1.0,1278654060000.0
901,18135718685,/weardown/status/18135718685#m,weardown,0.0,0.0,2010-07-09 05:41:00+00:00,1278654060000.0,Just looking for a close below 1071 to keep my short in play. $SPY,0.0,0.0,0.0,1278654060000.0
902,18135676335,/12345matt/status/18135676335#m,12345matt,0.0,0.0,2010-07-09 05:40:00+00:00,1278654000000.0,"The $SPY seems to be forming a a S. Tri with an Asc. Wedge. May Dip to 106.90-60, then maybe a price tgt of 107.80. ? $$ #fb",0.0,0.0,0.0,1278654000000.0
903,18134848883,/ABNJ/status/18134848883#m,ABNJ,0.0,0.0,2010-07-09 05:27:00+00:00,1278653220000.0,http://chart.ly/4hpb2y - $SPY 5' picture,0.0,0.0,0.0,1278653220000.0
904,18134176818,/mrkt_rwnd/status/18134176818#m,mrkt_rwnd,0.0,0.0,2010-07-09 05:17:00+00:00,1278652620000.0,$SPY Near Tag of 20-DMA -- http://marketrewind.blogspot.com/2010/07/070910-near-20-dma-tag.html #MKT,0.0,0.0,0.0,1278652620000.0
905,18133289157,/JavierGoldstein/status/18133289157#m,JavierGoldstein,0.0,0.0,2010-07-09 05:04:00+00:00,1278651840000.0,"$SPY market starting to show some strength....do we rally or fizzle into the close?? I""m thinking rally.",0.0,0.0,0.0,1278651840000.0
906,18133269888,/limestarrr/status/18133269888#m,limestarrr,0.0,0.0,2010-07-09 05:04:00+00:00,1278651840000.0,"covered $SPY $PUT again, loss...will wait till close to see wtf happens.",0.0,0.0,0.0,1278651840000.0
907,18132877640,/esoap/status/18132877640#m,esoap,0.0,0.0,2010-07-09 04:58:00+00:00,1278651480000.0,Sold GS and CLF. My junk bond proxy CHI is weakening $SPY $SDS,0.0,0.0,0.0,1278651480000.0
908,18131863172,/SunAndStormInv/status/18131863172#m,SunAndStormInv,0.0,0.0,2010-07-09 04:43:00+00:00,1278650580000.0,..may just play around unchanged taking out stops over + over. May go slightly below the 11:16 am low and then the Bulls decide. $SPX $SPY,0.0,0.0,0.0,1278650580000.0
909,18131521354,/limestarrr/status/18131521354#m,limestarrr,0.0,0.0,2010-07-09 04:39:00+00:00,1278650340000.0,"bot back $SPY $PUT actually BB's tightening here, could be big move against me or for me.",0.0,0.0,0.0,1278650340000.0
910,18130402239,/KamikazeBen/status/18130402239#m,KamikazeBen,0.0,0.0,2010-07-09 04:23:00+00:00,1278649380000.0,I smell a rally into the close. $SPY,0.0,0.0,0.0,1278649380000.0
911,18129944073,/gtotoy/status/18129944073#m,gtotoy,0.0,0.0,2010-07-09 04:16:00+00:00,1278648960000.0,@toddstrade I like T&S for the $SPY just to see the size being exchanged at criticla sup/res area's,0.0,0.0,0.0,1278648960000.0
912,18129660405,/gtotoy/status/18129660405#m,gtotoy,0.0,0.0,2010-07-09 04:12:00+00:00,1278648720000.0,"RT @chessNwine $$ NEW POST: ""Looking for the Higher Low"" http://bit.ly/dliJ0b $SPX, $SPY #ibankcoin",0.0,0.0,0.0,1278648720000.0
