,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1446,16331407180,/STtrending/status/16331407180#m,STtrending,0.0,0.0,2010-06-16 08:02:00+00:00,1276675320000.0,Now trending on StockTwits: $BP $ES_F $SPY $NQ_F $AAPL $YM_F $SPX $GBPUSD $NFLX $GBPJPY http://stk.ly/nowtrending,0.0,0.0,0.0,1276675320000.0
1447,16331280068,/insiderfinance/status/16331280068#m,insiderfinance,0.0,0.0,2010-06-16 08:00:00+00:00,1276675200000.0,"In Honor Of The World Cup, The Market Ends In A Tie: Here's What You Need To Know $BP $FDX $SPY by @thestalwart http://bit.ly/d4dcTH",0.0,0.0,0.0,1276675200000.0
1448,16331279295,/MktsInsider/status/16331279295#m,MktsInsider,0.0,0.0,2010-06-16 08:00:00+00:00,1276675200000.0,"In Honor Of The World Cup, The Market Ends In A Tie: Here's What You Need To Know $BP $FDX $SPY by @thestalwart http://bit.ly/d4dcTH",0.0,0.0,0.0,1276675200000.0
1449,16331278035,/BusinessInsider/status/16331278035#m,BusinessInsider,0.0,0.0,2010-06-16 08:00:00+00:00,1276675200000.0,"In Honor Of The World Cup, The Market Ends In A Tie: Here's What You Need To Know $BP $FDX $SPY by @thestalwart http://bit.ly/d4dcTH",0.0,1.0,0.0,1276675200000.0
1450,16331225612,/abbottmd/status/16331225612#m,abbottmd,0.0,0.0,2010-06-16 07:59:00+00:00,1276675140000.0,"man, what a boring day, a whole lot of work just to end up where we started on $SPY",0.0,0.0,0.0,1276675140000.0
1451,16331212652,/KevinMHughes/status/16331212652#m,KevinMHughes,0.0,0.0,2010-06-16 07:59:00+00:00,1276675140000.0,RT @ppearlman RT @alphatrends $SPY trying to hold trendline from lows of 6/9 & 6/14 more live on http://www.stocktwits.tv at 4:00pm EST $$,0.0,0.0,0.0,1276675140000.0
1452,16331156239,/ppearlman/status/16331156239#m,ppearlman,0.0,0.0,2010-06-16 07:58:00+00:00,1276675080000.0,"RT @alphatrends $SPY trying to hold trendline from lows of 6/9 and 6/14, more live on http://www.stocktwits.tv right at the close $$",0.0,0.0,0.0,1276675080000.0
1453,16331029526,/marketstrader/status/16331029526#m,marketstrader,0.0,0.0,2010-06-16 07:55:00+00:00,1276674900000.0,$SPY 240' http://chart.ly/8c4sn4,0.0,0.0,0.0,1276674900000.0
1454,16330607492,/afraidtotrade/status/16330607492#m,afraidtotrade,0.0,0.0,2010-06-16 07:47:00+00:00,1276674420000.0,$SPY Option Strike Clusters for Friday Expiration http://tinyurl.com/27j2hfm #mkt $$,0.0,2.0,2.0,1276674420000.0
1455,16330426820,/TroyPeterson/status/16330426820#m,TroyPeterson,0.0,0.0,2010-06-16 07:44:00+00:00,1276674240000.0,checkout trader talk interview today http://tiny.cc/94z14 $SPY,0.0,0.0,0.0,1276674240000.0
1456,16330141047,/derekhernquist/status/16330141047#m,derekhernquist,0.0,0.0,2010-06-16 07:39:00+00:00,1276673940000.0,"RT @alphatrends: $SPY trying to hold trendline from lows of 6/9 and 6/14, more live on http://www.stocktwits.tv right at the close $$",0.0,0.0,0.0,1276673940000.0
1457,16330129254,/BlueFielder/status/16330129254#m,BlueFielder,0.0,0.0,2010-06-16 07:38:00+00:00,1276673880000.0,Sorry not tweeting ever trade right now. In cdn commodities today = keeping me focused - I am out $BP and $SPY shorts with great profits!,0.0,0.0,0.0,1276673880000.0
1458,16330110409,/KeithMcCullough/status/16330110409#m,KeithMcCullough,0.0,0.0,2010-06-16 07:38:00+00:00,1276673880000.0,"$SPY, covering - we outlined the plan this morning. TRADE line of support = 1101. TREND line of resistance = 1144; trade the range",0.0,0.0,0.0,1276673880000.0
1459,16329742806,/alphatrends/status/16329742806#m,alphatrends,0.0,0.0,2010-06-16 07:31:00+00:00,1276673460000.0,"$SPY trying to hold trendline from lows of 6/9 and 6/14, more live on http://www.stocktwits.tv right at the close $$",0.0,1.0,1.0,1276673460000.0
1460,16329640767,/BlueFielder/status/16329640767#m,BlueFielder,0.0,0.0,2010-06-16 07:30:00+00:00,1276673400000.0,@cpruette Thank you! The $SPy play was nice also :),0.0,0.0,0.0,1276673400000.0
1461,16329527051,/BlueFielder/status/16329527051#m,BlueFielder,0.0,0.0,2010-06-16 07:28:00+00:00,1276673280000.0,$SPY Out 1/2 of June 110 $PUT 's @ .48 for plus .11 (20%+),0.0,0.0,0.0,1276673280000.0
1462,16329481831,/joemccann/status/16329481831#m,joemccann,0.0,0.0,2010-06-16 07:27:00+00:00,1276673220000.0,"QOTD: ""I'm short $2 Million worth. Fuck this shit."" -- @gman_smb $SPY",0.0,0.0,0.0,1276673220000.0
1463,16329359603,/theback9/status/16329359603#m,theback9,0.0,0.0,2010-06-16 07:24:00+00:00,1276673040000.0,Everybody Get your Roll on..... $SPY http://goo.gl/fb/MFp7O,0.0,0.0,0.0,1276673040000.0
1464,16329312114,/macroQmicro/status/16329312114#m,macroQmicro,0.0,0.0,2010-06-16 07:24:00+00:00,1276673040000.0,$SPY Support at 200sma?,0.0,0.0,0.0,1276673040000.0
1465,16329241246,/MoneyBags69/status/16329241246#m,MoneyBags69,0.0,0.0,2010-06-16 07:22:00+00:00,1276672920000.0,wow go from hitting highs for day to lows $spy,0.0,0.0,0.0,1276672920000.0
1466,16329229638,/BlueFielder/status/16329229638#m,BlueFielder,0.0,0.0,2010-06-16 07:22:00+00:00,1276672920000.0,Nice way to end my day $BP & $SPY trades doing me right,0.0,0.0,0.0,1276672920000.0
1467,16329174795,/BlueFielder/status/16329174795#m,BlueFielder,0.0,0.0,2010-06-16 07:21:00+00:00,1276672860000.0,$SPY yes sir!,0.0,0.0,0.0,1276672860000.0
1468,16328560734,/BlueFielder/status/16328560734#m,BlueFielder,0.0,0.0,2010-06-16 07:09:00+00:00,1276672140000.0,$SPY in June 110 $PUT 's @ .37,0.0,0.0,0.0,1276672140000.0
1469,16327307263,/JPOtrading/status/16327307263#m,JPOtrading,0.0,0.0,2010-06-16 06:47:00+00:00,1276670820000.0,sold 150 $spy 112.15,0.0,0.0,0.0,1276670820000.0
1470,16327175440,/aarontask/status/16327175440#m,aarontask,0.0,0.0,2010-06-16 06:44:00+00:00,1276670640000.0,"Suddenly, Gary Shilling's Bearishness Doesn't Seem So Nutty http://yhoo.it/a3UhtW $TLT $UUP $XLF $FXE $SPY $TIP $GLD #mkt #D_flation",0.0,0.0,0.0,1276670640000.0
1471,16326987491,/KeystoneTrading/status/16326987491#m,KeystoneTrading,0.0,0.0,2010-06-16 06:41:00+00:00,1276670460000.0,$SPY below yesterdays high of 112.10 starting to lose the upward momentum,0.0,0.0,0.0,1276670460000.0
1472,16325874434,/StephenGundee/status/16325874434#m,StephenGundee,0.0,0.0,2010-06-16 06:21:00+00:00,1276669260000.0,$BP volume higher than $SPY volume thus far into the trading session. Too funny....,0.0,0.0,0.0,1276669260000.0
1473,16325489060,/RaveD/status/16325489060#m,RaveD,0.0,0.0,2010-06-16 06:14:00+00:00,1276668840000.0,$spy resistance right at 5/18 close,0.0,0.0,0.0,1276668840000.0
1474,16325141849,/icojones/status/16325141849#m,icojones,0.0,0.0,2010-06-16 06:08:00+00:00,1276668480000.0,I was mad at my discipline to follow my trading plan yesterday when I had to sell for a loss my $spy jun 112 puts.But now I am glad.,0.0,0.0,0.0,1276668480000.0
1475,16325019108,/icojones/status/16325019108#m,icojones,0.0,0.0,2010-06-16 06:06:00+00:00,1276668360000.0,RT @Googleo $SPY this hot air ballon BS is manufactured,0.0,0.0,0.0,1276668360000.0
1476,16324696418,/newberg_feed/status/16324696418#m,newberg_feed,0.0,0.0,2010-06-16 06:00:00+00:00,1276668000000.0,$SPX New Session High $spy $es_f $$ 14:00:44.593,0.0,0.0,0.0,1276668000000.0
1477,16324550468,/abbottmd/status/16324550468#m,abbottmd,0.0,0.0,2010-06-16 05:58:00+00:00,1276667880000.0,"short $SPY: When Cramer Calls a Rally Bad, It's Rotten -- Seeking Alpha http://bit.ly/aVAMml",0.0,0.0,0.0,1276667880000.0
1478,16323521399,/mangist/status/16323521399#m,mangist,0.0,0.0,2010-06-16 05:40:00+00:00,1276666800000.0,"$ES_F $SPY through 112.00 resistance again, if it can hold here then we should continue to make new highs into the afternoon.",0.0,0.0,0.0,1276666800000.0
1479,16323495046,/rpaul57/status/16323495046#m,rpaul57,0.0,0.0,2010-06-16 05:40:00+00:00,1276666800000.0,$SPY Weekly candle 554 Million shares going against 2.1Billon shares $ES_F $USDX BUYERS BEWARE When is Next 1000PT FatFingered DUMP?,0.0,0.0,0.0,1276666800000.0
1480,16323091574,/rpaul57/status/16323091574#m,rpaul57,0.0,0.0,2010-06-16 05:33:00+00:00,1276666380000.0,RT @TomObrien $SPY Weekly candle 554 Million shares going against 2.1Billon shares- $ES_F $USDX BUYERS BEWARE When is Next 1000point DUMP?,0.0,0.0,0.0,1276666380000.0
1481,16322857819,/rpaul57/status/16322857819#m,rpaul57,0.0,0.0,2010-06-16 05:29:00+00:00,1276666140000.0,RT @TomObrien $SPY Weekly candle 554 Million shares VS 2.1Billon shares- $ES_F $USDX BUYERS BEWARE - When is Next 1000point DUMP?,0.0,0.0,0.0,1276666140000.0
1482,16322205131,/rpaul57/status/16322205131#m,rpaul57,0.0,0.0,2010-06-16 05:18:00+00:00,1276665480000.0,@HamzeiAnalytics $SPY Weekly candle 554 Million shares going against 2.1Billon shares- $ES_F $USDX BUYERS BEWARE - Next 1000point DUMP?,0.0,0.0,0.0,1276665480000.0
1483,16322136592,/rpaul57/status/16322136592#m,rpaul57,0.0,0.0,2010-06-16 05:17:00+00:00,1276665420000.0,RT @TomObrien $SPY Weekly candle 554 Million shares going against 2.1Billon shares- $ES_F $USDX BUYERS BEWARE - When is Next 1000point DUMP?,0.0,0.0,0.0,1276665420000.0
1484,16322088430,/JPOtrading/status/16322088430#m,JPOtrading,0.0,0.0,2010-06-16 05:16:00+00:00,1276665360000.0,sold 50 $SPY 111.91 currently short 2300 $COH against 25% long sp500,0.0,0.0,0.0,1276665360000.0
1485,16321907301,/rpaul57/status/16321907301#m,rpaul57,0.0,0.0,2010-06-16 05:13:00+00:00,1276665180000.0,@TomObrien $SPY Weekly candle 554 Million shares going against 2.1Billon shares - $ES_F $USDX BUYERS BEWARE - When is Next 1000point DUMP?,0.0,0.0,0.0,1276665180000.0
1486,16321777650,/rpaul57/status/16321777650#m,rpaul57,0.0,0.0,2010-06-16 05:11:00+00:00,1276665060000.0,RT @TomObrien $SPY Weekly candle 554 Million shares going against 2.1Billon shares - $ES_F $USDX BUYERS BEWARE,0.0,0.0,0.0,1276665060000.0
1487,16321698224,/mangist/status/16321698224#m,mangist,0.0,0.0,2010-06-16 05:10:00+00:00,1276665000000.0,$ES_F $SPY heavy resistance here at 112.00,0.0,0.0,0.0,1276665000000.0
1488,16321509334,/rpccharts/status/16321509334#m,rpccharts,0.0,0.0,2010-06-16 05:07:00+00:00,1276664820000.0,RT @TomObrien $SPY Weekly candle 554 Million shares going against 2.1Billon shares - $ES_F $USDX BUYERS BEWARE,0.0,0.0,0.0,1276664820000.0
1489,16317398320,/ABNJ/status/16317398320#m,ABNJ,0.0,0.0,2010-06-16 04:04:00+00:00,1276661040000.0,$SPY clearing a path through resistance...just took out yesterdays hod,0.0,0.0,0.0,1276661040000.0
1490,16317248669,/STtrending/status/16317248669#m,STtrending,0.0,0.0,2010-06-16 04:02:00+00:00,1276660920000.0,Now trending on StockTwits: $AAPL $GBPUSD $LVS $WYNN $SPY $FRE $FNM $POT $NFLX $CALL http://stk.ly/nowtrending,0.0,0.0,0.0,1276660920000.0
1491,16317211035,/newberg_feed/status/16317211035#m,newberg_feed,0.0,0.0,2010-06-16 04:02:00+00:00,1276660920000.0,$SPX New Session High $spy $es_f $$ 12:02:11.140,0.0,0.0,0.0,1276660920000.0
1492,16314627067,/MoneyBags69/status/16314627067#m,MoneyBags69,0.0,0.0,2010-06-16 03:29:00+00:00,1276658940000.0,short term I am looking for 113 as a target on $spy,0.0,0.0,0.0,1276658940000.0
1493,16314409036,/MoneyBags69/status/16314409036#m,MoneyBags69,0.0,0.0,2010-06-16 03:27:00+00:00,1276658820000.0,approaching high of yesterday $spy,0.0,0.0,0.0,1276658820000.0
1494,16314360504,/MoneyBags69/status/16314360504#m,MoneyBags69,0.0,0.0,2010-06-16 03:26:00+00:00,1276658760000.0,$jpm hitting highs already waiting on $spy,0.0,0.0,0.0,1276658760000.0
1495,16313544157,/newberg_feed/status/16313544157#m,newberg_feed,0.0,0.0,2010-06-16 03:15:00+00:00,1276658100000.0,$SPX New Session High $spy $es_f $$ 11:15:30.453,0.0,0.0,0.0,1276658100000.0
1496,16313356798,/MoneyBags69/status/16313356798#m,MoneyBags69,0.0,0.0,2010-06-16 03:13:00+00:00,1276657980000.0,intraday on $spy perfect time to short but that is if it channeling. Is it?,0.0,0.0,0.0,1276657980000.0
1497,16313179327,/ABNJ/status/16313179327#m,ABNJ,0.0,0.0,2010-06-16 03:10:00+00:00,1276657800000.0,$SPY..approaching the hod...need to get thru,0.0,0.0,0.0,1276657800000.0
1498,16312777334,/linuswilson/status/16312777334#m,linuswilson,0.0,0.0,2010-06-16 03:06:00+00:00,1276657560000.0,"Commented on: ""TARP Deadbeats List Climbs as Congress Votes on Expansion Bill"" http://soc.li/4GhU67c $XLF $KBE $SPY $FNBN $HEOP $TSBK",0.0,0.0,0.0,1276657560000.0
1499,16312414608,/MoneyBags69/status/16312414608#m,MoneyBags69,0.0,0.0,2010-06-16 03:01:00+00:00,1276657260000.0,would love to see a retest of pivot to break to green for the day $spy,0.0,0.0,0.0,1276657260000.0
1500,16312222365,/Lazza134/status/16312222365#m,Lazza134,0.0,0.0,2010-06-16 02:58:00+00:00,1276657080000.0,S&P500 daily Ichimoku video Jun15th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276657080000.0
1501,16310618929,/craig_groeschel/status/16310618929#m,craig_groeschel,0.0,0.0,2010-06-16 02:35:00+00:00,1276655700000.0,Bought $SPY Jun 112 $PUT 1.56.,0.0,0.0,0.0,1276655700000.0
1502,16310465198,/newberg_feed/status/16310465198#m,newberg_feed,0.0,0.0,2010-06-16 02:33:00+00:00,1276655580000.0,$SPX New Session Low $spy $es_f $$ 10:33:46.812,0.0,0.0,0.0,1276655580000.0
1503,16310221356,/SunAndStormInv/status/16310221356#m,SunAndStormInv,0.0,0.0,2010-06-16 02:30:00+00:00,1276655400000.0,"$SPY $SPX We must hold the breakout area however. Otherwise, the $VIX will have it's way again.",0.0,0.0,0.0,1276655400000.0
1504,16310073694,/vcutrader/status/16310073694#m,vcutrader,0.0,0.0,2010-06-16 02:28:00+00:00,1276655280000.0,"$SPY 106 puts, bght some this am at 1.41",0.0,0.0,0.0,1276655280000.0
1505,16308969760,/abbottmd/status/16308969760#m,abbottmd,0.0,0.0,2010-06-16 02:12:00+00:00,1276654320000.0,$GDX is up while $GLD is down. $SPY also down so you can't just attribute it to spillover equity strength either. Paradoxical,0.0,0.0,0.0,1276654320000.0
1506,16308109455,/newberg_feed/status/16308109455#m,newberg_feed,0.0,0.0,2010-06-16 02:00:00+00:00,1276653600000.0,$SPX New Session High $spy $es_f $$ 10:00:08.390,0.0,0.0,0.0,1276653600000.0
1507,16307877599,/abbottmd/status/16307877599#m,abbottmd,0.0,0.0,2010-06-16 01:57:00+00:00,1276653420000.0,Watch out for Bears: Cyclist Plays Dead; Survives Grizzly Bear Attack - KTVA: http://bit.ly/9DU23c via @addthis $SPY,0.0,0.0,0.0,1276653420000.0
1508,16307833685,/GSRTrades/status/16307833685#m,GSRTrades,0.0,0.0,2010-06-16 01:56:00+00:00,1276653360000.0,"Commented on: ""A Follow Through Day"" http://soc.li/kG4wy7X $DIA $SPY $QQQQ $SMH $IGN $IYT $XRT $XLF $MELI $CMG $AKAM $DECK",0.0,0.0,0.0,1276653360000.0
1509,16307541553,/ChartingStock/status/16307541553#m,ChartingStock,0.0,0.0,2010-06-16 01:52:00+00:00,1276653120000.0,$SPY Very Large SPY Institutional Sale Remains At $106.04-Highly Increased Prob SPY Ultimately Hits $106.04-Risk Mgt 4Longs &Shorts Key #Mkt,0.0,1.0,0.0,1276653120000.0
1510,16307140763,/tnorgaard/status/16307140763#m,tnorgaard,0.0,0.0,2010-06-16 01:46:00+00:00,1276652760000.0,$SPY support 111.40,0.0,0.0,0.0,1276652760000.0
1511,16307084225,/newberg_feed/status/16307084225#m,newberg_feed,0.0,0.0,2010-06-16 01:45:00+00:00,1276652700000.0,$SPX New Session High $spy $es_f $$ 09:45:06.625,0.0,0.0,0.0,1276652700000.0
1512,16306978191,/BigWaveTrading/status/16306978191#m,BigWaveTrading,0.0,0.0,2010-06-16 01:43:00+00:00,1276652580000.0,"Commented on: ""A Follow Through Day"" http://soc.li/kG4wy7X $DIA $SPY $QQQQ $SMH $IGN $IYT $XRT $XLF $MELI $CMG $AKAM $DECK",0.0,0.0,0.0,1276652580000.0
1513,16306307440,/SunAndStormInv/status/16306307440#m,SunAndStormInv,0.0,0.0,2010-06-16 01:33:00+00:00,1276651980000.0,$SPY $SPX Retest done this am in premarket. Up we gol.,0.0,0.0,0.0,1276651980000.0
1514,16303732465,/djmphd/status/16303732465#m,djmphd,0.0,0.0,2010-06-16 12:51:00+00:00,1276692660000.0,$SPY: How to short a bull market [Part III.] « Engineering Returns http://bit.ly/cyt7jT,0.0,0.0,0.0,1276692660000.0
1515,16303198428,/stamotrades/status/16303198428#m,stamotrades,0.0,0.0,2010-06-16 12:42:00+00:00,1276692120000.0,"http://chart.ly/7am3ng $SPY - $spy,higher highs and higher lows,a little extended now, look to add longs on pullback",0.0,0.0,0.0,1276692120000.0
1516,16302901911,/agwarner/status/16302901911#m,agwarner,0.0,0.0,2010-06-16 12:37:00+00:00,1276691820000.0,"RT @schaeffers Option Skews - Relatively Heavy $Put Activity on $SPY, $COF, $BRCM, $GRMN http://bit.ly/bFzhOv",0.0,0.0,0.0,1276691820000.0
1517,16302720599,/marketstrader/status/16302720599#m,marketstrader,0.0,0.0,2010-06-16 12:34:00+00:00,1276691640000.0,$SPY $QQQQ $DIA $DJIA May Housing Starts Fall 10.0%; Building Permits Fall 5.9; Producer Price Index Down 0.3%,0.0,0.0,0.0,1276691640000.0
1518,16302587412,/powerzero/status/16302587412#m,powerzero,0.0,0.0,2010-06-16 12:31:00+00:00,1276691460000.0,"housing starts drop 10%. permits also disappointing. but hey, this bad news should make the markets rally thanks to yesterdays session $SPY",0.0,0.0,0.0,1276691460000.0
1519,16302059041,/marketstrader/status/16302059041#m,marketstrader,0.0,0.0,2010-06-16 12:22:00+00:00,1276690920000.0,$SPY 240' chart http://chart.ly/ngdxe9 eyes central pivot and 21 EMA,0.0,0.0,0.0,1276690920000.0
1520,16301884229,/Econometrist/status/16301884229#m,Econometrist,0.0,0.0,2010-06-16 12:19:00+00:00,1276690740000.0,rt @alphatrends good morning $SPY levels & analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1276690740000.0
1521,16301811537,/alphatrends/status/16301811537#m,alphatrends,0.0,0.0,2010-06-16 12:18:00+00:00,1276690680000.0,good morning $SPY levels & analysis http://bit.ly/LeyAL $$,0.0,1.0,0.0,1276690680000.0
1522,16301052021,/powerzero/status/16301052021#m,powerzero,0.0,0.0,2010-06-16 12:04:00+00:00,1276689840000.0,"today's economic indicators: 0830: housing starts, PPI. 0915: capacity utilization, industrial production. 1030: crude inventories . $SPY",0.0,0.0,0.0,1276689840000.0
1523,16300823869,/SalvParadise/status/16300823869#m,SalvParadise,0.0,0.0,2010-06-16 12:00:00+00:00,1276689600000.0,Any one done work looking at investment in Panama. Hard to get exposure beyond banks. Thoughts? $$ $spy,0.0,0.0,0.0,1276689600000.0
1524,16299964770,/ravishankar25/status/16299964770#m,ravishankar25,0.0,0.0,2010-06-16 11:43:00+00:00,1276688580000.0,$ES_F $SPX $SPY Looks like ES_F en route 1122 and possible retrace at that point back to 1091 http://chart.ly/a385k7,0.0,0.0,0.0,1276688580000.0
1525,16299664759,/SalvParadise/status/16299664759#m,SalvParadise,0.0,0.0,2010-06-16 11:37:00+00:00,1276688220000.0,My #celtics were horrible last night. Please don't. Do an #eng and blow out - I am due a high $$ $SPY,0.0,0.0,0.0,1276688220000.0
1526,16299101663,/MktsInsider/status/16299101663#m,MktsInsider,0.0,0.0,2010-06-16 11:25:00+00:00,1276687500000.0,10 Things You Need To Know Before The Opening Bell $SPY $WMT $GS by @WhiteGM http://bit.ly/9kcnCx,0.0,0.0,0.0,1276687500000.0
1527,16299101105,/BusinessInsider/status/16299101105#m,BusinessInsider,0.0,0.0,2010-06-16 11:25:00+00:00,1276687500000.0,10 Things You Need To Know Before The Opening Bell $SPY $WMT $GS by @WhiteGM http://bit.ly/9kcnCx,0.0,0.0,0.0,1276687500000.0
1528,16298437556,/Professor1754/status/16298437556#m,Professor1754,0.0,0.0,2010-06-16 11:11:00+00:00,1276686660000.0,RT @etfdigest $SPY [closed ~high of day] and sifting sand through my fingers trying to find a grain of good news. I need help with that.,0.0,0.0,0.0,1276686660000.0
1529,16276997732,/BigWaveTrading/status/16276997732#m,BigWaveTrading,0.0,0.0,2010-06-16 03:13:00+00:00,1276657980000.0,Stocks Rocket Higher as Volume Jumps http://stk.ly/9VYaOY $BP $EURUSD $ES_F $SPX $SPY $MACRO $AAPL $GBPUSD $UNG $AUDUSD $GOOG $MSFT $QQQQ,0.0,0.0,0.0,1276657980000.0
1530,16274125960,/StockBlotter/status/16274125960#m,StockBlotter,0.0,0.0,2010-06-16 02:30:00+00:00,1276655400000.0,"Influencing: ""Back to Test S&P 1108"" - Fund My Mutual Fund http://blttr.com/f6kh $SPY $TNA",0.0,0.0,0.0,1276655400000.0
1531,16272276074,/STtrending/status/16272276074#m,STtrending,0.0,0.0,2010-06-16 02:02:00+00:00,1276653720000.0,Now trending on StockTwits: $BP $T $SPX $CRUS $LULU $ES_F $SPY $AAPL $WHR $QQQQ http://stk.ly/nowtrending,0.0,0.0,0.0,1276653720000.0
1532,16271327627,/Legacy_Trades/status/16271327627#m,Legacy_Trades,0.0,0.0,2010-06-16 01:48:00+00:00,1276652880000.0,"@zortrades Scaling short via July puts on $SPY & $IWN. A few longs, but net short individual names this week too. Now you're 1 for 2057. $$",0.0,0.0,0.0,1276652880000.0
1533,16270849489,/ARupdates/status/16270849489#m,ARupdates,0.0,0.0,2010-06-16 01:41:00+00:00,1276652460000.0,Get Your Hated Rally Caps On! | chessNwine http://stk.ly/dCPAsC $LULU $SPY $APKT $IAG $SPX $CRM,0.0,0.0,0.0,1276652460000.0
