,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1291,20816945698,/TheArmoTrader/status/20816945698#m,TheArmoTrader,0.0,0.0,2010-08-10 06:51:00+00:00,1281423060000.0,Shouldve shorted $SPY at 112.98 damn lol $$,0.0,0.0,0.0,1281423060000.0
1292,20816715077,/ramblerich/status/20816715077#m,ramblerich,0.0,0.0,2010-08-10 06:48:00+00:00,1281422880000.0,*blink* Gap erased $spy $spx,0.0,0.0,0.0,1281422880000.0
1293,20816708204,/valuewalk/status/20816708204#m,valuewalk,0.0,0.0,2010-08-10 06:47:00+00:00,1281422820000.0,"Commented on: ""Update: Is the Stock Market Cheap? "" http://soc.li/i5QXg4E $SPY",0.0,0.0,0.0,1281422820000.0
1294,20816538154,/VictorZubarev/status/20816538154#m,VictorZubarev,0.0,0.0,2010-08-10 06:45:00+00:00,1281422700000.0,ETF $SPY 6/21 High 113.20 is the number to watch. That's the DeMark TDST level. of a failed TD Set-Up http://bit.ly/aUh1jk #DeMark #SP500,0.0,0.0,0.0,1281422700000.0
1295,20816308888,/biggercapital/status/20816308888#m,biggercapital,0.0,0.0,2010-08-10 06:41:00+00:00,1281422460000.0,unwound $spy bought this morning. Want them. TAKE THEM $$,0.0,0.0,0.0,1281422460000.0
1296,20816269374,/JavierGoldstein/status/20816269374#m,JavierGoldstein,0.0,0.0,2010-08-10 06:40:00+00:00,1281422400000.0,bring on the squeeze! $SPY,0.0,0.0,0.0,1281422400000.0
1297,20815824624,/tnorgaard/status/20815824624#m,tnorgaard,0.0,0.0,2010-08-10 06:33:00+00:00,1281421980000.0,$SPY resistance ~ 113.00,0.0,0.0,0.0,1281421980000.0
1298,20815747792,/AsifSuria/status/20815747792#m,AsifSuria,0.0,0.0,2010-08-10 06:32:00+00:00,1281421920000.0,"Commented on: ""Merger Arbitrage Mondays: August 09, 2010"" http://soc.li/sEhZWQN $SPY $XJT $SKYW $DTG $CTL $Q $PFWD $NGA $VTIV $STST",0.0,0.0,0.0,1281421920000.0
1299,20815712835,/djmphd/status/20815712835#m,djmphd,0.0,0.0,2010-08-10 06:31:00+00:00,1281421860000.0,@agwarner Those weekly options in $spy are jacking up my strategy that I've used for years. Need to adapt my strategy to accomodate.,0.0,0.0,0.0,1281421860000.0
1300,20815702801,/Simonka/status/20815702801#m,Simonka,0.0,0.0,2010-08-10 06:31:00+00:00,1281421860000.0,Just love watching the $DIA and $SPY after a Fed announcement. up..down..no up..no down..NO UPP...NOOOO DOOOWWNN!!!! LMAO!!,0.0,0.0,0.0,1281421860000.0
1301,20815445845,/millchristian/status/20815445845#m,millchristian,0.0,0.0,2010-08-10 06:27:00+00:00,1281421620000.0,$SPY Obama needs to extend Bush tax cuts (only good thing Bush ever did),0.0,0.0,0.0,1281421620000.0
1302,20815366590,/millchristian/status/20815366590#m,millchristian,0.0,0.0,2010-08-10 06:26:00+00:00,1281421560000.0,$SPY Bernanke news being fdeda,0.0,0.0,0.0,1281421560000.0
1303,20815276103,/cliffynator/status/20815276103#m,cliffynator,0.0,0.0,2010-08-10 06:24:00+00:00,1281421440000.0,$SPY gap filled. Now I'm taking a chance on a pivot-peak with a shot of $FAZ. Already looking like I might get stopped-out.,0.0,0.0,0.0,1281421440000.0
1304,20815174118,/mrkt_rwnd/status/20815174118#m,mrkt_rwnd,0.0,0.0,2010-08-10 06:22:00+00:00,1281421320000.0,$SPY at S1,0.0,0.0,0.0,1281421320000.0
1305,20815121591,/ramblerich/status/20815121591#m,ramblerich,0.0,0.0,2010-08-10 06:21:00+00:00,1281421260000.0,To infinity ... and beyond! $spy $spx,0.0,0.0,0.0,1281421260000.0
1306,20814949295,/millchristian/status/20814949295#m,millchristian,0.0,0.0,2010-08-10 06:19:00+00:00,1281421140000.0,$SPY Any surprises here? Dont see any. We end flat. (IMHO),0.0,0.0,0.0,1281421140000.0
1307,20814696311,/newberg_feed/status/20814696311#m,newberg_feed,0.0,0.0,2010-08-10 06:15:00+00:00,1281420900000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 14:15:04.203,0.0,0.0,0.0,1281420900000.0
1308,20814196581,/millchristian/status/20814196581#m,millchristian,0.0,0.0,2010-08-10 06:06:00+00:00,1281420360000.0,"$SPY Its not the language from bernanke, its the reaction to the language that matters here. Watch $SPY.....",0.0,0.0,0.0,1281420360000.0
1309,20813929615,/STtrending/status/20813929615#m,STtrending,0.0,0.0,2010-08-10 06:02:00+00:00,1281420120000.0,Now trending on StockTwits: $NFLX $SPY $EURUSD $TF_F $DX_F $ES_F $GOOG $INTC $TNA $VZ http://bit.ly/nowtrending,0.0,0.0,0.0,1281420120000.0
1310,20813856187,/WMMBlog/status/20813856187#m,WMMBlog,0.0,0.0,2010-08-10 06:01:00+00:00,1281420060000.0,$SPY#DIA#GS#GOOG http://bit.ly/af2dgn,0.0,0.0,0.0,1281420060000.0
1311,20813098340,/FullTimeTrader5/status/20813098340#m,FullTimeTrader5,0.0,0.0,2010-08-10 05:49:00+00:00,1281419340000.0,$SPY nice little 5min chart head and shoulders we shall see if it plays out,0.0,0.0,0.0,1281419340000.0
1312,20813059334,/adonisCrazy/status/20813059334#m,adonisCrazy,0.0,0.0,2010-08-10 05:49:00+00:00,1281419340000.0,$SPY ... 8/02 gap providing support for the moment.,0.0,0.0,0.0,1281419340000.0
1313,20812975067,/ChartingStock/status/20812975067#m,ChartingStock,0.0,0.0,2010-08-10 05:47:00+00:00,1281419220000.0,Continued Highly Incr Prob Recent Open $SPY Gaps Including $112.99 $110.27 $107.07 $102.87Fill In Coming Days/Wks-Rsk Mgt 4Longs &Shorts Key,0.0,0.0,0.0,1281419220000.0
1314,20812456493,/ABNJ/status/20812456493#m,ABNJ,0.0,0.0,2010-08-10 05:39:00+00:00,1281418740000.0,"$SPY..technically the bullish structure was cxl'd below 111.57, but we now have a test and bounce off support...FOMC @ 2:15",0.0,0.0,0.0,1281418740000.0
1315,20812068600,/jwojkp/status/20812068600#m,jwojkp,0.0,0.0,2010-08-10 05:33:00+00:00,1281418380000.0,$es_f $spy what we decided just NOW that the Fed is in a 1mm x 1mm x 1mm box?,0.0,1.0,0.0,1281418380000.0
1316,20811845813,/BoardCentral/status/20811845813#m,BoardCentral,0.0,0.0,2010-08-10 05:30:00+00:00,1281418200000.0,Twitter Stock buzz: $SPY $SILA $GOOG $MSLP $ELCR (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281418200000.0
1317,20811839843,/BoardCentral/status/20811839843#m,BoardCentral,0.0,0.0,2010-08-10 05:30:00+00:00,1281418200000.0,Web Stock buzz: $SPY $HPQ $VZ $BP $INTC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281418200000.0
1318,20811451988,/DanJohnsonUS/status/20811451988#m,DanJohnsonUS,0.0,0.0,2010-08-10 05:24:00+00:00,1281417840000.0,just closed out my inverse on the $SPY .5% up...gonna hang back and see what happens in a few minutes. It was feeling like a gamble.,0.0,0.0,0.0,1281417840000.0
1319,20811417467,/ugtrader/status/20811417467#m,ugtrader,0.0,0.0,2010-08-10 05:23:00+00:00,1281417780000.0,"$SPY headed to S3, $TZA above R3 3258",0.0,0.0,0.0,1281417780000.0
1320,20810047048,/STtrending/status/20810047048#m,STtrending,0.0,0.0,2010-08-10 05:03:00+00:00,1281416580000.0,Now trending on StockTwits: $NFLX $GBPUSD $INTC $SPY $EURUSD $RAX $MACRO $USDCAD $USDX $SPX http://bit.ly/nowtrending,0.0,0.0,0.0,1281416580000.0
1321,20810038047,/aarontask/status/20810038047#m,aarontask,0.0,0.0,2010-08-10 05:03:00+00:00,1281416580000.0,"@Suttmeier's Rx for an ""Unusually Uncertain"" Market: Buy Weakness, Sell Strength http://yhoo.it/d4HMpQ $INTC $AA $HPQ $FCX $IYM $SPY #mkt",0.0,0.0,0.0,1281416580000.0
1322,20809173894,/1nvestor/status/20809173894#m,1nvestor,0.0,0.0,2010-08-10 04:50:00+00:00,1281415800000.0,"RT @chessNwine $$ NEW POST: ""Chillin' Like a Villain on Penicillin"" http://bit.ly/aqmYiG $SPY, $SPX #ibankcoin",0.0,0.0,0.0,1281415800000.0
1323,20809130870,/gtotoy/status/20809130870#m,gtotoy,0.0,0.0,2010-08-10 04:50:00+00:00,1281415800000.0,"RT @chessNwine $$ NEW POST: ""Chillin' Like a Villain on Penicillin"" http://bit.ly/aqmYiG $SPY, $SPX #ibankcoin",0.0,0.0,0.0,1281415800000.0
1324,20808971419,/chessNwine/status/20808971419#m,chessNwine,0.0,0.0,2010-08-10 04:48:00+00:00,1281415680000.0,"$$ NEW POST: ""Chillin' Like a Villain on Penicillin"" http://bit.ly/aqmYiG $SPY, $SPX #ibankcoin",0.0,2.0,1.0,1281415680000.0
1325,20808591079,/SuperTradeTimer/status/20808591079#m,SuperTradeTimer,0.0,0.0,2010-08-10 04:42:00+00:00,1281415320000.0,"$$ Even if the #Fed does QE2, which I doubt, it means are getting worse, not better. $SPY $SPX.",0.0,0.0,0.0,1281415320000.0
1326,20807409501,/leonlionheart88/status/20807409501#m,leonlionheart88,0.0,0.0,2010-08-10 04:26:00+00:00,1281414360000.0,$SPY challenges resistance in the 112-114. Key support to 109.,0.0,0.0,0.0,1281414360000.0
1327,20805753383,/STtrending/status/20805753383#m,STtrending,0.0,0.0,2010-08-10 04:02:00+00:00,1281412920000.0,Now trending on StockTwits: $ES_F $VIX $SPY $NFLX $INTC $GLD $BP $VX_F $SPX $PUT http://bit.ly/nowtrending,0.0,0.0,0.0,1281412920000.0
1328,20805699467,/ricster3/status/20805699467#m,ricster3,0.0,0.0,2010-08-10 04:02:00+00:00,1281412920000.0,"Bought 12 $SPY 104 puts this week for 0.93, currently in the money. Tight stop in place to minimize risk. We'll see if mkt tanks today (FED)",0.0,0.0,0.0,1281412920000.0
1329,20804461273,/SuperTradeTimer/status/20804461273#m,SuperTradeTimer,0.0,0.0,2010-08-10 03:45:00+00:00,1281411900000.0,"$$ depending on your time frame, the charts are sending very conflicting signals. $SPY $SPX",0.0,0.0,0.0,1281411900000.0
1330,20804050871,/dr_leeb/status/20804050871#m,dr_leeb,0.0,0.0,2010-08-10 03:39:00+00:00,1281411540000.0,#stocks are weak as the market waits for the #Fed. Will they annouce QE2 today? Expect a rally if they do. $SPY,0.0,0.0,0.0,1281411540000.0
1331,20803975012,/ramblerich/status/20803975012#m,ramblerich,0.0,0.0,2010-08-10 03:38:00+00:00,1281411480000.0,"$spy $spx, almost feels like last Friday. Morning drop and just a steady climb from the bottom.",0.0,0.0,0.0,1281411480000.0
1332,20803894806,/ugtrader/status/20803894806#m,ugtrader,0.0,0.0,2010-08-10 03:37:00+00:00,1281411420000.0,$SPY at S2 111.97,0.0,0.0,0.0,1281411420000.0
1333,20803122745,/ABNJ/status/20803122745#m,ABNJ,0.0,0.0,2010-08-10 03:26:00+00:00,1281410760000.0,"$SPY..above 111.92, 1st intra-day higher high starts...could turn into something",0.0,1.0,0.0,1281410760000.0
1334,20801279448,/STtrending/status/20801279448#m,STtrending,0.0,0.0,2010-08-10 03:02:00+00:00,1281409320000.0,Now trending on StockTwits: $NFLX $EURUSD $SPY $SPX $AKAM $PUT $MBI $GBPUSD $AUDUSD $INTC http://bit.ly/nowtrending,0.0,0.0,0.0,1281409320000.0
1335,20801098079,/jlounsbury59/status/20801098079#m,jlounsbury59,0.0,0.0,2010-08-10 03:00:00+00:00,1281409200000.0,"Commented on: ""China and the Credit Python"" http://soc.li/274qcmj $FXI $SPY $EWG $EWJ $EWP $EWU $PGJ",0.0,0.0,0.0,1281409200000.0
1336,20799920593,/FullTimeTrader5/status/20799920593#m,FullTimeTrader5,0.0,0.0,2010-08-10 02:43:00+00:00,1281408180000.0,"$SPY VWAP starting to act like resistance as of now, $SNDK trying to break through lows of yesterday and close of friday break of lows short",0.0,0.0,0.0,1281408180000.0
1337,20799757766,/brokerz_bearish/status/20799757766#m,brokerz_bearish,0.0,0.0,2010-08-10 02:41:00+00:00,1281408060000.0,RT - $SPY bounced right at uptrend line support of bearish rising wedge. Also on FOMC watch today. $$ #mkt #stocks,0.0,0.0,0.0,1281408060000.0
1338,20799609708,/Simonka/status/20799609708#m,Simonka,0.0,0.0,2010-08-10 02:39:00+00:00,1281407940000.0,rolled $SPY Aug 105 $PUT into Oct 104 $PUT 2.13 (for some reason order entry couldn't bring up the Oct 105's??),0.0,0.0,0.0,1281407940000.0
1339,20798891874,/turbodog08/status/20798891874#m,turbodog08,0.0,0.0,2010-08-10 02:30:00+00:00,1281407400000.0,Price is price but big down vs little up volume...hmm...suspect $qqqq $spy $dia,0.0,0.0,0.0,1281407400000.0
1340,20798889448,/FullTimeTrader5/status/20798889448#m,FullTimeTrader5,0.0,0.0,2010-08-10 02:30:00+00:00,1281407400000.0,"if $SPY can hold above VWAP, re thinking my game plan and looking to go long $SNDK",0.0,0.0,0.0,1281407400000.0
1341,20798605114,/arodriguez03/status/20798605114#m,arodriguez03,0.0,0.0,2010-08-10 02:26:00+00:00,1281407160000.0,$SPY en zona de balance http://fsc.bz/5mW #WORDEN,0.0,0.0,0.0,1281407160000.0
1342,20798119666,/ugtrader/status/20798119666#m,ugtrader,0.0,0.0,2010-08-10 02:20:00+00:00,1281406800000.0,"If $SPY can get above that VWAP 111.81, $FAS, TNA (among other things) will spike up",0.0,0.0,0.0,1281406800000.0
1343,20797508125,/ScottMartindale/status/20797508125#m,ScottMartindale,0.0,0.0,2010-08-10 02:11:00+00:00,1281406260000.0,$SPY bounced right at uptrend line support of bearish rising wedge. Also on FOMC watch today. $$ #mkt #stocks,0.0,0.0,0.0,1281406260000.0
1344,20797448760,/gtotoy/status/20797448760#m,gtotoy,0.0,0.0,2010-08-10 02:10:00+00:00,1281406200000.0,"$SPY 111.36 is the 50% Fib, test=pass so far",0.0,1.0,0.0,1281406200000.0
1345,20797424562,/SuperTradeTimer/status/20797424562#m,SuperTradeTimer,0.0,0.0,2010-08-10 02:10:00+00:00,1281406200000.0,$$ Upside bias from here ahead of #FOMC. Lows probably in until then. $SPY $SPX,0.0,0.0,0.0,1281406200000.0
1346,20797115645,/phoneranger/status/20797115645#m,phoneranger,0.0,0.0,2010-08-10 02:06:00+00:00,1281405960000.0,FRS Calls: If you were banking on #china buying your #stuff review your plans http://goo.gl/b/Bqi5 lowbeta>highbeta by a bunch $SPY,0.0,0.0,0.0,1281405960000.0
1347,20796846558,/STtrending/status/20796846558#m,STtrending,0.0,0.0,2010-08-10 02:02:00+00:00,1281405720000.0,Now trending on StockTwits: $ES_F $SPY $NFLX $SPX $INTC $RIMM $EURUSD $TZA $TF_F $ABK http://bit.ly/nowtrending,0.0,0.0,0.0,1281405720000.0
1348,20796804716,/HCPG/status/20796804716#m,HCPG,0.0,0.0,2010-08-10 02:02:00+00:00,1281405720000.0,$SPY http://beta.chart.ly/6fwcs27 Wouldn't be surprised if we tested the 50SMA near 109.,0.0,0.0,0.0,1281405720000.0
1349,20796339311,/harmongreg/status/20796339311#m,harmongreg,0.0,0.0,2010-08-10 01:55:00+00:00,1281405300000.0,"http://chart.ly/wpcs3n $SPY - 110.98, the 200SMA and trend support, on the daily are also big numbers",0.0,0.0,0.0,1281405300000.0
1350,20796190990,/HCPG/status/20796190990#m,HCPG,0.0,0.0,2010-08-10 01:53:00+00:00,1281405180000.0,"$SPY on trendl-line, $OIH through support, and now $SMH thru 200 SMA. Should be interesting FOMC this aft.",0.0,0.0,0.0,1281405180000.0
1351,20796189617,/harmongreg/status/20796189617#m,harmongreg,0.0,0.0,2010-08-10 01:53:00+00:00,1281405180000.0,http://chart.ly/94s4dn $SPY - Breaking rising trend line on 60 minute,0.0,0.0,0.0,1281405180000.0
1352,20796096316,/AlexRFoster/status/20796096316#m,AlexRFoster,0.0,0.0,2010-08-10 01:52:00+00:00,1281405120000.0,$SPX $SPY below 200 dma again. FOMC is huge today.,0.0,0.0,0.0,1281405120000.0
1353,20796080956,/tnorgaard/status/20796080956#m,tnorgaard,0.0,0.0,2010-08-10 01:52:00+00:00,1281405120000.0,$SPY level here 111.47,0.0,0.0,0.0,1281405120000.0
1354,20796026236,/FullTimeTrader5/status/20796026236#m,FullTimeTrader5,0.0,0.0,2010-08-10 01:51:00+00:00,1281405060000.0,"dont know if the markets can continue to act positive on negative news, they are going to give soon I think $SPY",0.0,0.0,0.0,1281405060000.0
1355,20795891007,/chartly/status/20795891007#m,chartly,0.0,0.0,2010-08-10 01:49:00+00:00,1281404940000.0,RT @alphatrends $SPY http://beta.chart.ly/7voeyyp testing the trendline,0.0,0.0,0.0,1281404940000.0
1356,20795797905,/alphatrends/status/20795797905#m,alphatrends,0.0,0.0,2010-08-10 01:48:00+00:00,1281404880000.0,$SPY http://beta.chart.ly/7voeyyp testing the trendline,0.0,1.0,1.0,1281404880000.0
1357,20795797159,/harmongreg/status/20795797159#m,harmongreg,0.0,0.0,2010-08-10 01:48:00+00:00,1281404880000.0,http://chart.ly/g6s3n5 $SPY - 111.10 from Friday is a big level to watch.,0.0,0.0,0.0,1281404880000.0
1358,20795514396,/icojones/status/20795514396#m,icojones,0.0,0.0,2010-08-10 01:44:00+00:00,1281404640000.0,$SPY $SPX right at 200 dma. Let's see if rebounds again. or not,0.0,0.0,0.0,1281404640000.0
1359,20795425914,/gtotoy/status/20795425914#m,gtotoy,0.0,0.0,2010-08-10 01:43:00+00:00,1281404580000.0,http://chart.ly/aznzgv $SPY - 60Min~ Holding trendline and 111.46 support,0.0,1.0,0.0,1281404580000.0
1360,20795301290,/FullTimeTrader5/status/20795301290#m,FullTimeTrader5,0.0,0.0,2010-08-10 01:41:00+00:00,1281404460000.0,"i want a stong volume day either down or up in $SPY, and get some direction, im ready for both and believe with FOMC today we could get that",0.0,0.0,0.0,1281404460000.0
1361,20794648542,/cliffynator/status/20794648542#m,cliffynator,0.0,0.0,2010-08-10 01:31:00+00:00,1281403860000.0,$SPY still within positive range. STOP TEASING ME!!!,0.0,0.0,0.0,1281403860000.0
1362,20794518868,/BoardCentral/status/20794518868#m,BoardCentral,0.0,0.0,2010-08-10 01:30:00+00:00,1281403800000.0,Web Stock buzz: $BP $HPQ $VZ $AAPL $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281403800000.0
1363,20794159460,/eWhispers/status/20794159460#m,eWhispers,0.0,0.0,2010-08-10 01:24:00+00:00,1281403440000.0,Multiple downgrades 4 $INTC today. More downgrades are coming as analysts haven't adjusted 2 slowing growth. http://bit.ly/9AcrSR - $SPY,0.0,0.0,0.0,1281403440000.0
1364,20794045066,/Tape_Reader/status/20794045066#m,Tape_Reader,0.0,0.0,2010-08-10 01:23:00+00:00,1281403380000.0,I expect a choppy morning on light volume up to the 2:15 p.m. FOMC report and then additional selling into the close today. $XLF $SPY,0.0,0.0,0.0,1281403380000.0
1365,20793753309,/cliffynator/status/20793753309#m,cliffynator,0.0,0.0,2010-08-10 01:18:00+00:00,1281403080000.0,$SPY $ES_F setting up to take a second run at falling through the month-old rising wedge.,0.0,0.0,0.0,1281403080000.0
1366,20793684645,/ChartingStock/status/20793684645#m,ChartingStock,0.0,0.0,2010-08-10 01:17:00+00:00,1281403020000.0,Away For 1 Hour-Longer Trm-Cont Incr Prob $SPY Closes Recent Gaps$110.27 $107.07 $102.87-NrTrm-Watching Yesterdays Close-RskMgtKey $SDS $SSO,0.0,0.0,0.0,1281403020000.0
1367,20792712898,/ChartingStock/status/20792712898#m,ChartingStock,0.0,0.0,2010-08-10 01:02:00+00:00,1281402120000.0,Bought SSO $37.8 Sold Small Recent SDS Position $31.54-Small Loss Taken On SDS-Rsk Management Key-Increased Prob 2days $SPY Gap-$112.99Fills,0.0,0.0,0.0,1281402120000.0
1368,20792246981,/redliontrader/status/20792246981#m,redliontrader,0.0,0.0,2010-08-10 12:55:00+00:00,1281444900000.0,http://is.gd/ebpnW <-> how unemployment has performed over the last 12 months.. discouraging.. $SPY,0.0,0.0,0.0,1281444900000.0
1369,20791922749,/gtotoy/status/20791922749#m,gtotoy,0.0,0.0,2010-08-10 12:50:00+00:00,1281444600000.0,http://chart.ly/ke792r $SPY - Note with levels on chart,0.0,0.0,1.0,1281444600000.0
1370,20791747780,/the_hand/status/20791747780#m,the_hand,0.0,0.0,2010-08-10 12:47:00+00:00,1281444420000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281444420000.0
1371,20791487979,/marketstrader/status/20791487979#m,marketstrader,0.0,0.0,2010-08-10 12:43:00+00:00,1281444180000.0,"$SPY http://beta.chart.ly/tvct4x8 Doji, 2 Top, lower volume ...!!!!",0.0,0.0,0.0,1281444180000.0
1372,20791452446,/MacroExposure/status/20791452446#m,MacroExposure,0.0,0.0,2010-08-10 12:42:00+00:00,1281444120000.0,RT @Hedgeye2010The productivity of U.S. workers fell in 2Q - cost cutting is unsustainable $$ #MACRO $SPY,0.0,0.0,0.0,1281444120000.0
1373,20791292426,/Hedgeye/status/20791292426#m,Hedgeye,0.0,0.0,2010-08-10 12:39:00+00:00,1281443940000.0,The productivity of U.S. workers fell in 2Q - cost cutting is unsustainable $$ #MACRO $SPY,0.0,0.0,0.0,1281443940000.0
1374,20791067631,/rayno/status/20791067631#m,rayno,0.0,0.0,2010-08-10 12:36:00+00:00,1281443760000.0,The Rayno Report | Zero Hedge & Nanex Confirm How HFT is Corrupting Markets http://bit.ly/9RwmcS #HFT $SPY,0.0,0.0,0.0,1281443760000.0
1375,20790772717,/alphatrends/status/20790772717#m,alphatrends,0.0,0.0,2010-08-10 12:31:00+00:00,1281443460000.0,"$SPY currently at S2, here are the levels and a video from yesterday after close http://bit.ly/LeyAL $$",0.0,1.0,1.0,1281443460000.0
1376,20790509320,/biggercapital/status/20790509320#m,biggercapital,0.0,0.0,2010-08-10 12:26:00+00:00,1281443160000.0,"going the other way, bought $spy",0.0,0.0,0.0,1281443160000.0
1377,20790380586,/Alfietrade/status/20790380586#m,Alfietrade,0.0,0.0,2010-08-10 12:24:00+00:00,1281443040000.0,"Too many people anticipating mkt down move today, means it likely won't happen. I'm watching $SPY 1118 for support, then 1111",0.0,0.0,0.0,1281443040000.0
1378,20787868074,/ari5000/status/20787868074#m,ari5000,0.0,0.0,2010-08-10 11:39:00+00:00,1281440340000.0,today's crystal ball: $SPY to rise .4% on volume of 13 shares. Not 13 million.... 13,0.0,0.0,0.0,1281440340000.0
