,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
703,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
704,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
705,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
706,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
707,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
708,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
709,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
710,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
711,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
712,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
713,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
714,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
715,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
716,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
717,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
718,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
719,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
720,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
721,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
722,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
723,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
724,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
725,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
726,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
727,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
728,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
729,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
730,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
731,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
732,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
733,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
734,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
735,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
736,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
737,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
738,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
739,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
740,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
741,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
742,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
743,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
744,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
745,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
746,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
747,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
748,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
749,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
750,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
751,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
752,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
753,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
754,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
755,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
756,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
757,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
758,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
759,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
760,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
761,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
762,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
763,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
764,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
765,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
766,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
767,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
768,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
769,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
770,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
771,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
772,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
773,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
774,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
775,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
776,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
777,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
778,18179749888,/lionel319/status/18179749888#m,lionel319,0.0,0.0,2010-07-10 06:47:00+00:00,1278744420000.0,"Stock Market Update $GOLD, $SPY, $USD, $WTIC, : Week 27 http://bit.ly/abA3FQ",0.0,0.0,0.0,1278744420000.0
779,18174541234,/STtrending/status/18174541234#m,STtrending,0.0,0.0,2010-07-10 05:02:00+00:00,1278738120000.0,Now trending on StockTwits: $SPY $VIX $TNA $IMAX $ATVI $FVI $CCF $OMAB $SGF $FGF http://bit.ly/nowtrending,0.0,0.0,0.0,1278738120000.0
780,18171086237,/STtrending/status/18171086237#m,STtrending,0.0,0.0,2010-07-10 04:02:00+00:00,1278734520000.0,Now trending on StockTwits: $GOOG $SPY $SPX $AAPL $RIMM $VIX $DCTH $GS $DNDN $MON http://bit.ly/nowtrending,0.0,0.0,0.0,1278734520000.0
781,18167457616,/STtrending/status/18167457616#m,STtrending,0.0,0.0,2010-07-10 03:03:00+00:00,1278730980000.0,Now trending on StockTwits: $SPY $DO $6J_F $BP $DCTH $FTSE $F $COMPQ $DOW $FVI http://bit.ly/nowtrending,0.0,0.0,0.0,1278730980000.0
782,18163162322,/Eagle999999999/status/18163162322#m,Eagle999999999,0.0,0.0,2010-07-10 01:52:00+00:00,1278726720000.0,"Russia Trades $SPY S with US, now thats what I call free global trade.",0.0,0.0,0.0,1278726720000.0
783,18160283674,/STtrending/status/18160283674#m,STtrending,0.0,0.0,2010-07-10 01:02:00+00:00,1278723720000.0,Now trending on StockTwits: $FTSE $SPY $DCTH $DX_F $APC $MACRO $GGP $GPS $DJIA $WFC http://bit.ly/nowtrending,0.0,0.0,0.0,1278723720000.0
784,18230613323,/BigWaveTrading/status/18230613323#m,BigWaveTrading,0.0,0.0,2010-07-10 11:44:00+00:00,1278762240000.0,More Gains As Volume Fades http://stk.ly/cPgRXG $SPY $DIA $SPX $QQQQ $GOOG $AAPL $BIDU $BP $GS $RIMM $NFLX $PCLN $CRM $FSLR $JASO $SOLR $JKS,0.0,0.0,0.0,1278762240000.0
785,18223615512,/JimVanMeerten/status/18223615512#m,JimVanMeerten,0.0,0.0,2010-07-10 09:14:00+00:00,1278753240000.0,"Commented on: ""Light at the End of the Tunnel - Or Is That a Train Coming?"" http://soc.li/6LtdFDD $SPY $DIA $QQQQ",0.0,0.0,0.0,1278753240000.0
786,18202052105,/abbottmd/status/18202052105#m,abbottmd,0.0,0.0,2010-07-10 03:07:00+00:00,1278731220000.0,what happened to the $SPY head and shoulders? we're back above the neckline... yet no bullish sentiment. and what about that death cross?,0.0,0.0,0.0,1278731220000.0
787,18199697995,/the_hand/status/18199697995#m,the_hand,0.0,0.0,2010-07-10 02:30:00+00:00,1278729000000.0,"Commented on: ""Keeping Our Depression Real"" http://soc.li/KLNMNwa $DIA $SPY $QQQQ",0.0,0.0,0.0,1278729000000.0
788,18198554467,/traderno9/status/18198554467#m,traderno9,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
789,18198554346,/ToTheTick/status/18198554346#m,ToTheTick,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
790,18198554328,/TapeTweet/status/18198554328#m,TapeTweet,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
791,18198554317,/eminitrader8/status/18198554317#m,eminitrader8,0.0,0.0,2010-07-10 02:11:00+00:00,1278727860000.0,The Greatest Traders http://bit.ly/a5RPq9 $ES_F $EURUSD $SPY $GBPUSD $SPX,0.0,0.0,0.0,1278727860000.0
792,18185261379,/STtrending/status/18185261379#m,STtrending,0.0,0.0,2010-07-10 09:02:00+00:00,1278752520000.0,Now trending on StockTwits: $BP $XOM $OIL $SPY $C $QQQQ $IWM $OIH $EEM $WCAT http://bit.ly/nowtrending,0.0,0.0,0.0,1278752520000.0
793,18183013169,/PeterQuinnVet/status/18183013169#m,PeterQuinnVet,0.0,0.0,2010-07-10 08:04:00+00:00,1278749040000.0,RT @tradefast 99 stocks account for half of trading volume $SPY averages 10.5% of total domestic volume - $AAPL $IWM $QQQQ $BP $EEM $C $XOM,0.0,0.0,0.0,1278749040000.0
