,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
691,8782580766,/tecktrdr/status/8782580766#m,tecktrdr,0.0,0.0,2010-02-07 10:54:00+00:00,1265540040000.0,$spy. done work ...yaye ...went fast watchin g4 Bio shock 2 out on 9th cant wait,0.0,0.0,0.0,1265540040000.0
692,8782365480,/brokerz_spx/status/8782365480#m,brokerz_spx,0.0,0.0,2010-02-07 10:48:00+00:00,1265539680000.0,RT @JasonBGordon - My best post ever.... http://brokerz.com/_a14/ $UPRO $SPXU $SPY $F $V $TM $GS $SDS $SSO $SRS $FAS $FAZ $TNA $TZA $E...,0.0,0.0,0.0,1265539680000.0
693,8782364324,/brokerz_spx/status/8782364324#m,brokerz_spx,0.0,0.0,2010-02-07 10:48:00+00:00,1265539680000.0,RT @JasonBGordon - please retweet... best post ever http://brokerz.com/_a14/ $SPY $UPRO $SPXU $FAS $FAZ $XLF $IWM $DELL $JPM $BAC $WFC...,0.0,0.0,0.0,1265539680000.0
694,8782210451,/IncomeTrader/status/8782210451#m,IncomeTrader,0.0,0.0,2010-02-07 10:43:00+00:00,1265539380000.0,Another guess @stevenplace is looking at using recent volatility to deploy lucrative condors on the $SPY likely new range aft Fri hammer,0.0,0.0,0.0,1265539380000.0
695,8781869733,/Jasonasdfgr/status/8781869733#m,Jasonasdfgr,0.0,0.0,2010-02-07 10:34:00+00:00,1265538840000.0,please retweet... best post ever http://www.swing-high.com/ $SPY $UPRO $SPXU $FAS $FAZ $XLF $IWM $DELL $JPM $BAC $WFC $C $GS $SRS $SDS $SSO,0.0,0.0,0.0,1265538840000.0
696,8781618710,/Jasonasdfgr/status/8781618710#m,Jasonasdfgr,0.0,0.0,2010-02-07 10:27:00+00:00,1265538420000.0,My best post ever.... http://www.swing-high.com/ $UPRO $SPXU $SPY $F $V $TM $GS $SDS $SSO $SRS $FAS $FAZ $TNA $TZA $ES_F $AAPL $GOOG $BIDU,0.0,0.0,0.0,1265538420000.0
697,8779013584,/glenorchy_cap/status/8779013584#m,glenorchy_cap,0.0,0.0,2010-02-07 09:12:00+00:00,1265533920000.0,NYSE Now In a Deep Oversold Condition $SPY $DIA - http://tinyurl.com/yf3xmze,0.0,0.0,0.0,1265533920000.0
698,8773600573,/BoardCentral/status/8773600573#m,BoardCentral,0.0,0.0,2010-02-07 06:30:00+00:00,1265524200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $MSFT $S (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265524200000.0
699,8771336944,/harmongreg/status/8771336944#m,harmongreg,0.0,0.0,2010-02-07 05:20:00+00:00,1265520000000.0,also hold some Feb and Apr $SPY put spreads reinitiated near the close Fri.,0.0,0.0,0.0,1265520000000.0
700,8771185131,/harmongreg/status/8771185131#m,harmongreg,0.0,0.0,2010-02-07 05:15:00+00:00,1265519700000.0,"Fri late $SPY rip showed wk shorts. Stops were tight&blown out fast. Selloff may b over, not convinced yet. still sh $GLD Anyone in SD area?",0.0,0.0,0.0,1265519700000.0
701,8767548183,/ia_updates/status/8767548183#m,ia_updates,0.0,0.0,2010-02-07 03:22:00+00:00,1265512920000.0,Michael_Arold ($SPY $SPY) - The Friday Reversal Trade http://www.covestor.com/bp479453,0.0,0.0,0.0,1265512920000.0
702,8766230708,/InvestiQuant/status/8766230708#m,InvestiQuant,0.0,0.0,2010-02-07 02:40:00+00:00,1265510400000.0,Research on opening gaps that follow Dragonfly Dojis + Friday's gap wrap: http://tinyurl.com/ya5lz4e $ES_F $SPY $YM_F $DIA $$ #mkt,0.0,1.0,1.0,1265510400000.0
703,8765221205,/johnyboygr/status/8765221205#m,johnyboygr,0.0,0.0,2010-02-07 02:06:00+00:00,1265508360000.0,just notices the $spy closing price (10)6.66 reminds me the bottom od the Sp500 back in march!This market is funny!,0.0,0.0,0.0,1265508360000.0
704,8760571040,/brokerz_spx/status/8760571040#m,brokerz_spx,0.0,0.0,2010-02-07 10:47:00+00:00,1265539620000.0,"RT @tradingpoints - @nlitenmebabe make your investment decision on the short term charts as we approach that $SPY level, that is where...",0.0,0.0,0.0,1265539620000.0
705,8758059624,/jasonvrodrigues/status/8758059624#m,jasonvrodrigues,0.0,0.0,2010-02-07 08:43:00+00:00,1265532180000.0,$spy $spx Dont fall in love with the upside! http://piped.video/watch?v=fKFEjZ98Q4s&feature=related,0.0,0.0,0.0,1265532180000.0
706,8752363057,/brokerz_spx/status/8752363057#m,brokerz_spx,0.0,0.0,2010-02-07 05:03:00+00:00,1265518980000.0,RT @Covestor - Woodshedder ($SPY $SPY $QQQQ) - Feeling Bullish After Friday? http://brokerz.com/_fEa/,0.0,0.0,0.0,1265518980000.0
707,8751522181,/brokerz_nasdaq/status/8751522181#m,brokerz_nasdaq,0.0,0.0,2010-02-07 04:37:00+00:00,1265517420000.0,RT @Covestor - Woodshedder ($SPY $SPY $QQQQ) - Feeling Bullish After Friday? http://brokerz.com/_fEa/,0.0,0.0,0.0,1265517420000.0
708,8751280851,/brokerz_bullish/status/8751280851#m,brokerz_bullish,0.0,0.0,2010-02-07 04:30:00+00:00,1265517000000.0,RT @Covestor - Woodshedder ($SPY $SPY $QQQQ) - Feeling Bullish After Friday? http://brokerz.com/_fEa/,0.0,0.0,0.0,1265517000000.0
709,8751102792,/ia_updates/status/8751102792#m,ia_updates,0.0,0.0,2010-02-07 04:24:00+00:00,1265516640000.0,Woodshedder ($SPY $SPY $QQQQ) - Feeling Bullish After Friday? http://www.covestor.com/bp479363,0.0,0.0,0.0,1265516640000.0
710,8750790885,/eminiplayer/status/8750790885#m,eminiplayer,0.0,0.0,2010-02-07 04:15:00+00:00,1265516100000.0,"Should've been doing homework. Instead, I wrote this Blog Post: A Look at the Big Picture (S&P 500) http://bit.ly/9oMhps $ES_F $SPX $SPY $$",0.0,0.0,0.0,1265516100000.0
711,8749339257,/brokerz_nasdaq/status/8749339257#m,brokerz_nasdaq,0.0,0.0,2010-02-07 03:33:00+00:00,1265513580000.0,"RT @Market_Space - Important levels to watch out for. If the indices break this support, we could see a lot of RED! $SPY $QQQQ http://...",0.0,0.0,1.0,1265513580000.0
712,8749274795,/brokerz_spx/status/8749274795#m,brokerz_spx,0.0,0.0,2010-02-07 03:31:00+00:00,1265513460000.0,"RT @Market_Space - Important levels to watch out for. If the indices break this support, we could see a lot of RED! $SPY $QQQQ http://...",0.0,0.0,0.0,1265513460000.0
713,8782985092,/brokerz_nasdaq/status/8782985092#m,brokerz_nasdaq,0.0,0.0,2010-02-07 11:04:00+00:00,1265540640000.0,RT @JasonBGordon - please retweet... best post ever http://brokerz.com/_a14/ $SPY $UPRO $SPXU $FAS $FAZ $XLF $IWM $DELL $JPM $BAC $WFC...,0.0,0.0,0.0,1265540640000.0
714,8782580766,/tecktrdr/status/8782580766#m,tecktrdr,0.0,0.0,2010-02-07 10:54:00+00:00,1265540040000.0,$spy. done work ...yaye ...went fast watchin g4 Bio shock 2 out on 9th cant wait,0.0,0.0,0.0,1265540040000.0
715,8782365480,/brokerz_spx/status/8782365480#m,brokerz_spx,0.0,0.0,2010-02-07 10:48:00+00:00,1265539680000.0,RT @JasonBGordon - My best post ever.... http://brokerz.com/_a14/ $UPRO $SPXU $SPY $F $V $TM $GS $SDS $SSO $SRS $FAS $FAZ $TNA $TZA $E...,0.0,0.0,0.0,1265539680000.0
716,8782364324,/brokerz_spx/status/8782364324#m,brokerz_spx,0.0,0.0,2010-02-07 10:48:00+00:00,1265539680000.0,RT @JasonBGordon - please retweet... best post ever http://brokerz.com/_a14/ $SPY $UPRO $SPXU $FAS $FAZ $XLF $IWM $DELL $JPM $BAC $WFC...,0.0,0.0,0.0,1265539680000.0
717,8782210451,/IncomeTrader/status/8782210451#m,IncomeTrader,0.0,0.0,2010-02-07 10:43:00+00:00,1265539380000.0,Another guess @stevenplace is looking at using recent volatility to deploy lucrative condors on the $SPY likely new range aft Fri hammer,0.0,0.0,0.0,1265539380000.0
718,8781869733,/Jasonasdfgr/status/8781869733#m,Jasonasdfgr,0.0,0.0,2010-02-07 10:34:00+00:00,1265538840000.0,please retweet... best post ever http://www.swing-high.com/ $SPY $UPRO $SPXU $FAS $FAZ $XLF $IWM $DELL $JPM $BAC $WFC $C $GS $SRS $SDS $SSO,0.0,0.0,0.0,1265538840000.0
719,8781618710,/Jasonasdfgr/status/8781618710#m,Jasonasdfgr,0.0,0.0,2010-02-07 10:27:00+00:00,1265538420000.0,My best post ever.... http://www.swing-high.com/ $UPRO $SPXU $SPY $F $V $TM $GS $SDS $SSO $SRS $FAS $FAZ $TNA $TZA $ES_F $AAPL $GOOG $BIDU,0.0,0.0,0.0,1265538420000.0
720,8779013584,/glenorchy_cap/status/8779013584#m,glenorchy_cap,0.0,0.0,2010-02-07 09:12:00+00:00,1265533920000.0,NYSE Now In a Deep Oversold Condition $SPY $DIA - http://tinyurl.com/yf3xmze,0.0,0.0,0.0,1265533920000.0
721,8773600573,/BoardCentral/status/8773600573#m,BoardCentral,0.0,0.0,2010-02-07 06:30:00+00:00,1265524200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $MSFT $S (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265524200000.0
722,8771336944,/harmongreg/status/8771336944#m,harmongreg,0.0,0.0,2010-02-07 05:20:00+00:00,1265520000000.0,also hold some Feb and Apr $SPY put spreads reinitiated near the close Fri.,0.0,0.0,0.0,1265520000000.0
723,8771185131,/harmongreg/status/8771185131#m,harmongreg,0.0,0.0,2010-02-07 05:15:00+00:00,1265519700000.0,"Fri late $SPY rip showed wk shorts. Stops were tight&blown out fast. Selloff may b over, not convinced yet. still sh $GLD Anyone in SD area?",0.0,0.0,0.0,1265519700000.0
724,8767548183,/ia_updates/status/8767548183#m,ia_updates,0.0,0.0,2010-02-07 03:22:00+00:00,1265512920000.0,Michael_Arold ($SPY $SPY) - The Friday Reversal Trade http://www.covestor.com/bp479453,0.0,0.0,0.0,1265512920000.0
725,8766230708,/InvestiQuant/status/8766230708#m,InvestiQuant,0.0,0.0,2010-02-07 02:40:00+00:00,1265510400000.0,Research on opening gaps that follow Dragonfly Dojis + Friday's gap wrap: http://tinyurl.com/ya5lz4e $ES_F $SPY $YM_F $DIA $$ #mkt,0.0,1.0,1.0,1265510400000.0
726,8765221205,/johnyboygr/status/8765221205#m,johnyboygr,0.0,0.0,2010-02-07 02:06:00+00:00,1265508360000.0,just notices the $spy closing price (10)6.66 reminds me the bottom od the Sp500 back in march!This market is funny!,0.0,0.0,0.0,1265508360000.0
727,8760571040,/brokerz_spx/status/8760571040#m,brokerz_spx,0.0,0.0,2010-02-07 10:47:00+00:00,1265539620000.0,"RT @tradingpoints - @nlitenmebabe make your investment decision on the short term charts as we approach that $SPY level, that is where...",0.0,0.0,0.0,1265539620000.0
728,8758059624,/jasonvrodrigues/status/8758059624#m,jasonvrodrigues,0.0,0.0,2010-02-07 08:43:00+00:00,1265532180000.0,$spy $spx Dont fall in love with the upside! http://piped.video/watch?v=fKFEjZ98Q4s&feature=related,0.0,0.0,0.0,1265532180000.0
729,8752363057,/brokerz_spx/status/8752363057#m,brokerz_spx,0.0,0.0,2010-02-07 05:03:00+00:00,1265518980000.0,RT @Covestor - Woodshedder ($SPY $SPY $QQQQ) - Feeling Bullish After Friday? http://brokerz.com/_fEa/,0.0,0.0,0.0,1265518980000.0
730,8751522181,/brokerz_nasdaq/status/8751522181#m,brokerz_nasdaq,0.0,0.0,2010-02-07 04:37:00+00:00,1265517420000.0,RT @Covestor - Woodshedder ($SPY $SPY $QQQQ) - Feeling Bullish After Friday? http://brokerz.com/_fEa/,0.0,0.0,0.0,1265517420000.0
731,8751280851,/brokerz_bullish/status/8751280851#m,brokerz_bullish,0.0,0.0,2010-02-07 04:30:00+00:00,1265517000000.0,RT @Covestor - Woodshedder ($SPY $SPY $QQQQ) - Feeling Bullish After Friday? http://brokerz.com/_fEa/,0.0,0.0,0.0,1265517000000.0
732,8751102792,/ia_updates/status/8751102792#m,ia_updates,0.0,0.0,2010-02-07 04:24:00+00:00,1265516640000.0,Woodshedder ($SPY $SPY $QQQQ) - Feeling Bullish After Friday? http://www.covestor.com/bp479363,0.0,0.0,0.0,1265516640000.0
733,8750790885,/eminiplayer/status/8750790885#m,eminiplayer,0.0,0.0,2010-02-07 04:15:00+00:00,1265516100000.0,"Should've been doing homework. Instead, I wrote this Blog Post: A Look at the Big Picture (S&P 500) http://bit.ly/9oMhps $ES_F $SPX $SPY $$",0.0,0.0,0.0,1265516100000.0
734,8749339257,/brokerz_nasdaq/status/8749339257#m,brokerz_nasdaq,0.0,0.0,2010-02-07 03:33:00+00:00,1265513580000.0,"RT @Market_Space - Important levels to watch out for. If the indices break this support, we could see a lot of RED! $SPY $QQQQ http://...",0.0,0.0,1.0,1265513580000.0
735,8749274795,/brokerz_spx/status/8749274795#m,brokerz_spx,0.0,0.0,2010-02-07 03:31:00+00:00,1265513460000.0,"RT @Market_Space - Important levels to watch out for. If the indices break this support, we could see a lot of RED! $SPY $QQQQ http://...",0.0,0.0,0.0,1265513460000.0
736,8782985092,/brokerz_nasdaq/status/8782985092#m,brokerz_nasdaq,0.0,0.0,2010-02-07 11:04:00+00:00,1265540640000.0,RT @JasonBGordon - please retweet... best post ever http://brokerz.com/_a14/ $SPY $UPRO $SPXU $FAS $FAZ $XLF $IWM $DELL $JPM $BAC $WFC...,0.0,0.0,0.0,1265540640000.0
737,8782580766,/tecktrdr/status/8782580766#m,tecktrdr,0.0,0.0,2010-02-07 10:54:00+00:00,1265540040000.0,$spy. done work ...yaye ...went fast watchin g4 Bio shock 2 out on 9th cant wait,0.0,0.0,0.0,1265540040000.0
738,8782365480,/brokerz_spx/status/8782365480#m,brokerz_spx,0.0,0.0,2010-02-07 10:48:00+00:00,1265539680000.0,RT @JasonBGordon - My best post ever.... http://brokerz.com/_a14/ $UPRO $SPXU $SPY $F $V $TM $GS $SDS $SSO $SRS $FAS $FAZ $TNA $TZA $E...,0.0,0.0,0.0,1265539680000.0
739,8782364324,/brokerz_spx/status/8782364324#m,brokerz_spx,0.0,0.0,2010-02-07 10:48:00+00:00,1265539680000.0,RT @JasonBGordon - please retweet... best post ever http://brokerz.com/_a14/ $SPY $UPRO $SPXU $FAS $FAZ $XLF $IWM $DELL $JPM $BAC $WFC...,0.0,0.0,0.0,1265539680000.0
740,8782210451,/IncomeTrader/status/8782210451#m,IncomeTrader,0.0,0.0,2010-02-07 10:43:00+00:00,1265539380000.0,Another guess @stevenplace is looking at using recent volatility to deploy lucrative condors on the $SPY likely new range aft Fri hammer,0.0,0.0,0.0,1265539380000.0
741,8781869733,/Jasonasdfgr/status/8781869733#m,Jasonasdfgr,0.0,0.0,2010-02-07 10:34:00+00:00,1265538840000.0,please retweet... best post ever http://www.swing-high.com/ $SPY $UPRO $SPXU $FAS $FAZ $XLF $IWM $DELL $JPM $BAC $WFC $C $GS $SRS $SDS $SSO,0.0,0.0,0.0,1265538840000.0
742,8781618710,/Jasonasdfgr/status/8781618710#m,Jasonasdfgr,0.0,0.0,2010-02-07 10:27:00+00:00,1265538420000.0,My best post ever.... http://www.swing-high.com/ $UPRO $SPXU $SPY $F $V $TM $GS $SDS $SSO $SRS $FAS $FAZ $TNA $TZA $ES_F $AAPL $GOOG $BIDU,0.0,0.0,0.0,1265538420000.0
743,8779013584,/glenorchy_cap/status/8779013584#m,glenorchy_cap,0.0,0.0,2010-02-07 09:12:00+00:00,1265533920000.0,NYSE Now In a Deep Oversold Condition $SPY $DIA - http://tinyurl.com/yf3xmze,0.0,0.0,0.0,1265533920000.0
744,8773600573,/BoardCentral/status/8773600573#m,BoardCentral,0.0,0.0,2010-02-07 06:30:00+00:00,1265524200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $MSFT $S (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265524200000.0
745,8771336944,/harmongreg/status/8771336944#m,harmongreg,0.0,0.0,2010-02-07 05:20:00+00:00,1265520000000.0,also hold some Feb and Apr $SPY put spreads reinitiated near the close Fri.,0.0,0.0,0.0,1265520000000.0
746,8771185131,/harmongreg/status/8771185131#m,harmongreg,0.0,0.0,2010-02-07 05:15:00+00:00,1265519700000.0,"Fri late $SPY rip showed wk shorts. Stops were tight&blown out fast. Selloff may b over, not convinced yet. still sh $GLD Anyone in SD area?",0.0,0.0,0.0,1265519700000.0
747,8767548183,/ia_updates/status/8767548183#m,ia_updates,0.0,0.0,2010-02-07 03:22:00+00:00,1265512920000.0,Michael_Arold ($SPY $SPY) - The Friday Reversal Trade http://www.covestor.com/bp479453,0.0,0.0,0.0,1265512920000.0
748,8766230708,/InvestiQuant/status/8766230708#m,InvestiQuant,0.0,0.0,2010-02-07 02:40:00+00:00,1265510400000.0,Research on opening gaps that follow Dragonfly Dojis + Friday's gap wrap: http://tinyurl.com/ya5lz4e $ES_F $SPY $YM_F $DIA $$ #mkt,0.0,1.0,1.0,1265510400000.0
749,8765221205,/johnyboygr/status/8765221205#m,johnyboygr,0.0,0.0,2010-02-07 02:06:00+00:00,1265508360000.0,just notices the $spy closing price (10)6.66 reminds me the bottom od the Sp500 back in march!This market is funny!,0.0,0.0,0.0,1265508360000.0
750,8760571040,/brokerz_spx/status/8760571040#m,brokerz_spx,0.0,0.0,2010-02-07 10:47:00+00:00,1265539620000.0,"RT @tradingpoints - @nlitenmebabe make your investment decision on the short term charts as we approach that $SPY level, that is where...",0.0,0.0,0.0,1265539620000.0
751,8758059624,/jasonvrodrigues/status/8758059624#m,jasonvrodrigues,0.0,0.0,2010-02-07 08:43:00+00:00,1265532180000.0,$spy $spx Dont fall in love with the upside! http://piped.video/watch?v=fKFEjZ98Q4s&feature=related,0.0,0.0,0.0,1265532180000.0
752,8752363057,/brokerz_spx/status/8752363057#m,brokerz_spx,0.0,0.0,2010-02-07 05:03:00+00:00,1265518980000.0,RT @Covestor - Woodshedder ($SPY $SPY $QQQQ) - Feeling Bullish After Friday? http://brokerz.com/_fEa/,0.0,0.0,0.0,1265518980000.0
753,8751522181,/brokerz_nasdaq/status/8751522181#m,brokerz_nasdaq,0.0,0.0,2010-02-07 04:37:00+00:00,1265517420000.0,RT @Covestor - Woodshedder ($SPY $SPY $QQQQ) - Feeling Bullish After Friday? http://brokerz.com/_fEa/,0.0,0.0,0.0,1265517420000.0
754,8751280851,/brokerz_bullish/status/8751280851#m,brokerz_bullish,0.0,0.0,2010-02-07 04:30:00+00:00,1265517000000.0,RT @Covestor - Woodshedder ($SPY $SPY $QQQQ) - Feeling Bullish After Friday? http://brokerz.com/_fEa/,0.0,0.0,0.0,1265517000000.0
755,8751102792,/ia_updates/status/8751102792#m,ia_updates,0.0,0.0,2010-02-07 04:24:00+00:00,1265516640000.0,Woodshedder ($SPY $SPY $QQQQ) - Feeling Bullish After Friday? http://www.covestor.com/bp479363,0.0,0.0,0.0,1265516640000.0
756,8750790885,/eminiplayer/status/8750790885#m,eminiplayer,0.0,0.0,2010-02-07 04:15:00+00:00,1265516100000.0,"Should've been doing homework. Instead, I wrote this Blog Post: A Look at the Big Picture (S&P 500) http://bit.ly/9oMhps $ES_F $SPX $SPY $$",0.0,0.0,0.0,1265516100000.0
757,8749339257,/brokerz_nasdaq/status/8749339257#m,brokerz_nasdaq,0.0,0.0,2010-02-07 03:33:00+00:00,1265513580000.0,"RT @Market_Space - Important levels to watch out for. If the indices break this support, we could see a lot of RED! $SPY $QQQQ http://...",0.0,0.0,1.0,1265513580000.0
758,8749274795,/brokerz_spx/status/8749274795#m,brokerz_spx,0.0,0.0,2010-02-07 03:31:00+00:00,1265513460000.0,"RT @Market_Space - Important levels to watch out for. If the indices break this support, we could see a lot of RED! $SPY $QQQQ http://...",0.0,0.0,0.0,1265513460000.0
759,8782985092,/brokerz_nasdaq/status/8782985092#m,brokerz_nasdaq,0.0,0.0,2010-02-07 11:04:00+00:00,1265540640000.0,RT @JasonBGordon - please retweet... best post ever http://brokerz.com/_a14/ $SPY $UPRO $SPXU $FAS $FAZ $XLF $IWM $DELL $JPM $BAC $WFC...,0.0,0.0,0.0,1265540640000.0
760,8782580766,/tecktrdr/status/8782580766#m,tecktrdr,0.0,0.0,2010-02-07 10:54:00+00:00,1265540040000.0,$spy. done work ...yaye ...went fast watchin g4 Bio shock 2 out on 9th cant wait,0.0,0.0,0.0,1265540040000.0
761,8782365480,/brokerz_spx/status/8782365480#m,brokerz_spx,0.0,0.0,2010-02-07 10:48:00+00:00,1265539680000.0,RT @JasonBGordon - My best post ever.... http://brokerz.com/_a14/ $UPRO $SPXU $SPY $F $V $TM $GS $SDS $SSO $SRS $FAS $FAZ $TNA $TZA $E...,0.0,0.0,0.0,1265539680000.0
762,8782364324,/brokerz_spx/status/8782364324#m,brokerz_spx,0.0,0.0,2010-02-07 10:48:00+00:00,1265539680000.0,RT @JasonBGordon - please retweet... best post ever http://brokerz.com/_a14/ $SPY $UPRO $SPXU $FAS $FAZ $XLF $IWM $DELL $JPM $BAC $WFC...,0.0,0.0,0.0,1265539680000.0
763,8782210451,/IncomeTrader/status/8782210451#m,IncomeTrader,0.0,0.0,2010-02-07 10:43:00+00:00,1265539380000.0,Another guess @stevenplace is looking at using recent volatility to deploy lucrative condors on the $SPY likely new range aft Fri hammer,0.0,0.0,0.0,1265539380000.0
764,8781869733,/Jasonasdfgr/status/8781869733#m,Jasonasdfgr,0.0,0.0,2010-02-07 10:34:00+00:00,1265538840000.0,please retweet... best post ever http://www.swing-high.com/ $SPY $UPRO $SPXU $FAS $FAZ $XLF $IWM $DELL $JPM $BAC $WFC $C $GS $SRS $SDS $SSO,0.0,0.0,0.0,1265538840000.0
765,8781618710,/Jasonasdfgr/status/8781618710#m,Jasonasdfgr,0.0,0.0,2010-02-07 10:27:00+00:00,1265538420000.0,My best post ever.... http://www.swing-high.com/ $UPRO $SPXU $SPY $F $V $TM $GS $SDS $SSO $SRS $FAS $FAZ $TNA $TZA $ES_F $AAPL $GOOG $BIDU,0.0,0.0,0.0,1265538420000.0
766,8779013584,/glenorchy_cap/status/8779013584#m,glenorchy_cap,0.0,0.0,2010-02-07 09:12:00+00:00,1265533920000.0,NYSE Now In a Deep Oversold Condition $SPY $DIA - http://tinyurl.com/yf3xmze,0.0,0.0,0.0,1265533920000.0
767,8773600573,/BoardCentral/status/8773600573#m,BoardCentral,0.0,0.0,2010-02-07 06:30:00+00:00,1265524200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $MSFT $S (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265524200000.0
768,8771336944,/harmongreg/status/8771336944#m,harmongreg,0.0,0.0,2010-02-07 05:20:00+00:00,1265520000000.0,also hold some Feb and Apr $SPY put spreads reinitiated near the close Fri.,0.0,0.0,0.0,1265520000000.0
769,8771185131,/harmongreg/status/8771185131#m,harmongreg,0.0,0.0,2010-02-07 05:15:00+00:00,1265519700000.0,"Fri late $SPY rip showed wk shorts. Stops were tight&blown out fast. Selloff may b over, not convinced yet. still sh $GLD Anyone in SD area?",0.0,0.0,0.0,1265519700000.0
770,8767548183,/ia_updates/status/8767548183#m,ia_updates,0.0,0.0,2010-02-07 03:22:00+00:00,1265512920000.0,Michael_Arold ($SPY $SPY) - The Friday Reversal Trade http://www.covestor.com/bp479453,0.0,0.0,0.0,1265512920000.0
771,8766230708,/InvestiQuant/status/8766230708#m,InvestiQuant,0.0,0.0,2010-02-07 02:40:00+00:00,1265510400000.0,Research on opening gaps that follow Dragonfly Dojis + Friday's gap wrap: http://tinyurl.com/ya5lz4e $ES_F $SPY $YM_F $DIA $$ #mkt,0.0,1.0,1.0,1265510400000.0
