,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1315,19011250518,/SalvParadise/status/19011250518#m,SalvParadise,0.0,0.0,2010-07-20 05:46:00+00:00,1279604760000.0,Remember on 66% of days the high or low of the day is set in first 60 mins of trading. $SPY $ES_F $$,0.0,0.0,0.0,1279604760000.0
1316,19010625927,/newberg_feed/status/19010625927#m,newberg_feed,0.0,0.0,2010-07-20 05:36:00+00:00,1279604160000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 13:36:38.109,0.0,0.0,0.0,1279604160000.0
1317,19010443255,/weardown/status/19010443255#m,weardown,0.0,0.0,2010-07-20 05:33:00+00:00,1279603980000.0,$SPY at overbought signal on the 5m.,0.0,0.0,0.0,1279603980000.0
1318,19010284024,/tdalmoe/status/19010284024#m,tdalmoe,0.0,0.0,2010-07-20 05:31:00+00:00,1279603860000.0,"Commented on: ""Will the 'Cult of the Equity' Investor Die? "" http://soc.li/mZxVXfe $DIA $SPY $QQQQ",0.0,0.0,0.0,1279603860000.0
1319,19010220696,/BoardCentral/status/19010220696#m,BoardCentral,0.0,0.0,2010-07-20 05:30:00+00:00,1279603800000.0,Twitter Stock buzz: $AAPL $GS $SPY $HIT $MSFT (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279603800000.0
1320,19009670168,/newberg_feed/status/19009670168#m,newberg_feed,0.0,0.0,2010-07-20 05:21:00+00:00,1279603260000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 13:21:22.484,0.0,0.0,0.0,1279603260000.0
1321,19009185343,/RaveD/status/19009185343#m,RaveD,0.0,0.0,2010-07-20 05:13:00+00:00,1279602780000.0,$spy double top at 107?,0.0,0.0,0.0,1279602780000.0
1322,19007489098,/sco_lo_pro/status/19007489098#m,sco_lo_pro,0.0,0.0,2010-07-20 04:48:00+00:00,1279601280000.0,$SPY $spy - out of the upward trending channel and at fib resist 23.6 from swing hi on 14th.. http://fsc.bz/5RY #WORDEN,0.0,0.0,0.0,1279601280000.0
1323,19005532990,/KzooPost/status/19005532990#m,KzooPost,0.0,0.0,2010-07-20 04:19:00+00:00,1279599540000.0,stopped out of $SPY BE; holding long $TZA and short $EGO,0.0,0.0,0.0,1279599540000.0
1324,19004355241,/STtrending/status/19004355241#m,STtrending,0.0,0.0,2010-07-20 04:02:00+00:00,1279598520000.0,Now trending on StockTwits: $GS $ES_F $AAPL $GBPUSD $NR $SPX $GC_F $IBM $VXX $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1279598520000.0
1325,19003864492,/aarontask/status/19003864492#m,aarontask,0.0,0.0,2010-07-20 03:55:00+00:00,1279598100000.0,"Whiplashed by Earnings? Take a ""Wait and See"" Approach, @Todd_Harrison Says http://yhoo.it/aWNA8T $GS $AAPL $IBM $TXN $INTC $SPY $VOX #mkt",0.0,2.0,0.0,1279598100000.0
1326,19002715329,/dr_leeb/status/19002715329#m,dr_leeb,0.0,0.0,2010-07-20 03:39:00+00:00,1279597140000.0,"In a week light n economic data releases, d emphasis is on housing & earning reports Large #tech companies disappoint $SPY $IBM $TXN #stocks",0.0,0.0,0.0,1279597140000.0
1327,19002525549,/gtotoy/status/19002525549#m,gtotoy,0.0,0.0,2010-07-20 03:37:00+00:00,1279597020000.0,http://chart.ly/zbffqd $SPY - 107.10 is no joke,0.0,0.0,1.0,1279597020000.0
1328,19001237308,/newberg_feed/status/19001237308#m,newberg_feed,0.0,0.0,2010-07-20 03:19:00+00:00,1279595940000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:19:05.141,0.0,0.0,0.0,1279595940000.0
1329,19000880325,/KzooPost/status/19000880325#m,KzooPost,0.0,0.0,2010-07-20 03:14:00+00:00,1279595640000.0,$SPY decent up-volume thru resistance; will stay long here stop 106.58,0.0,0.0,0.0,1279595640000.0
1330,19000492881,/KzooPost/status/19000492881#m,KzooPost,0.0,0.0,2010-07-20 03:09:00+00:00,1279595340000.0,$SPY lots of technical resistance here 106.7,0.0,0.0,0.0,1279595340000.0
1331,19000317696,/tkathlinastocks/status/19000317696#m,tkathlinastocks,0.0,0.0,2010-07-20 03:06:00+00:00,1279595160000.0,"$SPY has made 3 thrust higher towards 50sma on 1 day 5 min chart. ADX is now declining, top pattern forming.",0.0,0.0,0.0,1279595160000.0
1332,19000225709,/alphatrends/status/19000225709#m,alphatrends,0.0,0.0,2010-07-20 03:05:00+00:00,1279595100000.0,$SPY approaching 2 day vwap ~10678,0.0,0.0,0.0,1279595100000.0
1333,19000113182,/newberg_feed/status/19000113182#m,newberg_feed,0.0,0.0,2010-07-20 03:03:00+00:00,1279594980000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:03:53.687,0.0,0.0,0.0,1279594980000.0
1334,18998733941,/KeystoneTrading/status/18998733941#m,KeystoneTrading,0.0,0.0,2010-07-20 02:45:00+00:00,1279593900000.0,next level in the $SPY 107.11,0.0,0.0,0.0,1279593900000.0
1335,18998077517,/newberg_feed/status/18998077517#m,newberg_feed,0.0,0.0,2010-07-20 02:36:00+00:00,1279593360000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:36:11.173,0.0,0.0,0.0,1279593360000.0
1336,18998022308,/ugtrader/status/18998022308#m,ugtrader,0.0,0.0,2010-07-20 02:35:00+00:00,1279593300000.0,$SPY I guess it waited for my twit to reverse :-),0.0,0.0,0.0,1279593300000.0
1337,18997814276,/ugtrader/status/18997814276#m,ugtrader,0.0,0.0,2010-07-20 02:32:00+00:00,1279593120000.0,$SPY couldn't hold above S1 106.46,0.0,0.0,0.0,1279593120000.0
1338,18996929686,/newberg_feed/status/18996929686#m,newberg_feed,0.0,0.0,2010-07-20 02:20:00+00:00,1279592400000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:20:17.329,0.0,0.0,0.0,1279592400000.0
1339,18995146628,/KeystoneTrading/status/18995146628#m,KeystoneTrading,0.0,0.0,2010-07-20 01:55:00+00:00,1279590900000.0,106.40 next level we have to get above and stay above on the $SPY,0.0,0.0,0.0,1279590900000.0
1340,18994471040,/newberg_feed/status/18994471040#m,newberg_feed,0.0,0.0,2010-07-20 01:45:00+00:00,1279590300000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 09:45:31.672,0.0,0.0,0.0,1279590300000.0
1341,18994388782,/jeditrader/status/18994388782#m,jeditrader,0.0,0.0,2010-07-20 01:44:00+00:00,1279590240000.0,I'm out of my short $SPY positions. Waiting for a spot to re-enter short.,0.0,0.0,0.0,1279590240000.0
1342,18994301967,/InvestorRewards/status/18994301967#m,InvestorRewards,0.0,0.0,2010-07-20 01:43:00+00:00,1279590180000.0,"Commented on: ""The Last World War Helped the Economy: Why Not Another One?"" http://soc.li/YuxliPL $DIA $SPY $QQQQ",0.0,0.0,0.0,1279590180000.0
1343,18994064823,/davidjaxon/status/18994064823#m,davidjaxon,0.0,0.0,2010-07-20 01:39:00+00:00,1279589940000.0,"Commented on: ""Wall Street Breakfast: Must-Know News"" http://soc.li/UWSsvwT $INTC $DIA $SPY $QQQQ $USO $GLD $AAPL $AMD $AMZN $ATHR",0.0,0.0,0.0,1279589940000.0
1344,18993911898,/avibarrons/status/18993911898#m,avibarrons,0.0,0.0,2010-07-20 01:37:00+00:00,1279589820000.0,"Dow Off 136 Points on Housing Starts, Weak Earnings - Stocks To Watch Today - Barrons.com $GS $JNJ $TLT $SPY http://bit.ly/bCIO8b",0.0,0.0,0.0,1279589820000.0
1345,18993820827,/millchristian/status/18993820827#m,millchristian,0.0,0.0,2010-07-20 01:36:00+00:00,1279589760000.0,$SPY quite a gap down. Sitting on my hands for the time being.,0.0,0.0,0.0,1279589760000.0
1346,18993764371,/jeditrader/status/18993764371#m,jeditrader,0.0,0.0,2010-07-20 01:35:00+00:00,1279589700000.0,"$SPY Nice open, if you're a bear right now.",0.0,0.0,0.0,1279589700000.0
1347,18993660917,/ShortsellerST/status/18993660917#m,ShortsellerST,0.0,0.0,2010-07-20 01:33:00+00:00,1279589580000.0,$spy 1050 as tweeted...MIGHT set us up for an inverted h&s move higher...waitin and watching,0.0,0.0,0.0,1279589580000.0
1348,18993501461,/KeystoneTrading/status/18993501461#m,KeystoneTrading,0.0,0.0,2010-07-20 01:31:00+00:00,1279589460000.0,first support we see in the $SPY is 105.75 resistance yesterdays low of 106.22$$,0.0,0.0,0.0,1279589460000.0
1349,18993065337,/redliontrader/status/18993065337#m,redliontrader,0.0,0.0,2010-07-20 01:24:00+00:00,1279589040000.0,Head and shoulders target for $SPY to 120 by Labor Day?.. a case [Chart] http://bit.ly/aX4XFe,0.0,0.0,0.0,1279589040000.0
1350,18991196906,/randomroger/status/18991196906#m,randomroger,0.0,0.0,2010-07-20 12:56:00+00:00,1279630560000.0,"Commented on: ""Time to Focus on Protecting Assets"" http://soc.li/Yk27xlh $DIA $SPY $QQQQ $ECH",0.0,0.0,0.0,1279630560000.0
1351,18990470670,/gtotoy/status/18990470670#m,gtotoy,0.0,0.0,2010-07-20 12:45:00+00:00,1279629900000.0,http://chart.ly/hhs8dy $SPY - 60 Min~~50% Fib touch in pre mkt,0.0,0.0,1.0,1279629900000.0
1352,18988374942,/alphatrends/status/18988374942#m,alphatrends,0.0,0.0,2010-07-20 12:09:00+00:00,1279627740000.0,pivot levels for $SPY http://twitpic.com/26zvnv,0.0,0.0,1.0,1279627740000.0
1353,18988293844,/alphatrends/status/18988293844#m,alphatrends,0.0,0.0,2010-07-20 12:07:00+00:00,1279627620000.0,good morning $SPY video analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1279627620000.0
1354,18986208395,/insiderfinance/status/18986208395#m,insiderfinance,0.0,0.0,2010-07-20 11:28:00+00:00,1279625280000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $INTC $NOK $BP $GS $AAPL by @WhiteGM http://read.bi/dzP3gB,0.0,0.0,0.0,1279625280000.0
1355,18986207960,/MktsInsider/status/18986207960#m,MktsInsider,0.0,0.0,2010-07-20 11:28:00+00:00,1279625280000.0,10 Things You Need To Know Before The Opening Bell $SPY $TM $INTC $NOK $BP $GS $AAPL by @WhiteGM http://read.bi/dzP3gB,0.0,0.0,0.0,1279625280000.0
1356,18984974419,/STtrending/status/18984974419#m,STtrending,0.0,0.0,2010-07-20 11:02:00+00:00,1279623720000.0,Now trending on StockTwits: $EURUSD $ES_F $GS $AAPL $GBPUSD $SPY $RIMM $DX_F $6E_F $SPX http://bit.ly/nowtrending,0.0,0.0,0.0,1279623720000.0
1357,18983621942,/biggercapital/status/18983621942#m,biggercapital,0.0,0.0,2010-07-20 10:32:00+00:00,1279621920000.0,partial cover of algo short $spy 105.86,0.0,0.0,0.0,1279621920000.0
1358,18983072831,/iuubob/status/18983072831#m,iuubob,0.0,0.0,2010-07-20 10:19:00+00:00,1279621140000.0,"is 1055 going hold this morning, me thinks not $SPY",0.0,0.0,0.0,1279621140000.0
1359,18982618680,/SA_CITI/status/18982618680#m,SA_CITI,0.0,0.0,2010-07-20 10:08:00+00:00,1279620480000.0,"Earnings Season: Cloudy, So Far http://seekingalpha.com/a/4m4j $IJS $DIA $SPY $AA $INTC $GE $GOOG $BAC $JPM $C",0.0,0.0,0.0,1279620480000.0
1360,18976930762,/StockCharts/status/18976930762#m,StockCharts,0.0,0.0,2010-07-20 07:51:00+00:00,1279612260000.0,$XLK outperforms $SPY in July http://bit.ly/9PJe3F,0.0,0.0,0.0,1279612260000.0
1361,18972329169,/STtrending/status/18972329169#m,STtrending,0.0,0.0,2010-07-20 06:02:00+00:00,1279605720000.0,Now trending on StockTwits: $HITK $SFD $MAS $LHCG $SA $SPY $ARNA $GS $GLD $CYPB http://bit.ly/nowtrending,0.0,0.0,0.0,1279605720000.0
1362,18971381353,/Simonka/status/18971381353#m,Simonka,0.0,0.0,2010-07-20 05:39:00+00:00,1279604340000.0,RT @alphatrends: S&P 500 brief video analysis $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1279604340000.0
1363,18971329094,/OptLiveTradeAU/status/18971329094#m,OptLiveTradeAU,0.0,0.0,2010-07-20 05:38:00+00:00,1279604280000.0,"Update Case Study: $SPY, $UNG, $AVP, $NFLX, $ACE, $GMCR http://bit.ly/c1h3BC",0.0,0.0,0.0,1279604280000.0
1364,18971327757,/optlivetrade/status/18971327757#m,optlivetrade,0.0,0.0,2010-07-20 05:38:00+00:00,1279604280000.0,"Update Case Study: $SPY, $UNG, $AVP, $NFLX, $ACE, $GMCR http://bit.ly/dB5lFi",0.0,0.0,0.0,1279604280000.0
1365,18970363813,/Lazza134/status/18970363813#m,Lazza134,0.0,0.0,2010-07-20 05:16:00+00:00,1279602960000.0,S&P500 daily Ichimoku video Jul19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1279602960000.0
1366,18969995198,/ichimokucharts/status/18969995198#m,ichimokucharts,0.0,0.0,2010-07-20 05:08:00+00:00,1279602480000.0,S&P500 daily Ichimoku video Jul19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1279602480000.0
1367,18963019857,/STtrending/status/18963019857#m,STtrending,0.0,0.0,2010-07-20 03:02:00+00:00,1279594920000.0,Now trending on StockTwits: $SPY $GLD $EURUSD $AKRX $AMZN $SOLF $APOL $HAL $JASO $NE http://bit.ly/nowtrending,0.0,0.0,0.0,1279594920000.0
1368,18962353735,/SalvParadise/status/18962353735#m,SalvParadise,0.0,0.0,2010-07-20 02:50:00+00:00,1279594200000.0,Having just spent a riveting evening (yawn!) with market technicians I realize I just how macro fundamental I am! #differentstrokes $SPY $$,0.0,0.0,0.0,1279594200000.0
1369,18961733437,/apextrader/status/18961733437#m,apextrader,0.0,0.0,2010-07-20 02:40:00+00:00,1279593600000.0,"RT @alphatrends: $SPY http://beta.chart.ly/s2mnxnr bull or bear? the subjectivity of technical patterns, i say indecisive /via @TodayTrader",0.0,0.0,0.0,1279593600000.0
1370,18961332267,/AsifSuria/status/18961332267#m,AsifSuria,0.0,0.0,2010-07-20 02:33:00+00:00,1279593180000.0,"Commented on: ""Insider Buys and Sells: Monsanto, Apollo Group"" http://soc.li/QgkCULh $SPY $MON $APOL $FAST $COF $GES $ADVS $SHLM $AGYS",0.0,0.0,0.0,1279593180000.0
1371,18960566536,/SPYder_Crusher/status/18960566536#m,SPYder_Crusher,0.0,0.0,2010-07-20 02:19:00+00:00,1279592340000.0,What Makes a Trend? A Range Break? --> http://bit.ly/dAt5fp $ES_F $SPY $$,0.0,0.0,0.0,1279592340000.0
1372,18959570253,/STtrending/status/18959570253#m,STtrending,0.0,0.0,2010-07-20 02:02:00+00:00,1279591320000.0,Now trending on StockTwits: $SPY $ES_F $QQQQ $USDJPY $GC_F $CL_F $IWM $USDX $DX_F $GS http://bit.ly/nowtrending,0.0,0.0,0.0,1279591320000.0
1373,18958510530,/harmongreg/status/18958510530#m,harmongreg,0.0,0.0,2010-07-20 01:44:00+00:00,1279590240000.0,So Index ETF's $SPY $QQQQ $IWM downtrend but ripe for small pop tomorrow. $DX_F $USDX also. $GC_F breaking down out of flag & $CL_F in range,0.0,0.0,0.0,1279590240000.0
1374,18958165305,/harmongreg/status/18958165305#m,harmongreg,0.0,0.0,2010-07-20 01:37:00+00:00,1279589820000.0,"$SPY http://beta.chart.ly/q7aflcp Caution. Trend down but near hammer may bounce at 20SMA to the LT trend 108.60, 104.38 S",0.0,0.0,0.0,1279589820000.0
1375,19032357020,/12345matt/status/19032357020#m,12345matt,0.0,0.0,2010-07-20 11:53:00+00:00,1279626780000.0,$SPY will there be carnage tomorrow. hmmmmm.,0.0,0.0,0.0,1279626780000.0
1376,19031277561,/ChartingStock/status/19031277561#m,ChartingStock,0.0,0.0,2010-07-20 11:35:00+00:00,1279625700000.0,Increased Probability $SPY Rises & Closes $109.68 Gap From July15-16 NrTrm-Rsk Mgt 4All Positions Long Or Short Key-ThankUList @fritson #Mkt,0.0,0.0,1.0,1279625700000.0
1377,19031046944,/ChartDiva/status/19031046944#m,ChartDiva,0.0,0.0,2010-07-20 11:30:00+00:00,1279625400000.0,http://chart.ly/4z2ez4 $SPY - fwiw. best to all! l8r y'all! xoxo,0.0,0.0,0.0,1279625400000.0
1378,19030428435,/LuciSkydyme/status/19030428435#m,LuciSkydyme,0.0,0.0,2010-07-20 11:20:00+00:00,1279624800000.0,Plus it was a key reversal day. $SPY took out yesterday's high on higher volume.,0.0,0.0,0.0,1279624800000.0
1379,19030362223,/CubaRobot/status/19030362223#m,CubaRobot,0.0,0.0,2010-07-20 11:19:00+00:00,1279624740000.0,#Cuba icojones: http://chart.ly/79ge56 $SPY - %SPY trend still is down. Needs to close above descendi... http://bit.ly/dqG63W #OZT #YoAcuso,0.0,0.0,0.0,1279624740000.0
1380,19030133737,/CubaRobot/status/19030133737#m,CubaRobot,0.0,0.0,2010-07-20 11:16:00+00:00,1279624560000.0,#DamasDeBlanco icojones: http://chart.ly/79ge56 $SPY - %SPY trend still is down. Needs to c.. http://bit.ly/dqG63W #DDHH,0.0,0.0,0.0,1279624560000.0
1381,19030032616,/z_trader/status/19030032616#m,z_trader,0.0,0.0,2010-07-20 11:14:00+00:00,1279624440000.0,"Commented on: ""Portfolio Optimization With Rising Correlations and an Evolving World"" http://soc.li/w63g5TC $SPY $QQQQ $IYR",0.0,0.0,0.0,1279624440000.0
1382,19029285478,/STtrending/status/19029285478#m,STtrending,0.0,0.0,2010-07-20 11:02:00+00:00,1279623720000.0,Now trending on StockTwits: $AAPL $ES_F $SPX $CRUS $SPY $FCX $AUDUSD $QQQQ $HOG $GBPJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1279623720000.0
1383,19029006533,/ModernlyWhole/status/19029006533#m,ModernlyWhole,0.0,0.0,2010-07-20 10:58:00+00:00,1279623480000.0,Would be hilarious to now sell off post $AAPL blowout. MBA Purchase Applications 6AM CT. Forward vs rear view. $SPX $ES_F $QQQQ $SPY,0.0,0.0,0.0,1279623480000.0
1384,19028980733,/KeithMcCullough/status/19028980733#m,KeithMcCullough,0.0,0.0,2010-07-20 10:57:00+00:00,1279623420000.0,"$SPY, 5 sectors bullish immediate term TRADE (XLY, XLI, XLF, XLV are bearish); and 8 of 9 are bearish intermediate term TREND (XLU bullish)",0.0,0.0,0.0,1279623420000.0
1385,19028788794,/icojones/status/19028788794#m,icojones,0.0,0.0,2010-07-20 10:54:00+00:00,1279623240000.0,http://chart.ly/79ge56 $SPY - %SPY trend still is down. Needs to close above descending line to change trend,0.0,0.0,0.0,1279623240000.0
1386,19028746772,/AsifSuria/status/19028746772#m,AsifSuria,0.0,0.0,2010-07-20 10:53:00+00:00,1279623180000.0,"Commented on: ""Insider Buys and Sells: Monsanto, Apollo Group"" http://soc.li/QgkCULh $SPY $MON $APOL $FAST $COF $GES $ADVS $SHLM $AGYS",0.0,0.0,0.0,1279623180000.0
1387,19025392096,/CNBCFastMoney/status/19025392096#m,CNBCFastMoney,0.0,0.0,2010-07-20 09:58:00+00:00,1279619880000.0,Options Action: SPY http://cnbc.com/id/38331028 $SPY #StockMarket #StockPicks,0.0,0.0,1.0,1279619880000.0
1388,19024992361,/IncomeTrader/status/19024992361#m,IncomeTrader,0.0,0.0,2010-07-20 09:51:00+00:00,1279619460000.0,"RT @chicagosean: http://chart.ly/y85mq6 $SPY - $$ Despite today's rally, $SPY bulls would be foolish to ignore what's overhead....",0.0,0.0,0.0,1279619460000.0
1389,19022172442,/STtrending/status/19022172442#m,STtrending,0.0,0.0,2010-07-20 09:02:00+00:00,1279616520000.0,Now trending on StockTwits: $AAPL $ES_F $YHOO $VMW $BP $SYK $SPY $SPX $GS $APA http://bit.ly/nowtrending,0.0,0.0,0.0,1279616520000.0
1390,19021395406,/SuperTradeTimer/status/19021395406#m,SuperTradeTimer,0.0,0.0,2010-07-20 08:48:00+00:00,1279615680000.0,$$ Short the $QQQQ on $AAPL pop! Market can't/won't ride Apple's coat-tails! SELL this news. $SPY,0.0,0.0,0.0,1279615680000.0
1391,19020960220,/SunAndStormInv/status/19020960220#m,SunAndStormInv,0.0,0.0,2010-07-20 08:40:00+00:00,1279615200000.0,$SPY $AAPL ... SPY is a bit higher by about 0.27 points post APPL earnings. (see prior) $SPX,0.0,0.0,0.0,1279615200000.0
1392,19020900830,/SunAndStormInv/status/19020900830#m,SunAndStormInv,0.0,0.0,2010-07-20 08:39:00+00:00,1279615140000.0,Remember that $AAPL is not equal to $SPX. AAPL>>SPX AAPL is an extraordinary company with its current leadership. $SPY is a....,0.0,0.0,0.0,1279615140000.0
1393,19020399366,/tymorapro/status/19020399366#m,tymorapro,0.0,0.0,2010-07-20 08:30:00+00:00,1279614600000.0,"$SPY: 1mHugeRngBar- [x4], ch:+1.0%, 1WkLo+, AvgDyV/R=316.05M/1.77[x1.6]; 15x:204xTrdVol; TLM:182; DayRng=2.74; DayLv=+49; LevDN",0.0,0.0,0.0,1279614600000.0
1394,19019910895,/alphatrends/status/19019910895#m,alphatrends,0.0,0.0,2010-07-20 08:21:00+00:00,1279614060000.0,stock market closing numbers $SPY $QQQQ $WIM $XLF etc $$ http://twitpic.com/273ltk,0.0,0.0,0.0,1279614060000.0
1395,19018904755,/evilspeculator/status/19018904755#m,evilspeculator,0.0,0.0,2010-07-20 08:03:00+00:00,1279612980000.0,"When Bullish Is Bearish - http://evilspeculator.com/?p=17311 - $SPX, $SPY, $ES_F, $VIX",0.0,1.0,2.0,1279612980000.0
1396,19018892929,/STtrending/status/19018892929#m,STtrending,0.0,0.0,2010-07-20 08:02:00+00:00,1279612920000.0,Now trending on StockTwits: $AAPL $ES_F $SPY $YM_F $YHOO $SPX $FCX $GOOG $GS $FAS http://bit.ly/nowtrending,0.0,0.0,0.0,1279612920000.0
1397,19018843142,/insiderfinance/status/19018843142#m,insiderfinance,0.0,0.0,2010-07-20 08:01:00+00:00,1279612860000.0,Bulls Stage Stunning Upset: Here's What You Need To Know $GS $AAPL $SPY $GLD $YHOO by @thestalwart http://read.bi/ahVYdN,0.0,0.0,1.0,1279612860000.0
1398,19018842804,/MktsInsider/status/19018842804#m,MktsInsider,0.0,0.0,2010-07-20 08:01:00+00:00,1279612860000.0,Bulls Stage Stunning Upset: Here's What You Need To Know $GS $AAPL $SPY $GLD $YHOO by @thestalwart http://read.bi/ahVYdN,0.0,0.0,0.0,1279612860000.0
1399,19018841877,/BusinessInsider/status/19018841877#m,BusinessInsider,0.0,0.0,2010-07-20 08:01:00+00:00,1279612860000.0,Bulls Stage Stunning Upset: Here's What You Need To Know $GS $AAPL $SPY $GLD $YHOO by @thestalwart http://read.bi/ahVYdN,0.0,1.0,0.0,1279612860000.0
1400,19018219862,/SunAndStormInv/status/19018219862#m,SunAndStormInv,0.0,0.0,2010-07-20 07:50:00+00:00,1279612200000.0,$SPX The volume is going down while price is continuing up. A negative for the Bulls. But it looks like they want to take it to 1087. $SPY,0.0,0.0,0.0,1279612200000.0
1401,19018195047,/newberg_feed/status/19018195047#m,newberg_feed,0.0,0.0,2010-07-20 07:50:00+00:00,1279612200000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 15:50:08.265,0.0,0.0,0.0,1279612200000.0
1402,19018187222,/bushmantrades/status/19018187222#m,bushmantrades,0.0,0.0,2010-07-20 07:50:00+00:00,1279612200000.0,waiting a for the b/o of flag $STP before I enter. might happen tomorrow. Well we got the breakout over 108 $SPY !!!,0.0,0.0,0.0,1279612200000.0
