,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1362,14828288919,/MktsInsider/status/14828288919#m,MktsInsider,0.0,0.0,2010-05-27 11:32:00+00:00,1274959920000.0,10 Things You Need To Know Before The Opening Bell $BP $SPY by @WhiteGM http://bit.ly/b6sWd5,0.0,0.0,0.0,1274959920000.0
1363,14828288552,/BusinessInsider/status/14828288552#m,BusinessInsider,0.0,0.0,2010-05-27 11:32:00+00:00,1274959920000.0,10 Things You Need To Know Before The Opening Bell $BP $SPY by @WhiteGM http://bit.ly/b6sWd5,0.0,1.0,0.0,1274959920000.0
1364,14826534444,/FxOnlineTrade/status/14826534444#m,FxOnlineTrade,0.0,0.0,2010-05-27 10:49:00+00:00,1274957340000.0,"Commented on: ""The Must Know Truth About Gold"" http://soc.li/4IomXRX $GLD $SPY $UUP $UDN",0.0,0.0,0.0,1274957340000.0
1365,14823430076,/econgrapher/status/14823430076#m,econgrapher,0.0,0.0,2010-05-27 09:23:00+00:00,1274952180000.0,"Commented on: ""Can We Expect a 30-40% Correction? "" http://soc.li/aDfAZeY $DIA $SPY $QQQQ",0.0,0.0,0.0,1274952180000.0
1366,14822702093,/STtrending/status/14822702093#m,STtrending,0.0,0.0,2010-05-27 09:01:00+00:00,1274950860000.0,Now trending on StockTwits: $EURUSD $GBPUSD $DAX $ES_F $SPY $SPX $BP $FTSE $DJIA $USDCAD http://stk.ly/nowtrending,0.0,0.0,0.0,1274950860000.0
1367,14822516630,/Hedgeye/status/14822516630#m,Hedgeye,0.0,0.0,2010-05-27 08:56:00+00:00,1274950560000.0,$SPY - Day 5 of no sectors positive on TRADE or TREND $$,0.0,0.0,0.0,1274950560000.0
1368,14816821479,/shanejocelyn/status/14816821479#m,shanejocelyn,0.0,0.0,2010-05-27 06:09:00+00:00,1274940540000.0,"Commented on: ""Has the Panic Abated?"" http://soc.li/2h1XlNi $SPY $VXX $VXZ",0.0,0.0,0.0,1274940540000.0
1369,14816543003,/STtrending/status/14816543003#m,STtrending,0.0,0.0,2010-05-27 06:02:00+00:00,1274940120000.0,Now trending on StockTwits: $ES_F $SPY $YHOO $OIH $GS $JMBA $GBPUSD $BMO $X $F http://stk.ly/nowtrending,0.0,0.0,0.0,1274940120000.0
1370,14812518985,/FadetheMove/status/14812518985#m,FadetheMove,0.0,0.0,2010-05-27 04:27:00+00:00,1274934420000.0,"Lots of people got short this market in the afternoon, and I think they are going to get stampeded in the morning. $ES_F $SPY",0.0,0.0,0.0,1274934420000.0
1371,14810605095,/RatioTrader/status/14810605095#m,RatioTrader,0.0,0.0,2010-05-27 03:48:00+00:00,1274932080000.0,Tonight's Video - $SPY Back and Forth - http://stk.ly/d79b1M,0.0,0.0,0.0,1274932080000.0
1372,14810217539,/808trades/status/14810217539#m,808trades,0.0,0.0,2010-05-27 03:41:00+00:00,1274931660000.0,"wow was nice to see $spy futures up 7, then i saw fair value. nothing exciting there. kinda high, boo-nuts.",0.0,0.0,0.0,1274931660000.0
1373,14809409088,/jabailo/status/14809409088#m,jabailo,0.0,0.0,2010-05-27 03:27:00+00:00,1274930820000.0,"Commented on: ""Good News, Stocks Are Now Only 20% Overvalued ..."" http://soc.li/gISvyRa $SPY",0.0,0.0,0.0,1274930820000.0
1374,14808564998,/ia_updates/status/14808564998#m,ia_updates,0.0,0.0,2010-05-27 03:12:00+00:00,1274929920000.0,SharePlanner ($SPY $SPY) - Day-Trading SPY http://www.covestor.com/bp608726,0.0,0.0,0.0,1274929920000.0
1375,14807955097,/STtrending/status/14807955097#m,STtrending,0.0,0.0,2010-05-27 03:02:00+00:00,1274929320000.0,Now trending on StockTwits: $ES_F $SPY $C $SIRI $MCO $MSFT $TLT $EURUSD $GS $CL_F http://stk.ly/nowtrending,0.0,0.0,0.0,1274929320000.0
1376,14807450062,/BondSquawk/status/14807450062#m,BondSquawk,0.0,0.0,2010-05-27 02:53:00+00:00,1274928780000.0,Today's bond market recap: http://bit.ly/b2RdGv $tlt #bonds #bsqk $spy,0.0,0.0,0.0,1274928780000.0
1377,14806825531,/Lazza134/status/14806825531#m,Lazza134,0.0,0.0,2010-05-27 02:42:00+00:00,1274928120000.0,S&P500 daily New 1st TF up trend but bears take control Ichimoku video May26th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274928120000.0
1378,14806825523,/ichimokucharts/status/14806825523#m,ichimokucharts,0.0,0.0,2010-05-27 02:42:00+00:00,1274928120000.0,S&P500 daily New 1st TF up trend but bears take control Ichimoku video May26th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1274928120000.0
1379,14806802474,/ABNJ/status/14806802474#m,ABNJ,0.0,0.0,2010-05-27 02:42:00+00:00,1274928120000.0,"http://chart.ly/baapz5 - $SPY 15' annotated chart with multi day res, also please review my early session charts and their advance accuracy",0.0,0.0,0.0,1274928120000.0
1380,14804377350,/ARupdates/status/14804377350#m,ARupdates,0.0,0.0,2010-05-27 02:02:00+00:00,1274925720000.0,Stocks Can Fall Further - Getting Technical - M. Kahn - Barrons.com http://stk.ly/90ySOp $SPY,0.0,0.0,0.0,1274925720000.0
1381,14804252222,/TheArmoTrader/status/14804252222#m,TheArmoTrader,0.0,0.0,2010-05-27 02:00:00+00:00,1274925600000.0,we could really see some capitulation down to 100 $SPY if we break 105 $$,0.0,0.0,0.0,1274925600000.0
1382,14804190840,/ARupdates/status/14804190840#m,ARupdates,0.0,0.0,2010-05-27 01:59:00+00:00,1274925540000.0,May 26 Recap: Still Range-Bound - Trader Mike http://stk.ly/9E0UGK $COMPQ $SPY,0.0,0.0,0.0,1274925540000.0
1383,14803204535,/OneHandNoTears/status/14803204535#m,OneHandNoTears,0.0,0.0,2010-05-27 01:43:00+00:00,1274924580000.0,also opened July $SPY 105-100 put spread @ 1.19,0.0,0.0,0.0,1274924580000.0
1384,14801582105,/gtotoy/status/14801582105#m,gtotoy,0.0,0.0,2010-05-27 01:17:00+00:00,1274923020000.0,"RT @Skibbs http://chart.ly/ht5zcf $SPY - 60min. Maybe an inverse H&S setting up here, neckline @ 109.50 area which is major resistance.",0.0,0.0,0.0,1274923020000.0
1385,14798980486,/KeithMcCullough/status/14798980486#m,KeithMcCullough,0.0,0.0,2010-05-27 12:32:00+00:00,1274963520000.0,"$SPY, we just finished remodelling risk parameters in our SP Sector Risk Mgt Model; its just plain nasty; 9/9 Sector broken across durations",0.0,0.0,0.0,1274963520000.0
1386,14867891444,/ZorTrades/status/14867891444#m,ZorTrades,0.0,0.0,2010-05-27 11:54:00+00:00,1274961240000.0,http://chart.ly/qxxyf2 $SPY - point of reference,0.0,0.0,1.0,1274961240000.0
1387,14867756633,/KeithMcCullough/status/14867756633#m,KeithMcCullough,0.0,0.0,2010-05-27 11:51:00+00:00,1274961060000.0,"$SPY, feel shame reminder to perma-bulls before tomorrows faceoff - month-to-date: Dow (6.8%), S&P (7.1%), Nasdaq (7.5%), Russell (6.4%)...",0.0,0.0,0.0,1274961060000.0
1388,14866690379,/brokerz_gold/status/14866690379#m,brokerz_gold,0.0,0.0,2010-05-27 11:31:00+00:00,1274959860000.0,"RT @RatioTrader - Tonights Video - $GLD Short, $SPY Rally - http://brokerz.com/_BYDq/",0.0,0.0,0.0,1274959860000.0
1389,14865809498,/brokerz_gold/status/14865809498#m,brokerz_gold,0.0,0.0,2010-05-27 11:15:00+00:00,1274958900000.0,"RT @RatioTrader - Tonights Video - $GLD Short, $SPY Rally - http://brokerz.com/_BYDq/ http://url4.eu/3ncmS",0.0,0.0,0.0,1274958900000.0
1390,14865276416,/RatioTrader/status/14865276416#m,RatioTrader,0.0,0.0,2010-05-27 11:05:00+00:00,1274958300000.0,"Tonights Video - $GLD Short, $SPY Rally - http://stk.ly/bFOLn3",0.0,0.0,1.0,1274958300000.0
1391,14863221220,/SuperTradeTimer/status/14863221220#m,SuperTradeTimer,0.0,0.0,2010-05-27 10:25:00+00:00,1274955900000.0,"$$ Had a great day with $OIH June call spread, took profits. Picked up a few $SPY June puts at close today. Long weekend coming = SELL!",0.0,0.0,0.0,1274955900000.0
1392,14862690403,/BreakoutStocks/status/14862690403#m,BreakoutStocks,0.0,0.0,2010-05-27 10:15:00+00:00,1274955300000.0,"$SPY, $BRCM, $NTAP hit breakout highs http://tinyurl.com/yh4k2ma",0.0,0.0,0.0,1274955300000.0
1393,14862392579,/twisymbo/status/14862392579#m,twisymbo,0.0,0.0,2010-05-27 10:09:00+00:00,1274954940000.0,"@meemster heyy , wish you a very good morning , how are you :): got shaken out of $SPY this morning -- psyched me ... http://bit.ly/aV6aUg",0.0,0.0,0.0,1274954940000.0
1394,14861099185,/billddrummer/status/14861099185#m,billddrummer,0.0,0.0,2010-05-27 09:44:00+00:00,1274953440000.0,"Commented on: ""As Fear Subsides, Prices Should Rise "" http://soc.li/ECemaXR $DIA $SPY $QQQQ",0.0,0.0,0.0,1274953440000.0
1395,14859535401,/desifinance/status/14859535401#m,desifinance,0.0,0.0,2010-05-27 09:12:00+00:00,1274951520000.0,RT @alphatrends: the $SPY recapturing 200 day MA shouldnt surprise >> why didn't the SPX follow suit?,0.0,0.0,0.0,1274951520000.0
1396,14859468799,/apextrader/status/14859468799#m,apextrader,0.0,0.0,2010-05-27 09:10:00+00:00,1274951400000.0,when we close the gap down to $SPY 107.00 - 107.50 (if we do) you can bet I'll be buying that rebound,0.0,0.0,0.0,1274951400000.0
1397,14859050800,/STtrending/status/14859050800#m,STtrending,0.0,0.0,2010-05-27 09:02:00+00:00,1274950920000.0,Now trending on StockTwits: $SPY $ES_F $SPX $AAPL $GOOG $MSFT $NFLX $V $JCG $CALL http://stk.ly/nowtrending,0.0,0.0,0.0,1274950920000.0
1398,14858918040,/TraderFlorida/status/14858918040#m,TraderFlorida,0.0,0.0,2010-05-27 08:59:00+00:00,1274950740000.0,http://chart.ly/y2dt7a $SPY - filled May 20th gap today - but on lighter volume. Could see another buck before rolling back over,0.0,0.0,1.0,1274950740000.0
1399,14858499202,/alphatrends/status/14858499202#m,alphatrends,0.0,0.0,2010-05-27 08:50:00+00:00,1274950200000.0,brief video of S&P 500 action http://bit.ly/LeyAL $SPY $$,0.0,2.0,2.0,1274950200000.0
1400,14858333299,/esoap/status/14858333299#m,esoap,0.0,0.0,2010-05-27 08:47:00+00:00,1274950020000.0,@biggercapital yup agree relentless flood of money into equities may repeat tomorrow a gap up that sells off? $SPY $SDS #elevators,0.0,0.0,0.0,1274950020000.0
1401,14858040475,/JonChevreau/status/14858040475#m,JonChevreau,0.0,0.0,2010-05-27 08:41:00+00:00,1274949660000.0,RT @alphatrends the $SPY recapturing 200 day MA shouldnt surprise this is the only reason i mentioned it today http://bit.ly/b2IaeY,0.0,0.0,0.0,1274949660000.0
1402,14857970243,/evilspeculator/status/14857970243#m,evilspeculator,0.0,0.0,2010-05-27 08:39:00+00:00,1274949540000.0,"Morituri Te Salutant - http://evilspeculator.com/?p=16492- $SPX, $ES_F, $SPY",0.0,0.0,0.0,1274949540000.0
1403,14857537266,/peteramckay/status/14857537266#m,peteramckay,0.0,0.0,2010-05-27 08:30:00+00:00,1274949000000.0,"China remarks, Spain austerity moves boost US stock market. Dow up 285 pts -- http://on.wsj.com/cAM2dj #MKT $DIA $SPY $$",0.0,0.0,0.0,1274949000000.0
1404,14857535192,/KeithMcCullough/status/14857535192#m,KeithMcCullough,0.0,0.0,2010-05-27 08:30:00+00:00,1274949000000.0,"$SPY, if the bulls do a victory lap after closing up the day after we hit the YTD low, smile at them... because that's funny",0.0,1.0,0.0,1274949000000.0
1405,14857500159,/alphatrends/status/14857500159#m,alphatrends,0.0,0.0,2010-05-27 08:29:00+00:00,1274948940000.0,stock market closing numbers $SPY $QQQQ $XLF $IWM etc $$ http://twitpic.com/1rm2v2,0.0,0.0,0.0,1274948940000.0
1406,14857327982,/desifinance/status/14857327982#m,desifinance,0.0,0.0,2010-05-27 08:26:00+00:00,1274948760000.0,"$SPX $SPY Interesting, the SPY closed above its 200DMA while the SPX did not. Not sure what to make of that.",0.0,0.0,0.0,1274948760000.0
1407,14857200693,/alphatrends/status/14857200693#m,alphatrends,0.0,0.0,2010-05-27 08:23:00+00:00,1274948580000.0,the $SPY recapturing 200 day MA shouldnt surprise this is the only reason i mentioned it today http://bit.ly/b2IaeY,0.0,1.0,1.0,1274948580000.0
1408,14856857039,/NoDoji/status/14856857039#m,NoDoji,0.0,0.0,2010-05-27 08:16:00+00:00,1274948160000.0,"@Astralix Only puts I have are $SPY 110s and they got killed today but not a problem. Loaded to the gills with calls, for better or worse.",0.0,0.0,0.0,1274948160000.0
1409,14856478384,/biggercapital/status/14856478384#m,biggercapital,0.0,0.0,2010-05-27 08:08:00+00:00,1274947680000.0,More volatility! Hell Yeah! RT @chicagosean: $SPY classic low volume run up stopping right at the 200dma. You know what that means........,0.0,0.0,0.0,1274947680000.0
1410,14856361403,/jkmaow/status/14856361403#m,jkmaow,0.0,0.0,2010-05-27 08:06:00+00:00,1274947560000.0,$spy closes just above 200 day MA. $SPX just below,0.0,0.0,0.0,1274947560000.0
1411,14856339374,/bushmantrades/status/14856339374#m,bushmantrades,0.0,0.0,2010-05-27 08:05:00+00:00,1274947500000.0,projected price target for $SPY inv h&s pattern is around 115 which is a key support/resistance level looking at a 20 day chart,0.0,0.0,0.0,1274947500000.0
1412,14856227978,/BullBearTrading/status/14856227978#m,BullBearTrading,0.0,0.0,2010-05-27 08:03:00+00:00,1274947380000.0,$SPY panic buying in last five minutes. Could be a great selling opportunity. http://fsc.bz/4Uv #WORDEN,0.0,0.0,0.0,1274947380000.0
1413,14856178204,/STtrending/status/14856178204#m,STtrending,0.0,0.0,2010-05-27 08:02:00+00:00,1274947320000.0,Now trending on StockTwits: $SPY $GS $FAS $V $TD $DX_F $MON $SPX $AAPL $FAZ http://stk.ly/nowtrending,0.0,0.0,0.0,1274947320000.0
1414,14856093186,/KzooPost/status/14856093186#m,KzooPost,0.0,0.0,2010-05-27 08:00:00+00:00,1274947200000.0,Unbelievable RT @alphatrends: $SPY closes back above 200 day MA,0.0,0.0,0.0,1274947200000.0
1415,14856051459,/insiderfinance/status/14856051459#m,insiderfinance,0.0,0.0,2010-05-27 08:00:00+00:00,1274947200000.0,Stocks Post MASSIVE Comeback: Here's What You Need To Know $SPY $GLD $BP by @thestalwart http://bit.ly/9XkVea,0.0,0.0,1.0,1274947200000.0
1416,14856051015,/MktsInsider/status/14856051015#m,MktsInsider,0.0,0.0,2010-05-27 08:00:00+00:00,1274947200000.0,Stocks Post MASSIVE Comeback: Here's What You Need To Know $SPY $GLD $BP by @thestalwart http://bit.ly/9XkVea,0.0,0.0,0.0,1274947200000.0
1417,14856049978,/BusinessInsider/status/14856049978#m,BusinessInsider,0.0,0.0,2010-05-27 08:00:00+00:00,1274947200000.0,Stocks Post MASSIVE Comeback: Here's What You Need To Know $SPY $GLD $BP by @thestalwart http://bit.ly/9XkVea,0.0,0.0,0.0,1274947200000.0
1418,14856040190,/BPharmCatalyst/status/14856040190#m,BPharmCatalyst,0.0,0.0,2010-05-27 08:00:00+00:00,1274947200000.0,Strong close $SPY finishes just above 200SMA...let's see if we get follow through tmrw.,0.0,0.0,0.0,1274947200000.0
1419,14856039133,/alphatrends/status/14856039133#m,alphatrends,0.0,0.0,2010-05-27 08:00:00+00:00,1274947200000.0,$SPY closes back above 200 day MA,0.0,0.0,0.0,1274947200000.0
1420,14855866187,/biggercapital/status/14855866187#m,biggercapital,0.0,0.0,2010-05-27 07:56:00+00:00,1274946960000.0,time to sell some. gotta trade the vol RT @LDrogen: $SPY 200 day now,0.0,0.0,0.0,1274946960000.0
1421,14855765570,/BlueFielder/status/14855765570#m,BlueFielder,0.0,0.0,2010-05-27 07:54:00+00:00,1274946840000.0,$SPY -and out JUN 109 $PUT 's @ 2.45 - what was I think'n,0.0,0.0,0.0,1274946840000.0
1422,14855722237,/BlueFielder/status/14855722237#m,BlueFielder,0.0,0.0,2010-05-27 07:53:00+00:00,1274946780000.0,$SPY - in a wack of JUN 109 $PUT 's @ 2.45,0.0,0.0,0.0,1274946780000.0
1423,14855666192,/trythewine/status/14855666192#m,trythewine,0.0,0.0,2010-05-27 07:52:00+00:00,1274946720000.0,RT @SellPuts where is the damn volume. 10 minutes to go we cant do 600k a minute on the $SPY? PROOF no humans in this market $$,0.0,0.0,0.0,1274946720000.0
1424,14855295044,/tkozal/status/14855295044#m,tkozal,0.0,0.0,2010-05-27 07:44:00+00:00,1274946240000.0,hedges gone doing the SAFETY DANCE everyone dance! $SPY,0.0,0.0,0.0,1274946240000.0
1425,14854953395,/OmariWorthy/status/14854953395#m,OmariWorthy,0.0,0.0,2010-05-27 07:37:00+00:00,1274945820000.0,market looking real good for a push up to at least 1140 $SPX $SPY,0.0,0.0,0.0,1274945820000.0
1426,14854852094,/BullBearTrading/status/14854852094#m,BullBearTrading,0.0,0.0,2010-05-27 07:35:00+00:00,1274945700000.0,$SPY this view has minor wave 1 of 3 down complete and currently completing wave c of 2 up. Wave 3 of 3 follows. http://fsc.bz/4Uq #WORDEN,0.0,0.0,0.0,1274945700000.0
1427,14854769864,/todd120proof/status/14854769864#m,todd120proof,0.0,0.0,2010-05-27 07:33:00+00:00,1274945580000.0,"$RUT $IWM eyeing new intra-day highs, stronger than $spy",0.0,0.0,0.0,1274945580000.0
1428,14854697802,/BlueFielder/status/14854697802#m,BlueFielder,0.0,0.0,2010-05-27 07:32:00+00:00,1274945520000.0,$SPY all out of June 109 $PUT 's @ 2.62 - minus .03,0.0,0.0,0.0,1274945520000.0
1429,14854408550,/BlueFielder/status/14854408550#m,BlueFielder,0.0,0.0,2010-05-27 07:26:00+00:00,1274945160000.0,in $SPY June 109 $PUT 's @ 2.64,0.0,0.0,0.0,1274945160000.0
1430,14854348599,/avibarrons/status/14854348599#m,avibarrons,0.0,0.0,2010-05-27 07:24:00+00:00,1274945040000.0,Ferguson: Out-Pigging the PIIGS - Stocks To Watch Today - Barrons.com $SPY $TLT $NBG $EEM $EFA http://bit.ly/9iObvg,0.0,0.0,0.0,1274945040000.0
1431,14854133799,/BullBearTrading/status/14854133799#m,BullBearTrading,0.0,0.0,2010-05-27 07:20:00+00:00,1274944800000.0,"$SPY technically, this is a major breakout. But the volume is not inspiring. http://fsc.bz/4Ul #WORDEN",0.0,0.0,0.0,1274944800000.0
1432,14853981227,/shabiwangzi/status/14853981227#m,shabiwangzi,0.0,0.0,2010-05-27 07:17:00+00:00,1274944620000.0,Out 1/3 $SPY calls from yesterday's close,0.0,0.0,0.0,1274944620000.0
1433,14853786639,/a_yakovlev/status/14853786639#m,a_yakovlev,0.0,0.0,2010-05-27 07:13:00+00:00,1274944380000.0,$SPY Statistical Analysis /w 20 day Standard Dev http://bit.ly/bbHjxc,0.0,0.0,0.0,1274944380000.0
1434,14853596819,/paulwoll/status/14853596819#m,paulwoll,0.0,0.0,2010-05-27 07:08:00+00:00,1274944080000.0,Sorry was getting over capacity issues for a while. $SPY making a nice move thru 110.,0.0,0.0,0.0,1274944080000.0
1435,14853561002,/bushmantrades/status/14853561002#m,bushmantrades,0.0,0.0,2010-05-27 07:07:00+00:00,1274944020000.0,if its gonna run with it $SPY should start right now at beginning of power hour and after testing 110,0.0,0.0,0.0,1274944020000.0
1436,14853364645,/tyeetrader/status/14853364645#m,tyeetrader,0.0,0.0,2010-05-27 07:02:00+00:00,1274943720000.0,"Bought 1/2 $FAZ Jun 15c, will add if $SPY gap fills",0.0,0.0,0.0,1274943720000.0
1437,14852323879,/marketstrader/status/14852323879#m,marketstrader,0.0,0.0,2010-05-27 06:40:00+00:00,1274942400000.0,$SPY 240 min http://chart.ly/qfk8d9,0.0,0.0,0.0,1274942400000.0
1438,14852246947,/esoap/status/14852246947#m,esoap,0.0,0.0,2010-05-27 06:38:00+00:00,1274942280000.0,Lovely run for $MSB and $NOA . Watching $LYV for a little more effort. Holding back on adding shorts this could get to 113.70-115.20 $SPY $$,0.0,0.0,0.0,1274942280000.0
1439,14852175876,/djmphd/status/14852175876#m,djmphd,0.0,0.0,2010-05-27 06:37:00+00:00,1274942220000.0,Even with $SPY making new highs here the volume is anemic at 61% daily avg (30). Did get filled on my call spread though so happy.,0.0,0.0,0.0,1274942220000.0
1440,14851965192,/RyanDetrick/status/14851965192#m,RyanDetrick,0.0,0.0,2010-05-27 06:32:00+00:00,1274941920000.0,http://ow.ly/1QMMk I was in Las Vegas two weeks ago at the MoneyShow. You can view my 45 min. presentation here. Sign-in required. $SPY,0.0,0.0,0.0,1274941920000.0
1441,14851940468,/bushmantrades/status/14851940468#m,bushmantrades,0.0,0.0,2010-05-27 06:32:00+00:00,1274941920000.0,110.50-.60 $SPY is gonna be a tough level to crack today,0.0,0.0,0.0,1274941920000.0
1442,14851130759,/HCPG/status/14851130759#m,HCPG,0.0,0.0,2010-05-27 06:15:00+00:00,1274940900000.0,Unless some news comes out that they captured Osama we will def be involved in shorting $SPY 200SMA if we get there today,0.0,0.0,0.0,1274940900000.0
1443,14851031989,/kurt__von/status/14851031989#m,kurt__von,0.0,0.0,2010-05-27 06:13:00+00:00,1274940780000.0,"finally breached the $2,000.00 level today! lets go $SPY... push it to 112.00",0.0,0.0,0.0,1274940780000.0
1444,14850995660,/BPharmCatalyst/status/14850995660#m,BPharmCatalyst,0.0,0.0,2010-05-27 06:13:00+00:00,1274940780000.0,$SPY got its head over 110. 200SMA 110.65.,0.0,0.0,0.0,1274940780000.0
