,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1548,13455929484,/investorwisely/status/13455929484#m,investorwisely,0.0,0.0,2010-05-06 12:11:00+00:00,1273147860000.0,"$SPX $GLD $XLE $XLK $XLY $DIA $SPY alot of great stocks are becoming attractively priced, stock watchlist and charts http://ow.ly/1HwPR",0.0,0.0,0.0,1273147860000.0
1549,13455606504,/STtrending/status/13455606504#m,STtrending,0.0,0.0,2010-05-06 12:04:00+00:00,1273147440000.0,Trending now on StockTwits: $EURUSD $GLD $QQQQ $SPY $APOL $USDJPY $GBPUSD $VIX $XVG $MW,0.0,0.0,0.0,1273147440000.0
1550,13515995654,/astralguide/status/13515995654#m,astralguide,0.0,0.0,2010-05-06 11:58:00+00:00,1273147080000.0,"Commented on: ""Rumors of Hedge Fund Liquidation"" http://soc.li/IGTfNdS $SPY $VXX $VXZ",0.0,0.0,0.0,1273147080000.0
1551,13515914693,/sonaliranade/status/13515914693#m,sonaliranade,0.0,0.0,2010-05-06 11:56:00+00:00,1273146960000.0,Wave counts favor an intermediate correction on a breakdown of 1150 on $SPY. Expect further bouts of selling when support at 1150 breaks.,0.0,0.0,0.0,1273146960000.0
1552,13515628185,/tawired/status/13515628185#m,tawired,0.0,0.0,2010-05-06 11:50:00+00:00,1273146600000.0,@tjtakes You're always the one telling me to use the volatility to your advantage.... so do so now! put/call spreads on the $SPY $EEM $FAZ,0.0,0.0,0.0,1273146600000.0
1553,13515482519,/WallStreetBean/status/13515482519#m,WallStreetBean,0.0,0.0,2010-05-06 11:46:00+00:00,1273146360000.0,"What are the chances we see $SPY 99 in a few weeks and then $SPY 150 by year end? Yes, I'm funneling cheap wine right now.",0.0,0.0,0.0,1273146360000.0
1554,13515162591,/tawired/status/13515162591#m,tawired,0.0,0.0,2010-05-06 11:40:00+00:00,1273146000000.0,"Funny on CNBC... the inexperienced investor doesn't stand a chance in this market! Positioned for a move either way, up or down. $SPY",0.0,0.0,0.0,1273146000000.0
1555,13515133841,/alienone/status/13515133841#m,alienone,0.0,0.0,2010-05-06 11:39:00+00:00,1273145940000.0,$SPY down to 111.99 in after hours,0.0,0.0,0.0,1273145940000.0
1556,13514851284,/HCPG/status/13514851284#m,HCPG,0.0,0.0,2010-05-06 11:33:00+00:00,1273145580000.0,http://chart.ly/smxn22 $SPY - Will you laugh if we say 105 the new floor?,0.0,0.0,0.0,1273145580000.0
1557,13514726519,/EquityHub/status/13514726519#m,EquityHub,0.0,0.0,2010-05-06 11:30:00+00:00,1273145400000.0,New blog post: Doesn't Pass the Smell Test: Losing Trust in the Stock Market http://nune.ws/9O5 $SPY $DIA $QQQQ... http://bit.ly/dmFHMQ,0.0,0.0,0.0,1273145400000.0
1558,13514722511,/EquityHub/status/13514722511#m,EquityHub,0.0,0.0,2010-05-06 11:30:00+00:00,1273145400000.0,"$DDM $SPY $QLD $SSO $UWM SEC to disclose the ""B"" hitter that FAT-finger ""M"" miss-er the 2:30pm BM'r that confoun... http://bit.ly/bleySk",0.0,0.0,0.0,1273145400000.0
1559,13514613045,/lifeinvestor2/status/13514613045#m,lifeinvestor2,0.0,0.0,2010-05-06 11:28:00+00:00,1273145280000.0,"$SPX $GLD $XLE $XLK $XLY $DIA $SPY alot of good stocks are becoming a bargain priced, stock watchlist and charts http://ow.ly/1HXRb",0.0,0.0,0.0,1273145280000.0
1560,13514612753,/investorwisely/status/13514612753#m,investorwisely,0.0,0.0,2010-05-06 11:28:00+00:00,1273145280000.0,"$SPX $GLD $XLE $XLK $XLY $DIA $SPY alot of good stocks are becoming a bargain priced, stock watchlist and charts http://ow.ly/1HXRa",0.0,0.0,0.0,1273145280000.0
1561,13514151185,/johnsontrading/status/13514151185#m,johnsontrading,0.0,0.0,2010-05-06 11:19:00+00:00,1273144740000.0,http://chart.ly/cy9twr $SPY - Similarities between now and October 1997? Market killed but lows were massive buying opp $$,0.0,0.0,0.0,1273144740000.0
1562,13513489950,/STtrending/status/13513489950#m,STtrending,0.0,0.0,2010-05-06 11:05:00+00:00,1273143900000.0,Trending now on StockTwits: $PG $AAPL $ES_F $SPY $GBPUSD $C $GS $SPX $EXC $IMAX,0.0,0.0,0.0,1273143900000.0
1563,13512796213,/agwarner/status/13512796213#m,agwarner,0.0,0.0,2010-05-06 10:51:00+00:00,1273143060000.0,"@HCPG did he have bids in before? More curious than anything else, happened to have $SPY up at time and bid aleady $5 above prints.",0.0,0.0,0.0,1273143060000.0
1564,13511632489,/tonycfa/status/13511632489#m,tonycfa,0.0,0.0,2010-05-06 10:26:00+00:00,1273141560000.0,$SPY ... Accenture Nearly Erased! $ACN The entire value of Accenture was nearly wiped out when at 2:50pm it's stock fell to 1c in glitch.,0.0,0.0,0.0,1273141560000.0
1565,13511302793,/LarryKlo/status/13511302793#m,LarryKlo,0.0,0.0,2010-05-06 10:19:00+00:00,1273141140000.0,Everything I am reading and hearing tonight is that we are not finished going down! $ES_F $$ $XLF $SPY $QQQQ,0.0,0.0,0.0,1273141140000.0
1566,13511234421,/Drsteph/status/13511234421#m,Drsteph,0.0,0.0,2010-05-06 10:18:00+00:00,1273141080000.0,Weellll... I expected a dip but not like that! $SPY,0.0,0.0,0.0,1273141080000.0
1567,13511005830,/TheArmoTrader/status/13511005830#m,TheArmoTrader,0.0,0.0,2010-05-06 10:13:00+00:00,1273140780000.0,$SPY having a nice move up right now...$XLF also $$,0.0,0.0,0.0,1273140780000.0
1568,13510750332,/JAMESCARLINI/status/13510750332#m,JAMESCARLINI,0.0,0.0,2010-05-06 10:07:00+00:00,1273140420000.0,"Commented on: ""As Market Tries to Rebound, What Next?"" http://soc.li/Ae9WvEa $QQQQ $SPY $DIA",0.0,0.0,0.0,1273140420000.0
1569,13510628651,/STtrending/status/13510628651#m,STtrending,0.0,0.0,2010-05-06 10:04:00+00:00,1273140240000.0,Trending now on StockTwits: $ATVI $GBPUSD $AAPL $SPY $PG $ES_F $SPX $ACN $EURUSD $GS,0.0,0.0,0.0,1273140240000.0
1570,13510444013,/bricktop13/status/13510444013#m,bricktop13,0.0,0.0,2010-05-06 10:00:00+00:00,1273140000000.0,I wonder how many hedge funds died today? $GS $TBT $VXX $VXZ $SPY,0.0,0.0,0.0,1273140000000.0
1571,13510262620,/StockTickr/status/13510262620#m,StockTickr,0.0,0.0,2010-05-06 09:56:00+00:00,1273139760000.0,You thought the $SPY chart was crazy today? Check out $SRTY.,0.0,1.0,0.0,1273139760000.0
1572,13510228890,/BondRevolution/status/13510228890#m,BondRevolution,0.0,0.0,2010-05-06 09:56:00+00:00,1273139760000.0,Denial is the European Union's Enemy http://wp.me/pPjWE-Bp #bonds #stocks $spy #bsqk #CFA,0.0,0.0,0.0,1273139760000.0
1573,13509883209,/ChartingStock/status/13509883209#m,ChartingStock,0.0,0.0,2010-05-06 09:48:00+00:00,1273139280000.0,Negative Sentiment Following Todays Approximate 8% Rally From The Lows Cannot Be Completely Ignored-As Always-Rsk MgtKey $SPY $FXI $SPX #Mkt,0.0,0.0,0.0,1273139280000.0
1574,13509740574,/lifeinvestor2/status/13509740574#m,lifeinvestor2,0.0,0.0,2010-05-06 09:45:00+00:00,1273139100000.0,"$SPX $GLD $XLE $XLK $XLY $DIA $SPY alot of good stocks are becoming a bargain priced, stock watchlist and charts http://ow.ly/1HVY4",0.0,0.0,0.0,1273139100000.0
1575,13509698864,/geckler/status/13509698864#m,geckler,0.0,0.0,2010-05-06 09:44:00+00:00,1273139040000.0,@ospowerfeed can you pull me $spy and $xlf data? thanks bro.,0.0,0.0,0.0,1273139040000.0
1576,13509640076,/agwarner/status/13509640076#m,agwarner,0.0,0.0,2010-05-06 09:43:00+00:00,1273138980000.0,that 2:46 $SPY candle looks more tradeable in chart form than in real life when machine was printing $107 sales when bid was $112.,0.0,0.0,0.0,1273138980000.0
1577,13509516511,/Donengene/status/13509516511#m,Donengene,0.0,0.0,2010-05-06 09:40:00+00:00,1273138800000.0,"RT @TheStreet_TV: http://sn.im/w15rh - Wall Street Plunge -- Trade Error? $SPY, $TZA, $DIA, $PG, $FAS, $FAZ",0.0,0.0,0.0,1273138800000.0
1578,13509502271,/gregr/status/13509502271#m,gregr,0.0,0.0,2010-05-06 09:40:00+00:00,1273138800000.0,I'm seeing the mother of all buying tails. :) $SPY $$,0.0,0.0,0.0,1273138800000.0
1579,13509413111,/808trades/status/13509413111#m,808trades,0.0,0.0,2010-05-06 09:38:00+00:00,1273138680000.0,$spy. Hello volatility goodbye sanity.,0.0,0.0,0.0,1273138680000.0
1580,13509300337,/agwarner/status/13509300337#m,agwarner,0.0,0.0,2010-05-06 09:35:00+00:00,1273138500000.0,"Bought back $VIX calls at discount and sold $SPY puts, sounds great given vol. spreads, but was bad position for $VIX ramp.",0.0,0.0,0.0,1273138500000.0
1581,13509128587,/citruzzy/status/13509128587#m,citruzzy,0.0,0.0,2010-05-06 09:31:00+00:00,1273138260000.0,"The plungeNbounce blurred out fact $SPY $SPX is at 50% retr and down 3%+. w/o the drop, intraday chart looks lk rounding down curve.",0.0,0.0,0.0,1273138260000.0
1582,13508599506,/javier_durovic/status/13508599506#m,javier_durovic,0.0,0.0,2010-05-06 09:19:00+00:00,1273137540000.0,$spy so glad my bear suit is coming back into style again,0.0,0.0,0.0,1273137540000.0
1583,13508131976,/Indirkator/status/13508131976#m,Indirkator,0.0,0.0,2010-05-06 09:09:00+00:00,1273136940000.0,Don't loose track of China ! $SPY and $FXI technical view. Greece is 'only' Greece http://bit.ly/c1dEm6,0.0,0.0,0.0,1273136940000.0
1584,13507950179,/STtrending/status/13507950179#m,STtrending,0.0,0.0,2010-05-06 09:04:00+00:00,1273136640000.0,Trending now on StockTwits: $ES_F $SPY $C $AAPL $ATVI $PG $ACN $SPX $GLD $GS,0.0,0.0,0.0,1273136640000.0
1585,13507716550,/tkozal/status/13507716550#m,tkozal,0.0,0.0,2010-05-06 08:59:00+00:00,1273136340000.0,"ok you did it now. fat finger. all derivs on xchnages, no more HFT. Young math majors from C will be castratos, etc... $C $SPY",0.0,0.0,0.0,1273136340000.0
1586,13507691254,/citruzzy/status/13507691254#m,citruzzy,0.0,0.0,2010-05-06 08:58:00+00:00,1273136280000.0,It just Greek wasn't in trouble back then... @ChartingStock: ..was Eqv Of Oct 19 87 & Likely Be Looked As Day To Buy $SPY $SPX #Mkt,0.0,0.0,0.0,1273136280000.0
1587,13507684978,/BigWaveTrading/status/13507684978#m,BigWaveTrading,0.0,0.0,2010-05-06 08:58:00+00:00,1273136280000.0,"Commented on: ""So This Is What Happens When Computers Run the Markets"" http://soc.li/m3quHuG $SPY $DIA $QQQQ",0.0,0.0,0.0,1273136280000.0
1588,13507628084,/METrades/status/13507628084#m,METrades,0.0,0.0,2010-05-06 08:56:00+00:00,1273136160000.0,RT @gtotoy: Killing Me Softly [HQ] http://bit.ly/9GGBeT $SPY --> Appropriate!,0.0,0.0,0.0,1273136160000.0
1589,13507450787,/Dead_Negatives/status/13507450787#m,Dead_Negatives,0.0,0.0,2010-05-06 08:52:00+00:00,1273135920000.0,"RT @alphatrends: if u read this article mon morn, weakness in $SPY & strength in $GLD shouldnt have been surprise http://bit.ly/bOct72 $$",0.0,0.0,0.0,1273135920000.0
1590,13507378664,/alphatrends/status/13507378664#m,alphatrends,0.0,0.0,2010-05-06 08:50:00+00:00,1273135800000.0,"if u read this article mon morn- weakness in $SPY & strength in $GLD shouldnt have been surprise, magnitude was tho http://bit.ly/bOct72 $$",0.0,0.0,0.0,1273135800000.0
1591,13507314692,/Dmoneydtx/status/13507314692#m,Dmoneydtx,0.0,0.0,2010-05-06 08:49:00+00:00,1273135740000.0,RT @gtotoy there's a good chance that Chuck Norris was involved. $SPY,0.0,0.0,0.0,1273135740000.0
1592,13507254953,/Indirkator/status/13507254953#m,Indirkator,0.0,0.0,2010-05-06 08:47:00+00:00,1273135620000.0,http://bit.ly/cM4T76 Curious for tomorrow ... $SDS $QID $FAZ $SPY $QQQQ $FAS,0.0,0.0,0.0,1273135620000.0
1593,13507208154,/montaukmack/status/13507208154#m,montaukmack,0.0,0.0,2010-05-06 08:46:00+00:00,1273135560000.0,$SPY from 117 to 105 and a bounce into the close...now that was fun...then again...so is base jumping!,0.0,0.0,0.0,1273135560000.0
1594,13507145138,/StockCats/status/13507145138#m,StockCats,0.0,0.0,2010-05-06 08:45:00+00:00,1273135500000.0,"I just saw a ""fat finger"" trade on $SPY AH",0.0,0.0,0.0,1273135500000.0
1595,13506968974,/gtotoy/status/13506968974#m,gtotoy,0.0,0.0,2010-05-06 08:41:00+00:00,1273135260000.0,Killing Me Softly [HQ] http://piped.video/7YAEWrnOtrY $SPY,0.0,0.0,0.0,1273135260000.0
1596,13506883770,/sspencer_smb/status/13506883770#m,sspencer_smb,0.0,0.0,2010-05-06 08:39:00+00:00,1273135140000.0,"In ""You Don't See That Every Day...."" Steve gives a quick take on a couple of $SPY trades from today. http://bit.ly/dCQSdK",0.0,0.0,1.0,1273135140000.0
1597,13506860169,/CebuBound/status/13506860169#m,CebuBound,0.0,0.0,2010-05-06 08:38:00+00:00,1273135080000.0,@alphatrends u see this - RT @geckler: Strangest day of my career. Made 562k on $SPY $XLF puts. Margin called on 20% of crude position.,0.0,0.0,0.0,1273135080000.0
1598,13506826478,/limestarrr/status/13506826478#m,limestarrr,0.0,0.0,2010-05-06 08:37:00+00:00,1273135020000.0,RT @Fibline $SPY I blame Lawrence Taylor for this mess. Not Greece.,0.0,0.0,0.0,1273135020000.0
1599,13506825295,/gtotoy/status/13506825295#m,gtotoy,0.0,0.0,2010-05-06 08:37:00+00:00,1273135020000.0,RT @FibLine $SPY I blame Lawrence Taylor for this mess. Not Greece. LMAO,0.0,0.0,0.0,1273135020000.0
1600,13506820399,/CebuBound/status/13506820399#m,CebuBound,0.0,0.0,2010-05-06 08:37:00+00:00,1273135020000.0,@upsidetrader RT @geckler: Strangest day of my career. Made 562k on $SPY $XLF puts. Margin called on 20% of crude position.,0.0,0.0,0.0,1273135020000.0
1601,13506762530,/3PeaksTrading/status/13506762530#m,3PeaksTrading,0.0,0.0,2010-05-06 08:35:00+00:00,1273134900000.0,RT @gtotoy: there's a good chance that Chuck Norris was involved. $SPY ROFL,0.0,0.0,0.0,1273134900000.0
1602,13506691487,/stockguy22/status/13506691487#m,stockguy22,0.0,0.0,2010-05-06 08:34:00+00:00,1273134840000.0,RT @geckler: Strangest day of my career. Made 562k on $SPY $XLF puts. Margin called on 20% of crude position. ==.Congrats BigGuy,0.0,1.0,0.0,1273134840000.0
1603,13506611681,/alphatrends/status/13506611681#m,alphatrends,0.0,0.0,2010-05-06 08:32:00+00:00,1273134720000.0,day/ week/ YTD closing numbers $SPY $GLD $SMH $QQQQ etc $$ http://twitpic.com/1ll849,0.0,0.0,1.0,1273134720000.0
1604,13506544538,/szaman/status/13506544538#m,szaman,0.0,0.0,2010-05-06 08:30:00+00:00,1273134600000.0,"@HCPG Yup, bet some people made a fortune :-)Were u able to sell your $SPY?",0.0,0.0,0.0,1273134600000.0
1605,13506543231,/phoneranger/status/13506543231#m,phoneranger,0.0,0.0,2010-05-06 08:30:00+00:00,1273134600000.0,http://bit.ly/aZsDk8 instantCrash in all markets. Nice graphics from #FRS tell you what you already knew. But pretty. $SLV $SPY $XLF $EDZ,0.0,0.0,0.0,1273134600000.0
1606,13506415666,/tymorapro/status/13506415666#m,tymorapro,0.0,0.0,2010-05-06 08:27:00+00:00,1273134420000.0,"$SPY: GapUP 4.00[+3.5%,fill:57%], PrvCl=112.81, PrvHi=117.00, PDayTBnd-, PDayGp-; 81x:8991xTrdVol; TLM:108; vl:9; rs:+44",0.0,0.0,0.0,1273134420000.0
1607,13506376977,/macroQmicro/status/13506376977#m,macroQmicro,0.0,0.0,2010-05-06 08:26:00+00:00,1273134360000.0,Right!NYSE Euronext Says There Were ’A Number of Erroneous Trades’. http://bit.ly/bmaW6S $DIA $SPY $QQQQ Cover-up for really weak market?,0.0,0.0,0.0,1273134360000.0
1608,13506277440,/gtotoy/status/13506277440#m,gtotoy,0.0,0.0,2010-05-06 08:24:00+00:00,1273134240000.0,RT @LDrogen I think there's a tradable bounce coming here to 117.50 which should be shorted into in size $SPY,0.0,0.0,0.0,1273134240000.0
1609,13506276107,/gtotoy/status/13506276107#m,gtotoy,0.0,0.0,2010-05-06 08:24:00+00:00,1273134240000.0,there's a good chance that Chuck Norris was involved. $SPY,0.0,1.0,0.0,1273134240000.0
1610,13506273486,/gtotoy/status/13506273486#m,gtotoy,0.0,0.0,2010-05-06 08:24:00+00:00,1273134240000.0,$SPY 110 is 10% correction WOWOWOOWO,0.0,0.0,0.0,1273134240000.0
1611,13506127089,/TheStreetTV/status/13506127089#m,TheStreetTV,0.0,0.0,2010-05-06 08:20:00+00:00,1273134000000.0,"http://sn.im/w15rh - Wall Street Plunge -- Trade Error? $SPY, $TZA, $DIA, $PG, $FAS, $FAZ",0.0,1.0,0.0,1273134000000.0
1612,13505980425,/ChartingStock/status/13505980425#m,ChartingStock,0.0,0.0,2010-05-06 08:17:00+00:00,1273133820000.0,All Down Side Targets On $SPY & $FXI Hit Today-Today Will Likely Be Looked Back Upon As An Amazing Time To Buy #Stocks Similar To 10/19/1987,0.0,0.0,0.0,1273133820000.0
1613,13505949045,/KevinBCook/status/13505949045#m,KevinBCook,0.0,0.0,2010-05-06 08:16:00+00:00,1273133760000.0,S&P 500: surge thru 1200 then another correction -- you read it here first http://bit.ly/c14Njs $SPY $SPX $VIX #Mkt,0.0,0.0,0.0,1273133760000.0
1614,13505948290,/morchocolat/status/13505948290#m,morchocolat,0.0,0.0,2010-05-06 08:16:00+00:00,1273133760000.0,RT @geckler: Strangest day of my career. Made 562k on $SPY $XLF puts... << congratz geck!,0.0,0.0,0.0,1273133760000.0
1615,13505927642,/ChartingStock/status/13505927642#m,ChartingStock,0.0,0.0,2010-05-06 08:15:00+00:00,1273133700000.0,Was unable 2Tweet it-but at 2:40:01pm was able to buy $SDS @$33.42-Entered Limit Sell At $35.49-Filled: 2:48:30pm Matched $SPY $107.87 #Mkt,0.0,0.0,0.0,1273133700000.0
1616,13505824631,/harmongreg/status/13505824631#m,harmongreg,0.0,0.0,2010-05-06 08:13:00+00:00,1273133580000.0,http://chart.ly/ah4vhb $SPY - We also hit resistance at the downtrend for past week. Be cash IMHO,0.0,0.0,0.0,1273133580000.0
1617,13505823184,/bumpuscapital/status/13505823184#m,bumpuscapital,0.0,0.0,2010-05-06 08:13:00+00:00,1273133580000.0,"High/low on $SPY: 117.00/105.00...technically driven market, anyone?",0.0,0.0,0.0,1273133580000.0
1618,13505672692,/nieuwenhuijse/status/13505672692#m,nieuwenhuijse,0.0,0.0,2010-05-06 08:10:00+00:00,1273133400000.0,Echte whodunit...maar wel closing >10.000 RT @businessinsider: Closing Bell: Holy Cow That Was Nuts $PG $ACN $SPY $QQQ http://bit.ly/9bnhrj,0.0,0.0,0.0,1273133400000.0
1619,13505610504,/Elricadon/status/13505610504#m,Elricadon,0.0,0.0,2010-05-06 08:08:00+00:00,1273133280000.0,"RT @KeithMcCullough: $SPY, this fat finger explanation for the market getting smoked is about as stupid is as the stupid who say it",0.0,0.0,0.0,1273133280000.0
1620,13505544374,/KeithMcCullough/status/13505544374#m,KeithMcCullough,0.0,0.0,2010-05-06 08:06:00+00:00,1273133160000.0,"$SPY, this fat finger explanation for the market getting smoked is about as stupid is as the stupid who say it",0.0,0.0,1.0,1273133160000.0
1621,13505537102,/gold_tracker/status/13505537102#m,gold_tracker,0.0,0.0,2010-05-06 08:06:00+00:00,1273133160000.0,"RT @howardlindzon: RT @KeithMcCullough: $SPY, if you didnt know CNBC is an absolute gong show, now you know",0.0,0.0,0.0,1273133160000.0
1622,13505495951,/JustCallmeDON/status/13505495951#m,JustCallmeDON,0.0,0.0,2010-05-06 08:05:00+00:00,1273133100000.0,"what a roller coaster, ended up green today despite all the chaos covered $cree $rdn $clf sold 118 $spy may put for a nice profit.",0.0,0.0,0.0,1273133100000.0
1623,13505450246,/KeithMcCullough/status/13505450246#m,KeithMcCullough,0.0,0.0,2010-05-06 08:04:00+00:00,1273133040000.0,"$SPY, if you didnt know CNBC is an absolute gong show, now you know",0.0,1.0,0.0,1273133040000.0
1624,13505444495,/facilityexec/status/13505444495#m,facilityexec,0.0,0.0,2010-05-06 08:04:00+00:00,1273133040000.0,RT @clusterstock: Closing Bell: Holy Cow That Was Nuts $PG $ACN $SPY $QQQ http://bit.ly/9bnhrj (good recap of early rumors),0.0,0.0,0.0,1273133040000.0
1625,13505441410,/Trading4Cash/status/13505441410#m,Trading4Cash,0.0,0.0,2010-05-06 08:04:00+00:00,1273133040000.0,"How is Asia and Europe going to react tonight,, Tomorrow could be just as fun $SPY",0.0,0.0,0.0,1273133040000.0
1626,13505437355,/STtrending/status/13505437355#m,STtrending,0.0,0.0,2010-05-06 08:04:00+00:00,1273133040000.0,Trending now on StockTwits: $AAPL $SPY $ES_F $PG $SPX $GS $C $GLD $VIX $ACN,0.0,0.0,0.0,1273133040000.0
1627,13505393915,/RyanDetrick/status/13505393915#m,RyanDetrick,0.0,0.0,2010-05-06 08:03:00+00:00,1273132980000.0,"http://ow.ly/1HTl9 Well, the warning signs were there coming into the week. Still, never would have expect it like this. $DIA, $SPY",0.0,0.0,0.0,1273132980000.0
1628,13505378320,/insiderfinance/status/13505378320#m,insiderfinance,0.0,0.0,2010-05-06 08:02:00+00:00,1273132920000.0,Closing Bell: Holy Cow That Was Nuts $PG $ACN $SPY $QQQ http://bit.ly/9bnhrj,0.0,1.0,0.0,1273132920000.0
1629,13505373044,/MktsInsider/status/13505373044#m,MktsInsider,0.0,0.0,2010-05-06 08:02:00+00:00,1273132920000.0,Closing Bell: Holy Cow That Was Nuts $PG $ACN $SPY $QQQ http://bit.ly/9bnhrj,0.0,0.0,0.0,1273132920000.0
1630,13505371875,/BusinessInsider/status/13505371875#m,BusinessInsider,0.0,0.0,2010-05-06 08:02:00+00:00,1273132920000.0,Closing Bell: Holy Cow That Was Nuts $PG $ACN $SPY $QQQ http://bit.ly/9bnhrj,0.0,0.0,0.0,1273132920000.0
1631,13505205724,/MHvancouver/status/13505205724#m,MHvancouver,0.0,0.0,2010-05-06 07:58:00+00:00,1273132680000.0,"a day to remember. $SPY, $QQQQ",0.0,0.0,0.0,1273132680000.0
1632,13505141176,/geckler/status/13505141176#m,geckler,0.0,0.0,2010-05-06 07:57:00+00:00,1273132620000.0,Strangest day of my career. Made 562k on $SPY $XLF puts. Margin called on 20% of crude position. Did not sell at the bottom like a sucker.,0.0,1.0,1.0,1273132620000.0
