,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1540,17358385564,/NCStockGuy/status/17358385564#m,NCStockGuy,0.0,0.0,2010-06-29 07:41:00+00:00,1277797260000.0,"@LuciSkydyme $SPY line in the sand-- good chance we will chop around it, heading into Friday morning jobs report. Few points above/below",0.0,0.0,0.0,1277797260000.0
1541,17358260532,/powerzero/status/17358260532#m,powerzero,0.0,0.0,2010-06-29 07:39:00+00:00,1277797140000.0,"doubt of any bounce coming in last 30mins, remember all ETFs re-balance their holdings at market end which leads to volatile eod $SPY",0.0,0.0,0.0,1277797140000.0
1542,17358231223,/theback9/status/17358231223#m,theback9,0.0,0.0,2010-06-29 07:38:00+00:00,1277797080000.0,ive seen this before watch the $SPY this will be like getting hit by a train,0.0,0.0,0.0,1277797080000.0
1543,17358216497,/theback9/status/17358216497#m,theback9,0.0,0.0,2010-06-29 07:38:00+00:00,1277797080000.0,ive seen before watch the $SPY this will be like getting hit by a train,0.0,0.0,0.0,1277797080000.0
1544,17357852085,/abbottmd/status/17357852085#m,abbottmd,0.0,0.0,2010-06-29 07:32:00+00:00,1277796720000.0,"last half hour, I expect a contra move into the close. selling pressure abating $SPY",0.0,0.0,0.0,1277796720000.0
1545,17357688794,/BlueFielder/status/17357688794#m,BlueFielder,0.0,0.0,2010-06-29 07:29:00+00:00,1277796540000.0,RT @LuciSkydyme: @NCStockGuy Methinks that $SPY line in the sand just went... bye-bye // +1,0.0,0.0,0.0,1277796540000.0
1546,17356896983,/NCStockGuy/status/17356896983#m,NCStockGuy,0.0,0.0,2010-06-29 07:16:00+00:00,1277795760000.0,$SPY holding on to the line in the sand..for now: http://screencast.com/t/ZDA0NjdiYzA,0.0,0.0,0.0,1277795760000.0
1547,17357582663,/LuciSkydyme/status/17357582663#m,LuciSkydyme,0.0,0.0,2010-06-29 07:27:00+00:00,1277796420000.0,@NCStockGuy Methinks that $SPY line in the sand just went... bye-bye,0.0,0.0,0.0,1277796420000.0
1548,17357582602,/SunAndStormInv/status/17357582602#m,SunAndStormInv,0.0,0.0,2010-06-29 07:27:00+00:00,1277796420000.0,$SPX $SPY breaking to lows below June on increasing volume. We'll now complete the full 2nd leg lower.,0.0,0.0,0.0,1277796420000.0
1549,17357560620,/abbottmd/status/17357560620#m,abbottmd,0.0,0.0,2010-06-29 07:27:00+00:00,1277796420000.0,@chartaholic don't you wait until end of day to generate the signal on $SPY ?,0.0,0.0,0.0,1277796420000.0
1550,17357540928,/WestCoastTrader/status/17357540928#m,WestCoastTrader,0.0,0.0,2010-06-29 07:27:00+00:00,1277796420000.0,"Intraday divergence- $SPY lower low, advance-decline higher low",0.0,0.0,0.0,1277796420000.0
1551,17357525523,/Trader_Gilroy/status/17357525523#m,Trader_Gilroy,0.0,0.0,2010-06-29 07:26:00+00:00,1277796360000.0,"$SPX broke 1040 support, confirmed the volume spiking on the $SPY as we have broken lows from OCT-NOV 2009 #finance",0.0,0.0,0.0,1277796360000.0
1552,17357291780,/ChartingStock/status/17357291780#m,ChartingStock,0.0,0.0,2010-06-29 07:23:00+00:00,1277796180000.0,$SPY Hit New Day Lows-1 Small Institutional Sale Remains$100.72 Mult Small Institutional Buys Remain-$122.03-Rsk Mgt 4Shorts &Longs Key #Mkt,0.0,0.0,0.0,1277796180000.0
1553,17357279812,/dynamichedge/status/17357279812#m,dynamichedge,0.0,0.0,2010-06-29 07:22:00+00:00,1277796120000.0,new lows on the year $SPY,0.0,0.0,0.0,1277796120000.0
1554,17357177538,/abbottmd/status/17357177538#m,abbottmd,0.0,0.0,2010-06-29 07:21:00+00:00,1277796060000.0,"major fail, heading to new LOD. if there's a miracle rally for $SPY, we need it soon",0.0,0.0,0.0,1277796060000.0
1555,17357159908,/newberg_feed/status/17357159908#m,newberg_feed,0.0,0.0,2010-06-29 07:20:00+00:00,1277796000000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 15:20:45.593,0.0,0.0,0.0,1277796000000.0
1556,17357156447,/gtotoy/status/17357156447#m,gtotoy,0.0,0.0,2010-06-29 07:20:00+00:00,1277796000000.0,$SPY Toilet Flush http://piped.video/T-3Iq3XQkAw,0.0,0.0,0.0,1277796000000.0
1557,17356910808,/MrAustrian/status/17356910808#m,MrAustrian,0.0,0.0,2010-06-29 07:16:00+00:00,1277795760000.0,"@SellPuts I think the fed is buying $SPY. I look down ... $103.4, I look up $104.4 ... in the blink of an eye.",0.0,0.0,0.0,1277795760000.0
1558,17356233283,/sunyall/status/17356233283#m,sunyall,0.0,0.0,2010-06-29 07:05:00+00:00,1277795100000.0,RT @alphatrends: $SPY bumping up against vwap ~104.89 several times in last 20 minutes,0.0,0.0,0.0,1277795100000.0
1559,17355951417,/abbottmd/status/17355951417#m,abbottmd,0.0,0.0,2010-06-29 07:00:00+00:00,1277794800000.0,"whoa, that was a quick mini-rally. now $SPY lower than before the $AAPL pop",0.0,0.0,0.0,1277794800000.0
1560,17355691544,/abbottmd/status/17355691544#m,abbottmd,0.0,0.0,2010-06-29 06:56:00+00:00,1277794560000.0,"whoa, that bounce didn't last long. wonder how much the PPT just blew on that microrally. $SPY",0.0,0.0,0.0,1277794560000.0
1561,17355629030,/abbottmd/status/17355629030#m,abbottmd,0.0,0.0,2010-06-29 06:55:00+00:00,1277794500000.0,looks like PPT is out buying spoos $SPY,0.0,0.0,0.0,1277794500000.0
1562,17355599031,/geckojb/status/17355599031#m,geckojb,0.0,0.0,2010-06-29 06:54:00+00:00,1277794440000.0,$$ Yes it's a Golden Cross if u are using EMA but not quite yet if your using SMA's. My advice is to use both + a 2% band. Too crowded $SPY,0.0,0.0,0.0,1277794440000.0
1563,17354703831,/tivoboy/status/17354703831#m,tivoboy,0.0,0.0,2010-06-29 06:40:00+00:00,1277793600000.0,"mr. jim cramer $GE my ""buy buy buy"" now says market is too high, that can't be a good sign. $SPY puts",0.0,0.0,0.0,1277793600000.0
1564,17354539782,/MileHighTrades/status/17354539782#m,MileHighTrades,0.0,0.0,2010-06-29 06:37:00+00:00,1277793420000.0,Markets decided to bounce a bit so it can get a running start to blow through that lower support. $SPY,0.0,0.0,0.0,1277793420000.0
1565,17354277690,/Johnny905/status/17354277690#m,Johnny905,0.0,0.0,2010-06-29 06:33:00+00:00,1277793180000.0,"Keep an eye on $TLT, if it busts above 101 then equities are toast. $TBT $SPX $SPY",0.0,0.0,0.0,1277793180000.0
1566,17354257762,/ABNJ/status/17354257762#m,ABNJ,0.0,0.0,2010-06-29 06:33:00+00:00,1277793180000.0,"$SPY we are in the early stages of a 5' 10,20,30ema bullish ma cross...will it finish?..maybe..does it have to?...NO",0.0,0.0,0.0,1277793180000.0
1567,17354101093,/MrAustrian/status/17354101093#m,MrAustrian,0.0,0.0,2010-06-29 06:30:00+00:00,1277793000000.0,$SPY testing intraday 200ma,0.0,0.0,0.0,1277793000000.0
1568,17354034462,/alphatrends/status/17354034462#m,alphatrends,0.0,0.0,2010-06-29 06:29:00+00:00,1277792940000.0,$SPY bumping up against vwap ~104.89 several times in last 20 minutes,0.0,0.0,1.0,1277792940000.0
1569,17353516907,/SoCalBeachDaze/status/17353516907#m,SoCalBeachDaze,0.0,0.0,2010-06-29 06:21:00+00:00,1277792460000.0,Watching the shorts beat the $SPY down every time it nears the 105 line. Not sure they can break it today. #nospx980today,0.0,0.0,0.0,1277792460000.0
1570,17353395465,/macroQmicro/status/17353395465#m,macroQmicro,0.0,0.0,2010-06-29 06:19:00+00:00,1277792340000.0,Obama says you market guys are skittish and nervous - it must be your fault! http://bit.ly/9O5f1A #eu # debt $SPY $IWM $macro,0.0,0.0,0.0,1277792340000.0
1571,17353034841,/JavierGoldstein/status/17353034841#m,JavierGoldstein,0.0,0.0,2010-06-29 06:13:00+00:00,1277791980000.0,$SPY...I don't trust any rally attempts today...sitting on my hands. up on my $gld calls and thats all.,0.0,0.0,0.0,1277791980000.0
1572,17352808056,/MrAustrian/status/17352808056#m,MrAustrian,0.0,0.0,2010-06-29 06:10:00+00:00,1277791800000.0,@SellPuts I believe the $SPY is trying to fool everyone again.,0.0,0.0,0.0,1277791800000.0
1573,17352530936,/MorpheusTrading/status/17352530936#m,MorpheusTrading,0.0,0.0,2010-06-29 06:05:00+00:00,1277791500000.0,"$SPY is testing critical horizontal support on weekly chart. If it breaks to new low of day, we probably make another leg down.",0.0,0.0,0.0,1277791500000.0
1574,17352339138,/STtrending/status/17352339138#m,STtrending,0.0,0.0,2010-06-29 06:02:00+00:00,1277791320000.0,Now trending on StockTwits: $C $TSLA $ES_F $SPY $SPX $AMZN $BIDU $CRM $GS $DNDN http://bit.ly/nowtrending,0.0,0.0,0.0,1277791320000.0
1575,17352258571,/ChartingStock/status/17352258571#m,ChartingStock,0.0,0.0,2010-06-29 06:01:00+00:00,1277791260000.0,$SPY Multiple Small Institutional Buys Remain Up To $122.03. All Large Inst Sales Have Hit-1 Small InstSale Remains$100.72-Risk Mgt Key #Mkt,0.0,0.0,0.0,1277791260000.0
1576,17351673701,/NCStockGuy/status/17351673701#m,NCStockGuy,0.0,0.0,2010-06-29 05:51:00+00:00,1277790660000.0,$SPY red volume a good indicator recently on weekly chart http://screencast.com/t/YzdiZmZiODAt,0.0,0.0,0.0,1277790660000.0
1577,17351607153,/icojones/status/17351607153#m,icojones,0.0,0.0,2010-06-29 05:50:00+00:00,1277790600000.0,Waiting for stochastic shorts setting up $SPY,0.0,0.0,0.0,1277790600000.0
1578,17351244720,/icojones/status/17351244720#m,icojones,0.0,0.0,2010-06-29 05:44:00+00:00,1277790240000.0,$SPY new LOD 104.10. Rebounded as per script,0.0,0.0,0.0,1277790240000.0
1579,17350741042,/Eagle999999999/status/17350741042#m,Eagle999999999,0.0,0.0,2010-06-29 05:36:00+00:00,1277789760000.0,$SPY on sale again at bargan basement prices,0.0,0.0,0.0,1277789760000.0
1580,17350601170,/newberg_feed/status/17350601170#m,newberg_feed,0.0,0.0,2010-06-29 05:34:00+00:00,1277789640000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 13:34:19.062,0.0,0.0,0.0,1277789640000.0
1581,17350336987,/BoardCentral/status/17350336987#m,BoardCentral,0.0,0.0,2010-06-29 05:30:00+00:00,1277789400000.0,Twitter Stock buzz: $AAPL $Y $SPY $GOOG $VVUS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1277789400000.0
1582,17350126504,/MrAustrian/status/17350126504#m,MrAustrian,0.0,0.0,2010-06-29 05:26:00+00:00,1277789160000.0,$SPY 104.3,0.0,0.0,0.0,1277789160000.0
1583,17350116596,/OmariWorthy/status/17350116596#m,OmariWorthy,0.0,0.0,2010-06-29 05:26:00+00:00,1277789160000.0,"lets see what the afternoon brings, trend day maybe?? $SPY $SPX",0.0,0.0,0.0,1277789160000.0
1584,17349801181,/credittrends/status/17349801181#m,credittrends,0.0,0.0,2010-06-29 05:21:00+00:00,1277788860000.0,"Commented on: ""Investors Are Paying Little Attention to Valuation: With Good Reason?"" http://soc.li/UAxACRQ $SPY",0.0,0.0,0.0,1277788860000.0
1585,17349609349,/aarontask/status/17349609349#m,aarontask,0.0,0.0,2010-06-29 05:18:00+00:00,1277788680000.0,"""No Reason for You to Get Suckered Back Into the Market,"" Dan Greenhaus Says http://yhoo.it/cuSshE $SPY $DIA $UUP $TLT $XLK $ORCL #mkt",0.0,0.0,0.0,1277788680000.0
1586,17349479034,/Johnny905/status/17349479034#m,Johnny905,0.0,0.0,2010-06-29 05:16:00+00:00,1277788560000.0,$$ The intraday calm before the storm? $SPX $SPY,0.0,0.0,0.0,1277788560000.0
1587,17349439941,/jeromelevins/status/17349439941#m,jeromelevins,0.0,0.0,2010-06-29 05:16:00+00:00,1277788560000.0,$spy triangle is broke..,0.0,0.0,0.0,1277788560000.0
1588,17349168673,/denaliguide/status/17349168673#m,denaliguide,0.0,0.0,2010-06-29 05:12:00+00:00,1277788320000.0,"Commented on: ""Double Dip Is Virtually Guaranteed"" http://soc.li/C1iqYSG $SPY $DIA $QQQQ",0.0,0.0,0.0,1277788320000.0
1589,17348768567,/ABNJ/status/17348768567#m,ABNJ,0.0,0.0,2010-06-29 05:06:00+00:00,1277787960000.0,"http://chart.ly/mq67sg - $SPY 5' picture,symmetrical tri,odds favor continued lower prices...but a failure, move up, can be very strong...",0.0,0.0,0.0,1277787960000.0
1590,17348501957,/STtrending/status/17348501957#m,STtrending,0.0,0.0,2010-06-29 05:02:00+00:00,1277787720000.0,Now trending on StockTwits: $TSLA $ES_F $GLD $BP $AAPL $SPY $SPX $GDX $CYCC $AMZN http://bit.ly/nowtrending,0.0,0.0,0.0,1277787720000.0
1591,17348201978,/stockgut/status/17348201978#m,stockgut,0.0,0.0,2010-06-29 04:58:00+00:00,1277787480000.0,$SPY 103 is trouble. I think Bears take 104.,0.0,0.0,0.0,1277787480000.0
1592,17347881768,/gtotoy/status/17347881768#m,gtotoy,0.0,0.0,2010-06-29 04:54:00+00:00,1277787240000.0,$SPY INV H&S 1 Min,0.0,0.0,0.0,1277787240000.0
1593,17347553704,/SuperTradeTimer/status/17347553704#m,SuperTradeTimer,0.0,0.0,2010-06-29 04:50:00+00:00,1277787000000.0,"So, #China $FXI and #Asian mkts were down on some brand new number from China that has almost no history? $SPX $SPY",0.0,0.0,0.0,1277787000000.0
1594,17347307276,/tradervi/status/17347307276#m,tradervi,0.0,0.0,2010-06-29 04:47:00+00:00,1277786820000.0,From the Screener: $WPZ $PETD $CPNO $HAS $DPS $TOO $MWE $AAP $LOOP $IRDM: list of 20 above 50 above 200 today loss less $SPY no gold,0.0,0.0,0.0,1277786820000.0
1595,17345922023,/HCPG/status/17345922023#m,HCPG,0.0,0.0,2010-06-29 04:34:00+00:00,1277786040000.0,Only thing that upside down $SPY chart needs to make it perfect for breakout is some basing near 104-104.5,0.0,0.0,0.0,1277786040000.0
1596,17345812359,/HCPG/status/17345812359#m,HCPG,0.0,0.0,2010-06-29 04:32:00+00:00,1277785920000.0,"$SPY http://beta.chart.ly/hgp5uin Upside down chart, read right to left. Looks like a beautiful pattern setting up for big b/o",0.0,0.0,0.0,1277785920000.0
1597,17344926853,/Johnny905/status/17344926853#m,Johnny905,0.0,0.0,2010-06-29 04:22:00+00:00,1277785320000.0,"$SPX $SPY A close at these levels will be a 8 month closing low for the S&P500. With bonds breaking higher, this looks to get much uglier.",0.0,0.0,0.0,1277785320000.0
1598,17344492994,/abbottmd/status/17344492994#m,abbottmd,0.0,0.0,2010-06-29 04:16:00+00:00,1277784960000.0,"I smell a miracle rally today. A good day for one, if long. $SPY at lower 20-day price channel.",0.0,0.0,0.0,1277784960000.0
1599,17344366467,/HamzeiAnalytics/status/17344366467#m,HamzeiAnalytics,0.0,0.0,2010-06-29 04:14:00+00:00,1277784840000.0,"btw, we just bot a bit of $SPY and $QQQQ for another affiliate - hold period is a few months, not a day trade",0.0,0.0,0.0,1277784840000.0
1600,17344342313,/toddstrade/status/17344342313#m,toddstrade,0.0,0.0,2010-06-29 04:14:00+00:00,1277784840000.0,"http://chart.ly/y843ky $SPY - Then and now; intra-day similarities today compared to 05/06 ""flash crash""",0.0,0.0,0.0,1277784840000.0
1601,17344308845,/abbottmd/status/17344308845#m,abbottmd,0.0,0.0,2010-06-29 04:14:00+00:00,1277784840000.0,Long Term Chart of $SPY http://blog.rebeltraders.net/2010/05/04/long-term-chart-of-the-sp-500/,0.0,0.0,0.0,1277784840000.0
1602,17342515084,/Leadingsedge/status/17342515084#m,Leadingsedge,0.0,0.0,2010-06-29 03:50:00+00:00,1277783400000.0,http://chart.ly/b9xq7t $SPY - SPY is starting to clear through our 50/70 EMA's. Some Support runs from the 1040-50 area.,0.0,2.0,0.0,1277783400000.0
1603,17342386985,/SuperTradeTimer/status/17342386985#m,SuperTradeTimer,0.0,0.0,2010-06-29 03:48:00+00:00,1277783280000.0,$$ That Thursday European bank repayment deadline is scaring the hell out of the bond mkts. $TBT $TLT $SPY $SPX,0.0,0.0,0.0,1277783280000.0
1604,17341686595,/CumbucoTrader/status/17341686595#m,CumbucoTrader,0.0,0.0,2010-06-29 03:38:00+00:00,1277782680000.0,"I think we'll eventually break this neckline on $SPY, but will be surprised if it happens today",0.0,0.0,0.0,1277782680000.0
1605,17340365767,/ChartingStock/status/17340365767#m,ChartingStock,0.0,0.0,2010-06-29 03:20:00+00:00,1277781600000.0,$QLD Options In Place-$53-Hedging DownSide Risk 4Small Position Bought $53.58 $SPY InstBuys Remain-$122.03 Small InstSales Down-$100.72 #Mkt,0.0,0.0,0.0,1277781600000.0
1606,17340073219,/NCStockGuy/status/17340073219#m,NCStockGuy,0.0,0.0,2010-06-29 03:17:00+00:00,1277781420000.0,$SPY close to support but no cigar..yet http://screencast.com/t/ZmI0NmMxOT,0.0,0.0,0.0,1277781420000.0
1607,17339990844,/BlueFielder/status/17339990844#m,BlueFielder,0.0,0.0,2010-06-29 03:15:00+00:00,1277781300000.0,@AshRust - Oh ya... the guy that got out of $SPY puts yesterday at closing (me),0.0,0.0,0.0,1277781300000.0
1608,17339904661,/rayno/status/17339904661#m,rayno,0.0,0.0,2010-06-29 03:14:00+00:00,1277781240000.0,The Rayno Report | Five Reasons to Stay Negative on the Market http://bit.ly/cOlnaB $SPY $SDS,0.0,0.0,0.0,1277781240000.0
1609,17339751795,/ChartingStock/status/17339751795#m,ChartingStock,0.0,0.0,2010-06-29 03:12:00+00:00,1277781120000.0,$QLD Bought $53.58-Risk Management Key 4 All Positions Long &Short $SPY Institutional Buys Remain Up-$122.03 Small InstSale$100.72 $SDS #Mkt,0.0,0.0,0.0,1277781120000.0
1610,17339377024,/LeviTheFA/status/17339377024#m,LeviTheFA,0.0,0.0,2010-06-29 03:07:00+00:00,1277780820000.0,That 10:30 $SPY bounce off 1042 keeps me hanging on (cue Madonna).,0.0,0.0,0.0,1277780820000.0
1611,17339057621,/STtrending/status/17339057621#m,STtrending,0.0,0.0,2010-06-29 03:03:00+00:00,1277780580000.0,Now trending on StockTwits: $ES_F $SPY $SPX $AAPL $BP $LVS $BIDU $PUT $TSLA $GOOG http://bit.ly/nowtrending,0.0,0.0,0.0,1277780580000.0
1612,17338860981,/Dvolatility/status/17338860981#m,Dvolatility,0.0,0.0,2010-06-29 03:00:00+00:00,1277780400000.0,$SPY is a few cents under the flash crash low right now,0.0,0.0,0.0,1277780400000.0
1613,17338501196,/icojones/status/17338501196#m,icojones,0.0,0.0,2010-06-29 02:55:00+00:00,1277780100000.0,"If $spy break 104.50 support, next support is 102.50",0.0,0.0,0.0,1277780100000.0
1614,17338405777,/HCPG/status/17338405777#m,HCPG,0.0,0.0,2010-06-29 02:53:00+00:00,1277779980000.0,"$SPY http://beta.chart.ly/m272qv5 Looks like a done deal, happened faster than we thought. The 1040 bottom will soon become resistance",0.0,0.0,0.0,1277779980000.0
1615,17337758494,/sidshar/status/17337758494#m,sidshar,0.0,0.0,2010-06-29 02:45:00+00:00,1277779500000.0,5/25 low is broken in $SPY,0.0,0.0,0.0,1277779500000.0
1616,17337601041,/ChartingStock/status/17337601041#m,ChartingStock,0.0,0.0,2010-06-29 02:42:00+00:00,1277779320000.0,$SDS Sold/Profits $36.6Taken-Position Initiated Bit Ago-Full Details In Evening-Rsk Mgt Key $SPY InstSales Down-$100.72 InstBuys Also Remain,0.0,0.0,0.0,1277779320000.0
1617,17337573485,/Michael_Butler/status/17337573485#m,Michael_Butler,0.0,0.0,2010-06-29 02:42:00+00:00,1277779320000.0,"Gold off it's lows = indicative of a temporary bottom in equities for the day, $SPY may be a good long here",0.0,0.0,0.0,1277779320000.0
1618,17337265242,/macroQmicro/status/17337265242#m,macroQmicro,0.0,0.0,2010-06-29 02:38:00+00:00,1277779080000.0,$SPY falls below Feb10 lows to Oct09 pricing http://fsc.bz/53z #WORDEN,0.0,0.0,0.0,1277779080000.0
1619,17337249852,/Tweetz4Eatz/status/17337249852#m,Tweetz4Eatz,0.0,0.0,2010-06-29 02:38:00+00:00,1277779080000.0,If $SPY drops below 104 its going to be a VERY tuff day for longs.....I can see the dow dropping more than 1k pts.,0.0,0.0,0.0,1277779080000.0
1620,17337094557,/CumbucoTrader/status/17337094557#m,CumbucoTrader,0.0,0.0,2010-06-29 02:36:00+00:00,1277778960000.0,"seems selling a bit overdone here, and now we are sitting on support $SPY",0.0,0.0,0.0,1277778960000.0
1621,17337074143,/dr_leeb/status/17337074143#m,dr_leeb,0.0,0.0,2010-06-29 02:36:00+00:00,1277778960000.0,"Consumer sentiment looks horrible concerns abt Europe, possible China slowdown R pulling the mkt dn 1040 n the $SPY looks vulnerable #stocks",0.0,0.0,0.0,1277778960000.0
1622,17336780818,/WMMBlog/status/17336780818#m,WMMBlog,0.0,0.0,2010-06-29 02:32:00+00:00,1277778720000.0,$SPY http://bit.ly/aG5TMb,0.0,0.0,0.0,1277778720000.0
1623,17336740273,/gtotoy/status/17336740273#m,gtotoy,0.0,0.0,2010-06-29 02:31:00+00:00,1277778660000.0,"$SPY 104.32 there it is, now the ? is do we close above it",0.0,0.0,0.0,1277778660000.0
1624,17336708295,/elwalvador/status/17336708295#m,elwalvador,0.0,0.0,2010-06-29 02:31:00+00:00,1277778660000.0,"The slope of the 200 day sma on the $SPY has just turned negative, 50 under 200 day appears eminent.",0.0,0.0,0.0,1277778660000.0
1625,17336678132,/credittrader/status/17336678132#m,credittrader,0.0,0.0,2010-06-29 02:30:00+00:00,1277778600000.0,"$SPY at 2010 lows, HY and IG credit notably off 2010 wides though for now - HY-IG decompression best bet here",0.0,0.0,0.0,1277778600000.0
1626,17336405685,/KevinBCook/status/17336405685#m,KevinBCook,0.0,0.0,2010-06-29 02:27:00+00:00,1277778420000.0,"$SPX triple-bottom at 1,040? Not likely http://bit.ly/c7GpAK Told you here last Thursday that weekly chart said ""Look out below!"" $SPY $ES_F",0.0,0.0,0.0,1277778420000.0
1627,17336277652,/newberg_feed/status/17336277652#m,newberg_feed,0.0,0.0,2010-06-29 02:25:00+00:00,1277778300000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:25:16.640,0.0,0.0,0.0,1277778300000.0
