,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
782,10091846172,/tkathlinastocks/status/10091846172#m,tkathlinastocks,0.0,0.0,2010-03-06 10:14:00+00:00,1267870440000.0,$SPY http://www.multpl.com/ //the market is extended beyond the normal mean p/e of 16. The bulls are on historical thin ice. Caution advised,0.0,1.0,0.0,1267870440000.0
783,10090859173,/MACapitalGrp/status/10090859173#m,MACapitalGrp,0.0,0.0,2010-03-06 09:44:00+00:00,1267868640000.0,Very good week for stocks and $SPY. Upward trend has resumed.,0.0,0.0,0.0,1267868640000.0
784,10090480456,/Financial_News_/status/10090480456#m,Financial_News_,0.0,0.0,2010-03-06 09:32:00+00:00,1267867920000.0,"New post, ""Sh^rk Bait - http://ping.fm/5XyXf - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267867920000.0
785,10085515907,/Financial_News_/status/10085515907#m,Financial_News_,0.0,0.0,2010-03-06 07:02:00+00:00,1267858920000.0,"New post, ""Sh^rk Bait - http://ping.fm/gsix2 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267858920000.0
786,10084374282,/BoardCentral/status/10084374282#m,BoardCentral,0.0,0.0,2010-03-06 06:30:00+00:00,1267857000000.0,Twitter Stock buzz: $AAPL $GOOG $Y $SWHC $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1267857000000.0
787,10082287618,/Financial_News_/status/10082287618#m,Financial_News_,0.0,0.0,2010-03-06 05:32:00+00:00,1267853520000.0,"New post, ""Sh^rk Bait - http://ping.fm/KfChS - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267853520000.0
788,10082068961,/tigerblogtalk/status/10082068961#m,tigerblogtalk,0.0,0.0,2010-03-06 05:26:00+00:00,1267853160000.0,$SPY what a wonderful call http://tjts.blogspot.com/2010/03/what-wonderful-call.html,0.0,0.0,0.0,1267853160000.0
789,10080987381,/toddstrade/status/10080987381#m,toddstrade,0.0,0.0,2010-03-06 04:58:00+00:00,1267851480000.0,now what? $IWM $SPY $DIA $QQQQ http://toddstrade.blogspot.com/2010/03/now-what.html,0.0,0.0,0.0,1267851480000.0
790,10079484727,/Financial_News_/status/10079484727#m,Financial_News_,0.0,0.0,2010-03-06 04:19:00+00:00,1267849140000.0,"New post, ""Sh^rk Bait - http://ping.fm/1Pska - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267849140000.0
791,10079411142,/Financial_News_/status/10079411142#m,Financial_News_,0.0,0.0,2010-03-06 04:17:00+00:00,1267849020000.0,"New post, ""Sh^rk Bait - http://ping.fm/YYHpt - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267849020000.0
792,10074672787,/brokerz_gold/status/10074672787#m,brokerz_gold,0.0,0.0,2010-03-06 02:13:00+00:00,1267841580000.0,"RT @Z_Alerts - New 20-day high: $SPY, $XLP, $XLI, $QLD, $GLD, $XLF, and $SSO. Quite the hodge podge but $GLD http://url4.eu/1fkrf",0.0,0.0,0.0,1267841580000.0
793,10073772056,/tecktrdr/status/10073772056#m,tecktrdr,0.0,0.0,2010-03-06 01:46:00+00:00,1267839960000.0,"$spy no work today , did hour on treadmill and reviewed trading plan... headed to sbux soon",0.0,0.0,0.0,1267839960000.0
794,10070153098,/theback9/status/10070153098#m,theback9,0.0,0.0,2010-03-06 11:35:00+00:00,1267875300000.0,Headlines Around the World $SPY http://goo.gl/fb/ZcXI,0.0,0.0,0.0,1267875300000.0
795,10069394143,/Financial_News_/status/10069394143#m,Financial_News_,0.0,0.0,2010-03-06 11:02:00+00:00,1267873320000.0,"New post, ""Sh^rk Bait - http://ping.fm/Louoq - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267873320000.0
796,10068731261,/Financial_News_/status/10068731261#m,Financial_News_,0.0,0.0,2010-03-06 10:32:00+00:00,1267871520000.0,"New post, ""Sh^rk Bait - http://ping.fm/MGsdM - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267871520000.0
797,10066403115,/Financial_News_/status/10066403115#m,Financial_News_,0.0,0.0,2010-03-06 08:47:00+00:00,1267865220000.0,"New post, ""Sh^rk Bait - http://ping.fm/MqIYx - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267865220000.0
798,10066066259,/Financial_News_/status/10066066259#m,Financial_News_,0.0,0.0,2010-03-06 08:32:00+00:00,1267864320000.0,"New post, ""Sh^rk Bait - http://ping.fm/zNzb9 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267864320000.0
799,10065011727,/Financial_News_/status/10065011727#m,Financial_News_,0.0,0.0,2010-03-06 07:47:00+00:00,1267861620000.0,"New post, ""Sh^rk Bait - http://ping.fm/UGEEk - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267861620000.0
800,10064274564,/Financial_News_/status/10064274564#m,Financial_News_,0.0,0.0,2010-03-06 07:17:00+00:00,1267859820000.0,"New post, ""Sh^rk Bait - http://ping.fm/APv5S - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267859820000.0
801,10063495585,/Financial_News_/status/10063495585#m,Financial_News_,0.0,0.0,2010-03-06 06:47:00+00:00,1267858020000.0,"New post, ""Sh^rk Bait - http://ping.fm/nyT3j - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267858020000.0
802,10053750472,/eminiplayer/status/10053750472#m,eminiplayer,0.0,0.0,2010-03-06 02:07:00+00:00,1267841220000.0,New Post: Friday 03/05/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/d7MXDb $ES_F $SPX $SPY $$,0.0,0.0,0.0,1267841220000.0
803,10051254421,/brokerz_spx/status/10051254421#m,brokerz_spx,0.0,0.0,2010-03-06 01:03:00+00:00,1267837380000.0,RT @TraderFlorida - http://brokerz.com/_LtM/ $SPY - very strong action today - next entry at 115.15 on heavy volume. Don't fight this trend,0.0,0.0,0.0,1267837380000.0
804,10051169823,/TraderFlorida/status/10051169823#m,TraderFlorida,0.0,0.0,2010-03-06 01:01:00+00:00,1267837260000.0,http://chart.ly/f9nrvp $SPY - very strong action today - next entry at 115.15 on heavy volume. Don't fight this trend,0.0,0.0,2.0,1267837260000.0
805,10050754392,/itzstockchartz/status/10050754392#m,itzstockchartz,0.0,0.0,2010-03-06 12:50:00+00:00,1267879800000.0,ITZ STOCK CHARTZ -Itz Weekend Review http://tinyurl.com/nt49ww now on Facebook http://tinyurl.com/y8jomb8 $AAPL $EURUSD $SPY $GOOG,0.0,0.0,0.0,1267879800000.0
806,10095087833,/theback9/status/10095087833#m,theback9,0.0,0.0,2010-03-06 11:49:00+00:00,1267876140000.0,Headlines Around the World $SPY http://goo.gl/fb/WLU3,0.0,0.0,0.0,1267876140000.0
807,10093454228,/Financial_News_/status/10093454228#m,Financial_News_,0.0,0.0,2010-03-06 11:02:00+00:00,1267873320000.0,"New post, ""Sh^rk Bait - http://ping.fm/8ggb3 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267873320000.0
808,10091846172,/tkathlinastocks/status/10091846172#m,tkathlinastocks,0.0,0.0,2010-03-06 10:14:00+00:00,1267870440000.0,$SPY http://www.multpl.com/ //the market is extended beyond the normal mean p/e of 16. The bulls are on historical thin ice. Caution advised,0.0,1.0,0.0,1267870440000.0
809,10090859173,/MACapitalGrp/status/10090859173#m,MACapitalGrp,0.0,0.0,2010-03-06 09:44:00+00:00,1267868640000.0,Very good week for stocks and $SPY. Upward trend has resumed.,0.0,0.0,0.0,1267868640000.0
810,10090480456,/Financial_News_/status/10090480456#m,Financial_News_,0.0,0.0,2010-03-06 09:32:00+00:00,1267867920000.0,"New post, ""Sh^rk Bait - http://ping.fm/5XyXf - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267867920000.0
811,10085515907,/Financial_News_/status/10085515907#m,Financial_News_,0.0,0.0,2010-03-06 07:02:00+00:00,1267858920000.0,"New post, ""Sh^rk Bait - http://ping.fm/gsix2 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267858920000.0
812,10084374282,/BoardCentral/status/10084374282#m,BoardCentral,0.0,0.0,2010-03-06 06:30:00+00:00,1267857000000.0,Twitter Stock buzz: $AAPL $GOOG $Y $SWHC $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1267857000000.0
813,10082287618,/Financial_News_/status/10082287618#m,Financial_News_,0.0,0.0,2010-03-06 05:32:00+00:00,1267853520000.0,"New post, ""Sh^rk Bait - http://ping.fm/KfChS - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267853520000.0
814,10082068961,/tigerblogtalk/status/10082068961#m,tigerblogtalk,0.0,0.0,2010-03-06 05:26:00+00:00,1267853160000.0,$SPY what a wonderful call http://tjts.blogspot.com/2010/03/what-wonderful-call.html,0.0,0.0,0.0,1267853160000.0
815,10080987381,/toddstrade/status/10080987381#m,toddstrade,0.0,0.0,2010-03-06 04:58:00+00:00,1267851480000.0,now what? $IWM $SPY $DIA $QQQQ http://toddstrade.blogspot.com/2010/03/now-what.html,0.0,0.0,0.0,1267851480000.0
816,10079484727,/Financial_News_/status/10079484727#m,Financial_News_,0.0,0.0,2010-03-06 04:19:00+00:00,1267849140000.0,"New post, ""Sh^rk Bait - http://ping.fm/1Pska - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267849140000.0
817,10079411142,/Financial_News_/status/10079411142#m,Financial_News_,0.0,0.0,2010-03-06 04:17:00+00:00,1267849020000.0,"New post, ""Sh^rk Bait - http://ping.fm/YYHpt - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267849020000.0
818,10074672787,/brokerz_gold/status/10074672787#m,brokerz_gold,0.0,0.0,2010-03-06 02:13:00+00:00,1267841580000.0,"RT @Z_Alerts - New 20-day high: $SPY, $XLP, $XLI, $QLD, $GLD, $XLF, and $SSO. Quite the hodge podge but $GLD http://url4.eu/1fkrf",0.0,0.0,0.0,1267841580000.0
819,10073772056,/tecktrdr/status/10073772056#m,tecktrdr,0.0,0.0,2010-03-06 01:46:00+00:00,1267839960000.0,"$spy no work today , did hour on treadmill and reviewed trading plan... headed to sbux soon",0.0,0.0,0.0,1267839960000.0
820,10070153098,/theback9/status/10070153098#m,theback9,0.0,0.0,2010-03-06 11:35:00+00:00,1267875300000.0,Headlines Around the World $SPY http://goo.gl/fb/ZcXI,0.0,0.0,0.0,1267875300000.0
821,10069394143,/Financial_News_/status/10069394143#m,Financial_News_,0.0,0.0,2010-03-06 11:02:00+00:00,1267873320000.0,"New post, ""Sh^rk Bait - http://ping.fm/Louoq - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267873320000.0
822,10068731261,/Financial_News_/status/10068731261#m,Financial_News_,0.0,0.0,2010-03-06 10:32:00+00:00,1267871520000.0,"New post, ""Sh^rk Bait - http://ping.fm/MGsdM - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267871520000.0
823,10066403115,/Financial_News_/status/10066403115#m,Financial_News_,0.0,0.0,2010-03-06 08:47:00+00:00,1267865220000.0,"New post, ""Sh^rk Bait - http://ping.fm/MqIYx - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267865220000.0
824,10066066259,/Financial_News_/status/10066066259#m,Financial_News_,0.0,0.0,2010-03-06 08:32:00+00:00,1267864320000.0,"New post, ""Sh^rk Bait - http://ping.fm/zNzb9 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267864320000.0
825,10065011727,/Financial_News_/status/10065011727#m,Financial_News_,0.0,0.0,2010-03-06 07:47:00+00:00,1267861620000.0,"New post, ""Sh^rk Bait - http://ping.fm/UGEEk - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267861620000.0
826,10064274564,/Financial_News_/status/10064274564#m,Financial_News_,0.0,0.0,2010-03-06 07:17:00+00:00,1267859820000.0,"New post, ""Sh^rk Bait - http://ping.fm/APv5S - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267859820000.0
827,10063495585,/Financial_News_/status/10063495585#m,Financial_News_,0.0,0.0,2010-03-06 06:47:00+00:00,1267858020000.0,"New post, ""Sh^rk Bait - http://ping.fm/nyT3j - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267858020000.0
828,10053750472,/eminiplayer/status/10053750472#m,eminiplayer,0.0,0.0,2010-03-06 02:07:00+00:00,1267841220000.0,New Post: Friday 03/05/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/d7MXDb $ES_F $SPX $SPY $$,0.0,0.0,0.0,1267841220000.0
829,10051254421,/brokerz_spx/status/10051254421#m,brokerz_spx,0.0,0.0,2010-03-06 01:03:00+00:00,1267837380000.0,RT @TraderFlorida - http://brokerz.com/_LtM/ $SPY - very strong action today - next entry at 115.15 on heavy volume. Don't fight this trend,0.0,0.0,0.0,1267837380000.0
830,10051169823,/TraderFlorida/status/10051169823#m,TraderFlorida,0.0,0.0,2010-03-06 01:01:00+00:00,1267837260000.0,http://chart.ly/f9nrvp $SPY - very strong action today - next entry at 115.15 on heavy volume. Don't fight this trend,0.0,0.0,2.0,1267837260000.0
831,10050754392,/itzstockchartz/status/10050754392#m,itzstockchartz,0.0,0.0,2010-03-06 12:50:00+00:00,1267879800000.0,ITZ STOCK CHARTZ -Itz Weekend Review http://tinyurl.com/nt49ww now on Facebook http://tinyurl.com/y8jomb8 $AAPL $EURUSD $SPY $GOOG,0.0,0.0,0.0,1267879800000.0
832,10095087833,/theback9/status/10095087833#m,theback9,0.0,0.0,2010-03-06 11:49:00+00:00,1267876140000.0,Headlines Around the World $SPY http://goo.gl/fb/WLU3,0.0,0.0,0.0,1267876140000.0
833,10093454228,/Financial_News_/status/10093454228#m,Financial_News_,0.0,0.0,2010-03-06 11:02:00+00:00,1267873320000.0,"New post, ""Sh^rk Bait - http://ping.fm/8ggb3 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267873320000.0
834,10091846172,/tkathlinastocks/status/10091846172#m,tkathlinastocks,0.0,0.0,2010-03-06 10:14:00+00:00,1267870440000.0,$SPY http://www.multpl.com/ //the market is extended beyond the normal mean p/e of 16. The bulls are on historical thin ice. Caution advised,0.0,1.0,0.0,1267870440000.0
835,10090859173,/MACapitalGrp/status/10090859173#m,MACapitalGrp,0.0,0.0,2010-03-06 09:44:00+00:00,1267868640000.0,Very good week for stocks and $SPY. Upward trend has resumed.,0.0,0.0,0.0,1267868640000.0
836,10090480456,/Financial_News_/status/10090480456#m,Financial_News_,0.0,0.0,2010-03-06 09:32:00+00:00,1267867920000.0,"New post, ""Sh^rk Bait - http://ping.fm/5XyXf - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267867920000.0
837,10085515907,/Financial_News_/status/10085515907#m,Financial_News_,0.0,0.0,2010-03-06 07:02:00+00:00,1267858920000.0,"New post, ""Sh^rk Bait - http://ping.fm/gsix2 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267858920000.0
838,10084374282,/BoardCentral/status/10084374282#m,BoardCentral,0.0,0.0,2010-03-06 06:30:00+00:00,1267857000000.0,Twitter Stock buzz: $AAPL $GOOG $Y $SWHC $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1267857000000.0
839,10082287618,/Financial_News_/status/10082287618#m,Financial_News_,0.0,0.0,2010-03-06 05:32:00+00:00,1267853520000.0,"New post, ""Sh^rk Bait - http://ping.fm/KfChS - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267853520000.0
840,10082068961,/tigerblogtalk/status/10082068961#m,tigerblogtalk,0.0,0.0,2010-03-06 05:26:00+00:00,1267853160000.0,$SPY what a wonderful call http://tjts.blogspot.com/2010/03/what-wonderful-call.html,0.0,0.0,0.0,1267853160000.0
841,10080987381,/toddstrade/status/10080987381#m,toddstrade,0.0,0.0,2010-03-06 04:58:00+00:00,1267851480000.0,now what? $IWM $SPY $DIA $QQQQ http://toddstrade.blogspot.com/2010/03/now-what.html,0.0,0.0,0.0,1267851480000.0
842,10079484727,/Financial_News_/status/10079484727#m,Financial_News_,0.0,0.0,2010-03-06 04:19:00+00:00,1267849140000.0,"New post, ""Sh^rk Bait - http://ping.fm/1Pska - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267849140000.0
843,10079411142,/Financial_News_/status/10079411142#m,Financial_News_,0.0,0.0,2010-03-06 04:17:00+00:00,1267849020000.0,"New post, ""Sh^rk Bait - http://ping.fm/YYHpt - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267849020000.0
844,10074672787,/brokerz_gold/status/10074672787#m,brokerz_gold,0.0,0.0,2010-03-06 02:13:00+00:00,1267841580000.0,"RT @Z_Alerts - New 20-day high: $SPY, $XLP, $XLI, $QLD, $GLD, $XLF, and $SSO. Quite the hodge podge but $GLD http://url4.eu/1fkrf",0.0,0.0,0.0,1267841580000.0
845,10073772056,/tecktrdr/status/10073772056#m,tecktrdr,0.0,0.0,2010-03-06 01:46:00+00:00,1267839960000.0,"$spy no work today , did hour on treadmill and reviewed trading plan... headed to sbux soon",0.0,0.0,0.0,1267839960000.0
846,10070153098,/theback9/status/10070153098#m,theback9,0.0,0.0,2010-03-06 11:35:00+00:00,1267875300000.0,Headlines Around the World $SPY http://goo.gl/fb/ZcXI,0.0,0.0,0.0,1267875300000.0
847,10069394143,/Financial_News_/status/10069394143#m,Financial_News_,0.0,0.0,2010-03-06 11:02:00+00:00,1267873320000.0,"New post, ""Sh^rk Bait - http://ping.fm/Louoq - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267873320000.0
848,10068731261,/Financial_News_/status/10068731261#m,Financial_News_,0.0,0.0,2010-03-06 10:32:00+00:00,1267871520000.0,"New post, ""Sh^rk Bait - http://ping.fm/MGsdM - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267871520000.0
849,10066403115,/Financial_News_/status/10066403115#m,Financial_News_,0.0,0.0,2010-03-06 08:47:00+00:00,1267865220000.0,"New post, ""Sh^rk Bait - http://ping.fm/MqIYx - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267865220000.0
850,10066066259,/Financial_News_/status/10066066259#m,Financial_News_,0.0,0.0,2010-03-06 08:32:00+00:00,1267864320000.0,"New post, ""Sh^rk Bait - http://ping.fm/zNzb9 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267864320000.0
851,10065011727,/Financial_News_/status/10065011727#m,Financial_News_,0.0,0.0,2010-03-06 07:47:00+00:00,1267861620000.0,"New post, ""Sh^rk Bait - http://ping.fm/UGEEk - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267861620000.0
852,10064274564,/Financial_News_/status/10064274564#m,Financial_News_,0.0,0.0,2010-03-06 07:17:00+00:00,1267859820000.0,"New post, ""Sh^rk Bait - http://ping.fm/APv5S - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267859820000.0
853,10063495585,/Financial_News_/status/10063495585#m,Financial_News_,0.0,0.0,2010-03-06 06:47:00+00:00,1267858020000.0,"New post, ""Sh^rk Bait - http://ping.fm/nyT3j - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267858020000.0
854,10053750472,/eminiplayer/status/10053750472#m,eminiplayer,0.0,0.0,2010-03-06 02:07:00+00:00,1267841220000.0,New Post: Friday 03/05/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/d7MXDb $ES_F $SPX $SPY $$,0.0,0.0,0.0,1267841220000.0
855,10051254421,/brokerz_spx/status/10051254421#m,brokerz_spx,0.0,0.0,2010-03-06 01:03:00+00:00,1267837380000.0,RT @TraderFlorida - http://brokerz.com/_LtM/ $SPY - very strong action today - next entry at 115.15 on heavy volume. Don't fight this trend,0.0,0.0,0.0,1267837380000.0
856,10051169823,/TraderFlorida/status/10051169823#m,TraderFlorida,0.0,0.0,2010-03-06 01:01:00+00:00,1267837260000.0,http://chart.ly/f9nrvp $SPY - very strong action today - next entry at 115.15 on heavy volume. Don't fight this trend,0.0,0.0,2.0,1267837260000.0
857,10050754392,/itzstockchartz/status/10050754392#m,itzstockchartz,0.0,0.0,2010-03-06 12:50:00+00:00,1267879800000.0,ITZ STOCK CHARTZ -Itz Weekend Review http://tinyurl.com/nt49ww now on Facebook http://tinyurl.com/y8jomb8 $AAPL $EURUSD $SPY $GOOG,0.0,0.0,0.0,1267879800000.0
858,10095087833,/theback9/status/10095087833#m,theback9,0.0,0.0,2010-03-06 11:49:00+00:00,1267876140000.0,Headlines Around the World $SPY http://goo.gl/fb/WLU3,0.0,0.0,0.0,1267876140000.0
859,10093454228,/Financial_News_/status/10093454228#m,Financial_News_,0.0,0.0,2010-03-06 11:02:00+00:00,1267873320000.0,"New post, ""Sh^rk Bait - http://ping.fm/8ggb3 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267873320000.0
860,10091846172,/tkathlinastocks/status/10091846172#m,tkathlinastocks,0.0,0.0,2010-03-06 10:14:00+00:00,1267870440000.0,$SPY http://www.multpl.com/ //the market is extended beyond the normal mean p/e of 16. The bulls are on historical thin ice. Caution advised,0.0,1.0,0.0,1267870440000.0
861,10090859173,/MACapitalGrp/status/10090859173#m,MACapitalGrp,0.0,0.0,2010-03-06 09:44:00+00:00,1267868640000.0,Very good week for stocks and $SPY. Upward trend has resumed.,0.0,0.0,0.0,1267868640000.0
862,10090480456,/Financial_News_/status/10090480456#m,Financial_News_,0.0,0.0,2010-03-06 09:32:00+00:00,1267867920000.0,"New post, ""Sh^rk Bait - http://ping.fm/5XyXf - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267867920000.0
863,10085515907,/Financial_News_/status/10085515907#m,Financial_News_,0.0,0.0,2010-03-06 07:02:00+00:00,1267858920000.0,"New post, ""Sh^rk Bait - http://ping.fm/gsix2 - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267858920000.0
864,10084374282,/BoardCentral/status/10084374282#m,BoardCentral,0.0,0.0,2010-03-06 06:30:00+00:00,1267857000000.0,Twitter Stock buzz: $AAPL $GOOG $Y $SWHC $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1267857000000.0
865,10082287618,/Financial_News_/status/10082287618#m,Financial_News_,0.0,0.0,2010-03-06 05:32:00+00:00,1267853520000.0,"New post, ""Sh^rk Bait - http://ping.fm/KfChS - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267853520000.0
866,10082068961,/tigerblogtalk/status/10082068961#m,tigerblogtalk,0.0,0.0,2010-03-06 05:26:00+00:00,1267853160000.0,$SPY what a wonderful call http://tjts.blogspot.com/2010/03/what-wonderful-call.html,0.0,0.0,0.0,1267853160000.0
867,10080987381,/toddstrade/status/10080987381#m,toddstrade,0.0,0.0,2010-03-06 04:58:00+00:00,1267851480000.0,now what? $IWM $SPY $DIA $QQQQ http://toddstrade.blogspot.com/2010/03/now-what.html,0.0,0.0,0.0,1267851480000.0
868,10079484727,/Financial_News_/status/10079484727#m,Financial_News_,0.0,0.0,2010-03-06 04:19:00+00:00,1267849140000.0,"New post, ""Sh^rk Bait - http://ping.fm/1Pska - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267849140000.0
869,10079411142,/Financial_News_/status/10079411142#m,Financial_News_,0.0,0.0,2010-03-06 04:17:00+00:00,1267849020000.0,"New post, ""Sh^rk Bait - http://ping.fm/YYHpt - $SPX, $SPY, $EURUSD"" - http://bit.ly/bKgCpt",0.0,0.0,0.0,1267849020000.0
870,10074672787,/brokerz_gold/status/10074672787#m,brokerz_gold,0.0,0.0,2010-03-06 02:13:00+00:00,1267841580000.0,"RT @Z_Alerts - New 20-day high: $SPY, $XLP, $XLI, $QLD, $GLD, $XLF, and $SSO. Quite the hodge podge but $GLD http://url4.eu/1fkrf",0.0,0.0,0.0,1267841580000.0
