,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
922,11196862984,/Financial_News_/status/11196862984#m,Financial_News_,0.0,0.0,2010-03-28 02:38:00+00:00,1269743880000.0,"New post, ""Outstanding video! RT @IMBIDHITTER weekly market recap vid is up! $$http://tinyurl.com/yanpha5 $es_F $SPX $SPY $CL_F $EURUSD"" -",0.0,0.0,0.0,1269743880000.0
923,11196828044,/Financial_News_/status/11196828044#m,Financial_News_,0.0,0.0,2010-03-28 02:37:00+00:00,1269743820000.0,"New post, ""Trending now on StockTwits: $RIMM $ABIO $ES_F $6E_F $CALL $EURUSD $SPX $TAC $SPY $ATW"" - http://bit.ly/dm2bGu",0.0,0.0,0.0,1269743820000.0
924,11196823551,/Financial_News_/status/11196823551#m,Financial_News_,0.0,0.0,2010-03-28 02:37:00+00:00,1269743820000.0,"New post, ""Trending now on StockTwits: $C $CALL $RIMM $EURUSD $ES_F $6E_F $TAC $SPY $ATW $VTIV"" - http://bit.ly/aot0Vj",0.0,0.0,0.0,1269743820000.0
925,11196820884,/Financial_News_/status/11196820884#m,Financial_News_,0.0,0.0,2010-03-28 02:37:00+00:00,1269743820000.0,"New post, ""Trending now on StockTwits: $ABIO $C $AAPL $EURUSD $ES_F $6E_F $TAC $SPY $ATW $CALL"" - http://bit.ly/cIjDc1",0.0,0.0,0.0,1269743820000.0
926,11196818419,/Financial_News_/status/11196818419#m,Financial_News_,0.0,0.0,2010-03-28 02:37:00+00:00,1269743820000.0,"New post, ""Trending now on StockTwits: $TA $AAPL $EURUSD $C $ES_F $6E_F $TAC $SPY $ATW $CALL"" - http://bit.ly/abXsLr",0.0,0.0,0.0,1269743820000.0
927,11196498578,/123LearnToTrade/status/11196498578#m,123LearnToTrade,0.0,0.0,2010-03-28 02:29:00+00:00,1269743340000.0,DeeBee shares with us an analysis of the S&P: http://bit.ly/9hkqYa $SPX $SPY Come chime in on what you think :) Happy Sunday All!!,0.0,0.0,0.0,1269743340000.0
928,11196018762,/harmongreg/status/11196018762#m,harmongreg,0.0,0.0,2010-03-28 02:17:00+00:00,1269742620000.0,http://chart.ly/6s6azs $SPY - Busy chart but crux is in R/S area frm 08 @61.8% Fib retrace. Still uptrend but risk pullbk to 50SMA,0.0,0.0,0.0,1269742620000.0
929,11195914317,/harmongreg/status/11195914317#m,harmongreg,0.0,0.0,2010-03-28 02:15:00+00:00,1269742500000.0,"Common to all:uptrend from July 2009 to Feb 2010 lows intact, lower risk is support at 50 SMA down 4 - 6% $SPY, $QQQQ, $IWM, $DIA now charts",0.0,0.0,0.0,1269742500000.0
930,11195843416,/harmongreg/status/11195843416#m,harmongreg,0.0,0.0,2010-03-28 02:13:00+00:00,1269742380000.0,"Common to all is RSI overbought or falling, MACD crossing or crossed, at R/S channels last seen 2008 $SPY, $QQQQ, $IWM $DIA",0.0,0.0,0.0,1269742380000.0
931,11191825002,/tecktrdr/status/11191825002#m,tecktrdr,0.0,0.0,2010-03-28 12:12:00+00:00,1269778320000.0,$SPY going in for .5 shift today o.t. ....reward -beers and chips tonight +Bioshck2,0.0,0.0,0.0,1269778320000.0
932,11188591863,/STtrending/status/11188591863#m,STtrending,0.0,0.0,2010-03-28 10:03:00+00:00,1269770580000.0,Trending now on StockTwits: $VIX $6E_F $TAC $SPY $ATW $SPX $CALL $NE $TA $SDS,0.0,0.0,0.0,1269770580000.0
933,11188535734,/Financial_News_/status/11188535734#m,Financial_News_,0.0,0.0,2010-03-28 10:00:00+00:00,1269770400000.0,"New post, ""Trending now on StockTwits: $RIMM $ABIO $ES_F $6E_F $CALL $EURUSD $SPX $TAC $SPY $ATW"" - http://bit.ly/anOyz1",0.0,0.0,0.0,1269770400000.0
934,11188535476,/Financial_News_/status/11188535476#m,Financial_News_,0.0,0.0,2010-03-28 10:00:00+00:00,1269770400000.0,"New post, ""Trending now on StockTwits: $C $CALL $RIMM $EURUSD $ES_F $6E_F $TAC $SPY $ATW $VTIV"" - http://bit.ly/bi5VXV",0.0,0.0,0.0,1269770400000.0
935,11188529031,/Financial_News_/status/11188529031#m,Financial_News_,0.0,0.0,2010-03-28 10:00:00+00:00,1269770400000.0,"New post, ""Trending now on StockTwits: $ABIO $C $AAPL $EURUSD $ES_F $6E_F $TAC $SPY $ATW $CALL"" - http://bit.ly/98bx8a",0.0,0.0,0.0,1269770400000.0
936,11188520031,/Financial_News_/status/11188520031#m,Financial_News_,0.0,0.0,2010-03-28 10:00:00+00:00,1269770400000.0,"New post, ""Trending now on StockTwits: $TA $AAPL $EURUSD $C $ES_F $6E_F $TAC $SPY $ATW $CALL"" - http://bit.ly/bZCx2n",0.0,0.0,0.0,1269770400000.0
937,11187204525,/STtrending/status/11187204525#m,STtrending,0.0,0.0,2010-03-28 09:03:00+00:00,1269766980000.0,Trending now on StockTwits: $C $6E_F $TAC $SPY $ATW $CALL $NE $TA $SDS $HIHO,0.0,0.0,0.0,1269766980000.0
938,11185735803,/STtrending/status/11185735803#m,STtrending,0.0,0.0,2010-03-28 08:03:00+00:00,1269763380000.0,Trending now on StockTwits: $SPY $SDS $C $ES_F $6E_F $TAC $ATW $CALL $NE $TA,0.0,0.0,0.0,1269763380000.0
939,11184131377,/STtrending/status/11184131377#m,STtrending,0.0,0.0,2010-03-28 07:03:00+00:00,1269759780000.0,Trending now on StockTwits: $TA $AAPL $EURUSD $C $ES_F $6E_F $TAC $SPY $ATW $CALL,0.0,0.0,0.0,1269759780000.0
940,11182347637,/STtrending/status/11182347637#m,STtrending,0.0,0.0,2010-03-28 06:02:00+00:00,1269756120000.0,Trending now on StockTwits: $ABIO $C $AAPL $EURUSD $ES_F $6E_F $TAC $SPY $ATW $CALL,0.0,0.0,0.0,1269756120000.0
941,11180368395,/STtrending/status/11180368395#m,STtrending,0.0,0.0,2010-03-28 05:03:00+00:00,1269752580000.0,Trending now on StockTwits: $C $CALL $RIMM $EURUSD $ES_F $6E_F $TAC $SPY $ATW $VTIV,0.0,0.0,0.0,1269752580000.0
942,11178131592,/STtrending/status/11178131592#m,STtrending,0.0,0.0,2010-03-28 04:03:00+00:00,1269748980000.0,Trending now on StockTwits: $RIMM $ABIO $ES_F $6E_F $CALL $EURUSD $SPX $TAC $SPY $ATW,0.0,0.0,0.0,1269748980000.0
943,11173268432,/STtrending/status/11173268432#m,STtrending,0.0,0.0,2010-03-28 02:03:00+00:00,1269741780000.0,Trending now on StockTwits: $SPX $ES_F $SPY $EURUSD $C $TAC $6E_F $ATW $AVB $USDJPY,0.0,0.0,0.0,1269741780000.0
944,11170586737,/STtrending/status/11170586737#m,STtrending,0.0,0.0,2010-03-28 01:03:00+00:00,1269738180000.0,Trending now on StockTwits: $AVB $USDJPY $EURUSD $C $TAC $SPX $ES_F $6E_F $SPY $ATW,0.0,0.0,0.0,1269738180000.0
945,11169697786,/GatlinTrades/status/11169697786#m,GatlinTrades,0.0,0.0,2010-03-28 12:41:00+00:00,1269780060000.0,$SPY exhaustion gaps and price near intermediate support trendline. price and volume study http://fsc.bz/3X7 #WORDEN (via @bimmertrader),0.0,0.0,0.0,1269780060000.0
946,11218313364,/ichimokucharts/status/11218313364#m,ichimokucharts,0.0,0.0,2010-03-28 11:26:00+00:00,1269775560000.0,S&P500 daily Ichimoku video Mar26th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1269775560000.0
947,11218313262,/Lazza134/status/11218313262#m,Lazza134,0.0,0.0,2010-03-28 11:26:00+00:00,1269775560000.0,S&P500 daily Ichimoku video Mar26th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1269775560000.0
948,11217590714,/CapitalObserver/status/11217590714#m,CapitalObserver,0.0,0.0,2010-03-28 11:09:00+00:00,1269774540000.0,The Bear Case and The Bull Case http://bit.ly/baj1Ru $SPY $SPX,0.0,0.0,0.0,1269774540000.0
949,11214340454,/tecktrdr/status/11214340454#m,tecktrdr,0.0,0.0,2010-03-28 09:48:00+00:00,1269769680000.0,"$spy home from work and dont hate my life ,warm and fuzzy into my 1st negra modelo ...yaye!",0.0,0.0,0.0,1269769680000.0
950,11214161329,/EtfTrigger/status/11214161329#m,EtfTrigger,0.0,0.0,2010-03-28 09:44:00+00:00,1269769440000.0,My charts show the Market moving DOWN early this week #SPY $SPY,0.0,0.0,0.0,1269769440000.0
951,11212795293,/Psando/status/11212795293#m,Psando,0.0,0.0,2010-03-28 09:08:00+00:00,1269767280000.0,$SPY We could slice through 115 just like we did 112. @traderstewie $$ http://fsc.bz/3Xk #WORDEN,0.0,0.0,0.0,1269767280000.0
952,11207480374,/theback9/status/11207480374#m,theback9,0.0,0.0,2010-03-28 06:54:00+00:00,1269759240000.0,"Economics Headlines From the Week [March 22, 2010-March 26, 2010] http://bit.ly/bFibI7 $SPY",0.0,0.0,0.0,1269759240000.0
953,11206957909,/investorsmag/status/11206957909#m,investorsmag,0.0,0.0,2010-03-28 06:41:00+00:00,1269758460000.0,"Global indexes aren't doing as great as the North American ones, S&P 500 at key resistance level: http://wp.me/pLxnT-vJ $SPX $SPY $ES_F $DIA",0.0,0.0,0.0,1269758460000.0
954,11205468178,/STtrending/status/11205468178#m,STtrending,0.0,0.0,2010-03-28 06:03:00+00:00,1269756180000.0,Trending now on StockTwits: $PALM $RINO $ES_F $FUQI $IMAX $SPY $QQQQ $CL_F $IOC $FSLR,0.0,0.0,0.0,1269756180000.0
955,11204459926,/VPgradient/status/11204459926#m,VPgradient,0.0,0.0,2010-03-28 05:38:00+00:00,1269754680000.0,"http://chart.ly/wdxazb $SPY - going into the 8pm et after hours close Friday, $SPY saw a equivalent to 5 pt $ES_F squeeze up",0.0,0.0,0.0,1269754680000.0
956,11204140111,/Financial_News_/status/11204140111#m,Financial_News_,0.0,0.0,2010-03-28 05:30:00+00:00,1269754200000.0,"New post, ""Trending now on StockTwits: $RIMM $ABIO $ES_F $6E_F $CALL $EURUSD $SPX $TAC $SPY $ATW"" - http://bit.ly/dm2bGu",0.0,0.0,0.0,1269754200000.0
957,11204139272,/Financial_News_/status/11204139272#m,Financial_News_,0.0,0.0,2010-03-28 05:30:00+00:00,1269754200000.0,"New post, ""Trending now on StockTwits: $C $CALL $RIMM $EURUSD $ES_F $6E_F $TAC $SPY $ATW $VTIV"" - http://bit.ly/aot0Vj",0.0,0.0,0.0,1269754200000.0
958,11204136744,/Financial_News_/status/11204136744#m,Financial_News_,0.0,0.0,2010-03-28 05:30:00+00:00,1269754200000.0,"New post, ""Trending now on StockTwits: $ABIO $C $AAPL $EURUSD $ES_F $6E_F $TAC $SPY $ATW $CALL"" - http://bit.ly/cIjDc1",0.0,0.0,0.0,1269754200000.0
959,11204130231,/Financial_News_/status/11204130231#m,Financial_News_,0.0,0.0,2010-03-28 05:30:00+00:00,1269754200000.0,"New post, ""Trending now on StockTwits: $TA $AAPL $EURUSD $C $ES_F $6E_F $TAC $SPY $ATW $CALL"" - http://bit.ly/abXsLr",0.0,0.0,0.0,1269754200000.0
960,11202380119,/Financial_News_/status/11202380119#m,Financial_News_,0.0,0.0,2010-03-28 04:47:00+00:00,1269751620000.0,"New post, ""Trending now on StockTwits: $AVB $USDJPY $EURUSD $C $TAC $SPX $ES_F $6E_F $SPY $ATW"" - http://bit.ly/dfM3eF",0.0,0.0,0.0,1269751620000.0
961,11202369204,/Financial_News_/status/11202369204#m,Financial_News_,0.0,0.0,2010-03-28 04:46:00+00:00,1269751560000.0,"New post, ""Trending now on StockTwits: $RIMM $ABIO $ES_F $6E_F $CALL $EURUSD $SPX $TAC $SPY $ATW"" - http://bit.ly/dm2bGu",0.0,0.0,0.0,1269751560000.0
962,11200561827,/STtrending/status/11200561827#m,STtrending,0.0,0.0,2010-03-28 04:03:00+00:00,1269748980000.0,Trending now on StockTwits: $RIMM $PALM $QQQQ $IWM $ADY $SPY $SNDA $CSKI $ABIO $CALL,0.0,0.0,0.0,1269748980000.0
963,11199793843,/TheRTTrader/status/11199793843#m,TheRTTrader,0.0,0.0,2010-03-28 03:45:00+00:00,1269747900000.0,"$SPY down 5 /7 days after 15 day win streak - yet price flat from 7 days ago. Top or bullish ""time correction""? http://tinyurl.com/luhxuh",0.0,0.0,0.0,1269747900000.0
964,11197934547,/STtrending/status/11197934547#m,STtrending,0.0,0.0,2010-03-28 03:03:00+00:00,1269745380000.0,Trending now on StockTwits: $RIMM $SPY $CALL $QQQQ $IWM $DIA $MACRO $ABIO $CAAS $USDJPY,0.0,0.0,0.0,1269745380000.0
965,11196862984,/Financial_News_/status/11196862984#m,Financial_News_,0.0,0.0,2010-03-28 02:38:00+00:00,1269743880000.0,"New post, ""Outstanding video! RT @IMBIDHITTER weekly market recap vid is up! $$http://tinyurl.com/yanpha5 $es_F $SPX $SPY $CL_F $EURUSD"" -",0.0,0.0,0.0,1269743880000.0
966,11196828044,/Financial_News_/status/11196828044#m,Financial_News_,0.0,0.0,2010-03-28 02:37:00+00:00,1269743820000.0,"New post, ""Trending now on StockTwits: $RIMM $ABIO $ES_F $6E_F $CALL $EURUSD $SPX $TAC $SPY $ATW"" - http://bit.ly/dm2bGu",0.0,0.0,0.0,1269743820000.0
967,11196823551,/Financial_News_/status/11196823551#m,Financial_News_,0.0,0.0,2010-03-28 02:37:00+00:00,1269743820000.0,"New post, ""Trending now on StockTwits: $C $CALL $RIMM $EURUSD $ES_F $6E_F $TAC $SPY $ATW $VTIV"" - http://bit.ly/aot0Vj",0.0,0.0,0.0,1269743820000.0
968,11196820884,/Financial_News_/status/11196820884#m,Financial_News_,0.0,0.0,2010-03-28 02:37:00+00:00,1269743820000.0,"New post, ""Trending now on StockTwits: $ABIO $C $AAPL $EURUSD $ES_F $6E_F $TAC $SPY $ATW $CALL"" - http://bit.ly/cIjDc1",0.0,0.0,0.0,1269743820000.0
969,11196818419,/Financial_News_/status/11196818419#m,Financial_News_,0.0,0.0,2010-03-28 02:37:00+00:00,1269743820000.0,"New post, ""Trending now on StockTwits: $TA $AAPL $EURUSD $C $ES_F $6E_F $TAC $SPY $ATW $CALL"" - http://bit.ly/abXsLr",0.0,0.0,0.0,1269743820000.0
970,11196498578,/123LearnToTrade/status/11196498578#m,123LearnToTrade,0.0,0.0,2010-03-28 02:29:00+00:00,1269743340000.0,DeeBee shares with us an analysis of the S&P: http://bit.ly/9hkqYa $SPX $SPY Come chime in on what you think :) Happy Sunday All!!,0.0,0.0,0.0,1269743340000.0
971,11196018762,/harmongreg/status/11196018762#m,harmongreg,0.0,0.0,2010-03-28 02:17:00+00:00,1269742620000.0,http://chart.ly/6s6azs $SPY - Busy chart but crux is in R/S area frm 08 @61.8% Fib retrace. Still uptrend but risk pullbk to 50SMA,0.0,0.0,0.0,1269742620000.0
972,11195914317,/harmongreg/status/11195914317#m,harmongreg,0.0,0.0,2010-03-28 02:15:00+00:00,1269742500000.0,"Common to all:uptrend from July 2009 to Feb 2010 lows intact, lower risk is support at 50 SMA down 4 - 6% $SPY, $QQQQ, $IWM, $DIA now charts",0.0,0.0,0.0,1269742500000.0
973,11195843416,/harmongreg/status/11195843416#m,harmongreg,0.0,0.0,2010-03-28 02:13:00+00:00,1269742380000.0,"Common to all is RSI overbought or falling, MACD crossing or crossed, at R/S channels last seen 2008 $SPY, $QQQQ, $IWM $DIA",0.0,0.0,0.0,1269742380000.0
974,11191825002,/tecktrdr/status/11191825002#m,tecktrdr,0.0,0.0,2010-03-28 12:12:00+00:00,1269778320000.0,$SPY going in for .5 shift today o.t. ....reward -beers and chips tonight +Bioshck2,0.0,0.0,0.0,1269778320000.0
975,11188591863,/STtrending/status/11188591863#m,STtrending,0.0,0.0,2010-03-28 10:03:00+00:00,1269770580000.0,Trending now on StockTwits: $VIX $6E_F $TAC $SPY $ATW $SPX $CALL $NE $TA $SDS,0.0,0.0,0.0,1269770580000.0
976,11188535734,/Financial_News_/status/11188535734#m,Financial_News_,0.0,0.0,2010-03-28 10:00:00+00:00,1269770400000.0,"New post, ""Trending now on StockTwits: $RIMM $ABIO $ES_F $6E_F $CALL $EURUSD $SPX $TAC $SPY $ATW"" - http://bit.ly/anOyz1",0.0,0.0,0.0,1269770400000.0
977,11188535476,/Financial_News_/status/11188535476#m,Financial_News_,0.0,0.0,2010-03-28 10:00:00+00:00,1269770400000.0,"New post, ""Trending now on StockTwits: $C $CALL $RIMM $EURUSD $ES_F $6E_F $TAC $SPY $ATW $VTIV"" - http://bit.ly/bi5VXV",0.0,0.0,0.0,1269770400000.0
978,11188529031,/Financial_News_/status/11188529031#m,Financial_News_,0.0,0.0,2010-03-28 10:00:00+00:00,1269770400000.0,"New post, ""Trending now on StockTwits: $ABIO $C $AAPL $EURUSD $ES_F $6E_F $TAC $SPY $ATW $CALL"" - http://bit.ly/98bx8a",0.0,0.0,0.0,1269770400000.0
979,11188520031,/Financial_News_/status/11188520031#m,Financial_News_,0.0,0.0,2010-03-28 10:00:00+00:00,1269770400000.0,"New post, ""Trending now on StockTwits: $TA $AAPL $EURUSD $C $ES_F $6E_F $TAC $SPY $ATW $CALL"" - http://bit.ly/bZCx2n",0.0,0.0,0.0,1269770400000.0
980,11187204525,/STtrending/status/11187204525#m,STtrending,0.0,0.0,2010-03-28 09:03:00+00:00,1269766980000.0,Trending now on StockTwits: $C $6E_F $TAC $SPY $ATW $CALL $NE $TA $SDS $HIHO,0.0,0.0,0.0,1269766980000.0
981,11185735803,/STtrending/status/11185735803#m,STtrending,0.0,0.0,2010-03-28 08:03:00+00:00,1269763380000.0,Trending now on StockTwits: $SPY $SDS $C $ES_F $6E_F $TAC $ATW $CALL $NE $TA,0.0,0.0,0.0,1269763380000.0
982,11184131377,/STtrending/status/11184131377#m,STtrending,0.0,0.0,2010-03-28 07:03:00+00:00,1269759780000.0,Trending now on StockTwits: $TA $AAPL $EURUSD $C $ES_F $6E_F $TAC $SPY $ATW $CALL,0.0,0.0,0.0,1269759780000.0
983,11182347637,/STtrending/status/11182347637#m,STtrending,0.0,0.0,2010-03-28 06:02:00+00:00,1269756120000.0,Trending now on StockTwits: $ABIO $C $AAPL $EURUSD $ES_F $6E_F $TAC $SPY $ATW $CALL,0.0,0.0,0.0,1269756120000.0
984,11180368395,/STtrending/status/11180368395#m,STtrending,0.0,0.0,2010-03-28 05:03:00+00:00,1269752580000.0,Trending now on StockTwits: $C $CALL $RIMM $EURUSD $ES_F $6E_F $TAC $SPY $ATW $VTIV,0.0,0.0,0.0,1269752580000.0
985,11178131592,/STtrending/status/11178131592#m,STtrending,0.0,0.0,2010-03-28 04:03:00+00:00,1269748980000.0,Trending now on StockTwits: $RIMM $ABIO $ES_F $6E_F $CALL $EURUSD $SPX $TAC $SPY $ATW,0.0,0.0,0.0,1269748980000.0
986,11173268432,/STtrending/status/11173268432#m,STtrending,0.0,0.0,2010-03-28 02:03:00+00:00,1269741780000.0,Trending now on StockTwits: $SPX $ES_F $SPY $EURUSD $C $TAC $6E_F $ATW $AVB $USDJPY,0.0,0.0,0.0,1269741780000.0
987,11170586737,/STtrending/status/11170586737#m,STtrending,0.0,0.0,2010-03-28 01:03:00+00:00,1269738180000.0,Trending now on StockTwits: $AVB $USDJPY $EURUSD $C $TAC $SPX $ES_F $6E_F $SPY $ATW,0.0,0.0,0.0,1269738180000.0
988,11169697786,/GatlinTrades/status/11169697786#m,GatlinTrades,0.0,0.0,2010-03-28 12:41:00+00:00,1269780060000.0,$SPY exhaustion gaps and price near intermediate support trendline. price and volume study http://fsc.bz/3X7 #WORDEN (via @bimmertrader),0.0,0.0,0.0,1269780060000.0
989,11218313364,/ichimokucharts/status/11218313364#m,ichimokucharts,0.0,0.0,2010-03-28 11:26:00+00:00,1269775560000.0,S&P500 daily Ichimoku video Mar26th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1269775560000.0
990,11218313262,/Lazza134/status/11218313262#m,Lazza134,0.0,0.0,2010-03-28 11:26:00+00:00,1269775560000.0,S&P500 daily Ichimoku video Mar26th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1269775560000.0
991,11217590714,/CapitalObserver/status/11217590714#m,CapitalObserver,0.0,0.0,2010-03-28 11:09:00+00:00,1269774540000.0,The Bear Case and The Bull Case http://bit.ly/baj1Ru $SPY $SPX,0.0,0.0,0.0,1269774540000.0
992,11214340454,/tecktrdr/status/11214340454#m,tecktrdr,0.0,0.0,2010-03-28 09:48:00+00:00,1269769680000.0,"$spy home from work and dont hate my life ,warm and fuzzy into my 1st negra modelo ...yaye!",0.0,0.0,0.0,1269769680000.0
993,11214161329,/EtfTrigger/status/11214161329#m,EtfTrigger,0.0,0.0,2010-03-28 09:44:00+00:00,1269769440000.0,My charts show the Market moving DOWN early this week #SPY $SPY,0.0,0.0,0.0,1269769440000.0
994,11212795293,/Psando/status/11212795293#m,Psando,0.0,0.0,2010-03-28 09:08:00+00:00,1269767280000.0,$SPY We could slice through 115 just like we did 112. @traderstewie $$ http://fsc.bz/3Xk #WORDEN,0.0,0.0,0.0,1269767280000.0
995,11207480374,/theback9/status/11207480374#m,theback9,0.0,0.0,2010-03-28 06:54:00+00:00,1269759240000.0,"Economics Headlines From the Week [March 22, 2010-March 26, 2010] http://bit.ly/bFibI7 $SPY",0.0,0.0,0.0,1269759240000.0
996,11206957909,/investorsmag/status/11206957909#m,investorsmag,0.0,0.0,2010-03-28 06:41:00+00:00,1269758460000.0,"Global indexes aren't doing as great as the North American ones, S&P 500 at key resistance level: http://wp.me/pLxnT-vJ $SPX $SPY $ES_F $DIA",0.0,0.0,0.0,1269758460000.0
997,11205468178,/STtrending/status/11205468178#m,STtrending,0.0,0.0,2010-03-28 06:03:00+00:00,1269756180000.0,Trending now on StockTwits: $PALM $RINO $ES_F $FUQI $IMAX $SPY $QQQQ $CL_F $IOC $FSLR,0.0,0.0,0.0,1269756180000.0
998,11204459926,/VPgradient/status/11204459926#m,VPgradient,0.0,0.0,2010-03-28 05:38:00+00:00,1269754680000.0,"http://chart.ly/wdxazb $SPY - going into the 8pm et after hours close Friday, $SPY saw a equivalent to 5 pt $ES_F squeeze up",0.0,0.0,0.0,1269754680000.0
999,11204140111,/Financial_News_/status/11204140111#m,Financial_News_,0.0,0.0,2010-03-28 05:30:00+00:00,1269754200000.0,"New post, ""Trending now on StockTwits: $RIMM $ABIO $ES_F $6E_F $CALL $EURUSD $SPX $TAC $SPY $ATW"" - http://bit.ly/dm2bGu",0.0,0.0,0.0,1269754200000.0
1000,11204139272,/Financial_News_/status/11204139272#m,Financial_News_,0.0,0.0,2010-03-28 05:30:00+00:00,1269754200000.0,"New post, ""Trending now on StockTwits: $C $CALL $RIMM $EURUSD $ES_F $6E_F $TAC $SPY $ATW $VTIV"" - http://bit.ly/aot0Vj",0.0,0.0,0.0,1269754200000.0
1001,11204136744,/Financial_News_/status/11204136744#m,Financial_News_,0.0,0.0,2010-03-28 05:30:00+00:00,1269754200000.0,"New post, ""Trending now on StockTwits: $ABIO $C $AAPL $EURUSD $ES_F $6E_F $TAC $SPY $ATW $CALL"" - http://bit.ly/cIjDc1",0.0,0.0,0.0,1269754200000.0
1002,11204130231,/Financial_News_/status/11204130231#m,Financial_News_,0.0,0.0,2010-03-28 05:30:00+00:00,1269754200000.0,"New post, ""Trending now on StockTwits: $TA $AAPL $EURUSD $C $ES_F $6E_F $TAC $SPY $ATW $CALL"" - http://bit.ly/abXsLr",0.0,0.0,0.0,1269754200000.0
1003,11202380119,/Financial_News_/status/11202380119#m,Financial_News_,0.0,0.0,2010-03-28 04:47:00+00:00,1269751620000.0,"New post, ""Trending now on StockTwits: $AVB $USDJPY $EURUSD $C $TAC $SPX $ES_F $6E_F $SPY $ATW"" - http://bit.ly/dfM3eF",0.0,0.0,0.0,1269751620000.0
1004,11202369204,/Financial_News_/status/11202369204#m,Financial_News_,0.0,0.0,2010-03-28 04:46:00+00:00,1269751560000.0,"New post, ""Trending now on StockTwits: $RIMM $ABIO $ES_F $6E_F $CALL $EURUSD $SPX $TAC $SPY $ATW"" - http://bit.ly/dm2bGu",0.0,0.0,0.0,1269751560000.0
1005,11200561827,/STtrending/status/11200561827#m,STtrending,0.0,0.0,2010-03-28 04:03:00+00:00,1269748980000.0,Trending now on StockTwits: $RIMM $PALM $QQQQ $IWM $ADY $SPY $SNDA $CSKI $ABIO $CALL,0.0,0.0,0.0,1269748980000.0
1006,11199793843,/TheRTTrader/status/11199793843#m,TheRTTrader,0.0,0.0,2010-03-28 03:45:00+00:00,1269747900000.0,"$SPY down 5 /7 days after 15 day win streak - yet price flat from 7 days ago. Top or bullish ""time correction""? http://tinyurl.com/luhxuh",0.0,0.0,0.0,1269747900000.0
1007,11197934547,/STtrending/status/11197934547#m,STtrending,0.0,0.0,2010-03-28 03:03:00+00:00,1269745380000.0,Trending now on StockTwits: $RIMM $SPY $CALL $QQQQ $IWM $DIA $MACRO $ABIO $CAAS $USDJPY,0.0,0.0,0.0,1269745380000.0
