,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
777,14020345487,/EquityHub/status/14020345487#m,EquityHub,0.0,0.0,2010-05-15 05:16:00+00:00,1273900560000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http... http://bit.ly/avBZIB,0.0,0.0,0.0,1273900560000.0
778,14018826514,/GrandSuperCycle/status/14018826514#m,GrandSuperCycle,0.0,0.0,2010-05-15 04:40:00+00:00,1273898400000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http://tinyurl.com/39ptoac $$,0.0,0.0,0.0,1273898400000.0
779,14012226298,/lionel319/status/14012226298#m,lionel319,0.0,0.0,2010-05-15 02:22:00+00:00,1273890120000.0,"Market Updates Week 19 $SPY, $GOLD, $USD, $WTIC :- http://tinyurl.com/28xovzt",0.0,0.0,0.0,1273890120000.0
780,14010817887,/esoap/status/14010817887#m,esoap,0.0,0.0,2010-05-15 01:54:00+00:00,1273888440000.0,What a good week. Green P&L but more importantly picked some good levels #GANN $SPY $SDS,0.0,0.0,0.0,1273888440000.0
781,14010135135,/IMBIDHITTER/status/14010135135#m,IMBIDHITTER,0.0,0.0,2010-05-15 01:41:00+00:00,1273887660000.0,New post: Market recap vid $$http://bit.ly/ao2Bxg $SPX $SPY $ES_F $CL_F,0.0,0.0,0.0,1273887660000.0
782,14006716842,/HoyaMustang/status/14006716842#m,HoyaMustang,0.0,0.0,2010-05-15 12:30:00+00:00,1273926600000.0,RT @harmongreg: http://bit.ly/csiVOW $SPY - (Daily) - lost the Jul09 - Feb10 uptrend<<The Fib retrace would be pretty severe. Ouch. $$,0.0,0.0,0.0,1273926600000.0
783,14063577640,/TradrsMarket247/status/14063577640#m,TradrsMarket247,0.0,0.0,2010-05-15 11:14:00+00:00,1273922040000.0,"RT @gtotoy http://chart.ly/5yk95g $$NYMO - LOWS: OCT 08 -129.10 FEB 09 -117.23 MAR 10 -123.10, Over-sold. $SPY // solid chart thx..",0.0,0.0,0.0,1273922040000.0
784,14063112164,/STtrending/status/14063112164#m,STtrending,0.0,0.0,2010-05-15 11:02:00+00:00,1273921320000.0,Trending now on StockTwits: $PUT $XLF $RIMM $SPY $GRMN $CALL $AAPL $ES_F $V $DIA http://stk.ly/trendingnow,0.0,0.0,0.0,1273921320000.0
785,14060750927,/gtotoy/status/14060750927#m,gtotoy,0.0,0.0,2010-05-15 10:02:00+00:00,1273917720000.0,http://chart.ly/5dcztg $SPY - ~I got a Wedgie!!!~,0.0,0.0,1.0,1273917720000.0
786,14060262467,/ia_updates/status/14060262467#m,ia_updates,0.0,0.0,2010-05-15 09:49:00+00:00,1273916940000.0,investingfreak ($AAPL $SPY $SDS) - Current Stock Signals 5-15-2010 http://www.covestor.com/bp592774,0.0,0.0,0.0,1273916940000.0
787,14058181053,/econgrapher/status/14058181053#m,econgrapher,0.0,0.0,2010-05-15 08:56:00+00:00,1273913760000.0,"Commented on: ""Five Graphs for a Two-Speed Recovery"" http://soc.li/eP8RHJS $EWM $MAY $CEE $RSX $XRU $EU $EUO $ADE $SPY",0.0,0.0,0.0,1273913760000.0
788,14058102965,/gtotoy/status/14058102965#m,gtotoy,0.0,0.0,2010-05-15 08:54:00+00:00,1273913640000.0,"http://chart.ly/5yk95g $$NYMO - LOWS: OCT 08 -129.10 FEB 09 -117.23 MAR 10 -123.10, Over-sold big time. $SPY",0.0,0.0,0.0,1273913640000.0
789,14051855456,/option_maestro/status/14051855456#m,option_maestro,0.0,0.0,2010-05-15 06:22:00+00:00,1273904520000.0,"Doing some tech analysis and $QQQQ, $SPY, and $DIA all look to have held the 50% Fibonacci retracement levels y'day. QQQQ bounced off of it",0.0,0.0,0.0,1273904520000.0
790,14050884559,/TraderKos/status/14050884559#m,TraderKos,0.0,0.0,2010-05-15 06:00:00+00:00,1273903200000.0,$SPY watch for the break. $$ http://twitpic.com/1o28tk,0.0,1.0,0.0,1273903200000.0
791,14049460469,/BoardCentral/status/14049460469#m,BoardCentral,0.0,0.0,2010-05-15 05:30:00+00:00,1273901400000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $GS $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273901400000.0
792,14048772353,/jlounsbury59/status/14048772353#m,jlounsbury59,0.0,0.0,2010-05-15 05:15:00+00:00,1273900500000.0,"Commented on: ""Volcker's Still Pushing the 'Volcker Rule'"" http://soc.li/423prEU $SPY $DIA $AGG",0.0,1.0,0.0,1273900500000.0
793,14041794159,/OxbridgeMan/status/14041794159#m,OxbridgeMan,0.0,0.0,2010-05-15 03:04:00+00:00,1273892640000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1273892640000.0
794,14040083744,/Truth2Freedom/status/14040083744#m,Truth2Freedom,0.0,0.0,2010-05-15 02:32:00+00:00,1273890720000.0,(Chart) S&P 500 $SPY $SPX Update 05/15/2010: http://wp.me/pzQW6-1UY,0.0,0.0,0.0,1273890720000.0
795,14037033547,/BoardCentral/status/14037033547#m,BoardCentral,0.0,0.0,2010-05-15 01:30:00+00:00,1273887000000.0,Twitter Stock buzz: $AAPL $GOOG $VXX $FAZ $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273887000000.0
796,14036531728,/EquityHub/status/14036531728#m,EquityHub,0.0,0.0,2010-05-15 01:18:00+00:00,1273886280000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$ http://bit.ly/c3ZCJo,0.0,0.0,0.0,1273886280000.0
797,14036246035,/GrandSuperCycle/status/14036246035#m,GrandSuperCycle,0.0,0.0,2010-05-15 01:12:00+00:00,1273885920000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$,0.0,0.0,0.0,1273885920000.0
798,14036119681,/NoDoji/status/14036119681#m,NoDoji,0.0,0.0,2010-05-15 01:09:00+00:00,1273885740000.0,RT @ichimokucharts: S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273885740000.0
799,14027033354,/AlertTrade/status/14027033354#m,AlertTrade,0.0,0.0,2010-05-15 08:35:00+00:00,1273912500000.0,$tocktwit$ S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku: S&P50... http://bit.ly/aXMYwV #stocks #MKT #charts,0.0,0.0,0.0,1273912500000.0
800,14024500524,/EquityHub/status/14024500524#m,EquityHub,0.0,0.0,2010-05-15 07:13:00+00:00,1273907580000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku http://bit.ly/aPHUGr,0.0,0.0,0.0,1273907580000.0
801,14024142311,/STtrending/status/14024142311#m,STtrending,0.0,0.0,2010-05-15 07:02:00+00:00,1273906920000.0,Trending now on StockTwits: $SPY $GLD $USDX $FVI $SMA $AOR $ULBI $DSCI $MLPN $MLPI http://stk.ly/trendingnow,0.0,0.0,0.0,1273906920000.0
802,14023743424,/ichimokucharts/status/14023743424#m,ichimokucharts,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1273906200000.0
803,14023743333,/Lazza134/status/14023743333#m,Lazza134,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273906200000.0
804,14020345487,/EquityHub/status/14020345487#m,EquityHub,0.0,0.0,2010-05-15 05:16:00+00:00,1273900560000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http... http://bit.ly/avBZIB,0.0,0.0,0.0,1273900560000.0
805,14018826514,/GrandSuperCycle/status/14018826514#m,GrandSuperCycle,0.0,0.0,2010-05-15 04:40:00+00:00,1273898400000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http://tinyurl.com/39ptoac $$,0.0,0.0,0.0,1273898400000.0
806,14012226298,/lionel319/status/14012226298#m,lionel319,0.0,0.0,2010-05-15 02:22:00+00:00,1273890120000.0,"Market Updates Week 19 $SPY, $GOLD, $USD, $WTIC :- http://tinyurl.com/28xovzt",0.0,0.0,0.0,1273890120000.0
807,14010817887,/esoap/status/14010817887#m,esoap,0.0,0.0,2010-05-15 01:54:00+00:00,1273888440000.0,What a good week. Green P&L but more importantly picked some good levels #GANN $SPY $SDS,0.0,0.0,0.0,1273888440000.0
808,14010135135,/IMBIDHITTER/status/14010135135#m,IMBIDHITTER,0.0,0.0,2010-05-15 01:41:00+00:00,1273887660000.0,New post: Market recap vid $$http://bit.ly/ao2Bxg $SPX $SPY $ES_F $CL_F,0.0,0.0,0.0,1273887660000.0
809,14006716842,/HoyaMustang/status/14006716842#m,HoyaMustang,0.0,0.0,2010-05-15 12:30:00+00:00,1273926600000.0,RT @harmongreg: http://bit.ly/csiVOW $SPY - (Daily) - lost the Jul09 - Feb10 uptrend<<The Fib retrace would be pretty severe. Ouch. $$,0.0,0.0,0.0,1273926600000.0
810,14063577640,/TradrsMarket247/status/14063577640#m,TradrsMarket247,0.0,0.0,2010-05-15 11:14:00+00:00,1273922040000.0,"RT @gtotoy http://chart.ly/5yk95g $$NYMO - LOWS: OCT 08 -129.10 FEB 09 -117.23 MAR 10 -123.10, Over-sold. $SPY // solid chart thx..",0.0,0.0,0.0,1273922040000.0
811,14063112164,/STtrending/status/14063112164#m,STtrending,0.0,0.0,2010-05-15 11:02:00+00:00,1273921320000.0,Trending now on StockTwits: $PUT $XLF $RIMM $SPY $GRMN $CALL $AAPL $ES_F $V $DIA http://stk.ly/trendingnow,0.0,0.0,0.0,1273921320000.0
812,14060750927,/gtotoy/status/14060750927#m,gtotoy,0.0,0.0,2010-05-15 10:02:00+00:00,1273917720000.0,http://chart.ly/5dcztg $SPY - ~I got a Wedgie!!!~,0.0,0.0,1.0,1273917720000.0
813,14060262467,/ia_updates/status/14060262467#m,ia_updates,0.0,0.0,2010-05-15 09:49:00+00:00,1273916940000.0,investingfreak ($AAPL $SPY $SDS) - Current Stock Signals 5-15-2010 http://www.covestor.com/bp592774,0.0,0.0,0.0,1273916940000.0
814,14058181053,/econgrapher/status/14058181053#m,econgrapher,0.0,0.0,2010-05-15 08:56:00+00:00,1273913760000.0,"Commented on: ""Five Graphs for a Two-Speed Recovery"" http://soc.li/eP8RHJS $EWM $MAY $CEE $RSX $XRU $EU $EUO $ADE $SPY",0.0,0.0,0.0,1273913760000.0
815,14058102965,/gtotoy/status/14058102965#m,gtotoy,0.0,0.0,2010-05-15 08:54:00+00:00,1273913640000.0,"http://chart.ly/5yk95g $$NYMO - LOWS: OCT 08 -129.10 FEB 09 -117.23 MAR 10 -123.10, Over-sold big time. $SPY",0.0,0.0,0.0,1273913640000.0
816,14051855456,/option_maestro/status/14051855456#m,option_maestro,0.0,0.0,2010-05-15 06:22:00+00:00,1273904520000.0,"Doing some tech analysis and $QQQQ, $SPY, and $DIA all look to have held the 50% Fibonacci retracement levels y'day. QQQQ bounced off of it",0.0,0.0,0.0,1273904520000.0
817,14050884559,/TraderKos/status/14050884559#m,TraderKos,0.0,0.0,2010-05-15 06:00:00+00:00,1273903200000.0,$SPY watch for the break. $$ http://twitpic.com/1o28tk,0.0,1.0,0.0,1273903200000.0
818,14049460469,/BoardCentral/status/14049460469#m,BoardCentral,0.0,0.0,2010-05-15 05:30:00+00:00,1273901400000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $GS $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273901400000.0
819,14048772353,/jlounsbury59/status/14048772353#m,jlounsbury59,0.0,0.0,2010-05-15 05:15:00+00:00,1273900500000.0,"Commented on: ""Volcker's Still Pushing the 'Volcker Rule'"" http://soc.li/423prEU $SPY $DIA $AGG",0.0,1.0,0.0,1273900500000.0
820,14041794159,/OxbridgeMan/status/14041794159#m,OxbridgeMan,0.0,0.0,2010-05-15 03:04:00+00:00,1273892640000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1273892640000.0
821,14040083744,/Truth2Freedom/status/14040083744#m,Truth2Freedom,0.0,0.0,2010-05-15 02:32:00+00:00,1273890720000.0,(Chart) S&P 500 $SPY $SPX Update 05/15/2010: http://wp.me/pzQW6-1UY,0.0,0.0,0.0,1273890720000.0
822,14037033547,/BoardCentral/status/14037033547#m,BoardCentral,0.0,0.0,2010-05-15 01:30:00+00:00,1273887000000.0,Twitter Stock buzz: $AAPL $GOOG $VXX $FAZ $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273887000000.0
823,14036531728,/EquityHub/status/14036531728#m,EquityHub,0.0,0.0,2010-05-15 01:18:00+00:00,1273886280000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$ http://bit.ly/c3ZCJo,0.0,0.0,0.0,1273886280000.0
824,14036246035,/GrandSuperCycle/status/14036246035#m,GrandSuperCycle,0.0,0.0,2010-05-15 01:12:00+00:00,1273885920000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$,0.0,0.0,0.0,1273885920000.0
825,14036119681,/NoDoji/status/14036119681#m,NoDoji,0.0,0.0,2010-05-15 01:09:00+00:00,1273885740000.0,RT @ichimokucharts: S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273885740000.0
826,14027033354,/AlertTrade/status/14027033354#m,AlertTrade,0.0,0.0,2010-05-15 08:35:00+00:00,1273912500000.0,$tocktwit$ S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku: S&P50... http://bit.ly/aXMYwV #stocks #MKT #charts,0.0,0.0,0.0,1273912500000.0
827,14024500524,/EquityHub/status/14024500524#m,EquityHub,0.0,0.0,2010-05-15 07:13:00+00:00,1273907580000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku http://bit.ly/aPHUGr,0.0,0.0,0.0,1273907580000.0
828,14024142311,/STtrending/status/14024142311#m,STtrending,0.0,0.0,2010-05-15 07:02:00+00:00,1273906920000.0,Trending now on StockTwits: $SPY $GLD $USDX $FVI $SMA $AOR $ULBI $DSCI $MLPN $MLPI http://stk.ly/trendingnow,0.0,0.0,0.0,1273906920000.0
829,14023743424,/ichimokucharts/status/14023743424#m,ichimokucharts,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1273906200000.0
830,14023743333,/Lazza134/status/14023743333#m,Lazza134,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273906200000.0
831,14020345487,/EquityHub/status/14020345487#m,EquityHub,0.0,0.0,2010-05-15 05:16:00+00:00,1273900560000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http... http://bit.ly/avBZIB,0.0,0.0,0.0,1273900560000.0
832,14018826514,/GrandSuperCycle/status/14018826514#m,GrandSuperCycle,0.0,0.0,2010-05-15 04:40:00+00:00,1273898400000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http://tinyurl.com/39ptoac $$,0.0,0.0,0.0,1273898400000.0
833,14012226298,/lionel319/status/14012226298#m,lionel319,0.0,0.0,2010-05-15 02:22:00+00:00,1273890120000.0,"Market Updates Week 19 $SPY, $GOLD, $USD, $WTIC :- http://tinyurl.com/28xovzt",0.0,0.0,0.0,1273890120000.0
834,14010817887,/esoap/status/14010817887#m,esoap,0.0,0.0,2010-05-15 01:54:00+00:00,1273888440000.0,What a good week. Green P&L but more importantly picked some good levels #GANN $SPY $SDS,0.0,0.0,0.0,1273888440000.0
835,14010135135,/IMBIDHITTER/status/14010135135#m,IMBIDHITTER,0.0,0.0,2010-05-15 01:41:00+00:00,1273887660000.0,New post: Market recap vid $$http://bit.ly/ao2Bxg $SPX $SPY $ES_F $CL_F,0.0,0.0,0.0,1273887660000.0
836,14006716842,/HoyaMustang/status/14006716842#m,HoyaMustang,0.0,0.0,2010-05-15 12:30:00+00:00,1273926600000.0,RT @harmongreg: http://bit.ly/csiVOW $SPY - (Daily) - lost the Jul09 - Feb10 uptrend<<The Fib retrace would be pretty severe. Ouch. $$,0.0,0.0,0.0,1273926600000.0
837,14063577640,/TradrsMarket247/status/14063577640#m,TradrsMarket247,0.0,0.0,2010-05-15 11:14:00+00:00,1273922040000.0,"RT @gtotoy http://chart.ly/5yk95g $$NYMO - LOWS: OCT 08 -129.10 FEB 09 -117.23 MAR 10 -123.10, Over-sold. $SPY // solid chart thx..",0.0,0.0,0.0,1273922040000.0
838,14063112164,/STtrending/status/14063112164#m,STtrending,0.0,0.0,2010-05-15 11:02:00+00:00,1273921320000.0,Trending now on StockTwits: $PUT $XLF $RIMM $SPY $GRMN $CALL $AAPL $ES_F $V $DIA http://stk.ly/trendingnow,0.0,0.0,0.0,1273921320000.0
839,14060750927,/gtotoy/status/14060750927#m,gtotoy,0.0,0.0,2010-05-15 10:02:00+00:00,1273917720000.0,http://chart.ly/5dcztg $SPY - ~I got a Wedgie!!!~,0.0,0.0,1.0,1273917720000.0
840,14060262467,/ia_updates/status/14060262467#m,ia_updates,0.0,0.0,2010-05-15 09:49:00+00:00,1273916940000.0,investingfreak ($AAPL $SPY $SDS) - Current Stock Signals 5-15-2010 http://www.covestor.com/bp592774,0.0,0.0,0.0,1273916940000.0
841,14058181053,/econgrapher/status/14058181053#m,econgrapher,0.0,0.0,2010-05-15 08:56:00+00:00,1273913760000.0,"Commented on: ""Five Graphs for a Two-Speed Recovery"" http://soc.li/eP8RHJS $EWM $MAY $CEE $RSX $XRU $EU $EUO $ADE $SPY",0.0,0.0,0.0,1273913760000.0
842,14058102965,/gtotoy/status/14058102965#m,gtotoy,0.0,0.0,2010-05-15 08:54:00+00:00,1273913640000.0,"http://chart.ly/5yk95g $$NYMO - LOWS: OCT 08 -129.10 FEB 09 -117.23 MAR 10 -123.10, Over-sold big time. $SPY",0.0,0.0,0.0,1273913640000.0
843,14051855456,/option_maestro/status/14051855456#m,option_maestro,0.0,0.0,2010-05-15 06:22:00+00:00,1273904520000.0,"Doing some tech analysis and $QQQQ, $SPY, and $DIA all look to have held the 50% Fibonacci retracement levels y'day. QQQQ bounced off of it",0.0,0.0,0.0,1273904520000.0
844,14050884559,/TraderKos/status/14050884559#m,TraderKos,0.0,0.0,2010-05-15 06:00:00+00:00,1273903200000.0,$SPY watch for the break. $$ http://twitpic.com/1o28tk,0.0,1.0,0.0,1273903200000.0
845,14049460469,/BoardCentral/status/14049460469#m,BoardCentral,0.0,0.0,2010-05-15 05:30:00+00:00,1273901400000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $GS $BAC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273901400000.0
846,14048772353,/jlounsbury59/status/14048772353#m,jlounsbury59,0.0,0.0,2010-05-15 05:15:00+00:00,1273900500000.0,"Commented on: ""Volcker's Still Pushing the 'Volcker Rule'"" http://soc.li/423prEU $SPY $DIA $AGG",0.0,1.0,0.0,1273900500000.0
847,14041794159,/OxbridgeMan/status/14041794159#m,OxbridgeMan,0.0,0.0,2010-05-15 03:04:00+00:00,1273892640000.0,"Commented on: ""Stocks Poised for Big Rally"" http://soc.li/6HrUPwf $INTC $AAPL $GE $F $DIA $SPY",0.0,0.0,0.0,1273892640000.0
848,14040083744,/Truth2Freedom/status/14040083744#m,Truth2Freedom,0.0,0.0,2010-05-15 02:32:00+00:00,1273890720000.0,(Chart) S&P 500 $SPY $SPX Update 05/15/2010: http://wp.me/pzQW6-1UY,0.0,0.0,0.0,1273890720000.0
849,14037033547,/BoardCentral/status/14037033547#m,BoardCentral,0.0,0.0,2010-05-15 01:30:00+00:00,1273887000000.0,Twitter Stock buzz: $AAPL $GOOG $VXX $FAZ $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273887000000.0
850,14036531728,/EquityHub/status/14036531728#m,EquityHub,0.0,0.0,2010-05-15 01:18:00+00:00,1273886280000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$ http://bit.ly/c3ZCJo,0.0,0.0,0.0,1273886280000.0
851,14036246035,/GrandSuperCycle/status/14036246035#m,GrandSuperCycle,0.0,0.0,2010-05-15 01:12:00+00:00,1273885920000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA - DOW updated charts here - http://wp.me/pTrb8-4i $$,0.0,0.0,0.0,1273885920000.0
852,14036119681,/NoDoji/status/14036119681#m,NoDoji,0.0,0.0,2010-05-15 01:09:00+00:00,1273885740000.0,RT @ichimokucharts: S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273885740000.0
853,14027033354,/AlertTrade/status/14027033354#m,AlertTrade,0.0,0.0,2010-05-15 08:35:00+00:00,1273912500000.0,$tocktwit$ S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku: S&P50... http://bit.ly/aXMYwV #stocks #MKT #charts,0.0,0.0,0.0,1273912500000.0
854,14024500524,/EquityHub/status/14024500524#m,EquityHub,0.0,0.0,2010-05-15 07:13:00+00:00,1273907580000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku http://bit.ly/aPHUGr,0.0,0.0,0.0,1273907580000.0
855,14024142311,/STtrending/status/14024142311#m,STtrending,0.0,0.0,2010-05-15 07:02:00+00:00,1273906920000.0,Trending now on StockTwits: $SPY $GLD $USDX $FVI $SMA $AOR $ULBI $DSCI $MLPN $MLPI http://stk.ly/trendingnow,0.0,0.0,0.0,1273906920000.0
856,14023743424,/ichimokucharts/status/14023743424#m,ichimokucharts,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,1.0,1273906200000.0
857,14023743333,/Lazza134/status/14023743333#m,Lazza134,0.0,0.0,2010-05-15 06:50:00+00:00,1273906200000.0,S&P500 daily Ichimoku video May14th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1273906200000.0
858,14020345487,/EquityHub/status/14020345487#m,EquityHub,0.0,0.0,2010-05-15 05:16:00+00:00,1273900560000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http... http://bit.ly/avBZIB,0.0,0.0,0.0,1273900560000.0
859,14018826514,/GrandSuperCycle/status/14018826514#m,GrandSuperCycle,0.0,0.0,2010-05-15 04:40:00+00:00,1273898400000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $EURUSD $EURJPY $USDX $AUDUSD - March 2009 rally definitely ended last week http://tinyurl.com/39ptoac $$,0.0,0.0,0.0,1273898400000.0
860,14012226298,/lionel319/status/14012226298#m,lionel319,0.0,0.0,2010-05-15 02:22:00+00:00,1273890120000.0,"Market Updates Week 19 $SPY, $GOLD, $USD, $WTIC :- http://tinyurl.com/28xovzt",0.0,0.0,0.0,1273890120000.0
861,14010817887,/esoap/status/14010817887#m,esoap,0.0,0.0,2010-05-15 01:54:00+00:00,1273888440000.0,What a good week. Green P&L but more importantly picked some good levels #GANN $SPY $SDS,0.0,0.0,0.0,1273888440000.0
862,14010135135,/IMBIDHITTER/status/14010135135#m,IMBIDHITTER,0.0,0.0,2010-05-15 01:41:00+00:00,1273887660000.0,New post: Market recap vid $$http://bit.ly/ao2Bxg $SPX $SPY $ES_F $CL_F,0.0,0.0,0.0,1273887660000.0
863,14006716842,/HoyaMustang/status/14006716842#m,HoyaMustang,0.0,0.0,2010-05-15 12:30:00+00:00,1273926600000.0,RT @harmongreg: http://bit.ly/csiVOW $SPY - (Daily) - lost the Jul09 - Feb10 uptrend<<The Fib retrace would be pretty severe. Ouch. $$,0.0,0.0,0.0,1273926600000.0
864,14063577640,/TradrsMarket247/status/14063577640#m,TradrsMarket247,0.0,0.0,2010-05-15 11:14:00+00:00,1273922040000.0,"RT @gtotoy http://chart.ly/5yk95g $$NYMO - LOWS: OCT 08 -129.10 FEB 09 -117.23 MAR 10 -123.10, Over-sold. $SPY // solid chart thx..",0.0,0.0,0.0,1273922040000.0
865,14063112164,/STtrending/status/14063112164#m,STtrending,0.0,0.0,2010-05-15 11:02:00+00:00,1273921320000.0,Trending now on StockTwits: $PUT $XLF $RIMM $SPY $GRMN $CALL $AAPL $ES_F $V $DIA http://stk.ly/trendingnow,0.0,0.0,0.0,1273921320000.0
866,14060750927,/gtotoy/status/14060750927#m,gtotoy,0.0,0.0,2010-05-15 10:02:00+00:00,1273917720000.0,http://chart.ly/5dcztg $SPY - ~I got a Wedgie!!!~,0.0,0.0,1.0,1273917720000.0
867,14060262467,/ia_updates/status/14060262467#m,ia_updates,0.0,0.0,2010-05-15 09:49:00+00:00,1273916940000.0,investingfreak ($AAPL $SPY $SDS) - Current Stock Signals 5-15-2010 http://www.covestor.com/bp592774,0.0,0.0,0.0,1273916940000.0
