,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1610,13550430669,/Eagle999999999/status/13550430669#m,Eagle999999999,0.0,0.0,2010-05-07 02:05:00+00:00,1273197900000.0,$SPY still to much uncertainty to attract buyers I am out till I see a true turn around.,0.0,0.0,0.0,1273197900000.0
1611,13550301703,/CumbucoTrader/status/13550301703#m,CumbucoTrader,0.0,0.0,2010-05-07 02:03:00+00:00,1273197780000.0,$SPY appears to be a break lower out of the range contraction,0.0,0.0,0.0,1273197780000.0
1612,13550045525,/gtotoy/status/13550045525#m,gtotoy,0.0,0.0,2010-05-07 01:58:00+00:00,1273197480000.0,"RT @stevenplace FACT: the s2 pivot on the $SPY will hold today~ After yesterday IDK buddy, lol",0.0,0.0,0.0,1273197480000.0
1613,13550023943,/Eagle999999999/status/13550023943#m,Eagle999999999,0.0,0.0,2010-05-07 01:57:00+00:00,1273197420000.0,RT @stevenplace FACT: the s2 pivot on the $SPY will hold today hope you are correct.,0.0,0.0,0.0,1273197420000.0
1614,13550019636,/Adam_Tang/status/13550019636#m,Adam_Tang,0.0,0.0,2010-05-07 01:57:00+00:00,1273197420000.0,picking some long $SPY at $113,0.0,0.0,0.0,1273197420000.0
1615,13550000786,/geckler/status/13550000786#m,geckler,0.0,0.0,2010-05-07 01:57:00+00:00,1273197420000.0,@Convertbond I was 95% cash at that moment but had a had a hot $SPY put lot to unload at lows and 3 futures accts that had margin 3xed on me,0.0,0.0,0.0,1273197420000.0
1616,13549999677,/Adam_Tang/status/13549999677#m,Adam_Tang,0.0,0.0,2010-05-07 01:57:00+00:00,1273197420000.0,HAHAHA I WAS SHORT! $SPY for 3 weeks! HAHAHA PAY DAY!,0.0,0.0,0.0,1273197420000.0
1617,13549982846,/NoDoji/status/13549982846#m,NoDoji,0.0,0.0,2010-05-07 01:56:00+00:00,1273197360000.0,Adding some $SPY June $113 puts may they rot,0.0,0.0,0.0,1273197360000.0
1618,13549921611,/CumbucoTrader/status/13549921611#m,CumbucoTrader,0.0,0.0,2010-05-07 01:55:00+00:00,1273197300000.0,"$SPY range consolidation on intraday, no edge until it breaks one way or the other",0.0,0.0,0.0,1273197300000.0
1619,13549826229,/timdayipper/status/13549826229#m,timdayipper,0.0,0.0,2010-05-07 01:53:00+00:00,1273197180000.0,$spy $qqqq $iwm are all still stuck below 50ema on 5mins... not good...,0.0,0.0,0.0,1273197180000.0
1620,13549388784,/slychin/status/13549388784#m,slychin,0.0,0.0,2010-05-07 01:44:00+00:00,1273196640000.0,watching $spy 114 area,0.0,0.0,0.0,1273196640000.0
1621,13549387788,/indrayudha/status/13549387788#m,indrayudha,0.0,0.0,2010-05-07 01:44:00+00:00,1273196640000.0,RT @tweetmeme @etfdb http://is.gd/bYuQe $AGG $SPY $VXX $VXZ Volatility ETFs: How And How Not To Use,0.0,0.0,0.0,1273196640000.0
1622,13549273052,/newberg_feed/status/13549273052#m,newberg_feed,0.0,0.0,2010-05-07 01:42:00+00:00,1273196520000.0,$SPX New Session High $spy $es_f $$ 09:42:10.203,0.0,0.0,0.0,1273196520000.0
1623,13549221749,/ChartingStock/status/13549221749#m,ChartingStock,0.0,0.0,2010-05-07 01:41:00+00:00,1273196460000.0,$SPY Institutional Buys Up To $122.03. Correction-1 Small Institutional Sale At $112 Remains-Risk Management 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1273196460000.0
1624,13549108751,/ChartingStock/status/13549108751#m,ChartingStock,0.0,0.0,2010-05-07 01:38:00+00:00,1273196280000.0,$SPY Institutional Buys Up To $122.03. All Institutional Sales Have Hit-Risk Management 4Longs & Shorts Key $SPX #Mkt,0.0,0.0,0.0,1273196280000.0
1625,13548839294,/JAMESCARLINI/status/13548839294#m,JAMESCARLINI,0.0,0.0,2010-05-07 01:33:00+00:00,1273195980000.0,"Commented on: ""Forget Thursday's Market, Here's to the Mother's Day Trades"" http://soc.li/ksxsqCl $DIA $SPY $QQQQ $HSY $TIF $FLWS",0.0,0.0,0.0,1273195980000.0
1626,13548686933,/BoardCentral/status/13548686933#m,BoardCentral,0.0,0.0,2010-05-07 01:30:00+00:00,1273195800000.0,Twitter Stock buzz: $EWP $RSX $SPY $BAC $HBAN (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273195800000.0
1627,13548682002,/BoardCentral/status/13548682002#m,BoardCentral,0.0,0.0,2010-05-07 01:30:00+00:00,1273195800000.0,Twitter Stock buzz: $AAPL $SPY $C $PG $GS (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1273195800000.0
1628,13547924005,/EquityHub/status/13547924005#m,EquityHub,0.0,0.0,2010-05-07 01:14:00+00:00,1273194840000.0,"Fat finger buy program take Dow to 20,000 for 2 minutes $dia $spy $qqqq lol!!! http://bit.ly/bsBBWs",0.0,0.0,0.0,1273194840000.0
1629,13547922147,/EquityHub/status/13547922147#m,EquityHub,0.0,0.0,2010-05-07 01:14:00+00:00,1273194840000.0,$SPY 1000 drop cause by typo = BS. Name the Mystery trader. http://bit.ly/clfyRj,0.0,0.0,0.0,1273194840000.0
1630,13547862367,/sspencer_smb/status/13547862367#m,sspencer_smb,0.0,0.0,2010-05-07 01:13:00+00:00,1273194780000.0,should be just another normal day at the office today. watching 113.10 again in the $SPY.,0.0,0.0,0.0,1273194780000.0
1631,13547719419,/tkozal/status/13547719419#m,tkozal,0.0,0.0,2010-05-07 01:10:00+00:00,1273194600000.0,"Thats NASDAQ, sorry, he is still a putz $SPY",0.0,0.0,0.0,1273194600000.0
1632,13547694718,/tkozal/status/13547694718#m,tkozal,0.0,0.0,2010-05-07 01:09:00+00:00,1273194540000.0,"CEO of BASDAQ is a handjob, and needs to be sent to the reeducation camp $SPY",0.0,0.0,0.0,1273194540000.0
1633,13547513480,/lifeinvestor2/status/13547513480#m,lifeinvestor2,0.0,0.0,2010-05-07 01:05:00+00:00,1273194300000.0,"$SPX $GLD $XLE $XLK $XLY $DIA $SPY , stocks are becoming cheaper,watchlist and charts stocks to buy when sell off stops, http://ow.ly/1I1vc",0.0,0.0,0.0,1273194300000.0
1634,13547508080,/investorwisely/status/13547508080#m,investorwisely,0.0,0.0,2010-05-07 01:05:00+00:00,1273194300000.0,"$SPX $GLD $XLE $XLK $XLY $DIA $SPY , stocks are becoming cheaper,watchlist and charts stocks to buy when sell off stops, http://ow.ly/1I1vb",0.0,0.0,0.0,1273194300000.0
1635,13547507472,/dontinvestinbs2/status/13547507472#m,dontinvestinbs2,0.0,0.0,2010-05-07 01:05:00+00:00,1273194300000.0,"$SPX $GLD $XLE $XLK $XLY $DIA $SPY , stocks are becoming cheaper,watchlist and charts stocks to buy when sell off stops, http://ow.ly/1I1va",0.0,0.0,0.0,1273194300000.0
1636,13547499055,/meadowsnark/status/13547499055#m,meadowsnark,0.0,0.0,2010-05-07 01:05:00+00:00,1273194300000.0,10 Things You Need To Know Before The Opening Bell $PG $BP $SPY $GLD by @WhiteGM http://bit.ly/atLH7a (via @clusterstock),0.0,0.0,0.0,1273194300000.0
1637,13547152431,/harmongreg/status/13547152431#m,harmongreg,0.0,0.0,2010-05-07 12:58:00+00:00,1273237080000.0,"http://chart.ly/qwdher $$SPXA200R - $ES_F, $SPY - Add this leading indicator chart to those you watch periodically, %stocks above 200SMA",0.0,0.0,0.0,1273237080000.0
1638,13546328987,/MatthewMcCall/status/13546328987#m,MatthewMcCall,0.0,0.0,2010-05-07 12:40:00+00:00,1273236000000.0,$SPY reacting strange to strong jobs number. I called that on Fox Business yesterday! Long-term this is a good number.,0.0,0.0,0.0,1273236000000.0
1639,13546328940,/TheBullPenn/status/13546328940#m,TheBullPenn,0.0,0.0,2010-05-07 12:40:00+00:00,1273236000000.0,$SPY reacting strange to strong jobs number. I called that on Fox Business yesterday! Long-term this is a good number.,0.0,0.0,0.0,1273236000000.0
1640,13546057510,/smbcapital/status/13546057510#m,smbcapital,0.0,0.0,2010-05-07 12:34:00+00:00,1273235640000.0,$113.80 resistance on the tape in $SPY after the number,0.0,0.0,0.0,1273235640000.0
1641,13545847489,/AnneMarieTrades/status/13545847489#m,AnneMarieTrades,0.0,0.0,2010-05-07 12:30:00+00:00,1273235400000.0,RT @agwarner: Great analysis @stevenplace http://stk.ly/a5G7qO $$ Spreads on $SPY options were .50 & higher ...madness,0.0,1.0,0.0,1273235400000.0
1642,13545729421,/BellCurveNews/status/13545729421#m,BellCurveNews,0.0,0.0,2010-05-07 12:27:00+00:00,1273235220000.0,$SPY The charts should tell us the panic low of your favorite stock is in and short-term we should have clear skies. But who knows?,0.0,0.0,0.0,1273235220000.0
1643,13545634878,/tkozal/status/13545634878#m,tkozal,0.0,0.0,2010-05-07 12:25:00+00:00,1273235100000.0,"meesage to all you bozos who run exchanges, electronic or floor: Get your shit togther, please, stop pointing fingers, asswipes $SPY",0.0,0.0,0.0,1273235100000.0
1644,13544829148,/JAMESCARLINI/status/13544829148#m,JAMESCARLINI,0.0,0.0,2010-05-07 12:07:00+00:00,1273234020000.0,"Commented on: ""What Caused Yesterday's Crash?"" http://soc.li/OddxbVE $DIA $SPY $QQQQ",0.0,0.0,0.0,1273234020000.0
1645,13544554698,/JAMESCARLINI/status/13544554698#m,JAMESCARLINI,0.0,0.0,2010-05-07 12:01:00+00:00,1273233660000.0,"Commented on: ""Some Thoughts on the Seis de Mayo Mini-Crash"" http://soc.li/yDbbUNV $DIA $SPY $QQQQ $VXX",0.0,0.0,0.0,1273233660000.0
1646,13544513824,/alnkhailan/status/13544513824#m,alnkhailan,0.0,0.0,2010-05-07 12:00:00+00:00,1273233600000.0,Thinking about placing a $PUT #Option ... either on $SPY or $BKS ... hmmmmmmm,0.0,0.0,0.0,1273233600000.0
1647,13544404446,/JAMESCARLINI/status/13544404446#m,JAMESCARLINI,0.0,0.0,2010-05-07 11:57:00+00:00,1273233420000.0,"Commented on: ""Yesterday's Drop Was a Long Time Coming"" http://soc.li/Y6pNbGg $DIA $QQQQ $SPY $GLD",0.0,0.0,0.0,1273233420000.0
1648,13544384820,/WOWSTrade/status/13544384820#m,WOWSTrade,0.0,0.0,2010-05-07 11:57:00+00:00,1273233420000.0,http://chart.ly/462v5y $SPY - 3C called Thursday perfectly. Today 3C is inline w/ the $SPY we have no divergence yet $$,0.0,0.0,0.0,1273233420000.0
1649,13544200971,/tbird2252/status/13544200971#m,tbird2252,0.0,0.0,2010-05-07 11:52:00+00:00,1273233120000.0,@aiki14 This AM your opine is this to be approx. 20% correction or are we looking @ '08 activity once again? $SPY,0.0,0.0,0.0,1273233120000.0
1650,13543677910,/BondSquawk/status/13543677910#m,BondSquawk,0.0,0.0,2010-05-07 11:40:00+00:00,1273232400000.0,How can one apply the volatility index in US Treasuries to your trading? Take a look here: http://bit.ly/b9a6tg $eurusd #bonds $tlt $spy,0.0,1.0,0.0,1273232400000.0
1651,13543647389,/djmphd/status/13543647389#m,djmphd,0.0,0.0,2010-05-07 11:39:00+00:00,1273232340000.0,-2 standard deviations of w-t-d vwap at 111.65 for $SPY http://chart.ly/m5tnsm,0.0,0.0,0.0,1273232340000.0
1652,13543643649,/sugehurybybiw/status/13543643649#m,sugehurybybiw,0.0,0.0,2010-05-07 11:39:00+00:00,1273232340000.0,Trending now on StockTwits: $ES_F $SPY $C $AAPL $ATVI $PG $ACN $SPX $GLD $GS,0.0,0.0,0.0,1273232340000.0
1653,13543638392,/TheStalwart/status/13543638392#m,TheStalwart,0.0,0.0,2010-05-07 11:39:00+00:00,1273232340000.0,RT @themoneygame: 10 Things You Need To Know Before The Opening Bell $PG $BP $SPY $GLD by @WhiteGM http://bit.ly/atLH7a $$,0.0,0.0,0.0,1273232340000.0
1654,13543424224,/insiderfinance/status/13543424224#m,insiderfinance,0.0,0.0,2010-05-07 11:34:00+00:00,1273232040000.0,10 Things You Need To Know Before The Opening Bell $PG $BP $SPY $GLD by @WhiteGM http://bit.ly/atLH7a,0.0,1.0,0.0,1273232040000.0
1655,13543423833,/MktsInsider/status/13543423833#m,MktsInsider,0.0,0.0,2010-05-07 11:34:00+00:00,1273232040000.0,10 Things You Need To Know Before The Opening Bell $PG $BP $SPY $GLD by @WhiteGM http://bit.ly/atLH7a,0.0,0.0,0.0,1273232040000.0
1656,13543422947,/BusinessInsider/status/13543422947#m,BusinessInsider,0.0,0.0,2010-05-07 11:34:00+00:00,1273232040000.0,10 Things You Need To Know Before The Opening Bell $PG $BP $SPY $GLD by @WhiteGM http://bit.ly/atLH7a,0.0,1.0,0.0,1273232040000.0
1657,13543393931,/redliontrader/status/13543393931#m,redliontrader,0.0,0.0,2010-05-07 11:33:00+00:00,1273231980000.0,40 DMA % Index scores a -6 on Thursday – $SPY: We are at the levels on this index that marked the bottom of the co... http://bit.ly/9zBUyt,0.0,0.0,0.0,1273231980000.0
1658,13542675757,/tecktrdr/status/13542675757#m,tecktrdr,0.0,0.0,2010-05-07 11:15:00+00:00,1273230900000.0,$spy ...well back to work today it was fun while it lasted i had almost 2 wks practise executing scalps on Book Trader,0.0,0.0,0.0,1273230900000.0
1659,13542281058,/STtrending/status/13542281058#m,STtrending,0.0,0.0,2010-05-07 11:05:00+00:00,1273230300000.0,Trending now on StockTwits: $GBPUSD $AAPL $SPY $ACN $GGP $CROX $USDX $TLT $SPG $GE,0.0,0.0,0.0,1273230300000.0
1660,13541261965,/KeithMcCullough/status/13541261965#m,KeithMcCullough,0.0,0.0,2010-05-07 10:37:00+00:00,1273228620000.0,"$SPY, we took our asset allocation to US Equities from zero percent to 3% yesterday; our intermediate term TREND line = 1144",0.0,0.0,0.0,1273228620000.0
1661,13540991275,/tkozal/status/13540991275#m,tkozal,0.0,0.0,2010-05-07 10:29:00+00:00,1273228140000.0,"my Roubini contrary indicator is staritng to fire. We're about a week away from him giving tips, that means it time to get long $SPY",0.0,0.0,0.0,1273228140000.0
1662,13534893883,/BigWaveTrading/status/13534893883#m,BigWaveTrading,0.0,0.0,2010-05-07 07:10:00+00:00,1273216200000.0,"Commented on: ""What Caused Yesterday's Crash?"" http://soc.li/OddxbVE $DIA $SPY $QQQQ",0.0,0.0,0.0,1273216200000.0
1663,13534776970,/STtrending/status/13534776970#m,STtrending,0.0,0.0,2010-05-07 07:06:00+00:00,1273215960000.0,Trending now on StockTwits: $GBPUSD $GLD $ES_F $SPY $GS $GOOG $RIMM $DLB $IMAX $NFLX,0.0,0.0,0.0,1273215960000.0
1664,13533410291,/WallStBuddha/status/13533410291#m,WallStBuddha,0.0,0.0,2010-05-07 06:23:00+00:00,1273213380000.0,What's the doomsday play $SPY #Investing,0.0,0.0,0.0,1273213380000.0
1665,13532829186,/STtrending/status/13532829186#m,STtrending,0.0,0.0,2010-05-07 06:05:00+00:00,1273212300000.0,Trending now on StockTwits: $SPX $AAPL $SPY $PG $ES_F $ES $GS $GLD $RIMM $VZ,0.0,0.0,0.0,1273212300000.0
1666,13531228864,/StephenGundee/status/13531228864#m,StephenGundee,0.0,0.0,2010-05-07 05:20:00+00:00,1273209600000.0,"@SellPuts Nice article, crazy to see the $SPY bid/ask go $.50 wide....",0.0,0.0,0.0,1273209600000.0
1667,13530714064,/STtrending/status/13530714064#m,STtrending,0.0,0.0,2010-05-07 05:06:00+00:00,1273208760000.0,Trending now on StockTwits: $AAPL $SPY $SPX $6E_F $USDJPY $ES_F $GBPJPY $EURUSD $PG $CALL,0.0,0.0,0.0,1273208760000.0
1668,13529703288,/BigWaveTrading/status/13529703288#m,BigWaveTrading,0.0,0.0,2010-05-07 04:40:00+00:00,1273207200000.0,"Commented on: ""Why Thursday's Market Crash Was Caused By Computer Failure or Erran... http://soc.li/0uWmmyM $SPY $DIA $QQQQ $IWM $VXX",0.0,0.0,0.0,1273207200000.0
1669,13529681059,/HCPG/status/13529681059#m,HCPG,0.0,0.0,2010-05-07 04:40:00+00:00,1273207200000.0,$SPY went through 50/100/200 SMA within 2 trading sessions. When is last time that has happened?,0.0,0.0,0.0,1273207200000.0
1670,13528683948,/jessefelder/status/13528683948#m,jessefelder,0.0,0.0,2010-05-07 04:17:00+00:00,1273205820000.0,The Crash Is More Important Than You Think http://bit.ly/awOLTk $DIA $SPY $QQQQ $SIRI,0.0,0.0,0.0,1273205820000.0
1671,13528487496,/BigWaveTrading/status/13528487496#m,BigWaveTrading,0.0,0.0,2010-05-07 04:12:00+00:00,1273205520000.0,"Commented on: ""Revenge of the Quants"" http://soc.li/SjnKquX $SPY $DIA $QQQQ",0.0,0.0,0.0,1273205520000.0
1672,13528375159,/Sweettwis/status/13528375159#m,Sweettwis,0.0,0.0,2010-05-07 04:09:00+00:00,1273205340000.0,"theback9: Market Commentary by Art Cashin May 06, 2010 $SPY: Market Commentary by Art Cashin May 06, 2010 $SPY · G... http://bit.ly/ar6s3n",0.0,0.0,0.0,1273205340000.0
1673,13528360998,/BigWaveTrading/status/13528360998#m,BigWaveTrading,0.0,0.0,2010-05-07 04:09:00+00:00,1273205340000.0,"Commented on: ""Trouble Brewing Among 'Leadership Stocks'"" http://soc.li/syqkNsC $PCLN $V $FCX $AMZN $BIDU $XLF $XRT $IYR $SPY $DIA",0.0,0.0,0.0,1273205340000.0
1674,13527756589,/meadowsnark/status/13527756589#m,meadowsnark,0.0,0.0,2010-05-07 03:57:00+00:00,1273204620000.0,$SPY and now the zoom zoom...S&P Futures +14ots low to high after-hours now!!!! EURJPY coming back a bit (via @credittrader),0.0,0.0,0.0,1273204620000.0
1675,13527695930,/EquityHub/status/13527695930#m,EquityHub,0.0,0.0,2010-05-07 03:55:00+00:00,1273204500000.0,"""fat thumbed"" traders. yeah. right. Try juiced-up leveraged quant HFT funds on steroids, yeah? $SPY $PG http://bit.ly/aMvwTT",0.0,0.0,0.0,1273204500000.0
1676,13527693927,/EquityHub/status/13527693927#m,EquityHub,0.0,0.0,2010-05-07 03:55:00+00:00,1273204500000.0,in three days we wiped out the entire years gains $spy #2012 http://bit.ly/b8sqgV,0.0,0.0,0.0,1273204500000.0
1677,13527607617,/Ruven27/status/13527607617#m,Ruven27,0.0,0.0,2010-05-07 03:53:00+00:00,1273204380000.0,Check this video out -- stock market crash 2010 http://piped.video/TmTcFIJTqMI $$ $spy,0.0,0.0,0.0,1273204380000.0
1678,13526286779,/rayno/status/13526286779#m,rayno,0.0,0.0,2010-05-07 03:25:00+00:00,1273202700000.0,"""fat thumbed"" traders. yeah. right. Try juiced-up leveraged quant HFT funds on steroids, yeah? $SPY $PG",0.0,0.0,0.0,1273202700000.0
1679,13525707446,/Ruven27/status/13525707446#m,Ruven27,0.0,0.0,2010-05-07 03:14:00+00:00,1273202040000.0,Check this video out -- Stock Market Crash Biggest Stock Market Crash Dow Jones History http://piped.video/ppEJ8r7bQ2o $$ $spy,0.0,0.0,0.0,1273202040000.0
1680,13525307010,/gtotoy/status/13525307010#m,gtotoy,0.0,0.0,2010-05-07 03:06:00+00:00,1273201560000.0,http://chart.ly/a4r4tq $SPY - Great call we saw 115 al' righty today! WOW,0.0,0.0,0.0,1273201560000.0
1681,13524065748,/IncomeTrader/status/13524065748#m,IncomeTrader,0.0,0.0,2010-05-07 02:41:00+00:00,1273200060000.0,@BuyOnTheDip I was looking for a place to buy bounce calls on the $SPY at the time and went 'holy shit' as it accelerated down.,0.0,0.0,0.0,1273200060000.0
1682,13523428583,/harmongreg/status/13523428583#m,harmongreg,0.0,0.0,2010-05-07 02:28:00+00:00,1273199280000.0,"http://chart.ly/gf6ze7 $SPY - For anyone excited about the 'bounce' happening, note that we lost the 100SMA today. Not good.108...",0.0,0.0,0.0,1273199280000.0
1683,13524031754,/biggercapital/status/13524031754#m,biggercapital,0.0,0.0,2010-05-07 02:40:00+00:00,1273200000000.0,@harmongreg thanks for the $spy chart and comment,0.0,0.0,0.0,1273200000000.0
1684,13523866771,/harmongreg/status/13523866771#m,harmongreg,0.0,0.0,2010-05-07 02:37:00+00:00,1273199820000.0,http://chart.ly/rddsgp $SPY - We also could not maintain above resistanceof the downtrend for past week. Be cash or short IMHO,0.0,0.0,0.0,1273199820000.0
1685,13523821861,/BigWaveTrading/status/13523821861#m,BigWaveTrading,0.0,0.0,2010-05-07 02:36:00+00:00,1273199760000.0,"Commented on: ""As Market Tries to Rebound, What Next?"" http://soc.li/Ae9WvEa $QQQQ $SPY $DIA",0.0,0.0,0.0,1273199760000.0
1686,13523703685,/credittrader/status/13523703685#m,credittrader,0.0,0.0,2010-05-07 02:34:00+00:00,1273199640000.0,$SPY silly-billies http://twitpic.com/1lno8a,0.0,0.0,0.0,1273199640000.0
1687,13523586372,/credittrader/status/13523586372#m,credittrader,0.0,0.0,2010-05-07 02:31:00+00:00,1273199460000.0,$SPY and now the zoom zoom...S&P Futures +14ots low to high after-hours now!!!! EURJPY coming back a bit,0.0,0.0,0.0,1273199460000.0
1688,13523414875,/astralguide/status/13523414875#m,astralguide,0.0,0.0,2010-05-07 02:28:00+00:00,1273199280000.0,"Commented on: ""Why Thursday's Market Crash Was Caused By Computer Failure or Erran... http://soc.li/0uWmmyM $SPY $DIA $QQQQ $IWM $VXX",0.0,0.0,0.0,1273199280000.0
1689,13522649554,/pablocapponi/status/13522649554#m,pablocapponi,0.0,0.0,2010-05-07 02:13:00+00:00,1273198380000.0,$SPY http://www.freestockcharts.com?emailChartID=f604c11d-6090-4a02-ab93-1db4f179156f,0.0,0.0,0.0,1273198380000.0
1690,13522607708,/IMBIDHITTER/status/13522607708#m,IMBIDHITTER,0.0,0.0,2010-05-07 02:12:00+00:00,1273198320000.0,new post: the problem with blaming high frequency trading $$http://bit.ly/afbuEg $SPX $ES_F $SPY,0.0,0.0,0.0,1273198320000.0
1691,13521746496,/BigWaveTrading/status/13521746496#m,BigWaveTrading,0.0,0.0,2010-05-07 01:55:00+00:00,1273197300000.0,"Commented on: ""Lullaby for a Panicked Market"" http://soc.li/soRTo0k $SPY $DIA $QQQQ",0.0,0.0,0.0,1273197300000.0
1692,13520842966,/a1ch3mista/status/13520842966#m,a1ch3mista,0.0,0.0,2010-05-07 01:37:00+00:00,1273196220000.0,where did the #Nasdaq come up with this magical 60% number? why not 50%? 70%? $spy,0.0,0.0,0.0,1273196220000.0
