,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1549,19659698517,/ChartingStock/status/19659698517#m,ChartingStock,0.0,0.0,2010-07-27 02:14:00+00:00,1280196840000.0,$LQD Hit A New 52 Week High $SPY Closed Yest Gap-Cont Incr Prob SPY Ultimately Closes Last Wks $107.07 Gap-Risk Mgt 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1280196840000.0
1550,19659657371,/millchristian/status/19659657371#m,millchristian,0.0,0.0,2010-07-27 02:13:00+00:00,1280196780000.0,$SPY Unless this gets out of hand a small pullback is necessary to continue any (healthy) rally. watch yur stops and trade yur plan,0.0,0.0,0.0,1280196780000.0
1551,19659541367,/tkozal/status/19659541367#m,tkozal,0.0,0.0,2010-07-27 02:11:00+00:00,1280196660000.0,$SPY gapfill and a pullback or pause day is no reason to get overly excited....geez,0.0,0.0,0.0,1280196660000.0
1552,19659470201,/ramblerich/status/19659470201#m,ramblerich,0.0,0.0,2010-07-27 02:10:00+00:00,1280196600000.0,$vix not dropping dead as easy as some thought. Could be time to take some longs off $spy $spx,0.0,0.0,0.0,1280196600000.0
1553,19659416362,/411HENRY/status/19659416362#m,411HENRY,0.0,0.0,2010-07-27 02:10:00+00:00,1280196600000.0,Filling that gap on the $SPY..,0.0,0.0,0.0,1280196600000.0
1554,19659380343,/phoneranger/status/19659380343#m,phoneranger,0.0,0.0,2010-07-27 02:09:00+00:00,1280196540000.0,http://bit.ly/dgAUIC Financials holding the market flat. $XLF $TMO bombs $CMR>$CYC for 2 days $SPY etc,0.0,0.0,0.0,1280196540000.0
1555,19659343032,/InvestorsLive/status/19659343032#m,InvestorsLive,0.0,0.0,2010-07-27 02:09:00+00:00,1280196540000.0,Playing some $SPY s/s for as long as it stays under $112 .. Got 111.86 and .95,0.0,0.0,0.0,1280196540000.0
1556,19659110202,/newberg_feed/status/19659110202#m,newberg_feed,0.0,0.0,2010-07-27 02:05:00+00:00,1280196300000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:05:46.765,0.0,0.0,0.0,1280196300000.0
1557,19659067235,/TheArmoTrader/status/19659067235#m,TheArmoTrader,0.0,0.0,2010-07-27 02:05:00+00:00,1280196300000.0,now that is a wick $$ $SPY,0.0,0.0,0.0,1280196300000.0
1558,19658910681,/STtrending/status/19658910681#m,STtrending,0.0,0.0,2010-07-27 02:03:00+00:00,1280196180000.0,Now trending on StockTwits: $AAPL $ES_F $SPY $BP $EURUSD $BIDU $ARNA $MGM $X $TEVA http://bit.ly/nowtrending,0.0,0.0,0.0,1280196180000.0
1559,19658640292,/smbcapital/status/19658640292#m,smbcapital,0.0,0.0,2010-07-27 01:59:00+00:00,1280195940000.0,@howardlindzon a strong close of $SPY above 112 and it will be hard 2 b bearish 4 the short term in response 2 blog http://bit.ly/9Tv8oe $$,0.0,0.0,1.0,1280195940000.0
1560,19658621345,/SunAndStormInv/status/19658621345#m,SunAndStormInv,0.0,0.0,2010-07-27 01:59:00+00:00,1280195940000.0,...cont..that there is enough nervousness in the market to propel it thru the June highs EVEN with a mild pullback here. $SPX $SPY Opinions?,0.0,0.0,0.0,1280195940000.0
1561,19658497775,/SunAndStormInv/status/19658497775#m,SunAndStormInv,0.0,0.0,2010-07-27 01:57:00+00:00,1280195820000.0,"$SPY Now the Bears will say that the $SPX is back at the 50 day moving average, game over. Play it as you see it, but my sense is...",0.0,0.0,0.0,1280195820000.0
1562,19658050045,/SunAndStormInv/status/19658050045#m,SunAndStormInv,0.0,0.0,2010-07-27 01:51:00+00:00,1280195460000.0,"$SPY Sell there, buy higher meaning using a trading strategy to reduce risk. $SPX",0.0,0.0,0.0,1280195460000.0
1563,19658008640,/SunAndStormInv/status/19658008640#m,SunAndStormInv,0.0,0.0,2010-07-27 01:50:00+00:00,1280195400000.0,"$SPY The market has its next big numbers to play with, the June highs. Some will sell there and buy higher. Others will hold and see. $SPX",0.0,0.0,0.0,1280195400000.0
1564,19657499236,/SuperTradeTimer/status/19657499236#m,SuperTradeTimer,0.0,0.0,2010-07-27 01:43:00+00:00,1280194980000.0,$$ New Position: Long $SPY Sept $110 puts at $2.88. We are grossly overbought here.,0.0,0.0,0.0,1280194980000.0
1565,19657415767,/VictorZubarev/status/19657415767#m,VictorZubarev,0.0,0.0,2010-07-27 01:41:00+00:00,1280194860000.0,"$SPY We're in the zone, the 50%-62%Fib zone and a double top (6/21 bar) Stay tuned. http://bit.ly/df8TGr #SPY #mkt",0.0,0.0,0.0,1280194860000.0
1566,19657301419,/ramblerich/status/19657301419#m,ramblerich,0.0,0.0,2010-07-27 01:40:00+00:00,1280194800000.0,"Insane, markets have soared through any ""resisitance"" levels as if they never existed $spx $spy",0.0,0.0,0.0,1280194800000.0
1567,19657224955,/ChartingStock/status/19657224955#m,ChartingStock,0.0,0.0,2010-07-27 01:39:00+00:00,1280194740000.0,Despite Morning $SPY Pop Higher-Continued Highly Increased Prob SPY Ultimately Hits$107.07 Closing Last Wk Gap-Rsk Mgt 4Long&Shorts Key #Mkt,0.0,0.0,0.0,1280194740000.0
1568,19655054881,/FxOnlineTrade/status/19655054881#m,FxOnlineTrade,0.0,0.0,2010-07-27 01:07:00+00:00,1280192820000.0,"Commented on: ""How Far Can This Rally Go? Here's How to Play It"" http://soc.li/0slCP2E $DIA $SPY $QQQQ $USO $IEF $GLD $FXE $FXY $UUP",0.0,0.0,0.0,1280192820000.0
1569,19654935464,/NoDoji/status/19654935464#m,NoDoji,0.0,0.0,2010-07-27 01:05:00+00:00,1280192700000.0,Swapped my $TNA calls for $SPY calls yesterday. Wonder which will work better. Spread much better on SPY.,0.0,0.0,0.0,1280192700000.0
1570,19653323052,/KeystoneTrading/status/19653323052#m,KeystoneTrading,0.0,0.0,2010-07-27 12:40:00+00:00,1280234400000.0,next resistance after this is 113.20 and then 114 in the $SPY $$,0.0,0.0,0.0,1280234400000.0
1571,19653282715,/KeystoneTrading/status/19653282715#m,KeystoneTrading,0.0,0.0,2010-07-27 12:39:00+00:00,1280234340000.0,First level to watch this morning is the 111.65 level in the $SPY from yesterday... currently trading above should be support$$,0.0,0.0,0.0,1280234340000.0
1572,19652947039,/alphatrends/status/19652947039#m,alphatrends,0.0,0.0,2010-07-27 12:34:00+00:00,1280234040000.0,"Good morning! short video of the action in the $SPY, $XLF and $SMH http://bit.ly/LeyAL $$",0.0,0.0,1.0,1280234040000.0
1573,19652873785,/Hedgeye/status/19652873785#m,Hedgeye,0.0,0.0,2010-07-27 12:32:00+00:00,1280233920000.0,"today’s set up for the S&P 500, the range is 34 points or 2.4% (1,088) downside and 0.6% (1,122) upside. $$ $SPY",0.0,0.0,0.0,1280233920000.0
1574,19651959956,/Invest420/status/19651959956#m,Invest420,0.0,0.0,2010-07-27 12:17:00+00:00,1280233020000.0,"Commented on: ""The Correction Is Likely Over...It's Now Time to Chase Beta"" http://soc.li/YQkTpQj $DIA $SPY $QQQQ $XLV $T $VZ $XLK",0.0,0.0,0.0,1280233020000.0
1575,19651636717,/gtotoy/status/19651636717#m,gtotoy,0.0,0.0,2010-07-27 12:11:00+00:00,1280232660000.0,"$NYMO - This is a warning sign short term, I am holding 0 longs $SPY http://bit.ly/bRpe6I",0.0,0.0,1.0,1280232660000.0
1576,19651613014,/WMMBlog/status/19651613014#m,WMMBlog,0.0,0.0,2010-07-27 12:11:00+00:00,1280232660000.0,$SPY#$DIA http://bit.ly/9GFbvL,0.0,0.0,0.0,1280232660000.0
1577,19650512602,/dudamahfuz/status/19650512602#m,dudamahfuz,0.0,0.0,2010-07-27 11:51:00+00:00,1280231460000.0,RT @themoneygame 10 Things You Need To Know Before The Opening Bell $SPY $BP $YHOO $GOOG $UBS $SAP $DD by @WhiteGM http://read.bi/diYOtN,0.0,0.0,0.0,1280231460000.0
1578,19649449838,/insiderfinance/status/19649449838#m,insiderfinance,0.0,0.0,2010-07-27 11:31:00+00:00,1280230260000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $YHOO $GOOG $MSFT $DB $UBS $SAP $DD by @WhiteGM http://read.bi/diYOtN,0.0,1.0,0.0,1280230260000.0
1579,19649444878,/MktsInsider/status/19649444878#m,MktsInsider,0.0,0.0,2010-07-27 11:31:00+00:00,1280230260000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $YHOO $GOOG $MSFT $DB $UBS $SAP $DD by @WhiteGM http://read.bi/diYOtN,0.0,0.0,0.0,1280230260000.0
1580,19649444437,/BusinessInsider/status/19649444437#m,BusinessInsider,0.0,0.0,2010-07-27 11:31:00+00:00,1280230260000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $YHOO $GOOG $MSFT $DB $UBS $SAP $DD by @WhiteGM http://read.bi/diYOtN,0.0,0.0,0.0,1280230260000.0
1581,19642386288,/moiselevi/status/19642386288#m,moiselevi,0.0,0.0,2010-07-27 08:51:00+00:00,1280220660000.0,"$SPX, $SPY, Focus on the bond market , key levels on the treasury note yield that could cause the SP 500 to reverse, http://bit.ly/bqFyxO",0.0,0.0,0.0,1280220660000.0
1582,19639649250,/SA_CITI/status/19639649250#m,SA_CITI,0.0,0.0,2010-07-27 07:45:00+00:00,1280216700000.0,Tracking the S&P 500 Earnings Season http://seekingalpha.com/a/4n56 $SPY $GS $JPM $BAC $C,0.0,0.0,0.0,1280216700000.0
1583,19632809243,/ramblerich/status/19632809243#m,ramblerich,0.0,0.0,2010-07-27 05:18:00+00:00,1280207880000.0,Wow. 80% of Mondays open higher from the previous Friday since 10/2009. http://bit.ly/drrv7U Nice odds. $spy $spx,0.0,0.0,0.0,1280207880000.0
1584,19624290293,/STtrending/status/19624290293#m,STtrending,0.0,0.0,2010-07-27 03:02:00+00:00,1280199720000.0,Now trending on StockTwits: $EURUSD $SPX $BP $BAC $ES_F $SPY $VIX $X $AUDUSD $CREE http://bit.ly/nowtrending,0.0,0.0,0.0,1280199720000.0
1585,19624143125,/BenzingaMedia/status/19624143125#m,BenzingaMedia,0.0,0.0,2010-07-27 03:00:00+00:00,1280199600000.0,$SPY and the Death Cross - http://is.gd/dLhfq,0.0,0.0,0.0,1280199600000.0
1586,19623033725,/VictorZubarev/status/19623033725#m,VictorZubarev,0.0,0.0,2010-07-27 02:43:00+00:00,1280198580000.0,"$SPY We took daily chart Fib parameters, overlaid on 60min. $SPY closed at 50%Fib re http://bit.ly/ddWeXJ #fx #forex",0.0,0.0,0.0,1280198580000.0
1587,19622299048,/VictorZubarev/status/19622299048#m,VictorZubarev,0.0,0.0,2010-07-27 02:32:00+00:00,1280197920000.0,"$SPY Daily Fib price and time zones, added. Fib TZ reversals at 1,2,3. Reversal at TZ 5, and 62%Fib re next?http://bit.ly/9r9dy5 #SPY #mkt",0.0,0.0,0.0,1280197920000.0
1588,19621251189,/DiscoDiscoTrade/status/19621251189#m,DiscoDiscoTrade,0.0,0.0,2010-07-27 02:17:00+00:00,1280197020000.0,http://chart.ly/fadv5s $SPY - Comments on the chart....dip-buying mode continues to look most attractive,0.0,0.0,0.0,1280197020000.0
1589,19620659925,/marketstrader/status/19620659925#m,marketstrader,0.0,0.0,2010-07-27 02:08:00+00:00,1280196480000.0,$SPX $SPY Death Cross Needs to Be Beaten by Golden Cross http://www.cnbc.com/id/38409381,0.0,0.0,0.0,1280196480000.0
1590,19619739161,/icojones/status/19619739161#m,icojones,0.0,0.0,2010-07-27 01:54:00+00:00,1280195640000.0,RT @KeystoneTrading: $SPY and the Death Cross http://wp.me/p3F3u-tN,0.0,0.0,0.0,1280195640000.0
1591,19619609539,/KeystoneTrading/status/19619609539#m,KeystoneTrading,0.0,0.0,2010-07-27 01:52:00+00:00,1280195520000.0,$SPY and the Death Cross http://wp.me/p3F3u-tN,0.0,0.0,0.0,1280195520000.0
1592,19619507793,/KeystoneTrading/status/19619507793#m,KeystoneTrading,0.0,0.0,2010-07-27 01:51:00+00:00,1280195460000.0,$SPY and the Death Cross: The Death Cross is a crossover resulting from a security’s long-term moving average brea... http://bit.ly/cXARXg,0.0,1.0,0.0,1280195460000.0
1593,19616516340,/STtrending/status/19616516340#m,STtrending,0.0,0.0,2010-07-27 01:03:00+00:00,1280192580000.0,Now trending on StockTwits: $SPX $STUDY $SPY $DD $BP $BIDU $CMG $PUT $WYNN $LVS http://bit.ly/nowtrending,0.0,0.0,0.0,1280192580000.0
1594,19614782251,/BigWaveTrading/status/19614782251#m,BigWaveTrading,0.0,0.0,2010-07-27 12:34:00+00:00,1280234040000.0,Stocks Extend Gains as Volume Slips From Friday’s Levels http://stk.ly/basA7z $SPX $BP $MACRO $STUDY $SPY $AAPL $XLF $TLT $BIDU $NTSC $CMG,0.0,0.0,0.0,1280234040000.0
1595,19614754282,/the_hand/status/19614754282#m,the_hand,0.0,0.0,2010-07-27 12:33:00+00:00,1280233980000.0,"Commented on: ""Monetary Policy Cannot Solve Current Economic Weakness"" http://soc.li/mBvUcEK $DIA $SPY $QQQQ",0.0,0.0,0.0,1280233980000.0
1596,19696154198,/VictorZubarev/status/19696154198#m,VictorZubarev,0.0,0.0,2010-07-27 11:53:00+00:00,1280231580000.0,"Author on YouTube claims stock market 1987 $SPY crash chart, same as current $SPY 2010 chart http://bit.ly/ct5Q4i",0.0,0.0,0.0,1280231580000.0
1597,19692986849,/STtrending/status/19692986849#m,STtrending,0.0,0.0,2010-07-27 11:02:00+00:00,1280228520000.0,Now trending on StockTwits: $GS $GLD $SPX $EURUSD $FCX $QQQQ $SPY $IWM $GBPUSD $EEM http://bit.ly/nowtrending,0.0,0.0,0.0,1280228520000.0
1598,19685673472,/oldnumber56/status/19685673472#m,oldnumber56,0.0,0.0,2010-07-27 08:59:00+00:00,1280221140000.0,"as per yesterday, $spy $pcs look to stall here again unless proven otherwise this week, doubtful but we'll see. keeping powder dry.",0.0,0.0,0.0,1280221140000.0
1599,19684562738,/harmongreg/status/19684562738#m,harmongreg,0.0,0.0,2010-07-27 08:39:00+00:00,1280219940000.0,http://chart.ly/mrhzar $SPY - Little pullback but resist still at 112.63 and supp at 110.75,0.0,0.0,0.0,1280219940000.0
1600,19684283328,/WMMBlog/status/19684283328#m,WMMBlog,0.0,0.0,2010-07-27 08:34:00+00:00,1280219640000.0,$SPY Horrifying: Snooki Helps Put in Market Top #Finance #Stocks #NASDAQ #$DIA http://bit.ly/aKxJdw,0.0,0.0,0.0,1280219640000.0
1601,19682248136,/hedgefundinvest/status/19682248136#m,hedgefundinvest,0.0,0.0,2010-07-27 07:59:00+00:00,1280217540000.0,@MOFinancial REITs are interesting. How do you put the caprate yields in context with UST yields? Or $SPY yields?,0.0,0.0,0.0,1280217540000.0
1602,19683747502,/MOFinancial/status/19683747502#m,MOFinancial,0.0,0.0,2010-07-27 08:25:00+00:00,1280219100000.0,"@hedgefundinvest $IYR is still trailing the $SPY in terms of peformance over the last 5 years, but leads both $TLT & $SPY over 12 months.",0.0,0.0,0.0,1280219100000.0
1603,19683644694,/alphatrends/status/19683644694#m,alphatrends,0.0,0.0,2010-07-27 08:23:00+00:00,1280218980000.0,$SPY $QQQQ $IWM $XLF etc closing numbers 7/27/10 $$ http://twitpic.com/298fba,0.0,0.0,1.0,1280218980000.0
1604,19683133699,/evilspeculator/status/19683133699#m,evilspeculator,0.0,0.0,2010-07-27 08:14:00+00:00,1280218440000.0,"Embrace The Pain - http://evilspeculator.com/?p=17396 - $SPX, $SPY, $ES_F",0.0,1.0,0.0,1280218440000.0
1605,19682485261,/STtrending/status/19682485261#m,STtrending,0.0,0.0,2010-07-27 08:03:00+00:00,1280217780000.0,Now trending on StockTwits: $ES_F $AAPL $GBPUSD $GS $ESV $SPY $MEE $GLD $CALL $RIMM http://bit.ly/nowtrending,0.0,0.0,0.0,1280217780000.0
1606,19681586420,/millchristian/status/19681586420#m,millchristian,0.0,0.0,2010-07-27 07:47:00+00:00,1280216820000.0,$SPY ending flat for the day is fine by me........,0.0,0.0,0.0,1280216820000.0
1607,19681224289,/WOWSTrade/status/19681224289#m,WOWSTrade,0.0,0.0,2010-07-27 07:40:00+00:00,1280216400000.0,http://chart.ly/342kzv $SPY - $SPY we use a unique form of TA but must watch the mainstream as institutions use it against them $$,0.0,0.0,0.0,1280216400000.0
1608,19681028055,/ueienergy/status/19681028055#m,ueienergy,0.0,0.0,2010-07-27 07:37:00+00:00,1280216220000.0,"Commented on: ""How Far Can This Rally Go? Here's How to Play It"" http://soc.li/0slCP2E $DIA $SPY $QQQQ $USO $IEF $GLD $FXE $FXY $UUP",0.0,0.0,0.0,1280216220000.0
1609,19680038033,/oktobernv/status/19680038033#m,oktobernv,0.0,0.0,2010-07-27 07:20:00+00:00,1280215200000.0,RT @SellPuts $SPY volume 148million vs. 285 milly .. 45min to go.. fairly low ... $GS volume off about 30% normal,0.0,0.0,0.0,1280215200000.0
1610,19679953422,/WMMBlog/status/19679953422#m,WMMBlog,0.0,0.0,2010-07-27 07:18:00+00:00,1280215080000.0,$SPY#$DIA http://bit.ly/aKxJdw,0.0,0.0,0.0,1280215080000.0
1611,19679667701,/chartly/status/19679667701#m,chartly,0.0,0.0,2010-07-27 07:13:00+00:00,1280214780000.0,RT @WeeklyTA $SPY http://beta.chart.ly/eldpgnk Bounced off lower sup - lower segment of tri. Still within triangle.,0.0,0.0,0.0,1280214780000.0
1612,19679664896,/JLNOptions/status/19679664896#m,JLNOptions,0.0,0.0,2010-07-27 07:13:00+00:00,1280214780000.0,"RT @CBOE: CBOE active ETF option families; iShares Russell 2000 Index- $IWM, SPDR S&P 500- $SPY, SPDR Gold Trust- $GLD",0.0,0.0,0.0,1280214780000.0
1613,19679245841,/WOWSTrade/status/19679245841#m,WOWSTrade,0.0,0.0,2010-07-27 07:06:00+00:00,1280214360000.0,http://chart.ly/66v9kq $SPY - see other $SPY charts posted. 1-min 3C trend vs. price $$,0.0,0.0,0.0,1280214360000.0
1614,19678950552,/econgrapher/status/19678950552#m,econgrapher,0.0,0.0,2010-07-27 07:01:00+00:00,1280214060000.0,"Commented on: ""Sirius XM, Naked Short Selling and Market Reform"" http://soc.li/KBuXeNg $SPY $DIA $QQQQ $SIRI",0.0,0.0,0.0,1280214060000.0
1615,19678341269,/onlypricepays/status/19678341269#m,onlypricepays,0.0,0.0,2010-07-27 06:51:00+00:00,1280213460000.0,$SPY just cannot get over the VWAP today.,0.0,0.0,0.0,1280213460000.0
1616,19677935275,/CBOE/status/19677935275#m,CBOE,0.0,0.0,2010-07-27 06:44:00+00:00,1280213040000.0,"CBOE active ETF option families; iShares Russell 2000 Index- $IWM, SPDR S&P 500- $SPY, SPDR Gold Trust- $GLD",0.0,2.0,0.0,1280213040000.0
1617,19677821175,/bushmantrades/status/19677821175#m,bushmantrades,0.0,0.0,2010-07-27 06:42:00+00:00,1280212920000.0,"got stops set, hoping this market consolidates thru time and not price. No shorts or hedges right now while $SPY making higher hi's/lows",0.0,0.0,0.0,1280212920000.0
1618,19676725755,/gtotoy/status/19676725755#m,gtotoy,0.0,0.0,2010-07-27 06:23:00+00:00,1280211780000.0,$SPY http://chir.ps/6sh,0.0,0.0,1.0,1280211780000.0
1619,19675695315,/3PeaksTrading/status/19675695315#m,3PeaksTrading,0.0,0.0,2010-07-27 06:06:00+00:00,1280210760000.0,its a battle between the VWAP and daily pivot here into the close. internals say lower. $SPY,0.0,0.0,0.0,1280210760000.0
1620,19674291362,/bushmantrades/status/19674291362#m,bushmantrades,0.0,0.0,2010-07-27 05:43:00+00:00,1280209380000.0,If $SPY logically pulls back to $110 and finds support there near 5 day SMA I will loading up,0.0,0.0,0.0,1280209380000.0
1621,19674000940,/ROK_MOO/status/19674000940#m,ROK_MOO,0.0,0.0,2010-07-27 05:38:00+00:00,1280209080000.0,yeap. when POS regional banks start poppin $SPY $DIA r toppin out. take profits hold cash $$,0.0,0.0,0.0,1280209080000.0
1622,19673681922,/ChartingStock/status/19673681922#m,ChartingStock,0.0,0.0,2010-07-27 05:33:00+00:00,1280208780000.0,$SPY Continued Highly Increased Prob SPY Ultimately Hits$107.07 Closing Last Wks Gap-Large InstSales-$102.93 Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1280208780000.0
1623,19673679421,/SunAndStormInv/status/19673679421#m,SunAndStormInv,0.0,0.0,2010-07-27 05:33:00+00:00,1280208780000.0,"Next Fibonacci target to upside for $SPX is 1140, above the June high. $SPY 1131 June high is first of course. $SPY",0.0,0.0,0.0,1280208780000.0
1624,19673455507,/BoardCentral/status/19673455507#m,BoardCentral,0.0,0.0,2010-07-27 05:30:00+00:00,1280208600000.0,Twitter Stock buzz: $AAPL $BP $HIT $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1280208600000.0
1625,19673361456,/WOWSTrade/status/19673361456#m,WOWSTrade,0.0,0.0,2010-07-27 05:28:00+00:00,1280208480000.0,"http://chart.ly/zy65p4 $SPY - For day traders, $SPY to bounce intraday-3C positive divergence now $$",0.0,0.0,0.0,1280208480000.0
1626,19672894610,/brokerz_gold/status/19672894610#m,brokerz_gold,0.0,0.0,2010-07-27 05:21:00+00:00,1280208060000.0,RT - Dave discusses #FOREX $SPY $IWM $GLD $DBC $UDN $IEF $EFA & $EEM in todays intraday video http://url4.eu/6TFv3,0.0,0.0,0.0,1280208060000.0
1627,19672723423,/brokerz_gold/status/19672723423#m,brokerz_gold,0.0,0.0,2010-07-27 05:18:00+00:00,1280207880000.0,RT - Dave discusses #FOREX $SPY $IWM $GLD $DBC $UDN $IEF $EFA & $EEM in todays intraday video http://brokerz.com/_1omq/ (members) #etf,0.0,0.0,0.0,1280207880000.0
1628,19672672653,/mrkt_rwnd/status/19672672653#m,mrkt_rwnd,0.0,0.0,2010-07-27 05:17:00+00:00,1280207820000.0,Mid-day post -- http://marketrewind.blogspot.com/2010/07/072710-sitting-on-200-day-moving.html $spy #mkt,0.0,0.0,0.0,1280207820000.0
1629,19672335058,/jlounsbury59/status/19672335058#m,jlounsbury59,0.0,0.0,2010-07-27 05:12:00+00:00,1280207520000.0,"Commented on: ""S&P Trading Channel: Not Much Help as a Market Indicator "" http://soc.li/KJYcaxG $SPY",0.0,0.0,0.0,1280207520000.0
1630,19671876848,/MarketsUpChuck/status/19671876848#m,MarketsUpChuck,0.0,0.0,2010-07-27 05:05:00+00:00,1280207100000.0,"Commented on: ""S&P 500: The Optimist's Argument (Part I of II)"" http://soc.li/a9U73cF $SPX $SPY $DIA $QQQQ",0.0,0.0,0.0,1280207100000.0
1631,19671719279,/STtrending/status/19671719279#m,STtrending,0.0,0.0,2010-07-27 05:03:00+00:00,1280206980000.0,Now trending on StockTwits: $GLD $RIMM $XLF $SDS $EURUSD $CMG $MGM $YM_F $PUT $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1280206980000.0
