,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
910,7368653310,/slychin/status/7368653310#m,slychin,0.0,0.0,2010-01-04 02:42:00+00:00,1262572920000.0,$spy easy ride up today,0.0,0.0,0.0,1262572920000.0
911,7368511350,/tnorgaard/status/7368511350#m,tnorgaard,0.0,0.0,2010-01-04 02:37:00+00:00,1262572620000.0,$SPY level 112.60,0.0,0.0,0.0,1262572620000.0
912,7368444157,/STnet/status/7368444157#m,STnet,0.0,0.0,2010-01-04 02:34:00+00:00,1262572440000.0,Check out the morning $SPY analysis from @alphatrends: http://stk.ly/83qi8Y,0.0,0.0,0.0,1262572440000.0
913,7367855016,/eminiwizard/status/7367855016#m,eminiwizard,0.0,0.0,2010-01-04 02:12:00+00:00,1262571120000.0,RT @biasedsurvivor: welcome to 2010 and another gap opening for the $SPY. why not 16 consecutive now. nice. /1111 support tested once,0.0,0.0,0.0,1262571120000.0
914,7362151711,/steenbab/status/7362151711#m,steenbab,0.0,0.0,2010-01-04 09:26:00+00:00,1262597160000.0,3:26 AM CT- $SPY targets: Pivot=111.77; R1=112.23; R2=112.38; R3=112.54; S1=111.31; S2=111.15; S3=111.00. Trading at R1. ESf=9.965 $$,0.0,0.0,0.0,1262597160000.0
915,7362087538,/steenbab/status/7362087538#m,steenbab,0.0,0.0,2010-01-04 09:22:00+00:00,1262596920000.0,3:22 AM CT - $SPY weekly targets: Pivot=111.83; R1=113.81; R2=114.20; R3=114.73; S1=109.84; S2=109.45; S3=108.92. Trading above pivot. $$,0.0,0.0,0.0,1262596920000.0
916,7358100496,/akoptiontrader/status/7358100496#m,akoptiontrader,0.0,0.0,2010-01-04 05:55:00+00:00,1262584500000.0,"http://chart.ly/wqeh9q $SPY - had four similar bearish engulfing candles in current up trend, all eventually led to some selling",0.0,0.0,0.0,1262584500000.0
917,7356556405,/christopherhuff/status/7356556405#m,christopherhuff,0.0,0.0,2010-01-04 04:53:00+00:00,1262580780000.0,not seeing whole helluva lot on the radar for next few days. maybe $DBA soft commods etc. bot $spy insurance last week. NFP friday $$,0.0,0.0,0.0,1262580780000.0
918,7351969714,/brokerz_gold/status/7351969714#m,brokerz_gold,0.0,0.0,2010-01-04 02:16:00+00:00,1262571360000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO http://url4.eu/1326K,0.0,0.0,0.0,1262571360000.0
919,7350353609,/Chris_Ciaccia/status/7350353609#m,Chris_Ciaccia,0.0,0.0,2010-01-04 01:22:00+00:00,1262568120000.0,RT @alphatrends technical analysis of $SPY for Monday http://bit.ly/7Iutn0 $$,0.0,0.0,0.0,1262568120000.0
920,7350042802,/alphatrends/status/7350042802#m,alphatrends,0.0,0.0,2010-01-04 01:12:00+00:00,1262567520000.0,technical analysis of $SPY for Monday http://bit.ly/7Iutn0 $$,0.0,1.0,5.0,1262567520000.0
921,7350099270,/gtotoy/status/7350099270#m,gtotoy,0.0,0.0,2010-01-04 01:13:00+00:00,1262567580000.0,RT @alphatrends technical analysis of $SPY for Monday http://bit.ly/7Iutn0 $$,0.0,0.0,0.0,1262567580000.0
922,7350088391,/KevinMHughes/status/7350088391#m,KevinMHughes,0.0,0.0,2010-01-04 01:13:00+00:00,1262567580000.0,RT @alphatrends technical analysis of $SPY for Monday http://bit.ly/7Iutn0 $$,0.0,0.0,0.0,1262567580000.0
923,7349401999,/HCPG/status/7349401999#m,HCPG,0.0,0.0,2010-01-04 12:49:00+00:00,1262609340000.0,"http://bit.ly/5jMNJN $SPY - market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262609340000.0
924,7383524782,/agwarner/status/7383524782#m,agwarner,0.0,0.0,2010-01-04 11:46:00+00:00,1262605560000.0,"When is the Best Time to Use a Buy-Write? - by me http://tinyurl.com/yej2bwb (via @OptionsZone) $BXM, $SPY, $$",0.0,1.0,1.0,1262605560000.0
925,7381878169,/Z_Alerts/status/7381878169#m,Z_Alerts,0.0,0.0,2010-01-04 10:51:00+00:00,1262602260000.0,"20-day closing highs: $SPY, $DIA, $XLE, $IWM, $SSO, $XLB, $USO, and $XLK",0.0,0.0,0.0,1262602260000.0
926,7381016161,/tigerblogtalk/status/7381016161#m,tigerblogtalk,0.0,0.0,2010-01-04 10:21:00+00:00,1262600460000.0,$SPY http://tjts.blogspot.com/2010/01/first-trading-day-of-new-year.html,0.0,0.0,0.0,1262600460000.0
927,7379174968,/agwarner/status/7379174968#m,agwarner,0.0,0.0,2010-01-04 09:14:00+00:00,1262596440000.0,"looked at buy-write stats for @optionzone post up soon, interesting $BXM virtually broke even with $SPY in 2009.",0.0,0.0,0.0,1262596440000.0
928,7378171604,/panamaorange/status/7378171604#m,panamaorange,0.0,0.0,2010-01-04 08:37:00+00:00,1262594220000.0,"$ES_F the $SPY is trying to lead $QQQQ and $IWM, but it's energy/commodity components are being held back by intraday $USO double top",0.0,0.0,0.0,1262594220000.0
929,7378014919,/chartly/status/7378014919#m,chartly,0.0,0.0,2010-01-04 08:31:00+00:00,1262593860000.0,"RT @J_Biddy_Trader http://bit.ly/6hBFoZ $DIA - Breakout, not breakdown on $DIA $SPY $SPX",0.0,0.0,0.0,1262593860000.0
930,7377734666,/Indirkator/status/7377734666#m,Indirkator,0.0,0.0,2010-01-04 08:21:00+00:00,1262593260000.0,Current optimism for real ? – $SLV analysis as example on my blog http://bit.ly/4LdtlX $GLD $SPY $QQQQ,0.0,0.0,0.0,1262593260000.0
931,7377008000,/slychin/status/7377008000#m,slychin,0.0,0.0,2010-01-04 07:54:00+00:00,1262591640000.0,big resistance $spy 113.4 --- will the robots sell?,0.0,0.0,0.0,1262591640000.0
932,7376791794,/slychin/status/7376791794#m,slychin,0.0,0.0,2010-01-04 07:45:00+00:00,1262591100000.0,$spy to test hod. watch for a break of 113.4,0.0,0.0,0.0,1262591100000.0
933,7376719852,/slychin/status/7376719852#m,slychin,0.0,0.0,2010-01-04 07:43:00+00:00,1262590980000.0,bullish $spy spikes. :),0.0,0.0,0.0,1262590980000.0
934,7375635027,/greenfaucet/status/7375635027#m,greenfaucet,0.0,0.0,2010-01-04 07:01:00+00:00,1262588460000.0,RT @mrkt_rwnd Potential $SPY support at 113.08 then 112.95 #mkt,0.0,0.0,0.0,1262588460000.0
935,7375566310,/mrkt_rwnd/status/7375566310#m,mrkt_rwnd,0.0,0.0,2010-01-04 06:59:00+00:00,1262588340000.0,Potential $SPY support at 113.08 then 112.95 #mkt,0.0,0.0,0.0,1262588340000.0
936,7375118534,/JT707/status/7375118534#m,JT707,0.0,0.0,2010-01-04 06:41:00+00:00,1262587260000.0,RT: @afraidtotrade A January 4th Midday Check on Market Internals | Afraid to Trade.com Blog http://bit.ly/8dAdsx $SPY #mkt $$,0.0,0.0,0.0,1262587260000.0
937,7374715607,/J012/status/7374715607#m,J012,0.0,0.0,2010-01-04 06:26:00+00:00,1262586360000.0,"$SPY still looking bullish on the 1day/1min, intraday resistance 113.37",0.0,0.0,0.0,1262586360000.0
938,7373575614,/mrkt_rwnd/status/7373575614#m,mrkt_rwnd,0.0,0.0,2010-01-04 05:44:00+00:00,1262583840000.0,$SPY at New Highs for the Year! http://marketrewind.blogspot.com/2010/01/010410-spy-hits-new-highs-for-2010.html #mkt,0.0,0.0,0.0,1262583840000.0
939,7373370860,/AbsolutionCL/status/7373370860#m,AbsolutionCL,0.0,0.0,2010-01-04 05:36:00+00:00,1262583360000.0,RT @afraidtotrade: A January 4th Midday Check on Market Internals | Afraid to Trade.com Blog http://bit.ly/8dAdsx $SPY #mkt $$,0.0,0.0,0.0,1262583360000.0
940,7373291403,/afraidtotrade/status/7373291403#m,afraidtotrade,0.0,0.0,2010-01-04 05:33:00+00:00,1262583180000.0,A January 4th Midday Check on Market Internals | Afraid to Trade.com Blog http://bit.ly/8dAdsx $SPY #mkt $$,0.0,0.0,0.0,1262583180000.0
941,7372415229,/ITMS/status/7372415229#m,ITMS,0.0,0.0,2010-01-04 05:00:00+00:00,1262581200000.0,Market Top For The Day....Watch This $SPY Level: Huge resistance level $113.30 - $113.40.,0.0,0.0,0.0,1262581200000.0
942,7371823322,/Chris_Ciaccia/status/7371823322#m,Chris_Ciaccia,0.0,0.0,2010-01-04 04:39:00+00:00,1262579940000.0,too many ppl too bullish this morning.. i'm scared $SPY,0.0,0.0,0.0,1262579940000.0
943,7371032341,/LuciSkydyme/status/7371032341#m,LuciSkydyme,0.0,0.0,2010-01-04 04:09:00+00:00,1262578140000.0,$SPY takes out 2009 highs. Quite a start to the New Year.. http://tinyurl.com/y8g5grh $ES_F,0.0,0.0,0.0,1262578140000.0
944,7370732913,/CapCube/status/7370732913#m,CapCube,0.0,0.0,2010-01-04 03:58:00+00:00,1262577480000.0,I know its dangerous to short today; but short some $SPY and $SNDK $$,0.0,0.0,0.0,1262577480000.0
945,7370233318,/SuperTradeTimer/status/7370233318#m,SuperTradeTimer,0.0,0.0,2010-01-04 03:39:00+00:00,1262576340000.0,$$ Is it just me or should the volume be higher today? $SPY,0.0,0.0,0.0,1262576340000.0
946,7369923001,/slychin/status/7369923001#m,slychin,0.0,0.0,2010-01-04 03:28:00+00:00,1262575680000.0,POP past 113 $spy,0.0,0.0,0.0,1262575680000.0
947,7369605820,/TradingTheOdds/status/7369605820#m,TradingTheOdds,0.0,0.0,2010-01-04 03:17:00+00:00,1262575020000.0,Correction: ... $SPY up on 1st day of year -> consecutive higher close next day on 8 out of 9 (not 7/8) occurr. (1x -0.12%) $SPX $ES_F,0.0,2.0,0.0,1262575020000.0
948,7369548147,/slychin/status/7369548147#m,slychin,0.0,0.0,2010-01-04 03:15:00+00:00,1262574900000.0,i would be surprised if we don't test/pop 113 on $spy today,0.0,0.0,0.0,1262574900000.0
949,7369395356,/Jediphone/status/7369395356#m,Jediphone,0.0,0.0,2010-01-04 03:09:00+00:00,1262574540000.0,"RT @TradingTheOdds: Since 1990 if $SPY closed up on 1st day of year, it posted a consecutive higher close on 7 of 8 occurrences (1x -0.12%)",0.0,0.0,0.0,1262574540000.0
950,7369223559,/TradingTheOdds/status/7369223559#m,TradingTheOdds,0.0,0.0,2010-01-04 03:03:00+00:00,1262574180000.0,"Since 1990 when $SPY closed up on 1st day of year, it posted a consecutive higher close on 7 out of 8 occurrences (1x -0.12%). $SPX $ES_F",0.0,0.0,1.0,1262574180000.0
951,7369063256,/traderCRM/status/7369063256#m,traderCRM,0.0,0.0,2010-01-04 02:57:00+00:00,1262573820000.0,"RT @TradingTheOdds: Since 1990 when $SPY closed higher >+1.0% on 1st day of yr, it posted a consecutive higher close on 4/5 occurrences.",0.0,0.0,0.0,1262573820000.0
952,7368992003,/TradingTheOdds/status/7368992003#m,TradingTheOdds,0.0,0.0,2010-01-04 02:55:00+00:00,1262573700000.0,"Since 1990 when $SPY closed higher >+1.0% on 1st day of year, it posted a consecutive higher close on 4 out of 5 occurrences. $SPX $ES_F",0.0,0.0,1.0,1262573700000.0
953,7368682779,/InvestiQuant/status/7368682779#m,InvestiQuant,0.0,0.0,2010-01-04 02:43:00+00:00,1262572980000.0,ES opened in D-OC gap zone. Seasonality not supportive of gap fill. Historical win rate of 42% based on seasonality only. $ES_F $SPY $$,0.0,0.0,0.0,1262572980000.0
954,7368653310,/slychin/status/7368653310#m,slychin,0.0,0.0,2010-01-04 02:42:00+00:00,1262572920000.0,$spy easy ride up today,0.0,0.0,0.0,1262572920000.0
955,7368511350,/tnorgaard/status/7368511350#m,tnorgaard,0.0,0.0,2010-01-04 02:37:00+00:00,1262572620000.0,$SPY level 112.60,0.0,0.0,0.0,1262572620000.0
956,7368444157,/STnet/status/7368444157#m,STnet,0.0,0.0,2010-01-04 02:34:00+00:00,1262572440000.0,Check out the morning $SPY analysis from @alphatrends: http://stk.ly/83qi8Y,0.0,0.0,0.0,1262572440000.0
957,7367855016,/eminiwizard/status/7367855016#m,eminiwizard,0.0,0.0,2010-01-04 02:12:00+00:00,1262571120000.0,RT @biasedsurvivor: welcome to 2010 and another gap opening for the $SPY. why not 16 consecutive now. nice. /1111 support tested once,0.0,0.0,0.0,1262571120000.0
958,7362151711,/steenbab/status/7362151711#m,steenbab,0.0,0.0,2010-01-04 09:26:00+00:00,1262597160000.0,3:26 AM CT- $SPY targets: Pivot=111.77; R1=112.23; R2=112.38; R3=112.54; S1=111.31; S2=111.15; S3=111.00. Trading at R1. ESf=9.965 $$,0.0,0.0,0.0,1262597160000.0
959,7362087538,/steenbab/status/7362087538#m,steenbab,0.0,0.0,2010-01-04 09:22:00+00:00,1262596920000.0,3:22 AM CT - $SPY weekly targets: Pivot=111.83; R1=113.81; R2=114.20; R3=114.73; S1=109.84; S2=109.45; S3=108.92. Trading above pivot. $$,0.0,0.0,0.0,1262596920000.0
960,7358100496,/akoptiontrader/status/7358100496#m,akoptiontrader,0.0,0.0,2010-01-04 05:55:00+00:00,1262584500000.0,"http://chart.ly/wqeh9q $SPY - had four similar bearish engulfing candles in current up trend, all eventually led to some selling",0.0,0.0,0.0,1262584500000.0
961,7356556405,/christopherhuff/status/7356556405#m,christopherhuff,0.0,0.0,2010-01-04 04:53:00+00:00,1262580780000.0,not seeing whole helluva lot on the radar for next few days. maybe $DBA soft commods etc. bot $spy insurance last week. NFP friday $$,0.0,0.0,0.0,1262580780000.0
962,7351969714,/brokerz_gold/status/7351969714#m,brokerz_gold,0.0,0.0,2010-01-04 02:16:00+00:00,1262571360000.0,RT @pgibbns - $$ http://brokerz.com/_XfU/ Out with old and in with the new. Market predictions for 2010 $ES_F $SPY $USO http://url4.eu/1326K,0.0,0.0,0.0,1262571360000.0
963,7350353609,/Chris_Ciaccia/status/7350353609#m,Chris_Ciaccia,0.0,0.0,2010-01-04 01:22:00+00:00,1262568120000.0,RT @alphatrends technical analysis of $SPY for Monday http://bit.ly/7Iutn0 $$,0.0,0.0,0.0,1262568120000.0
964,7350042802,/alphatrends/status/7350042802#m,alphatrends,0.0,0.0,2010-01-04 01:12:00+00:00,1262567520000.0,technical analysis of $SPY for Monday http://bit.ly/7Iutn0 $$,0.0,1.0,5.0,1262567520000.0
965,7350099270,/gtotoy/status/7350099270#m,gtotoy,0.0,0.0,2010-01-04 01:13:00+00:00,1262567580000.0,RT @alphatrends technical analysis of $SPY for Monday http://bit.ly/7Iutn0 $$,0.0,0.0,0.0,1262567580000.0
966,7350088391,/KevinMHughes/status/7350088391#m,KevinMHughes,0.0,0.0,2010-01-04 01:13:00+00:00,1262567580000.0,RT @alphatrends technical analysis of $SPY for Monday http://bit.ly/7Iutn0 $$,0.0,0.0,0.0,1262567580000.0
967,7349401999,/HCPG/status/7349401999#m,HCPG,0.0,0.0,2010-01-04 12:49:00+00:00,1262609340000.0,"http://bit.ly/5jMNJN $SPY - market roll-over, shake weak hands, reverse, rally to SPY 120",0.0,0.0,0.0,1262609340000.0
968,7383524782,/agwarner/status/7383524782#m,agwarner,0.0,0.0,2010-01-04 11:46:00+00:00,1262605560000.0,"When is the Best Time to Use a Buy-Write? - by me http://tinyurl.com/yej2bwb (via @OptionsZone) $BXM, $SPY, $$",0.0,1.0,1.0,1262605560000.0
969,7381878169,/Z_Alerts/status/7381878169#m,Z_Alerts,0.0,0.0,2010-01-04 10:51:00+00:00,1262602260000.0,"20-day closing highs: $SPY, $DIA, $XLE, $IWM, $SSO, $XLB, $USO, and $XLK",0.0,0.0,0.0,1262602260000.0
970,7381016161,/tigerblogtalk/status/7381016161#m,tigerblogtalk,0.0,0.0,2010-01-04 10:21:00+00:00,1262600460000.0,$SPY http://tjts.blogspot.com/2010/01/first-trading-day-of-new-year.html,0.0,0.0,0.0,1262600460000.0
971,7379174968,/agwarner/status/7379174968#m,agwarner,0.0,0.0,2010-01-04 09:14:00+00:00,1262596440000.0,"looked at buy-write stats for @optionzone post up soon, interesting $BXM virtually broke even with $SPY in 2009.",0.0,0.0,0.0,1262596440000.0
972,7378171604,/panamaorange/status/7378171604#m,panamaorange,0.0,0.0,2010-01-04 08:37:00+00:00,1262594220000.0,"$ES_F the $SPY is trying to lead $QQQQ and $IWM, but it's energy/commodity components are being held back by intraday $USO double top",0.0,0.0,0.0,1262594220000.0
973,7378014919,/chartly/status/7378014919#m,chartly,0.0,0.0,2010-01-04 08:31:00+00:00,1262593860000.0,"RT @J_Biddy_Trader http://bit.ly/6hBFoZ $DIA - Breakout, not breakdown on $DIA $SPY $SPX",0.0,0.0,0.0,1262593860000.0
974,7377734666,/Indirkator/status/7377734666#m,Indirkator,0.0,0.0,2010-01-04 08:21:00+00:00,1262593260000.0,Current optimism for real ? – $SLV analysis as example on my blog http://bit.ly/4LdtlX $GLD $SPY $QQQQ,0.0,0.0,0.0,1262593260000.0
975,7377008000,/slychin/status/7377008000#m,slychin,0.0,0.0,2010-01-04 07:54:00+00:00,1262591640000.0,big resistance $spy 113.4 --- will the robots sell?,0.0,0.0,0.0,1262591640000.0
976,7376791794,/slychin/status/7376791794#m,slychin,0.0,0.0,2010-01-04 07:45:00+00:00,1262591100000.0,$spy to test hod. watch for a break of 113.4,0.0,0.0,0.0,1262591100000.0
977,7376719852,/slychin/status/7376719852#m,slychin,0.0,0.0,2010-01-04 07:43:00+00:00,1262590980000.0,bullish $spy spikes. :),0.0,0.0,0.0,1262590980000.0
978,7375635027,/greenfaucet/status/7375635027#m,greenfaucet,0.0,0.0,2010-01-04 07:01:00+00:00,1262588460000.0,RT @mrkt_rwnd Potential $SPY support at 113.08 then 112.95 #mkt,0.0,0.0,0.0,1262588460000.0
979,7375566310,/mrkt_rwnd/status/7375566310#m,mrkt_rwnd,0.0,0.0,2010-01-04 06:59:00+00:00,1262588340000.0,Potential $SPY support at 113.08 then 112.95 #mkt,0.0,0.0,0.0,1262588340000.0
980,7375118534,/JT707/status/7375118534#m,JT707,0.0,0.0,2010-01-04 06:41:00+00:00,1262587260000.0,RT: @afraidtotrade A January 4th Midday Check on Market Internals | Afraid to Trade.com Blog http://bit.ly/8dAdsx $SPY #mkt $$,0.0,0.0,0.0,1262587260000.0
981,7374715607,/J012/status/7374715607#m,J012,0.0,0.0,2010-01-04 06:26:00+00:00,1262586360000.0,"$SPY still looking bullish on the 1day/1min, intraday resistance 113.37",0.0,0.0,0.0,1262586360000.0
982,7373575614,/mrkt_rwnd/status/7373575614#m,mrkt_rwnd,0.0,0.0,2010-01-04 05:44:00+00:00,1262583840000.0,$SPY at New Highs for the Year! http://marketrewind.blogspot.com/2010/01/010410-spy-hits-new-highs-for-2010.html #mkt,0.0,0.0,0.0,1262583840000.0
983,7373370860,/AbsolutionCL/status/7373370860#m,AbsolutionCL,0.0,0.0,2010-01-04 05:36:00+00:00,1262583360000.0,RT @afraidtotrade: A January 4th Midday Check on Market Internals | Afraid to Trade.com Blog http://bit.ly/8dAdsx $SPY #mkt $$,0.0,0.0,0.0,1262583360000.0
984,7373291403,/afraidtotrade/status/7373291403#m,afraidtotrade,0.0,0.0,2010-01-04 05:33:00+00:00,1262583180000.0,A January 4th Midday Check on Market Internals | Afraid to Trade.com Blog http://bit.ly/8dAdsx $SPY #mkt $$,0.0,0.0,0.0,1262583180000.0
985,7372415229,/ITMS/status/7372415229#m,ITMS,0.0,0.0,2010-01-04 05:00:00+00:00,1262581200000.0,Market Top For The Day....Watch This $SPY Level: Huge resistance level $113.30 - $113.40.,0.0,0.0,0.0,1262581200000.0
986,7371823322,/Chris_Ciaccia/status/7371823322#m,Chris_Ciaccia,0.0,0.0,2010-01-04 04:39:00+00:00,1262579940000.0,too many ppl too bullish this morning.. i'm scared $SPY,0.0,0.0,0.0,1262579940000.0
987,7371032341,/LuciSkydyme/status/7371032341#m,LuciSkydyme,0.0,0.0,2010-01-04 04:09:00+00:00,1262578140000.0,$SPY takes out 2009 highs. Quite a start to the New Year.. http://tinyurl.com/y8g5grh $ES_F,0.0,0.0,0.0,1262578140000.0
988,7370732913,/CapCube/status/7370732913#m,CapCube,0.0,0.0,2010-01-04 03:58:00+00:00,1262577480000.0,I know its dangerous to short today; but short some $SPY and $SNDK $$,0.0,0.0,0.0,1262577480000.0
989,7370233318,/SuperTradeTimer/status/7370233318#m,SuperTradeTimer,0.0,0.0,2010-01-04 03:39:00+00:00,1262576340000.0,$$ Is it just me or should the volume be higher today? $SPY,0.0,0.0,0.0,1262576340000.0
990,7369923001,/slychin/status/7369923001#m,slychin,0.0,0.0,2010-01-04 03:28:00+00:00,1262575680000.0,POP past 113 $spy,0.0,0.0,0.0,1262575680000.0
991,7369605820,/TradingTheOdds/status/7369605820#m,TradingTheOdds,0.0,0.0,2010-01-04 03:17:00+00:00,1262575020000.0,Correction: ... $SPY up on 1st day of year -> consecutive higher close next day on 8 out of 9 (not 7/8) occurr. (1x -0.12%) $SPX $ES_F,0.0,2.0,0.0,1262575020000.0
992,7369548147,/slychin/status/7369548147#m,slychin,0.0,0.0,2010-01-04 03:15:00+00:00,1262574900000.0,i would be surprised if we don't test/pop 113 on $spy today,0.0,0.0,0.0,1262574900000.0
993,7369395356,/Jediphone/status/7369395356#m,Jediphone,0.0,0.0,2010-01-04 03:09:00+00:00,1262574540000.0,"RT @TradingTheOdds: Since 1990 if $SPY closed up on 1st day of year, it posted a consecutive higher close on 7 of 8 occurrences (1x -0.12%)",0.0,0.0,0.0,1262574540000.0
994,7369223559,/TradingTheOdds/status/7369223559#m,TradingTheOdds,0.0,0.0,2010-01-04 03:03:00+00:00,1262574180000.0,"Since 1990 when $SPY closed up on 1st day of year, it posted a consecutive higher close on 7 out of 8 occurrences (1x -0.12%). $SPX $ES_F",0.0,0.0,1.0,1262574180000.0
995,7369063256,/traderCRM/status/7369063256#m,traderCRM,0.0,0.0,2010-01-04 02:57:00+00:00,1262573820000.0,"RT @TradingTheOdds: Since 1990 when $SPY closed higher >+1.0% on 1st day of yr, it posted a consecutive higher close on 4/5 occurrences.",0.0,0.0,0.0,1262573820000.0
996,7368992003,/TradingTheOdds/status/7368992003#m,TradingTheOdds,0.0,0.0,2010-01-04 02:55:00+00:00,1262573700000.0,"Since 1990 when $SPY closed higher >+1.0% on 1st day of year, it posted a consecutive higher close on 4 out of 5 occurrences. $SPX $ES_F",0.0,0.0,1.0,1262573700000.0
997,7368682779,/InvestiQuant/status/7368682779#m,InvestiQuant,0.0,0.0,2010-01-04 02:43:00+00:00,1262572980000.0,ES opened in D-OC gap zone. Seasonality not supportive of gap fill. Historical win rate of 42% based on seasonality only. $ES_F $SPY $$,0.0,0.0,0.0,1262572980000.0
998,7368653310,/slychin/status/7368653310#m,slychin,0.0,0.0,2010-01-04 02:42:00+00:00,1262572920000.0,$spy easy ride up today,0.0,0.0,0.0,1262572920000.0
999,7368511350,/tnorgaard/status/7368511350#m,tnorgaard,0.0,0.0,2010-01-04 02:37:00+00:00,1262572620000.0,$SPY level 112.60,0.0,0.0,0.0,1262572620000.0
