,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
1427,15871309287,/powerzero/status/15871309287#m,powerzero,0.0,0.0,2010-06-10 07:04:00+00:00,1276153440000.0,$EURUSD get under 1.2089 and maybe the market will end this craziness $SPY,0.0,0.0,0.0,1276153440000.0
1428,15871213126,/JPOtrading/status/15871213126#m,JPOtrading,0.0,0.0,2010-06-10 07:03:00+00:00,1276153380000.0,currently long $SPY 360 short$COH 1900 short $GIS 300,0.0,0.0,0.0,1276153380000.0
1429,15871018492,/panamaorange/status/15871018492#m,panamaorange,0.0,0.0,2010-06-10 06:59:00+00:00,1276153140000.0,"$ES_F The $IYR is looking too overheated here into last hour,which should stall further $XLF rise into the bell. $SPY could retest R1 pivot",0.0,0.0,0.0,1276153140000.0
1430,15870552863,/vader7x/status/15870552863#m,vader7x,0.0,0.0,2010-06-10 06:51:00+00:00,1276152660000.0,closed my $spy Jun 19 '10 $108 Call @ 2.27 for day trade +20%,0.0,0.0,0.0,1276152660000.0
1431,15870338328,/SunAndStormInv/status/15870338328#m,SunAndStormInv,0.0,0.0,2010-06-10 06:48:00+00:00,1276152480000.0,$SPY $SPX trying to take out earlier high now exceeding earlier 118.25 resistance. The 3-4 pm decision time is here.,0.0,0.0,0.0,1276152480000.0
1432,15869688111,/Suttmeier/status/15869688111#m,Suttmeier,0.0,0.0,2010-06-10 06:36:00+00:00,1276151760000.0,"Commented on: ""Housing, Banking Headed for 'Great Credit Crunch II'"" http://soc.li/yvNogdY $TLT $GLD $DUG $DIA $SPY $QQQQ",0.0,0.0,0.0,1276151760000.0
1433,15869561303,/CumbucoTrader/status/15869561303#m,CumbucoTrader,0.0,0.0,2010-06-10 06:34:00+00:00,1276151640000.0,"in other words, I'm waiting to for break up through the declining trendline w/ volume and above 200 dma before getting too bullish $SPY",0.0,0.0,0.0,1276151640000.0
1434,15869385446,/CumbucoTrader/status/15869385446#m,CumbucoTrader,0.0,0.0,2010-06-10 06:31:00+00:00,1276151460000.0,"$SPY near trendline resistance here 60 min chart, then has to contend with 200 dma. Volume not impressive, so some headwinds here.",0.0,0.0,0.0,1276151460000.0
1435,15868913713,/esoap/status/15868913713#m,esoap,0.0,0.0,2010-06-10 06:23:00+00:00,1276150980000.0,$SPY resistance calls like a mermaid on the rocks 109.95,0.0,0.0,0.0,1276150980000.0
1436,15868810676,/soshaughnessey/status/15868810676#m,soshaughnessey,0.0,0.0,2010-06-10 06:22:00+00:00,1276150920000.0,"RT @talebi818:First we have too much gov. with health care, now we dont have enough because of the oil spill. $BP $$ $SPY",0.0,0.0,0.0,1276150920000.0
1437,15868052433,/FOCUS_ON_RISK/status/15868052433#m,FOCUS_ON_RISK,0.0,0.0,2010-06-10 06:09:00+00:00,1276150140000.0,$SPY staying short http://fsc.bz/4hZ #WORDEN,0.0,0.0,0.0,1276150140000.0
1438,15867958775,/originalbumbata/status/15867958775#m,originalbumbata,0.0,0.0,2010-06-10 06:07:00+00:00,1276150020000.0,$SPY spy now problem http://fsc.bz/4hY #WORDEN,0.0,0.0,0.0,1276150020000.0
1439,15867839482,/michael_mccarty/status/15867839482#m,michael_mccarty,0.0,0.0,2010-06-10 06:05:00+00:00,1276149900000.0,Introduction tomorrow of circuit breakers for $SPX stocks should reduce negative skew in $SPX and $SPY.,0.0,0.0,0.0,1276149900000.0
1440,15867839086,/DRvolatility/status/15867839086#m,DRvolatility,0.0,0.0,2010-06-10 06:05:00+00:00,1276149900000.0,Introduction tomorrow of circuit breakers for $SPX stocks should reduce negative skew in $SPX and $SPY.,0.0,0.0,0.0,1276149900000.0
1441,15867700628,/KTStocks123/status/15867700628#m,KTStocks123,0.0,0.0,2010-06-10 06:03:00+00:00,1276149780000.0,"How selfish Americans are. First we have too much gov. with health care, now we dont have enough because of the oil spill. $BP $$ $SPY",0.0,0.0,0.0,1276149780000.0
1442,15867199538,/SunAndStormInv/status/15867199538#m,SunAndStormInv,0.0,0.0,2010-06-10 05:54:00+00:00,1276149240000.0,"The volume is low, which is a lacking in this rally today.You don't need volume to go down, but you sure need it keep going up. $$ $SPX $SPY",0.0,0.0,0.0,1276149240000.0
1443,15867144410,/BullBearTrading/status/15867144410#m,BullBearTrading,0.0,0.0,2010-06-10 05:53:00+00:00,1276149180000.0,$SPY attempting a rally extension now. If this fails then the bearish ABCDE wave 2 top starts to look good. http://fsc.bz/4hV #WORDEN,0.0,0.0,0.0,1276149180000.0
1444,15866460706,/SunAndStormInv/status/15866460706#m,SunAndStormInv,0.0,0.0,2010-06-10 05:42:00+00:00,1276148520000.0,There is some bullish tone to the action. The Bulls are not giving up easily today. They are still fighting for 118.25. $SPX $SPY,0.0,0.0,0.0,1276148520000.0
1445,15865747071,/BoardCentral/status/15865747071#m,BoardCentral,0.0,0.0,2010-06-10 05:30:00+00:00,1276147800000.0,Twitter Stock buzz: $GS $BP $AAPL $GOOG $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1276147800000.0
1446,15865616203,/JAMESCARLINI/status/15865616203#m,JAMESCARLINI,0.0,0.0,2010-06-10 05:27:00+00:00,1276147620000.0,"Commented on: ""The Market's Very Own Maginot Line"" http://soc.li/wGpNxYE $SPY $IVV $QQQQ $ONEQ",0.0,0.0,0.0,1276147620000.0
1447,15865567655,/aarontask/status/15865567655#m,aarontask,0.0,0.0,2010-06-10 05:27:00+00:00,1276147620000.0,"S&P 500 Going Back to 1250: It's a Great Time to Buy Stocks, Bob Doll Says http://yhoo.it/doU1BS $SPY $DIA $BLK $QQQQ $IWN #mkt",0.0,1.0,0.0,1276147620000.0
1448,15864368848,/Jonijam/status/15864368848#m,Jonijam,0.0,0.0,2010-06-10 05:07:00+00:00,1276146420000.0,Bought $spy july 120 put for 12.50,0.0,0.0,0.0,1276146420000.0
1449,15864305346,/ShortsellerST/status/15864305346#m,ShortsellerST,0.0,0.0,2010-06-10 05:06:00+00:00,1276146360000.0,my best guess right now is that $spy continues forming a bear flag here on the daily next few months - then pukes,0.0,0.0,0.0,1276146360000.0
1450,15864094679,/STtrending/status/15864094679#m,STtrending,0.0,0.0,2010-06-10 05:03:00+00:00,1276146180000.0,Now trending on StockTwits: $GS $SPY $PUT $GLD $SPX $ZB_F $AAPL $USO $VXX $EURUSD http://stk.ly/nowtrending,0.0,0.0,0.0,1276146180000.0
1451,15863397452,/chaunceyherbie/status/15863397452#m,chaunceyherbie,0.0,0.0,2010-06-10 04:52:00+00:00,1276145520000.0,$SPY $SPX reversal swing trade-so far so good. update chart and analysis: http://www.flickr.com/photos/8258970@N03/ good luck CH,0.0,0.0,0.0,1276145520000.0
1452,15863245093,/JamieSaettele/status/15863245093#m,JamieSaettele,0.0,0.0,2010-06-10 04:49:00+00:00,1276145340000.0,opening 30 min is in red $SPY http://yfrog.com/epw1fj testing open price right now,0.0,0.0,0.0,1276145340000.0
1453,15863054385,/korenidan87/status/15863054385#m,korenidan87,0.0,0.0,2010-06-10 04:46:00+00:00,1276145160000.0,Trading LIVE VIDEO at 1PM EST today! $SPY $GS $AMZN $ AAPL $F $BP,0.0,0.0,0.0,1276145160000.0
1454,15862598734,/chessNwine/status/15862598734#m,chessNwine,0.0,0.0,2010-06-10 04:40:00+00:00,1276144800000.0,"$$ NEW POST: ""Don’t Trap Yourself"" http://bit.ly/9LQiNO $SPX, $SPY #ibankcoin",0.0,0.0,0.0,1276144800000.0
1455,15860619461,/gtotoy/status/15860619461#m,gtotoy,0.0,0.0,2010-06-10 04:09:00+00:00,1276142940000.0,"lets see these leaders fall apart, see $SPY 987-976-950 for a tradeable bottom",0.0,0.0,0.0,1276142940000.0
1456,15860524339,/gtotoy/status/15860524339#m,gtotoy,0.0,0.0,2010-06-10 04:08:00+00:00,1276142880000.0,$SPY Surprise! lol,0.0,0.0,0.0,1276142880000.0
1457,15860491884,/SunAndStormInv/status/15860491884#m,SunAndStormInv,0.0,0.0,2010-06-10 04:07:00+00:00,1276142820000.0,$EURUSD getting clocked now. $SPY following. $SPX,0.0,0.0,0.0,1276142820000.0
1458,15860293307,/SunAndStormInv/status/15860293307#m,SunAndStormInv,0.0,0.0,2010-06-10 04:04:00+00:00,1276142640000.0,$VIX has established an up trend. And the $SPY is breaking again. $SPX,0.0,0.0,0.0,1276142640000.0
1459,15860146428,/STtrending/status/15860146428#m,STtrending,0.0,0.0,2010-06-10 04:02:00+00:00,1276142520000.0,Now trending on StockTwits: $GS $ES_F $BP $SPY $SPX $AAPL $EURUSD $AMTD $UNG $PUT http://stk.ly/nowtrending,0.0,0.0,0.0,1276142520000.0
1460,15860012557,/BullBearTrading/status/15860012557#m,BullBearTrading,0.0,0.0,2010-06-10 04:00:00+00:00,1276142400000.0,$SPY trading above and below yesterday's high. http://fsc.bz/4hD #WORDEN,0.0,0.0,0.0,1276142400000.0
1461,15859267356,/ChartingStock/status/15859267356#m,ChartingStock,0.0,0.0,2010-06-10 03:49:00+00:00,1276141740000.0,$GS Hit Lrg Institutional Sale=$134.87 $SPY Institutional Sales Remain Down-$100.72 Smaller InstBuys-$122.03 Rsk Mgt Key 4Longs &Shorts #Mkt,0.0,0.0,0.0,1276141740000.0
1462,15859235180,/MKDdisrupts/status/15859235180#m,MKDdisrupts,0.0,0.0,2010-06-10 03:48:00+00:00,1276141680000.0,Hello Boyz this is LB. Say no more Boss. $SPY $GS $$,0.0,0.0,0.0,1276141680000.0
1463,15859060524,/SunAndStormInv/status/15859060524#m,SunAndStormInv,0.0,0.0,2010-06-10 03:46:00+00:00,1276141560000.0,$SPX $SPY Did not hold 118.25. The Bulls have the gap up today but no umpf. Show me the money.,0.0,0.0,0.0,1276141560000.0
1464,15858756990,/mrtrend/status/15858756990#m,mrtrend,0.0,0.0,2010-06-10 03:41:00+00:00,1276141260000.0,"$SPY Meet me at the lows of the day over lunch time, would you?",0.0,0.0,0.0,1276141260000.0
1465,15858348856,/BullBearTrading/status/15858348856#m,BullBearTrading,0.0,0.0,2010-06-10 03:35:00+00:00,1276140900000.0,$SPY breaking intraday uptrend. http://fsc.bz/4h6 #WORDEN,0.0,0.0,0.0,1276140900000.0
1466,15857969678,/SuperTradeTimer/status/15857969678#m,SuperTradeTimer,0.0,0.0,2010-06-10 03:30:00+00:00,1276140600000.0,$$ One word that you might wish you remembered to do when mkt fades again tomorrow: SELL! $SPY $SPX $AAPL,0.0,0.0,0.0,1276140600000.0
1467,15857415015,/MKDdisrupts/status/15857415015#m,MKDdisrupts,0.0,0.0,2010-06-10 03:21:00+00:00,1276140060000.0,The MKT up 2% and $GS down. Blankfein and the boyz will take care of that this afternoon.... $SPY,0.0,0.0,0.0,1276140060000.0
1468,15856996209,/powerzero/status/15856996209#m,powerzero,0.0,0.0,2010-06-10 03:15:00+00:00,1276139700000.0,markets on the uptick - same pattern so far as yesterday till EU mkts close at 1130EST $SPY nearing hod,0.0,0.0,0.0,1276139700000.0
1469,15856827044,/VesperFinance/status/15856827044#m,VesperFinance,0.0,0.0,2010-06-10 03:13:00+00:00,1276139580000.0,"@tjtakes I think you will do better if you wait until tomorrow morning to post your ""trades"" ;) $SPY",0.0,0.0,0.0,1276139580000.0
1470,15856625369,/luisbs/status/15856625369#m,luisbs,0.0,0.0,2010-06-10 03:10:00+00:00,1276139400000.0,"PM200 $SPY 1107, $INDU 10,300.",0.0,0.0,0.0,1276139400000.0
1471,15856262971,/SunAndStormInv/status/15856262971#m,SunAndStormInv,0.0,0.0,2010-06-10 03:04:00+00:00,1276139040000.0,Good sign. $VIX broke down a bit with $SPY $SPX bid.,0.0,0.0,0.0,1276139040000.0
1472,15856145027,/SunAndStormInv/status/15856145027#m,SunAndStormInv,0.0,0.0,2010-06-10 03:02:00+00:00,1276138920000.0,$SPY SPX just survived 118.25 w some strength finally.,0.0,0.0,0.0,1276138920000.0
1473,15856118915,/STtrending/status/15856118915#m,STtrending,0.0,0.0,2010-06-10 03:02:00+00:00,1276138920000.0,Now trending on StockTwits: $BP $ES_F $GS $SPX $AAPL $SPY $UNG $EURUSD $GOOG $RIG http://stk.ly/nowtrending,0.0,0.0,0.0,1276138920000.0
1474,15856107992,/IncomeTrader/status/15856107992#m,IncomeTrader,0.0,0.0,2010-06-10 03:02:00+00:00,1276138920000.0,"If the $SPY can break its downtrend line today, that will be the first positive step in weeks",0.0,0.0,0.0,1276138920000.0
1475,15856031631,/BullBearTrading/status/15856031631#m,BullBearTrading,0.0,0.0,2010-06-10 03:01:00+00:00,1276138860000.0,$SPY So far almost all of the move came in the futures gap and volume is unremarkable. http://fsc.bz/4gu #WORDEN,0.0,0.0,0.0,1276138860000.0
1476,15855986932,/KeystoneTrading/status/15855986932#m,KeystoneTrading,0.0,0.0,2010-06-10 03:00:00+00:00,1276138800000.0,market needs to pick a direction at this 108.30 level in the $SPY,0.0,0.0,0.0,1276138800000.0
1477,15855692628,/Bren3010/status/15855692628#m,Bren3010,0.0,0.0,2010-06-10 02:56:00+00:00,1276138560000.0,vol on $SPY going inverse parabolic (if that makes sense) on 5min chart - ichimoku hrly bottom is 107.99 and daily conversion is 107.85 $$,0.0,0.0,0.0,1276138560000.0
1478,15854597980,/SunAndStormInv/status/15854597980#m,SunAndStormInv,0.0,0.0,2010-06-10 02:39:00+00:00,1276137540000.0,Market makers just took out some $SPX $SPY bulls there.,0.0,0.0,0.0,1276137540000.0
1479,15854551752,/SunAndStormInv/status/15854551752#m,SunAndStormInv,0.0,0.0,2010-06-10 02:39:00+00:00,1276137540000.0,$SPX $SPY Failed AGAIN at 118.25.,0.0,0.0,0.0,1276137540000.0
1480,15854504773,/ichimokucharts/status/15854504773#m,ichimokucharts,0.0,0.0,2010-06-10 02:38:00+00:00,1276137480000.0,RT @ichimokucharts: S&P500 daily Change of trend to the upside but not supported by the bulls Ichimoku video Jun9th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276137480000.0
1481,15854061773,/trdr4liv/status/15854061773#m,trdr4liv,0.0,0.0,2010-06-10 02:31:00+00:00,1276137060000.0,@HCPG I didn't short $SPY at the trend line; would have been a good trade. Did you?,0.0,0.0,0.0,1276137060000.0
1482,15854008202,/tkathlinastocks/status/15854008202#m,tkathlinastocks,0.0,0.0,2010-06-10 02:30:00+00:00,1276137000000.0,"$SPY we went up to weekly pivot of 108. Created an up gap from yesterdays close. R1 is 107.68, pivot is 106.64. Looking to get long at pivot",0.0,0.0,0.0,1276137000000.0
1483,15853786538,/insiderfinance/status/15853786538#m,insiderfinance,0.0,0.0,2010-06-10 02:27:00+00:00,1276136820000.0,Gold Gets Whacked As Signs Pile Up That Sentiment Reversal Is Under Way $GLD $SPY by @thestalwart http://bit.ly/aaFH8A,0.0,0.0,1.0,1276136820000.0
1484,15853786070,/MktsInsider/status/15853786070#m,MktsInsider,0.0,0.0,2010-06-10 02:27:00+00:00,1276136820000.0,Gold Gets Whacked As Signs Pile Up That Sentiment Reversal Is Under Way $GLD $SPY by @thestalwart http://bit.ly/aaFH8A,0.0,0.0,0.0,1276136820000.0
1485,15853785561,/BusinessInsider/status/15853785561#m,BusinessInsider,0.0,0.0,2010-06-10 02:27:00+00:00,1276136820000.0,Gold Gets Whacked As Signs Pile Up That Sentiment Reversal Is Under Way $GLD $SPY by @thestalwart http://bit.ly/aaFH8A,0.0,0.0,0.0,1276136820000.0
1486,15853682506,/SunAndStormInv/status/15853682506#m,SunAndStormInv,0.0,0.0,2010-06-10 02:26:00+00:00,1276136760000.0,"$SPX $SPY Broke both SPY and SPX levels 118.25 and 1180, so now we'll see what this buying is made of.",0.0,0.0,0.0,1276136760000.0
1487,15853602956,/SuperTradeTimer/status/15853602956#m,SuperTradeTimer,0.0,0.0,2010-06-10 02:24:00+00:00,1276136640000.0,"$$ I can't believe that traders that were selling yesterday are buying today. The trade is the fade, not chasing! $SPY $SPX",0.0,0.0,0.0,1276136640000.0
1488,15853518992,/powerzero/status/15853518992#m,powerzero,0.0,0.0,2010-06-10 02:23:00+00:00,1276136580000.0,volume pathetic. nobody buying besides computers $SPY vwap @ 108.13 currently,0.0,0.0,0.0,1276136580000.0
1489,15853460155,/ABNJ/status/15853460155#m,ABNJ,0.0,0.0,2010-06-10 02:22:00+00:00,1276136520000.0,http://chart.ly/6wte9t - $SPY 5' bouncing off yesterday high now support,0.0,0.0,0.0,1276136520000.0
1490,15853210622,/SunAndStormInv/status/15853210622#m,SunAndStormInv,0.0,0.0,2010-06-10 02:19:00+00:00,1276136340000.0,$AAPL is not the stock to bet on in short term bull moves. Witness this moment: AAPL up 1.23% $SPY up 2.20%.,0.0,0.0,0.0,1276136340000.0
1491,15853100697,/SuperTradeTimer/status/15853100697#m,SuperTradeTimer,0.0,0.0,2010-06-10 02:17:00+00:00,1276136220000.0,"$$ My tells for the $SPY are $GS, $AAPL and $GOOG. I think that Friday could be the day we re-test 1040 on $SPX.",0.0,0.0,0.0,1276136220000.0
1492,15853011300,/SuperTradeTimer/status/15853011300#m,SuperTradeTimer,0.0,0.0,2010-06-10 02:16:00+00:00,1276136160000.0,"$$ Once again, the chop continues with no trend. The trade has been to fade the ever tightening range. $SPX $SPY",0.0,0.0,0.0,1276136160000.0
1493,15852968239,/SunAndStormInv/status/15852968239#m,SunAndStormInv,0.0,0.0,2010-06-10 02:15:00+00:00,1276136100000.0,$SPY is coming to it's first test of the day on the pullback. Has to hold 118.25ish.,0.0,0.0,0.0,1276136100000.0
1494,15852573459,/KzooPost/status/15852573459#m,KzooPost,0.0,0.0,2010-06-10 02:09:00+00:00,1276135740000.0,Is $SPY volume (and sectors) really that low? $$,0.0,0.0,0.0,1276135740000.0
1495,15852519834,/Trade4Pay/status/15852519834#m,Trade4Pay,0.0,0.0,2010-06-10 02:08:00+00:00,1276135680000.0,Trade: Bullish VERTICAL on $SPY: JUN10 109/112. http://bit.ly/aMiK1k,0.0,0.0,0.0,1276135680000.0
1496,15852446069,/MKDdisrupts/status/15852446069#m,MKDdisrupts,0.0,0.0,2010-06-10 02:07:00+00:00,1276135620000.0,"It's going to take alot to turn this opening into a pop and drop, but I wouldn't count it out.... $SPY $$",0.0,0.0,0.0,1276135620000.0
1497,15852397317,/chessNwine/status/15852397317#m,chessNwine,0.0,0.0,2010-06-10 02:06:00+00:00,1276135560000.0,RT @LDrogen: $SPY http://beta.chart.ly/g86xuye this market is B Rutal,0.0,0.0,0.0,1276135560000.0
1498,15852188187,/powerzero/status/15852188187#m,powerzero,0.0,0.0,2010-06-10 02:03:00+00:00,1276135380000.0,wtf advances to declines is at 50:1... $SPY on the move go figure,0.0,0.0,0.0,1276135380000.0
1499,15852136799,/SuperTradeTimer/status/15852136799#m,SuperTradeTimer,0.0,0.0,2010-06-10 02:02:00+00:00,1276135320000.0,$$ Selling into this rally. $AAPL $SPY $GS.,0.0,0.0,0.0,1276135320000.0
1500,15852032245,/kunal00/status/15852032245#m,kunal00,0.0,0.0,2010-06-10 02:00:00+00:00,1276135200000.0,$spy http://twitpic.com/1vjgfv starting to make its move lets see if we hold...,0.0,0.0,0.0,1276135200000.0
1501,15851821971,/ABNJ/status/15851821971#m,ABNJ,0.0,0.0,2010-06-10 01:57:00+00:00,1276135020000.0,http://chart.ly/6dsr7h - $SPY Daily Descending Tri...with Bulkowski's opinion.,0.0,0.0,0.0,1276135020000.0
1502,15851698908,/powerzero/status/15851698908#m,powerzero,0.0,0.0,2010-06-10 01:55:00+00:00,1276134900000.0,$SPY out on the run a lot quicker than yesterday. so..looking for a lot quicker DROP coming as well?,0.0,0.0,0.0,1276134900000.0
1503,15851349249,/newberg_feed/status/15851349249#m,newberg_feed,0.0,0.0,2010-06-10 01:49:00+00:00,1276134540000.0,$SPX New Session High $spy $es_f $$ 09:49:14.890,0.0,0.0,0.0,1276134540000.0
1504,15851076209,/abbottmd/status/15851076209#m,abbottmd,0.0,0.0,2010-06-10 01:44:00+00:00,1276134240000.0,$SPY 1040 The Market's Very Own Maginot Line http://bit.ly/bTybGQ,0.0,0.0,0.0,1276134240000.0
1505,15850844076,/JPOtrading/status/15850844076#m,JPOtrading,0.0,0.0,2010-06-10 01:39:00+00:00,1276133940000.0,shorted 200 $COH 41.96 bought 80 $SPY 107.92,0.0,0.0,0.0,1276133940000.0
1506,15850724616,/JPOtrading/status/15850724616#m,JPOtrading,0.0,0.0,2010-06-10 01:37:00+00:00,1276133820000.0,shorted 200 $COH 41.93 bought 80 $SPY 108.00,0.0,0.0,0.0,1276133820000.0
1507,15850641467,/muathe/status/15850641467#m,muathe,0.0,0.0,2010-06-10 01:35:00+00:00,1276133700000.0,This 180 point gap up open in the $DJIA is something one has to look with a tonne of suspicion... $SPY @108 and $WLT @ $69.54. CAUTION!!,0.0,0.0,0.0,1276133700000.0
1508,15849623084,/marketminute/status/15849623084#m,marketminute,0.0,0.0,2010-06-10 01:17:00+00:00,1276132620000.0,"This might sound unlikely, but $SPY over 110-could be game changer-phase still neg, but we are hanging onto support for dear life. $$",0.0,0.0,0.0,1276132620000.0
1509,15848864260,/WMMBlog/status/15848864260#m,WMMBlog,0.0,0.0,2010-06-10 01:04:00+00:00,1276131840000.0,"The Morning Outlook ($BP, $DIA, $SPY), #stock #stockmarkets #JGRummo http://bit.ly/csa9zb",0.0,0.0,0.0,1276131840000.0
1510,15848735084,/KeystoneTrading/status/15848735084#m,KeystoneTrading,0.0,0.0,2010-06-10 01:02:00+00:00,1276131720000.0,$SPY opening up because of economic news from China... first levels to watch as resistance are 107.90 and 108.30,0.0,0.0,0.0,1276131720000.0
1511,15848554291,/SalvParadise/status/15848554291#m,SalvParadise,0.0,0.0,2010-06-10 12:59:00+00:00,1276174740000.0,Fascinating lesson on dividend arbitrage - now I have some real homework to do. $SPY $$ #dividends,0.0,0.0,0.0,1276174740000.0
1512,15847900961,/ChartingStock/status/15847900961#m,ChartingStock,0.0,0.0,2010-06-10 12:48:00+00:00,1276174080000.0,$SPY Off Pre #Mkt High After Jobs# Institutional Sales Remain Down-$100.72-Smaller InstBuys Remain Up-$122.03 $SPX Technicals Weak<1078 #Mkt,0.0,0.0,0.0,1276174080000.0
