date,open,high,low,close,volume,barCount
20230113  17:37:30,11476.75,11479.25,11476.25,11478.5,-1,-1
20230113  17:37:35,11478.5,11478.5,11475.75,11476.75,-1,-1
20230113  17:37:40,11476.75,11478.0,11476.25,11476.875,-1,-1
20230113  17:37:45,11476.875,11477.5,11475.625,11476.25,-1,-1
20230113  17:37:50,11476.25,11477.25,11475.75,11476.5,-1,-1
20230113  17:37:55,11476.5,11477.75,11476.5,11477.25,-1,-1
20230113  17:38:00,11477.25,11477.75,11475.5,11477.0,-1,-1
20230113  17:38:05,11477.0,11477.25,11472.25,11472.875,-1,-1
20230113  17:38:10,11472.875,11473.625,11471.75,11472.75,-1,-1
20230113  17:38:15,11472.75,11474.25,11472.75,11473.25,-1,-1
20230113  17:38:20,11473.25,11474.75,11471.375,11473.75,-1,-1
20230113  17:38:25,11473.75,11475.25,11473.25,11474.0,-1,-1
20230113  17:38:30,11474.0,11475.875,11473.75,11475.375,-1,-1
20230113  17:38:35,11475.375,11476.625,11474.75,11475.0,-1,-1
20230113  17:38:40,11475.0,11477.25,11474.875,11477.0,-1,-1
20230113  17:38:45,11477.0,11477.0,11473.875,11474.0,-1,-1
20230113  17:38:50,11474.0,11474.75,11471.625,11471.875,-1,-1
20230113  17:38:55,11471.875,11472.75,11469.875,11471.0,-1,-1
20230113  17:39:00,11471.0,11475.125,11470.5,11473.25,-1,-1
20230113  17:39:05,11473.25,11473.625,11472.5,11473.0,-1,-1
20230113  17:39:10,11473.0,11474.375,11472.75,11473.0,-1,-1
20230113  17:39:15,11473.0,11473.25,11471.5,11472.75,-1,-1
20230113  17:39:20,11472.75,11476.0,11472.75,11475.0,-1,-1
20230113  17:39:25,11475.0,11478.375,11475.0,11478.0,-1,-1
20230113  17:39:30,11478.0,11479.5,11477.25,11477.375,-1,-1
20230113  17:39:35,11477.375,11477.75,11476.0,11476.5,-1,-1
20230113  17:39:40,11476.5,11477.125,11472.5,11474.75,-1,-1
20230113  17:39:45,11474.75,11475.0,11472.75,11474.125,-1,-1
20230113  17:39:50,11474.125,11474.5,11469.5,11469.5,-1,-1
20230113  17:39:55,11469.5,11470.5,11467.0,11470.25,-1,-1
20230113  17:40:00,11470.25,11473.75,11470.25,11473.0,-1,-1
20230113  17:40:05,11473.0,11473.375,11470.25,11470.75,-1,-1
20230113  17:40:10,11470.75,11471.75,11467.125,11467.5,-1,-1
20230113  17:40:15,11467.5,11468.0,11464.625,11468.0,-1,-1
20230113  17:40:20,11468.0,11468.75,11466.25,11468.25,-1,-1
20230113  17:40:25,11468.25,11470.25,11467.5,11467.625,-1,-1
20230113  17:40:30,11467.625,11468.0,11464.875,11465.5,-1,-1
20230113  17:40:35,11465.5,11467.5,11465.125,11466.0,-1,-1
20230113  17:40:40,11466.0,11467.25,11465.75,11466.375,-1,-1
20230113  17:40:45,11466.375,11471.375,11466.0,11471.0,-1,-1
20230113  17:40:50,11471.0,11472.375,11469.75,11470.75,-1,-1
20230113  17:40:55,11470.75,11470.875,11469.75,11469.75,-1,-1
20230113  17:41:00,11469.75,11471.875,11469.25,11471.5,-1,-1
20230113  17:41:05,11471.5,11473.875,11470.5,11471.0,-1,-1
20230113  17:41:10,11471.0,11472.0,11468.75,11469.5,-1,-1
20230113  17:41:15,11469.5,11469.5,11467.375,11468.25,-1,-1
20230113  17:41:20,11468.25,11469.25,11467.625,11468.25,-1,-1
20230113  17:41:25,11468.25,11468.75,11465.75,11468.75,-1,-1
20230113  17:41:30,11468.75,11469.375,11466.75,11468.25,-1,-1
20230113  17:41:35,11468.25,11468.25,11465.5,11466.0,-1,-1
20230113  17:41:40,11466.0,11468.125,11465.25,11467.5,-1,-1
20230113  17:41:45,11467.5,11469.25,11465.875,11468.5,-1,-1
20230113  17:41:50,11468.5,11469.5,11467.375,11468.5,-1,-1
20230113  17:41:55,11468.5,11468.5,11465.125,11467.25,-1,-1
20230113  17:42:00,11467.25,11467.25,11464.625,11465.5,-1,-1
20230113  17:42:05,11465.5,11467.625,11465.5,11466.625,-1,-1
20230113  17:42:10,11466.625,11466.75,11465.25,11465.5,-1,-1
20230113  17:42:15,11465.5,11467.5,11465.25,11466.5,-1,-1
20230113  17:42:20,11466.5,11469.25,11466.0,11468.0,-1,-1
20230113  17:42:25,11468.0,11468.125,11466.0,11467.0,-1,-1
20230113  17:42:30,11467.0,11470.625,11466.75,11470.25,-1,-1
20230113  17:42:35,11470.25,11472.0,11469.125,11470.5,-1,-1
20230113  17:42:40,11470.5,11470.875,11468.25,11469.0,-1,-1
20230113  17:42:45,11469.0,11470.625,11468.625,11469.75,-1,-1
20230113  17:42:50,11469.75,11470.375,11468.25,11469.0,-1,-1
20230113  17:42:55,11469.0,11471.0,11469.0,11471.0,-1,-1
20230113  17:43:00,11471.0,11471.25,11469.875,11470.5,-1,-1
20230113  17:43:05,11470.5,11471.25,11468.75,11470.0,-1,-1
20230113  17:43:10,11470.0,11471.0,11469.5,11469.75,-1,-1
20230113  17:43:15,11469.75,11471.25,11469.375,11470.625,-1,-1
20230113  17:43:20,11470.625,11472.875,11470.25,11472.5,-1,-1
20230113  17:43:25,11472.5,11477.75,11472.25,11477.25,-1,-1
20230113  17:43:30,11477.25,11477.5,11475.75,11475.75,-1,-1
20230113  17:43:35,11475.75,11477.375,11475.5,11477.0,-1,-1
20230113  17:43:40,11477.0,11477.25,11475.0,11475.0,-1,-1
20230113  17:43:45,11475.0,11476.75,11474.75,11474.75,-1,-1
20230113  17:43:50,11474.75,11475.75,11474.375,11475.0,-1,-1
20230113  17:43:55,11475.0,11477.25,11475.0,11476.25,-1,-1
20230113  17:44:00,11476.25,11477.75,11475.25,11475.75,-1,-1
20230113  17:44:05,11475.75,11475.875,11473.375,11475.0,-1,-1
20230113  17:44:10,11475.0,11475.875,11473.75,11474.5,-1,-1
20230113  17:44:15,11474.5,11474.75,11473.25,11473.75,-1,-1
20230113  17:44:20,11473.75,11476.25,11473.5,11475.375,-1,-1
20230113  17:44:25,11475.375,11476.375,11475.0,11475.5,-1,-1
20230113  17:44:30,11475.5,11476.25,11474.5,11476.25,-1,-1
20230113  17:44:35,11476.25,11477.125,11475.5,11476.75,-1,-1
20230113  17:44:40,11476.75,11477.375,11476.25,11477.0,-1,-1
20230113  17:44:45,11477.0,11478.625,11476.5,11476.75,-1,-1
20230113  17:44:50,11476.75,11477.875,11476.0,11477.25,-1,-1
20230113  17:44:55,11477.25,11478.875,11476.875,11478.25,-1,-1
20230113  17:45:00,11478.25,11478.75,11476.5,11477.0,-1,-1
20230113  17:45:05,11477.0,11478.0,11475.25,11477.75,-1,-1
20230113  17:45:10,11477.75,11478.25,11476.25,11477.25,-1,-1
20230113  17:45:15,11477.25,11477.75,11474.5,11474.75,-1,-1
20230113  17:45:20,11474.75,11476.375,11474.5,11475.25,-1,-1
20230113  17:45:25,11475.25,11475.25,11468.25,11468.25,-1,-1
20230113  17:45:30,11468.25,11469.5,11465.75,11466.25,-1,-1
20230113  17:45:35,11466.25,11466.25,11463.0,11465.0,-1,-1
20230113  17:45:40,11465.0,11468.375,11464.75,11466.5,-1,-1
20230113  17:45:45,11466.5,11467.0,11464.5,11466.75,-1,-1
20230113  17:45:50,11466.75,11468.125,11466.25,11466.5,-1,-1
20230113  17:45:55,11466.5,11466.875,11465.25,11465.5,-1,-1
20230113  17:46:00,11465.5,11467.5,11463.875,11464.125,-1,-1
20230113  17:46:05,11464.125,11464.875,11460.375,11461.0,-1,-1
20230113  17:46:10,11461.0,11462.0,11457.25,11460.0,-1,-1
20230113  17:46:15,11460.0,11462.125,11458.25,11458.5,-1,-1
20230113  17:46:20,11458.5,11458.75,11454.75,11455.75,-1,-1
20230113  17:46:25,11455.75,11458.375,11455.375,11457.75,-1,-1
20230113  17:46:30,11457.75,11458.25,11456.25,11457.5,-1,-1
20230113  17:46:35,11457.5,11458.875,11457.0,11458.25,-1,-1
20230113  17:46:40,11458.25,11459.125,11455.625,11456.0,-1,-1
20230113  17:46:45,11456.0,11456.5,11454.5,11455.5,-1,-1
20230113  17:46:50,11455.5,11457.0,11455.0,11456.5,-1,-1
20230113  17:46:55,11456.5,11457.75,11456.25,11457.0,-1,-1
20230113  17:47:00,11457.0,11457.25,11454.5,11454.5,-1,-1
20230113  17:47:05,11454.5,11455.5,11453.875,11455.0,-1,-1
20230113  17:47:10,11455.0,11455.75,11454.25,11454.5,-1,-1
20230113  17:47:15,11454.5,11456.5,11454.25,11456.25,-1,-1
20230113  17:47:20,11456.25,11461.875,11456.25,11461.75,-1,-1
20230113  17:47:25,11461.75,11463.75,11460.75,11461.5,-1,-1
20230113  17:47:30,11461.5,11464.375,11461.5,11463.75,-1,-1
20230113  17:47:35,11463.75,11463.75,11460.125,11461.5,-1,-1
20230113  17:47:40,11461.5,11463.0,11461.5,11461.5,-1,-1
20230113  17:47:45,11461.5,11463.0,11460.625,11462.75,-1,-1
20230113  17:47:50,11462.75,11463.0,11461.125,11461.75,-1,-1
20230113  17:47:55,11461.75,11462.125,11461.0,11461.75,-1,-1
20230113  17:48:00,11461.75,11462.0,11458.25,11458.5,-1,-1
20230113  17:48:05,11458.5,11459.0,11456.875,11457.5,-1,-1
20230113  17:48:10,11457.5,11459.375,11457.125,11458.75,-1,-1
20230113  17:48:15,11458.75,11461.625,11458.75,11460.875,-1,-1
20230113  17:48:20,11460.875,11462.375,11460.25,11460.625,-1,-1
20230113  17:48:25,11460.625,11461.5,11460.0,11460.25,-1,-1
20230113  17:48:30,11460.25,11461.75,11458.75,11461.125,-1,-1
20230113  17:48:35,11461.125,11461.5,11459.25,11460.5,-1,-1
20230113  17:48:40,11460.5,11464.25,11460.5,11463.75,-1,-1
20230113  17:48:45,11463.75,11467.5,11463.375,11466.25,-1,-1
20230113  17:48:50,11466.25,11468.75,11465.5,11468.0,-1,-1
20230113  17:48:55,11468.0,11468.25,11466.875,11467.25,-1,-1
20230113  17:49:00,11467.25,11468.75,11466.75,11468.625,-1,-1
20230113  17:49:05,11468.625,11470.125,11467.5,11468.75,-1,-1
20230113  17:49:10,11468.75,11470.0,11467.5,11467.75,-1,-1
20230113  17:49:15,11467.75,11469.5,11467.5,11469.0,-1,-1
20230113  17:49:20,11469.0,11469.0,11464.375,11465.25,-1,-1
20230113  17:49:25,11465.25,11466.25,11463.75,11465.0,-1,-1
20230113  17:49:30,11465.0,11465.25,11463.625,11464.0,-1,-1
20230113  17:49:35,11464.0,11466.0,11463.75,11464.25,-1,-1
20230113  17:49:40,11464.25,11465.5,11463.5,11465.5,-1,-1
20230113  17:49:45,11465.5,11466.5,11464.875,11465.0,-1,-1
20230113  17:49:50,11465.0,11467.25,11465.0,11466.625,-1,-1
20230113  17:49:55,11466.625,11467.25,11465.75,11467.0,-1,-1
20230113  17:50:00,11467.0,11467.125,11465.75,11466.0,-1,-1
20230113  17:50:05,11466.0,11469.0,11465.75,11468.75,-1,-1
20230113  17:50:10,11468.75,11470.5,11468.125,11470.25,-1,-1
20230113  17:50:15,11470.25,11474.0,11469.0,11473.75,-1,-1
20230113  17:50:20,11473.75,11474.0,11472.5,11473.25,-1,-1
20230113  17:50:25,11473.25,11475.25,11473.125,11474.625,-1,-1
20230113  17:50:30,11474.625,11476.5,11472.75,11473.5,-1,-1
20230113  17:50:35,11473.5,11475.75,11472.375,11475.25,-1,-1
20230113  17:50:40,11475.25,11476.5,11474.5,11474.75,-1,-1
20230113  17:50:45,11474.75,11482.75,11474.75,11481.0,-1,-1
20230113  17:50:50,11481.0,11481.25,11476.375,11478.25,-1,-1
20230113  17:50:55,11478.25,11478.5,11474.25,11475.25,-1,-1
20230113  17:51:00,11475.25,11476.625,11466.5,11466.75,-1,-1
20230113  17:51:05,11466.75,11471.625,11466.5,11471.5,-1,-1
20230113  17:51:10,11471.5,11472.875,11469.875,11472.25,-1,-1
20230113  17:51:15,11472.25,11474.0,11471.25,11473.5,-1,-1
20230113  17:51:20,11473.5,11477.125,11473.25,11475.75,-1,-1
20230113  17:51:25,11475.75,11476.0,11473.25,11474.0,-1,-1
20230113  17:51:30,11474.0,11477.375,11473.75,11476.375,-1,-1
20230113  17:51:35,11476.375,11479.625,11476.0,11477.0,-1,-1
20230113  17:51:40,11477.0,11478.0,11476.125,11477.625,-1,-1
20230113  17:51:45,11477.625,11479.375,11477.125,11478.625,-1,-1
20230113  17:51:50,11478.625,11480.75,11478.5,11479.25,-1,-1
20230113  17:51:55,11479.25,11480.0,11471.125,11471.75,-1,-1
20230113  17:52:00,11471.75,11472.25,11467.25,11468.375,-1,-1
20230113  17:52:05,11468.375,11469.75,11464.25,11464.25,-1,-1
20230113  17:52:10,11464.25,11466.5,11463.5,11466.125,-1,-1
20230113  17:52:15,11466.125,11466.25,11462.25,11464.375,-1,-1
20230113  17:52:20,11464.375,11466.0,11464.375,11465.625,-1,-1
20230113  17:52:25,11465.625,11465.75,11462.5,11463.375,-1,-1
20230113  17:52:30,11463.375,11466.0,11463.0,11465.625,-1,-1
20230113  17:52:35,11465.625,11468.375,11464.875,11468.0,-1,-1
20230113  17:52:40,11468.0,11469.25,11467.25,11468.0,-1,-1
20230113  17:52:45,11468.0,11469.0,11466.125,11469.0,-1,-1
20230113  17:52:50,11469.0,11469.375,11467.0,11467.375,-1,-1
20230113  17:52:55,11467.375,11468.125,11466.0,11467.0,-1,-1
20230113  17:53:00,11467.0,11468.75,11467.0,11468.0,-1,-1
20230113  17:53:05,11468.0,11472.5,11468.0,11471.75,-1,-1
20230113  17:53:10,11471.75,11473.75,11471.625,11473.0,-1,-1
20230113  17:53:15,11473.0,11474.5,11472.75,11474.5,-1,-1
20230113  17:53:20,11474.5,11474.75,11473.25,11473.5,-1,-1
20230113  17:53:25,11473.5,11474.0,11472.5,11473.5,-1,-1
20230113  17:53:30,11473.5,11476.25,11472.0,11472.375,-1,-1
20230113  17:53:35,11472.375,11474.75,11471.5,11474.125,-1,-1
20230113  17:53:40,11474.125,11477.0,11473.5,11476.25,-1,-1
20230113  17:53:45,11476.25,11476.75,11475.0,11475.75,-1,-1
20230113  17:53:50,11475.75,11477.5,11474.875,11475.25,-1,-1
20230113  17:53:55,11475.25,11475.25,11473.625,11474.25,-1,-1
20230113  17:54:00,11474.25,11474.75,11473.125,11474.25,-1,-1
20230113  17:54:05,11474.25,11476.75,11473.875,11475.75,-1,-1
20230113  17:54:10,11475.75,11476.125,11474.25,11475.625,-1,-1
20230113  17:54:15,11475.625,11475.75,11473.625,11473.75,-1,-1
20230113  17:54:20,11473.75,11474.25,11472.625,11473.875,-1,-1
20230113  17:54:25,11473.875,11474.375,11472.875,11474.375,-1,-1
20230113  17:54:30,11474.375,11474.375,11472.25,11473.0,-1,-1
20230113  17:54:35,11473.0,11473.625,11470.875,11472.125,-1,-1
20230113  17:54:40,11472.125,11474.25,11471.5,11473.5,-1,-1
20230113  17:54:45,11473.5,11474.375,11473.0,11474.0,-1,-1
20230113  17:54:50,11474.0,11476.0,11474.0,11476.0,-1,-1
20230113  17:54:55,11476.0,11476.75,11474.875,11474.875,-1,-1
20230113  17:55:00,11474.875,11476.75,11474.75,11475.625,-1,-1
20230113  17:55:05,11475.625,11476.75,11474.75,11475.875,-1,-1
20230113  17:55:10,11475.875,11477.625,11475.25,11475.25,-1,-1
20230113  17:55:15,11475.25,11476.0,11473.875,11474.5,-1,-1
20230113  17:55:20,11474.5,11475.75,11474.0,11475.125,-1,-1
20230113  17:55:25,11475.125,11476.0,11474.875,11475.75,-1,-1
20230113  17:55:30,11475.75,11477.25,11475.25,11476.875,-1,-1
20230113  17:55:35,11476.875,11478.375,11476.5,11478.125,-1,-1
20230113  17:55:40,11478.125,11478.375,11476.5,11476.875,-1,-1
20230113  17:55:45,11476.875,11478.125,11476.5,11478.0,-1,-1
20230113  17:55:50,11478.0,11478.375,11475.0,11475.5,-1,-1
20230113  17:55:55,11475.5,11475.5,11473.0,11474.25,-1,-1
20230113  17:56:00,11474.25,11474.5,11470.125,11471.5,-1,-1
20230113  17:56:05,11471.5,11471.5,11461.375,11463.75,-1,-1
20230113  17:56:10,11463.75,11467.875,11463.0,11467.5,-1,-1
20230113  17:56:15,11467.5,11468.625,11466.875,11468.375,-1,-1
20230113  17:56:20,11468.375,11471.125,11466.875,11470.75,-1,-1
20230113  17:56:25,11470.75,11470.75,11464.0,11464.125,-1,-1
20230113  17:56:30,11464.125,11465.375,11461.0,11464.0,-1,-1
20230113  17:56:35,11464.0,11466.75,11463.875,11466.25,-1,-1
20230113  17:56:40,11466.25,11467.125,11465.125,11466.375,-1,-1
20230113  17:56:45,11466.375,11468.125,11466.25,11467.875,-1,-1
20230113  17:56:50,11467.875,11468.25,11464.25,11465.875,-1,-1
20230113  17:56:55,11465.875,11466.125,11465.0,11465.375,-1,-1
20230113  17:57:00,11465.375,11466.5,11464.75,11465.5,-1,-1
20230113  17:57:05,11465.5,11467.0,11465.25,11465.625,-1,-1
20230113  17:57:10,11465.625,11469.5,11465.25,11469.0,-1,-1
20230113  17:57:15,11469.0,11470.0,11468.0,11469.25,-1,-1
20230113  17:57:20,11469.25,11469.25,11466.75,11467.125,-1,-1
20230113  17:57:25,11467.125,11469.125,11467.125,11468.75,-1,-1
20230113  17:57:30,11468.75,11469.25,11467.5,11467.625,-1,-1
20230113  17:57:35,11467.625,11469.375,11467.25,11468.75,-1,-1
20230113  17:57:40,11468.75,11472.75,11468.625,11472.75,-1,-1
20230113  17:57:45,11472.75,11473.5,11471.0,11472.625,-1,-1
20230113  17:57:50,11472.625,11473.125,11471.75,11472.25,-1,-1
20230113  17:57:55,11472.25,11472.875,11471.125,11471.75,-1,-1
20230113  17:58:00,11471.75,11472.5,11470.75,11472.25,-1,-1
20230113  17:58:05,11472.25,11474.125,11471.875,11472.75,-1,-1
20230113  17:58:10,11472.75,11473.0,11470.25,11471.5,-1,-1
20230113  17:58:15,11471.5,11475.5,11470.875,11475.375,-1,-1
20230113  17:58:20,11475.375,11475.75,11474.75,11475.75,-1,-1
20230113  17:58:25,11475.75,11476.875,11475.25,11476.375,-1,-1
20230113  17:58:30,11476.375,11476.5,11475.5,11476.25,-1,-1
20230113  17:58:35,11476.25,11478.0,11475.75,11476.0,-1,-1
20230113  17:58:40,11476.0,11478.125,11474.75,11476.5,-1,-1
20230113  17:58:45,11476.5,11477.0,11475.25,11475.5,-1,-1
20230113  17:58:50,11475.5,11478.5,11475.25,11477.625,-1,-1
20230113  17:58:55,11477.625,11479.25,11477.0,11479.25,-1,-1
20230113  17:59:00,11479.25,11484.5,11479.25,11483.5,-1,-1
20230113  17:59:05,11483.5,11485.875,11482.75,11484.5,-1,-1
20230113  17:59:10,11484.5,11485.75,11482.5,11483.5,-1,-1
20230113  17:59:15,11483.5,11485.25,11483.0,11485.0,-1,-1
20230113  17:59:20,11485.0,11486.25,11483.5,11485.5,-1,-1
20230113  17:59:25,11485.5,11487.5,11485.25,11486.0,-1,-1
20230113  17:59:30,11486.0,11486.25,11484.25,11484.75,-1,-1
20230113  17:59:35,11484.75,11485.75,11484.375,11484.5,-1,-1
20230113  17:59:40,11484.5,11484.75,11482.5,11482.5,-1,-1
20230113  17:59:45,11482.5,11483.625,11482.125,11482.5,-1,-1
20230113  17:59:50,11482.5,11485.75,11482.25,11484.75,-1,-1
20230113  17:59:55,11484.75,11485.625,11484.375,11484.5,-1,-1
20230113  18:00:00,11484.5,11485.75,11483.0,11485.5,-1,-1
20230113  18:00:05,11485.5,11486.375,11484.5,11486.25,-1,-1
20230113  18:00:10,11486.25,11487.25,11484.0,11484.375,-1,-1
20230113  18:00:15,11484.375,11484.875,11482.75,11484.625,-1,-1
20230113  18:00:20,11484.625,11485.5,11483.75,11483.875,-1,-1
20230113  18:00:25,11483.875,11484.875,11482.75,11483.0,-1,-1
20230113  18:00:30,11483.0,11483.25,11480.75,11480.75,-1,-1
20230113  18:00:35,11480.75,11483.625,11480.25,11483.5,-1,-1
20230113  18:00:40,11483.5,11484.0,11482.5,11483.0,-1,-1
20230113  18:00:45,11483.0,11484.5,11482.0,11484.5,-1,-1
20230113  18:00:50,11484.5,11487.25,11484.25,11486.25,-1,-1
20230113  18:00:55,11486.25,11489.75,11486.0,11489.0,-1,-1
20230113  18:01:00,11489.0,11491.25,11488.25,11488.5,-1,-1
20230113  18:01:05,11488.5,11490.75,11487.125,11489.25,-1,-1
20230113  18:01:10,11489.25,11490.375,11488.875,11490.25,-1,-1
20230113  18:01:15,11490.25,11490.5,11488.0,11488.75,-1,-1
20230113  18:01:20,11488.75,11489.5,11487.875,11488.0,-1,-1
20230113  18:01:25,11488.0,11488.375,11486.125,11488.0,-1,-1
20230113  18:01:30,11488.0,11488.625,11486.75,11487.0,-1,-1
20230113  18:01:35,11487.0,11487.5,11485.5,11485.75,-1,-1
20230113  18:01:40,11485.75,11486.5,11484.25,11485.75,-1,-1
20230113  18:01:45,11485.75,11487.75,11485.75,11487.75,-1,-1
20230113  18:01:50,11487.75,11491.125,11487.0,11490.75,-1,-1
20230113  18:01:55,11490.75,11491.75,11490.0,11490.75,-1,-1
20230113  18:02:00,11490.75,11492.25,11489.625,11492.0,-1,-1
20230113  18:02:05,11492.0,11493.75,11490.875,11491.75,-1,-1
20230113  18:02:10,11491.75,11492.25,11489.875,11490.25,-1,-1
20230113  18:02:15,11490.25,11491.875,11489.5,11490.75,-1,-1
20230113  18:02:20,11490.75,11491.0,11488.125,11488.75,-1,-1
20230113  18:02:25,11488.75,11490.75,11488.75,11490.5,-1,-1
20230113  18:02:30,11490.5,11492.75,11490.25,11492.75,-1,-1
20230113  18:02:35,11492.75,11493.25,11491.5,11493.0,-1,-1
20230113  18:02:40,11493.0,11494.875,11492.25,11494.5,-1,-1
20230113  18:02:45,11494.5,11495.375,11493.75,11495.25,-1,-1
20230113  18:02:50,11495.25,11495.25,11493.5,11494.5,-1,-1
20230113  18:02:55,11494.5,11494.875,11493.0,11493.5,-1,-1
20230113  18:03:00,11493.5,11493.875,11491.25,11492.5,-1,-1
20230113  18:03:05,11492.5,11493.5,11491.5,11492.75,-1,-1
20230113  18:03:10,11492.75,11492.75,11490.25,11490.5,-1,-1
20230113  18:03:15,11490.5,11490.5,11485.75,11486.0,-1,-1
20230113  18:03:20,11486.0,11487.0,11482.875,11483.5,-1,-1
20230113  18:03:25,11483.5,11484.25,11482.5,11483.5,-1,-1
20230113  18:03:30,11483.5,11487.125,11483.25,11485.875,-1,-1
20230113  18:03:35,11485.875,11487.625,11485.875,11486.75,-1,-1
20230113  18:03:40,11486.75,11488.0,11486.75,11487.75,-1,-1
20230113  18:03:45,11487.75,11489.0,11487.25,11488.75,-1,-1
20230113  18:03:50,11488.75,11489.375,11486.25,11486.25,-1,-1
20230113  18:03:55,11486.25,11490.5,11486.25,11490.5,-1,-1
20230113  18:04:00,11490.5,11491.75,11489.125,11489.25,-1,-1
20230113  18:04:05,11489.25,11489.375,11488.0,11488.75,-1,-1
20230113  18:04:10,11488.75,11489.625,11487.75,11488.25,-1,-1
20230113  18:04:15,11488.25,11488.25,11486.5,11486.5,-1,-1
20230113  18:04:20,11486.5,11487.75,11484.875,11487.5,-1,-1
20230113  18:04:25,11487.5,11488.0,11485.25,11486.75,-1,-1
20230113  18:04:30,11486.75,11487.5,11485.5,11486.875,-1,-1
20230113  18:04:35,11486.875,11487.0,11485.375,11486.75,-1,-1
20230113  18:04:40,11486.75,11486.75,11484.25,11485.75,-1,-1
20230113  18:04:45,11485.75,11486.0,11483.875,11484.75,-1,-1
20230113  18:04:50,11484.75,11485.25,11483.375,11483.875,-1,-1
20230113  18:04:55,11483.875,11485.875,11483.375,11484.5,-1,-1
20230113  18:05:00,11484.5,11484.75,11483.25,11483.75,-1,-1
20230113  18:05:05,11483.75,11484.0,11482.25,11483.75,-1,-1
20230113  18:05:10,11483.75,11485.75,11482.5,11483.25,-1,-1
20230113  18:05:15,11483.25,11484.5,11483.0,11483.375,-1,-1
20230113  18:05:20,11483.375,11485.875,11483.25,11484.375,-1,-1
20230113  18:05:25,11484.375,11485.625,11484.0,11485.375,-1,-1
20230113  18:05:30,11485.375,11486.5,11484.375,11485.5,-1,-1
20230113  18:05:35,11485.5,11485.875,11484.25,11485.75,-1,-1
20230113  18:05:40,11485.75,11487.0,11485.25,11485.5,-1,-1
20230113  18:05:45,11485.5,11486.75,11485.125,11486.0,-1,-1
20230113  18:05:50,11486.0,11486.0,11483.875,11484.625,-1,-1
20230113  18:05:55,11484.625,11485.5,11484.5,11484.75,-1,-1
20230113  18:06:00,11484.75,11485.5,11483.375,11484.0,-1,-1
20230113  18:06:05,11484.0,11484.375,11482.75,11484.25,-1,-1
20230113  18:06:10,11484.25,11485.25,11483.5,11484.75,-1,-1
20230113  18:06:15,11484.75,11486.625,11484.25,11486.25,-1,-1
20230113  18:06:20,11486.25,11487.375,11485.875,11487.0,-1,-1
20230113  18:06:25,11487.0,11489.125,11486.25,11488.25,-1,-1
20230113  18:06:30,11488.25,11489.125,11488.25,11488.5,-1,-1
20230113  18:06:35,11488.5,11488.5,11486.25,11486.25,-1,-1
20230113  18:06:40,11486.25,11489.625,11486.25,11489.25,-1,-1
20230113  18:06:45,11489.25,11489.75,11488.0,11489.0,-1,-1
20230113  18:06:50,11489.0,11489.75,11488.375,11489.5,-1,-1
20230113  18:06:55,11489.5,11489.625,11488.75,11489.0,-1,-1
20230113  18:07:00,11489.0,11490.625,11488.625,11490.125,-1,-1
20230113  18:07:05,11490.125,11491.75,11489.75,11491.0,-1,-1
