date,open,high,low,close,volume,barCount
20230127  16:45:30,12154.75,12156.5,12153.25,12156.125,-1,-1
20230127  16:45:35,12156.125,12156.75,12152.75,12153.0,-1,-1
20230127  16:45:40,12153.0,12154.625,12151.25,12153.75,-1,-1
20230127  16:45:45,12153.75,12154.625,12152.5,12152.75,-1,-1
20230127  16:45:50,12152.75,12155.75,12152.75,12155.75,-1,-1
20230127  16:45:55,12155.75,12156.625,12152.75,12153.375,-1,-1
20230127  16:46:00,12153.375,12153.75,12144.875,12145.375,-1,-1
20230127  16:46:05,12145.375,12149.75,12142.0,12148.0,-1,-1
20230127  16:46:10,12148.0,12149.875,12146.125,12147.75,-1,-1
20230127  16:46:15,12147.75,12148.25,12144.75,12145.5,-1,-1
20230127  16:46:20,12145.5,12146.375,12144.25,12145.25,-1,-1
20230127  16:46:25,12145.25,12145.75,12139.25,12141.0,-1,-1
20230127  16:46:30,12141.0,12141.75,12137.25,12138.25,-1,-1
20230127  16:46:35,12138.25,12140.75,12136.625,12140.75,-1,-1
20230127  16:46:40,12140.75,12141.0,12136.75,12137.5,-1,-1
20230127  16:46:45,12137.5,12138.125,12133.75,12135.75,-1,-1
20230127  16:46:50,12135.75,12136.25,12133.125,12134.75,-1,-1
20230127  16:46:55,12134.75,12136.0,12130.5,12134.25,-1,-1
20230127  16:47:00,12134.25,12134.375,12124.25,12127.75,-1,-1
20230127  16:47:05,12127.75,12128.0,12116.5,12117.25,-1,-1
20230127  16:47:10,12117.25,12122.25,12115.75,12121.5,-1,-1
20230127  16:47:15,12121.5,12123.75,12120.5,12122.25,-1,-1
20230127  16:47:20,12122.25,12125.75,12121.375,12124.75,-1,-1
20230127  16:47:25,12124.75,12127.75,12122.375,12122.5,-1,-1
20230127  16:47:30,12122.5,12122.75,12119.75,12122.25,-1,-1
20230127  16:47:35,12122.25,12124.75,12120.25,12124.75,-1,-1
20230127  16:47:40,12124.75,12126.5,12122.875,12124.625,-1,-1
20230127  16:47:45,12124.625,12127.25,12123.0,12126.75,-1,-1
20230127  16:47:50,12126.75,12127.75,12125.625,12126.0,-1,-1
20230127  16:47:55,12126.0,12128.25,12125.875,12127.0,-1,-1
20230127  16:48:00,12127.0,12127.75,12121.5,12122.0,-1,-1
20230127  16:48:05,12122.0,12123.25,12118.25,12119.5,-1,-1
20230127  16:48:10,12119.5,12122.0,12119.0,12120.375,-1,-1
20230127  16:48:15,12120.375,12123.125,12119.0,12122.0,-1,-1
20230127  16:48:20,12122.0,12124.0,12118.75,12119.0,-1,-1
20230127  16:48:25,12119.0,12121.75,12116.25,12120.0,-1,-1
20230127  16:48:30,12120.0,12122.25,12119.25,12122.0,-1,-1
20230127  16:48:35,12122.0,12123.75,12119.125,12120.0,-1,-1
20230127  16:48:40,12120.0,12121.5,12118.0,12118.5,-1,-1
20230127  16:48:45,12118.5,12120.0,12118.0,12118.75,-1,-1
20230127  16:48:50,12118.75,12118.75,12114.125,12117.25,-1,-1
20230127  16:48:55,12117.25,12120.375,12117.25,12118.5,-1,-1
20230127  16:49:00,12118.5,12120.25,12116.5,12116.5,-1,-1
20230127  16:49:05,12116.5,12117.25,12111.125,12112.75,-1,-1
20230127  16:49:10,12112.75,12116.75,12111.125,12116.25,-1,-1
20230127  16:49:15,12116.25,12117.75,12115.5,12117.0,-1,-1
20230127  16:49:20,12117.0,12117.25,12114.0,12115.0,-1,-1
20230127  16:49:25,12115.0,12117.25,12114.75,12116.625,-1,-1
20230127  16:49:30,12116.625,12117.0,12114.625,12115.125,-1,-1
20230127  16:49:35,12115.125,12116.375,12113.625,12115.5,-1,-1
20230127  16:49:40,12115.5,12120.375,12115.0,12118.625,-1,-1
20230127  16:49:45,12118.625,12120.75,12116.75,12119.125,-1,-1
20230127  16:49:50,12119.125,12120.75,12118.25,12120.625,-1,-1
20230127  16:49:55,12120.625,12121.875,12119.5,12121.5,-1,-1
20230127  16:50:00,12121.5,12122.0,12118.5,12119.25,-1,-1
20230127  16:50:05,12119.25,12121.25,12117.5,12121.0,-1,-1
20230127  16:50:10,12121.0,12121.25,12116.625,12117.5,-1,-1
20230127  16:50:15,12117.5,12119.0,12115.5,12117.0,-1,-1
20230127  16:50:20,12117.0,12119.5,12115.25,12116.25,-1,-1
20230127  16:50:25,12116.25,12117.5,12114.25,12117.0,-1,-1
20230127  16:50:30,12117.0,12118.75,12114.625,12117.0,-1,-1
20230127  16:50:35,12117.0,12118.0,12115.875,12117.5,-1,-1
20230127  16:50:40,12117.5,12117.5,12112.25,12114.0,-1,-1
20230127  16:50:45,12114.0,12117.125,12114.0,12116.0,-1,-1
20230127  16:50:50,12116.0,12116.0,12113.75,12115.25,-1,-1
20230127  16:50:55,12115.25,12115.375,12113.75,12114.75,-1,-1
20230127  16:51:00,12114.75,12116.375,12112.25,12114.5,-1,-1
20230127  16:51:05,12114.5,12116.125,12113.0,12113.5,-1,-1
20230127  16:51:10,12113.5,12115.25,12112.75,12115.25,-1,-1
20230127  16:51:15,12115.25,12116.0,12112.25,12115.5,-1,-1
20230127  16:51:20,12115.5,12119.625,12113.5,12119.125,-1,-1
20230127  16:51:25,12119.125,12120.375,12114.75,12114.75,-1,-1
20230127  16:51:30,12114.75,12118.5,12114.0,12118.25,-1,-1
20230127  16:51:35,12118.25,12120.25,12116.0,12119.5,-1,-1
20230127  16:51:40,12119.5,12121.75,12119.125,12121.75,-1,-1
20230127  16:51:45,12121.75,12124.875,12120.125,12122.25,-1,-1
20230127  16:51:50,12122.25,12127.125,12122.25,12126.375,-1,-1
20230127  16:51:55,12126.375,12127.375,12125.5,12127.0,-1,-1
20230127  16:52:00,12127.0,12128.375,12124.25,12124.75,-1,-1
20230127  16:52:05,12124.75,12126.75,12121.5,12125.25,-1,-1
20230127  16:52:10,12125.25,12126.5,12123.5,12126.25,-1,-1
20230127  16:52:15,12126.25,12126.625,12122.5,12125.75,-1,-1
20230127  16:52:20,12125.75,12127.0,12122.5,12122.5,-1,-1
20230127  16:52:25,12122.5,12125.5,12122.5,12124.0,-1,-1
20230127  16:52:30,12124.0,12124.5,12122.25,12123.0,-1,-1
20230127  16:52:35,12123.0,12124.125,12121.625,12122.0,-1,-1
20230127  16:52:40,12122.0,12124.0,12122.0,12124.0,-1,-1
20230127  16:52:45,12124.0,12124.5,12123.125,12123.375,-1,-1
20230127  16:52:50,12123.375,12124.5,12122.625,12123.25,-1,-1
20230127  16:52:55,12123.25,12123.875,12120.125,12120.25,-1,-1
20230127  16:53:00,12120.25,12120.75,12118.125,12118.5,-1,-1
20230127  16:53:05,12118.5,12120.25,12114.625,12114.75,-1,-1
20230127  16:53:10,12114.75,12115.5,12110.875,12111.5,-1,-1
20230127  16:53:15,12111.5,12114.5,12111.375,12113.25,-1,-1
20230127  16:53:20,12113.25,12114.0,12110.75,12113.75,-1,-1
20230127  16:53:25,12113.75,12114.0,12108.0,12113.75,-1,-1
20230127  16:53:30,12113.75,12115.5,12112.625,12114.125,-1,-1
20230127  16:53:35,12114.125,12115.25,12113.5,12113.75,-1,-1
20230127  16:53:40,12113.75,12116.0,12113.375,12115.0,-1,-1
20230127  16:53:45,12115.0,12115.5,12112.0,12114.75,-1,-1
20230127  16:53:50,12114.75,12114.875,12112.0,12113.0,-1,-1
20230127  16:53:55,12113.0,12114.5,12110.25,12112.5,-1,-1
20230127  16:54:00,12112.5,12115.75,12112.0,12115.25,-1,-1
20230127  16:54:05,12115.25,12116.25,12114.25,12114.5,-1,-1
20230127  16:54:10,12114.5,12114.625,12109.75,12110.75,-1,-1
20230127  16:54:15,12110.75,12110.75,12108.125,12110.0,-1,-1
20230127  16:54:20,12110.0,12113.0,12108.875,12112.5,-1,-1
20230127  16:54:25,12112.5,12113.25,12110.25,12111.0,-1,-1
20230127  16:54:30,12111.0,12112.0,12109.625,12110.5,-1,-1
20230127  16:54:35,12110.5,12112.25,12109.25,12110.625,-1,-1
20230127  16:54:40,12110.625,12112.0,12110.25,12111.25,-1,-1
20230127  16:54:45,12111.25,12113.125,12110.75,12111.5,-1,-1
20230127  16:54:50,12111.5,12114.875,12110.75,12111.25,-1,-1
20230127  16:54:55,12111.25,12112.0,12109.75,12111.5,-1,-1
20230127  16:55:00,12111.5,12111.75,12104.0,12104.5,-1,-1
20230127  16:55:05,12104.5,12106.5,12099.25,12101.0,-1,-1
20230127  16:55:10,12101.0,12102.25,12098.875,12101.25,-1,-1
20230127  16:55:15,12101.25,12101.5,12096.125,12097.0,-1,-1
20230127  16:55:20,12097.0,12099.75,12095.5,12096.375,-1,-1
20230127  16:55:25,12096.375,12099.625,12096.25,12099.625,-1,-1
20230127  16:55:30,12099.625,12104.125,12098.375,12103.75,-1,-1
20230127  16:55:35,12103.75,12105.0,12101.25,12103.25,-1,-1
20230127  16:55:40,12103.25,12103.75,12099.5,12099.5,-1,-1
20230127  16:55:45,12099.5,12100.125,12096.375,12097.5,-1,-1
20230127  16:55:50,12097.5,12098.75,12094.625,12094.75,-1,-1
20230127  16:55:55,12094.75,12098.25,12094.75,12098.0,-1,-1
20230127  16:56:00,12098.0,12099.0,12092.625,12094.75,-1,-1
20230127  16:56:05,12094.75,12097.25,12094.25,12097.0,-1,-1
20230127  16:56:10,12097.0,12099.75,12096.875,12099.0,-1,-1
20230127  16:56:15,12099.0,12103.625,12099.0,12102.875,-1,-1
20230127  16:56:20,12102.875,12104.5,12101.5,12103.75,-1,-1
20230127  16:56:25,12103.75,12104.5,12101.625,12102.25,-1,-1
20230127  16:56:30,12102.25,12104.0,12101.625,12102.5,-1,-1
20230127  16:56:35,12102.5,12104.125,12101.5,12103.25,-1,-1
20230127  16:56:40,12103.25,12103.5,12100.375,12101.25,-1,-1
20230127  16:56:45,12101.25,12101.875,12099.875,12101.0,-1,-1
20230127  16:56:50,12101.0,12102.5,12098.25,12099.5,-1,-1
20230127  16:56:55,12099.5,12102.0,12098.25,12100.25,-1,-1
20230127  16:57:00,12100.25,12103.75,12098.875,12103.25,-1,-1
20230127  16:57:05,12103.25,12105.375,12102.75,12103.75,-1,-1
20230127  16:57:10,12103.75,12105.0,12099.5,12100.0,-1,-1
20230127  16:57:15,12100.0,12102.5,12099.625,12102.5,-1,-1
20230127  16:57:20,12102.5,12104.75,12100.75,12102.75,-1,-1
20230127  16:57:25,12102.75,12104.375,12101.625,12104.25,-1,-1
20230127  16:57:30,12104.25,12104.75,12103.0,12104.75,-1,-1
20230127  16:57:35,12104.75,12108.0,12104.75,12107.0,-1,-1
20230127  16:57:40,12107.0,12107.0,12103.5,12105.75,-1,-1
20230127  16:57:45,12105.75,12111.5,12105.75,12111.25,-1,-1
20230127  16:57:50,12111.25,12112.75,12110.375,12112.5,-1,-1
20230127  16:57:55,12112.5,12116.0,12112.0,12114.625,-1,-1
20230127  16:58:00,12114.625,12116.5,12114.0,12114.75,-1,-1
20230127  16:58:05,12114.75,12117.625,12114.75,12115.75,-1,-1
20230127  16:58:10,12115.75,12118.375,12113.875,12118.0,-1,-1
20230127  16:58:15,12118.0,12119.25,12116.5,12119.25,-1,-1
20230127  16:58:20,12119.25,12120.25,12118.125,12118.5,-1,-1
20230127  16:58:25,12118.5,12121.125,12117.625,12117.75,-1,-1
20230127  16:58:30,12117.75,12118.375,12114.875,12116.75,-1,-1
20230127  16:58:35,12116.75,12119.5,12116.0,12117.0,-1,-1
20230127  16:58:40,12117.0,12118.125,12116.25,12117.75,-1,-1
20230127  16:58:45,12117.75,12119.25,12117.5,12118.0,-1,-1
20230127  16:58:50,12118.0,12120.5,12118.0,12119.25,-1,-1
20230127  16:58:55,12119.25,12120.125,12116.25,12117.25,-1,-1
20230127  16:59:00,12117.25,12117.875,12116.25,12117.25,-1,-1
20230127  16:59:05,12117.25,12117.5,12114.5,12115.5,-1,-1
20230127  16:59:10,12115.5,12117.0,12113.5,12115.5,-1,-1
20230127  16:59:15,12115.5,12116.5,12114.125,12116.0,-1,-1
20230127  16:59:20,12116.0,12117.5,12114.25,12117.25,-1,-1
20230127  16:59:25,12117.25,12120.0,12117.25,12119.0,-1,-1
20230127  16:59:30,12119.0,12119.625,12118.5,12119.0,-1,-1
20230127  16:59:35,12119.0,12120.25,12118.5,12119.5,-1,-1
20230127  16:59:40,12119.5,12122.25,12119.5,12121.75,-1,-1
20230127  16:59:45,12121.75,12122.75,12120.625,12120.75,-1,-1
20230127  16:59:50,12120.75,12121.75,12120.0,12121.25,-1,-1
20230127  16:59:55,12121.25,12121.25,12114.875,12115.5,-1,-1
20230127  17:00:00,12115.5,12117.0,12109.625,12115.625,-1,-1
20230127  17:00:05,12115.625,12119.625,12114.5,12119.125,-1,-1
20230127  17:00:10,12119.125,12120.25,12115.75,12116.0,-1,-1
20230127  17:00:15,12116.0,12119.75,12115.75,12119.0,-1,-1
20230127  17:00:20,12119.0,12122.75,12119.0,12122.0,-1,-1
20230127  17:00:25,12122.0,12122.75,12120.75,12122.25,-1,-1
20230127  17:00:30,12122.25,12123.25,12120.75,12123.0,-1,-1
20230127  17:00:35,12123.0,12124.375,12122.25,12122.5,-1,-1
20230127  17:00:40,12122.5,12124.0,12119.75,12120.0,-1,-1
20230127  17:00:45,12120.0,12121.5,12119.0,12119.5,-1,-1
20230127  17:00:50,12119.5,12120.0,12117.5,12118.75,-1,-1
20230127  17:00:55,12118.75,12120.0,12117.75,12119.5,-1,-1
20230127  17:01:00,12119.5,12121.25,12118.75,12120.5,-1,-1
20230127  17:01:05,12120.5,12121.25,12115.25,12115.25,-1,-1
20230127  17:01:10,12115.25,12118.25,12115.25,12117.5,-1,-1
20230127  17:01:15,12117.5,12121.875,12117.125,12121.5,-1,-1
20230127  17:01:20,12121.5,12123.875,12121.25,12122.25,-1,-1
20230127  17:01:25,12122.25,12122.625,12120.5,12121.25,-1,-1
20230127  17:01:30,12121.25,12127.0,12120.75,12126.5,-1,-1
20230127  17:01:35,12126.5,12127.875,12125.5,12126.625,-1,-1
20230127  17:01:40,12126.625,12126.75,12122.25,12122.75,-1,-1
20230127  17:01:45,12122.75,12123.75,12121.75,12123.25,-1,-1
20230127  17:01:50,12123.25,12126.125,12123.25,12124.0,-1,-1
20230127  17:01:55,12124.0,12125.25,12123.5,12124.75,-1,-1
20230127  17:02:00,12124.75,12124.75,12122.125,12124.0,-1,-1
20230127  17:02:05,12124.0,12125.25,12124.0,12125.25,-1,-1
20230127  17:02:10,12125.25,12125.75,12121.75,12123.0,-1,-1
20230127  17:02:15,12123.0,12124.25,12122.25,12123.0,-1,-1
20230127  17:02:20,12123.0,12124.0,12121.375,12122.25,-1,-1
20230127  17:02:25,12122.25,12123.25,12119.75,12119.75,-1,-1
20230127  17:02:30,12119.75,12121.0,12118.875,12120.25,-1,-1
20230127  17:02:35,12120.25,12121.25,12119.5,12120.5,-1,-1
20230127  17:02:40,12120.5,12121.5,12117.5,12117.5,-1,-1
20230127  17:02:45,12117.5,12118.375,12113.5,12117.75,-1,-1
20230127  17:02:50,12117.75,12120.125,12117.75,12118.75,-1,-1
20230127  17:02:55,12118.75,12119.125,12116.0,12117.5,-1,-1
20230127  17:03:00,12117.5,12118.25,12114.25,12114.25,-1,-1
20230127  17:03:05,12114.25,12116.625,12113.75,12115.25,-1,-1
20230127  17:03:10,12115.25,12122.25,12115.25,12122.25,-1,-1
20230127  17:03:15,12122.25,12124.25,12121.25,12121.25,-1,-1
20230127  17:03:20,12121.25,12122.0,12120.875,12121.25,-1,-1
20230127  17:03:25,12121.25,12122.5,12120.5,12120.75,-1,-1
20230127  17:03:30,12120.75,12121.625,12119.0,12121.0,-1,-1
20230127  17:03:35,12121.0,12123.25,12120.75,12121.375,-1,-1
20230127  17:03:40,12121.375,12122.5,12120.0,12120.5,-1,-1
20230127  17:03:45,12120.5,12123.0,12119.5,12122.5,-1,-1
20230127  17:03:50,12122.5,12122.5,12120.375,12121.25,-1,-1
20230127  17:03:55,12121.25,12123.75,12121.0,12121.75,-1,-1
20230127  17:04:00,12121.75,12122.5,12119.875,12120.5,-1,-1
20230127  17:04:05,12120.5,12121.25,12118.125,12119.5,-1,-1
20230127  17:04:10,12119.5,12120.125,12117.5,12117.5,-1,-1
20230127  17:04:15,12117.5,12121.5,12117.125,12119.5,-1,-1
20230127  17:04:20,12119.5,12119.5,12115.875,12116.75,-1,-1
20230127  17:04:25,12116.75,12118.25,12115.75,12117.375,-1,-1
20230127  17:04:30,12117.375,12118.25,12116.25,12117.25,-1,-1
20230127  17:04:35,12117.25,12118.375,12116.0,12117.25,-1,-1
20230127  17:04:40,12117.25,12119.625,12116.75,12119.0,-1,-1
20230127  17:04:45,12119.0,12121.5,12118.5,12121.125,-1,-1
20230127  17:04:50,12121.125,12124.25,12121.125,12124.0,-1,-1
20230127  17:04:55,12124.0,12125.75,12122.75,12124.5,-1,-1
20230127  17:05:00,12124.5,12124.75,12121.5,12122.75,-1,-1
20230127  17:05:05,12122.75,12123.25,12119.75,12122.125,-1,-1
20230127  17:05:10,12122.125,12126.875,12122.125,12126.5,-1,-1
20230127  17:05:15,12126.5,12128.25,12126.25,12126.5,-1,-1
20230127  17:05:20,12126.5,12126.75,12121.625,12123.5,-1,-1
20230127  17:05:25,12123.5,12126.0,12121.25,12126.0,-1,-1
20230127  17:05:30,12126.0,12128.25,12123.375,12128.0,-1,-1
20230127  17:05:35,12128.0,12130.125,12127.5,12129.75,-1,-1
20230127  17:05:40,12129.75,12132.75,12129.625,12132.0,-1,-1
20230127  17:05:45,12132.0,12133.375,12131.0,12132.75,-1,-1
20230127  17:05:50,12132.75,12132.75,12128.75,12129.5,-1,-1
20230127  17:05:55,12129.5,12130.0,12127.625,12128.75,-1,-1
20230127  17:06:00,12128.75,12129.875,12125.125,12126.5,-1,-1
20230127  17:06:05,12126.5,12127.5,12123.75,12125.125,-1,-1
20230127  17:06:10,12125.125,12125.25,12121.75,12124.75,-1,-1
20230127  17:06:15,12124.75,12128.25,12123.75,12127.75,-1,-1
20230127  17:06:20,12127.75,12129.5,12126.0,12129.5,-1,-1
20230127  17:06:25,12129.5,12130.625,12128.5,12129.25,-1,-1
20230127  17:06:30,12129.25,12129.5,12127.25,12127.25,-1,-1
20230127  17:06:35,12127.25,12130.25,12127.25,12129.0,-1,-1
20230127  17:06:40,12129.0,12130.0,12127.75,12129.5,-1,-1
20230127  17:06:45,12129.5,12130.25,12129.0,12129.75,-1,-1
20230127  17:06:50,12129.75,12131.25,12129.0,12130.75,-1,-1
20230127  17:06:55,12130.75,12131.25,12130.0,12130.25,-1,-1
20230127  17:07:00,12130.25,12130.25,12128.5,12128.5,-1,-1
20230127  17:07:05,12128.5,12129.25,12127.5,12127.75,-1,-1
20230127  17:07:10,12127.75,12128.25,12127.125,12127.5,-1,-1
20230127  17:07:15,12127.5,12127.5,12124.25,12124.625,-1,-1
20230127  17:07:20,12124.625,12126.25,12123.875,12125.25,-1,-1
20230127  17:07:25,12125.25,12126.5,12122.25,12124.375,-1,-1
20230127  17:07:30,12124.375,12124.875,12123.0,12123.0,-1,-1
20230127  17:07:35,12123.0,12125.0,12119.125,12119.75,-1,-1
20230127  17:07:40,12119.75,12120.25,12116.25,12116.25,-1,-1
20230127  17:07:45,12116.25,12121.0,12115.5,12120.0,-1,-1
20230127  17:07:50,12120.0,12120.75,12118.25,12119.5,-1,-1
20230127  17:07:55,12119.5,12120.5,12119.0,12119.375,-1,-1
20230127  17:08:00,12119.375,12119.875,12114.5,12115.875,-1,-1
20230127  17:08:05,12115.875,12115.875,12113.125,12114.75,-1,-1
20230127  17:08:10,12114.75,12116.25,12110.75,12110.875,-1,-1
20230127  17:08:15,12110.875,12112.25,12107.625,12108.5,-1,-1
20230127  17:08:20,12108.5,12110.125,12107.875,12109.375,-1,-1
20230127  17:08:25,12109.375,12113.25,12109.375,12111.0,-1,-1
20230127  17:08:30,12111.0,12112.0,12109.25,12110.75,-1,-1
20230127  17:08:35,12110.75,12112.0,12109.0,12109.75,-1,-1
20230127  17:08:40,12109.75,12109.75,12107.5,12108.5,-1,-1
20230127  17:08:45,12108.5,12109.0,12107.0,12109.0,-1,-1
20230127  17:08:50,12109.0,12109.5,12107.75,12108.0,-1,-1
20230127  17:08:55,12108.0,12108.875,12106.75,12106.75,-1,-1
20230127  17:09:00,12106.75,12107.75,12101.125,12107.25,-1,-1
20230127  17:09:05,12107.25,12110.0,12107.125,12109.75,-1,-1
20230127  17:09:10,12109.75,12109.75,12107.25,12108.75,-1,-1
20230127  17:09:15,12108.75,12109.75,12107.75,12108.75,-1,-1
20230127  17:09:20,12108.75,12109.5,12107.875,12109.5,-1,-1
20230127  17:09:25,12109.5,12111.25,12108.5,12108.75,-1,-1
20230127  17:09:30,12108.75,12112.625,12108.75,12112.5,-1,-1
20230127  17:09:35,12112.5,12113.25,12110.125,12111.25,-1,-1
20230127  17:09:40,12111.25,12114.125,12110.0,12113.75,-1,-1
20230127  17:09:45,12113.75,12114.625,12112.5,12114.5,-1,-1
20230127  17:09:50,12114.5,12118.75,12114.5,12117.0,-1,-1
20230127  17:09:55,12117.0,12118.0,12116.0,12117.0,-1,-1
20230127  17:10:00,12117.0,12119.875,12116.5,12117.125,-1,-1
20230127  17:10:05,12117.125,12117.75,12112.375,12113.25,-1,-1
20230127  17:10:10,12113.25,12115.625,12113.125,12113.75,-1,-1
20230127  17:10:15,12113.75,12115.625,12112.75,12115.5,-1,-1
20230127  17:10:20,12115.5,12117.5,12115.0,12116.5,-1,-1
20230127  17:10:25,12116.5,12119.0,12114.75,12118.75,-1,-1
20230127  17:10:30,12118.75,12120.25,12118.0,12119.25,-1,-1
20230127  17:10:35,12119.25,12120.5,12117.75,12119.75,-1,-1
20230127  17:10:40,12119.75,12119.75,12116.0,12116.0,-1,-1
20230127  17:10:45,12116.0,12116.5,12113.375,12114.25,-1,-1
20230127  17:10:50,12114.25,12115.375,12113.25,12114.75,-1,-1
20230127  17:10:55,12114.75,12118.25,12114.25,12116.25,-1,-1
20230127  17:11:00,12116.25,12117.0,12114.5,12115.0,-1,-1
20230127  17:11:05,12115.0,12115.5,12114.375,12115.0,-1,-1
20230127  17:11:10,12115.0,12115.25,12113.25,12113.75,-1,-1
20230127  17:11:15,12113.75,12116.375,12113.25,12115.25,-1,-1
20230127  17:11:20,12115.25,12117.5,12115.125,12117.0,-1,-1
20230127  17:11:25,12117.0,12118.5,12116.25,12116.5,-1,-1
20230127  17:11:30,12116.5,12116.875,12114.5,12116.0,-1,-1
20230127  17:11:35,12116.0,12116.625,12114.5,12116.0,-1,-1
20230127  17:11:40,12116.0,12116.75,12115.75,12116.0,-1,-1
20230127  17:11:45,12116.0,12116.625,12114.75,12116.125,-1,-1
20230127  17:11:50,12116.125,12116.25,12114.25,12115.25,-1,-1
20230127  17:11:55,12115.25,12116.75,12114.75,12115.5,-1,-1
20230127  17:12:00,12115.5,12120.125,12115.25,12120.0,-1,-1
20230127  17:12:05,12120.0,12121.25,12118.0,12118.625,-1,-1
20230127  17:12:10,12118.625,12120.625,12117.625,12119.25,-1,-1
20230127  17:12:15,12119.25,12120.5,12118.625,12119.75,-1,-1
20230127  17:12:20,12119.75,12124.5,12119.5,12124.25,-1,-1
20230127  17:12:25,12124.25,12126.25,12123.75,12124.75,-1,-1
20230127  17:12:30,12124.75,12125.25,12122.0,12123.0,-1,-1
20230127  17:12:35,12123.0,12125.5,12123.0,12124.5,-1,-1
20230127  17:12:40,12124.5,12127.0,12124.0,12126.5,-1,-1
20230127  17:12:45,12126.5,12127.875,12126.25,12126.5,-1,-1
20230127  17:12:50,12126.5,12127.0,12125.25,12125.75,-1,-1
20230127  17:12:55,12125.75,12127.5,12125.75,12126.75,-1,-1
20230127  17:13:00,12126.75,12126.75,12123.75,12123.75,-1,-1
20230127  17:13:05,12123.75,12125.5,12122.625,12124.875,-1,-1
20230127  17:13:10,12124.875,12125.875,12124.25,12125.125,-1,-1
20230127  17:13:15,12125.125,12125.75,12124.0,12125.0,-1,-1
20230127  17:13:20,12125.0,12126.25,12124.5,12125.375,-1,-1
20230127  17:13:25,12125.375,12126.75,12125.0,12125.5,-1,-1
20230127  17:13:30,12125.5,12125.75,12122.75,12123.25,-1,-1
20230127  17:13:35,12123.25,12125.0,12123.0,12124.0,-1,-1
20230127  17:13:40,12124.0,12124.75,12122.625,12124.0,-1,-1
20230127  17:13:45,12124.0,12125.125,12122.5,12123.375,-1,-1
20230127  17:13:50,12123.375,12123.625,12121.625,12122.5,-1,-1
20230127  17:13:55,12122.5,12123.5,12121.375,12121.5,-1,-1
20230127  17:14:00,12121.5,12122.25,12118.875,12119.125,-1,-1
20230127  17:14:05,12119.125,12121.625,12118.875,12121.0,-1,-1
20230127  17:14:10,12121.0,12122.125,12118.875,12119.75,-1,-1
20230127  17:14:15,12119.75,12120.75,12119.0,12120.25,-1,-1
20230127  17:14:20,12120.25,12120.5,12117.75,12119.0,-1,-1
20230127  17:14:25,12119.0,12119.0,12116.0,12117.0,-1,-1
20230127  17:14:30,12117.0,12118.875,12117.0,12118.5,-1,-1
20230127  17:14:35,12118.5,12119.25,12118.0,12118.875,-1,-1
20230127  17:14:40,12118.875,12119.75,12117.75,12118.5,-1,-1
20230127  17:14:45,12118.5,12120.25,12118.0,12119.5,-1,-1
20230127  17:14:50,12119.5,12120.0,12118.5,12119.5,-1,-1
20230127  17:14:55,12119.5,12120.125,12118.75,12119.5,-1,-1
20230127  17:15:00,12119.5,12122.5,12118.75,12122.25,-1,-1
20230127  17:15:05,12122.25,12125.875,12122.0,12125.0,-1,-1
20230127  17:15:10,12125.0,12125.75,12119.125,12120.75,-1,-1
20230127  17:15:15,12120.75,12121.25,12119.25,12120.5,-1,-1
20230127  17:15:20,12120.5,12121.5,12120.0,12121.0,-1,-1
20230127  17:15:25,12121.0,12121.25,12118.0,12119.5,-1,-1
