date,open,high,low,close,volume,barCount
20230106  18:36:10,11015.5,11016.25,11014.25,11015.625,-1,-1
20230106  18:36:15,11015.625,11015.75,11014.5,11015.25,-1,-1
20230106  18:36:20,11015.25,11016.0,11014.875,11016.0,-1,-1
20230106  18:36:25,11016.0,11016.25,11015.125,11015.5,-1,-1
20230106  18:36:30,11015.5,11017.125,11015.0,11017.0,-1,-1
20230106  18:36:35,11017.0,11017.75,11016.625,11017.0,-1,-1
20230106  18:36:40,11017.0,11018.25,11016.625,11017.0,-1,-1
20230106  18:36:45,11017.0,11017.75,11016.75,11017.5,-1,-1
20230106  18:36:50,11017.5,11018.125,11016.5,11017.0,-1,-1
20230106  18:36:55,11017.0,11017.375,11015.5,11016.5,-1,-1
20230106  18:37:00,11016.5,11016.5,11015.375,11016.25,-1,-1
20230106  18:37:05,11016.25,11016.25,11014.25,11014.5,-1,-1
20230106  18:37:10,11014.5,11015.625,11014.5,11015.5,-1,-1
20230106  18:37:15,11015.5,11016.0,11013.75,11015.25,-1,-1
20230106  18:37:20,11015.25,11016.125,11015.0,11015.75,-1,-1
20230106  18:37:25,11015.75,11016.0,11014.625,11014.625,-1,-1
20230106  18:37:30,11014.625,11015.0,11013.375,11013.5,-1,-1
20230106  18:37:35,11013.5,11014.625,11012.875,11014.0,-1,-1
20230106  18:37:40,11014.0,11014.875,11013.5,11014.5,-1,-1
20230106  18:37:45,11014.5,11014.625,11012.75,11013.5,-1,-1
20230106  18:37:50,11013.5,11013.75,11012.5,11013.5,-1,-1
20230106  18:37:55,11013.5,11013.75,11012.5,11012.75,-1,-1
20230106  18:38:00,11012.75,11013.25,11008.625,11008.625,-1,-1
20230106  18:38:05,11008.625,11010.125,11008.0,11009.5,-1,-1
20230106  18:38:10,11009.5,11009.5,11005.875,11007.375,-1,-1
20230106  18:38:15,11007.375,11007.5,11005.625,11006.5,-1,-1
20230106  18:38:20,11006.5,11006.75,11005.5,11006.375,-1,-1
20230106  18:38:25,11006.375,11007.875,11006.25,11006.75,-1,-1
20230106  18:38:30,11006.75,11008.125,11006.25,11008.0,-1,-1
20230106  18:38:35,11008.0,11010.375,11007.25,11010.0,-1,-1
20230106  18:38:40,11010.0,11011.625,11009.75,11010.875,-1,-1
20230106  18:38:45,11010.875,11012.5,11010.375,11011.0,-1,-1
20230106  18:38:50,11011.0,11011.75,11010.375,11010.5,-1,-1
20230106  18:38:55,11010.5,11011.0,11009.0,11010.25,-1,-1
20230106  18:39:00,11010.25,11011.25,11009.875,11010.25,-1,-1
20230106  18:39:05,11010.25,11014.5,11010.25,11014.375,-1,-1
20230106  18:39:10,11014.375,11015.625,11013.25,11014.25,-1,-1
20230106  18:39:15,11014.25,11014.5,11013.0,11013.875,-1,-1
20230106  18:39:20,11013.875,11017.0,11013.25,11016.0,-1,-1
20230106  18:39:25,11016.0,11017.0,11015.25,11016.25,-1,-1
20230106  18:39:30,11016.25,11016.375,11014.375,11015.5,-1,-1
20230106  18:39:35,11015.5,11018.375,11015.25,11018.25,-1,-1
20230106  18:39:40,11018.25,11018.75,11017.125,11017.875,-1,-1
20230106  18:39:45,11017.875,11019.875,11016.75,11019.0,-1,-1
20230106  18:39:50,11019.0,11019.75,11018.375,11019.25,-1,-1
20230106  18:39:55,11019.25,11020.75,11018.75,11019.25,-1,-1
20230106  18:40:00,11019.25,11021.125,11018.875,11020.875,-1,-1
20230106  18:40:05,11020.875,11021.5,11017.625,11017.625,-1,-1
20230106  18:40:10,11017.625,11017.875,11015.875,11016.0,-1,-1
20230106  18:40:15,11016.0,11016.875,11014.875,11015.0,-1,-1
20230106  18:40:20,11015.0,11015.875,11014.75,11015.25,-1,-1
20230106  18:40:25,11015.25,11016.0,11014.125,11014.125,-1,-1
20230106  18:40:30,11014.125,11014.375,11010.5,11012.0,-1,-1
20230106  18:40:35,11012.0,11012.5,11010.375,11010.5,-1,-1
20230106  18:40:40,11010.5,11011.75,11010.375,11011.75,-1,-1
20230106  18:40:45,11011.75,11012.5,11010.5,11010.5,-1,-1
20230106  18:40:50,11010.5,11011.0,11006.375,11006.5,-1,-1
20230106  18:40:55,11006.5,11007.5,11005.125,11005.875,-1,-1
20230106  18:41:00,11005.875,11009.375,11005.625,11007.25,-1,-1
20230106  18:41:05,11007.25,11009.25,11006.75,11008.75,-1,-1
20230106  18:41:10,11008.75,11009.75,11007.875,11009.25,-1,-1
20230106  18:41:15,11009.25,11009.375,11007.75,11007.75,-1,-1
20230106  18:41:20,11007.75,11008.25,11007.5,11008.0,-1,-1
20230106  18:41:25,11008.0,11009.125,11007.5,11008.75,-1,-1
20230106  18:41:30,11008.75,11009.0,11007.75,11008.0,-1,-1
20230106  18:41:35,11008.0,11008.5,11007.0,11007.25,-1,-1
20230106  18:41:40,11007.25,11008.5,11007.25,11008.25,-1,-1
20230106  18:41:45,11008.25,11008.75,11006.5,11007.5,-1,-1
20230106  18:41:50,11007.5,11009.875,11007.25,11009.25,-1,-1
20230106  18:41:55,11009.25,11010.0,11008.75,11009.5,-1,-1
20230106  18:42:00,11009.5,11009.875,11008.5,11009.25,-1,-1
20230106  18:42:05,11009.25,11011.75,11009.0,11011.375,-1,-1
20230106  18:42:10,11011.375,11011.375,11010.125,11010.5,-1,-1
20230106  18:42:15,11010.5,11012.5,11010.25,11012.0,-1,-1
20230106  18:42:20,11012.0,11012.25,11010.75,11011.5,-1,-1
20230106  18:42:25,11011.5,11011.5,11009.125,11009.75,-1,-1
20230106  18:42:30,11009.75,11010.75,11009.125,11010.0,-1,-1
20230106  18:42:35,11010.0,11010.0,11009.0,11009.75,-1,-1
20230106  18:42:40,11009.75,11011.375,11009.625,11010.75,-1,-1
20230106  18:42:45,11010.75,11011.875,11010.375,11011.75,-1,-1
20230106  18:42:50,11011.75,11012.0,11010.0,11010.0,-1,-1
20230106  18:42:55,11010.0,11011.0,11009.875,11010.75,-1,-1
20230106  18:43:00,11010.75,11013.75,11010.375,11011.5,-1,-1
20230106  18:43:05,11011.5,11011.5,11008.625,11009.5,-1,-1
20230106  18:43:10,11009.5,11010.0,11008.375,11009.25,-1,-1
20230106  18:43:15,11009.25,11010.0,11009.0,11010.0,-1,-1
20230106  18:43:20,11010.0,11010.875,11009.625,11010.25,-1,-1
20230106  18:43:25,11010.25,11010.5,11008.125,11008.75,-1,-1
20230106  18:43:30,11008.75,11009.75,11008.375,11008.5,-1,-1
20230106  18:43:35,11008.5,11008.5,11007.125,11007.75,-1,-1
20230106  18:43:40,11007.75,11007.875,11004.625,11006.0,-1,-1
20230106  18:43:45,11006.0,11009.0,11006.0,11007.25,-1,-1
20230106  18:43:50,11007.25,11007.875,11006.125,11006.125,-1,-1
20230106  18:43:55,11006.125,11007.875,11005.875,11007.375,-1,-1
20230106  18:44:00,11007.375,11008.375,11005.625,11007.125,-1,-1
20230106  18:44:05,11007.125,11008.25,11006.5,11007.75,-1,-1
20230106  18:44:10,11007.75,11011.125,11007.75,11010.25,-1,-1
20230106  18:44:15,11010.25,11012.25,11010.125,11012.0,-1,-1
20230106  18:44:20,11012.0,11012.0,11010.625,11011.625,-1,-1
20230106  18:44:25,11011.625,11012.875,11010.75,11012.125,-1,-1
20230106  18:44:30,11012.125,11012.125,11010.25,11011.0,-1,-1
20230106  18:44:35,11011.0,11011.375,11009.875,11011.25,-1,-1
20230106  18:44:40,11011.25,11011.5,11010.25,11010.75,-1,-1
20230106  18:44:45,11010.75,11011.5,11009.875,11011.5,-1,-1
20230106  18:44:50,11011.5,11013.5,11011.125,11012.75,-1,-1
20230106  18:44:55,11012.75,11013.5,11012.5,11013.0,-1,-1
20230106  18:45:00,11013.0,11014.75,11013.0,11014.0,-1,-1
20230106  18:45:05,11014.0,11014.75,11012.625,11013.0,-1,-1
20230106  18:45:10,11013.0,11013.5,11012.0,11012.625,-1,-1
20230106  18:45:15,11012.625,11014.5,11011.875,11014.25,-1,-1
20230106  18:45:20,11014.25,11016.75,11013.0,11016.5,-1,-1
20230106  18:45:25,11016.5,11016.75,11015.125,11015.75,-1,-1
20230106  18:45:30,11015.75,11017.375,11015.375,11017.25,-1,-1
20230106  18:45:35,11017.25,11020.75,11016.5,11020.25,-1,-1
20230106  18:45:40,11020.25,11022.5,11019.875,11020.5,-1,-1
20230106  18:45:45,11020.5,11021.25,11019.5,11020.0,-1,-1
20230106  18:45:50,11020.0,11021.375,11019.0,11021.0,-1,-1
20230106  18:45:55,11021.0,11022.5,11020.75,11021.5,-1,-1
20230106  18:46:00,11021.5,11022.875,11020.5,11020.75,-1,-1
20230106  18:46:05,11020.75,11020.875,11018.75,11019.25,-1,-1
20230106  18:46:10,11019.25,11019.5,11017.625,11018.25,-1,-1
20230106  18:46:15,11018.25,11018.375,11016.375,11017.0,-1,-1
20230106  18:46:20,11017.0,11019.75,11017.0,11018.0,-1,-1
20230106  18:46:25,11018.0,11019.25,11017.5,11018.25,-1,-1
20230106  18:46:30,11018.25,11019.0,11016.5,11017.5,-1,-1
20230106  18:46:35,11017.5,11018.875,11017.0,11018.5,-1,-1
20230106  18:46:40,11018.5,11020.0,11018.25,11020.0,-1,-1
20230106  18:46:45,11020.0,11020.75,11019.25,11019.75,-1,-1
20230106  18:46:50,11019.75,11020.375,11018.75,11020.0,-1,-1
20230106  18:46:55,11020.0,11020.0,11018.625,11019.375,-1,-1
20230106  18:47:00,11019.375,11019.75,11019.125,11019.25,-1,-1
20230106  18:47:05,11019.25,11021.125,11018.625,11019.5,-1,-1
20230106  18:47:10,11019.5,11019.5,11018.0,11018.125,-1,-1
20230106  18:47:15,11018.125,11019.0,11016.125,11018.75,-1,-1
20230106  18:47:20,11018.75,11019.625,11017.75,11018.0,-1,-1
20230106  18:47:25,11018.0,11020.75,11017.375,11020.5,-1,-1
20230106  18:47:30,11020.5,11023.125,11020.125,11022.0,-1,-1
20230106  18:47:35,11022.0,11022.375,11021.5,11021.75,-1,-1
20230106  18:47:40,11021.75,11021.75,11020.125,11021.25,-1,-1
20230106  18:47:45,11021.25,11022.25,11021.0,11021.25,-1,-1
20230106  18:47:50,11021.25,11021.25,11019.125,11019.75,-1,-1
20230106  18:47:55,11019.75,11020.25,11019.375,11020.125,-1,-1
20230106  18:48:00,11020.125,11020.5,11019.875,11020.0,-1,-1
20230106  18:48:05,11020.0,11021.5,11020.0,11021.125,-1,-1
20230106  18:48:10,11021.125,11022.375,11020.25,11020.75,-1,-1
20230106  18:48:15,11020.75,11023.0,11020.0,11022.875,-1,-1
20230106  18:48:20,11022.875,11023.0,11021.75,11022.25,-1,-1
20230106  18:48:25,11022.25,11022.625,11021.25,11021.5,-1,-1
20230106  18:48:30,11021.5,11021.75,11019.375,11021.0,-1,-1
20230106  18:48:35,11021.0,11021.75,11020.375,11021.25,-1,-1
20230106  18:48:40,11021.25,11021.875,11020.0,11020.75,-1,-1
20230106  18:48:45,11020.75,11022.875,11020.625,11022.0,-1,-1
20230106  18:48:50,11022.0,11022.25,11020.5,11020.5,-1,-1
20230106  18:48:55,11020.5,11020.625,11018.625,11020.0,-1,-1
20230106  18:49:00,11020.0,11020.0,11018.25,11018.5,-1,-1
20230106  18:49:05,11018.5,11020.25,11018.125,11018.5,-1,-1
20230106  18:49:10,11018.5,11019.75,11018.0,11019.5,-1,-1
20230106  18:49:15,11019.5,11019.75,11018.75,11019.25,-1,-1
20230106  18:49:20,11019.25,11019.375,11017.75,11017.75,-1,-1
20230106  18:49:25,11017.75,11019.75,11016.875,11019.5,-1,-1
20230106  18:49:30,11019.5,11019.5,11018.0,11018.0,-1,-1
20230106  18:49:35,11018.0,11020.0,11018.0,11019.75,-1,-1
20230106  18:49:40,11019.75,11021.0,11017.75,11018.25,-1,-1
20230106  18:49:45,11018.25,11018.25,11015.75,11016.25,-1,-1
20230106  18:49:50,11016.25,11017.875,11015.75,11017.75,-1,-1
20230106  18:49:55,11017.75,11018.0,11016.625,11017.75,-1,-1
20230106  18:50:00,11017.75,11019.0,11016.75,11018.75,-1,-1
20230106  18:50:05,11018.75,11019.75,11017.5,11019.25,-1,-1
20230106  18:50:10,11019.25,11020.125,11018.875,11019.75,-1,-1
20230106  18:50:15,11019.75,11019.75,11017.875,11018.5,-1,-1
20230106  18:50:20,11018.5,11018.5,11017.125,11017.25,-1,-1
20230106  18:50:25,11017.25,11018.25,11017.0,11017.75,-1,-1
20230106  18:50:30,11017.75,11017.75,11015.875,11016.5,-1,-1
20230106  18:50:35,11016.5,11017.0,11015.0,11015.625,-1,-1
20230106  18:50:40,11015.625,11017.0,11014.875,11017.0,-1,-1
20230106  18:50:45,11017.0,11017.125,11015.375,11016.25,-1,-1
20230106  18:50:50,11016.25,11017.75,11015.5,11017.25,-1,-1
20230106  18:50:55,11017.25,11018.0,11016.5,11016.5,-1,-1
20230106  18:51:00,11016.5,11019.0,11016.5,11018.25,-1,-1
20230106  18:51:05,11018.25,11018.375,11016.0,11016.0,-1,-1
20230106  18:51:10,11016.0,11016.625,11014.25,11014.25,-1,-1
20230106  18:51:15,11014.25,11014.5,11013.0,11014.25,-1,-1
20230106  18:51:20,11014.25,11014.875,11012.875,11014.0,-1,-1
20230106  18:51:25,11014.0,11014.625,11013.5,11014.5,-1,-1
20230106  18:51:30,11014.5,11015.375,11014.25,11014.75,-1,-1
20230106  18:51:35,11014.75,11015.0,11012.75,11012.875,-1,-1
20230106  18:51:40,11012.875,11014.0,11012.0,11013.25,-1,-1
20230106  18:51:45,11013.25,11013.25,11012.0,11012.0,-1,-1
20230106  18:51:50,11012.0,11012.5,11010.625,11011.25,-1,-1
20230106  18:51:55,11011.25,11011.625,11009.625,11009.875,-1,-1
20230106  18:52:00,11009.875,11010.25,11008.875,11010.0,-1,-1
20230106  18:52:05,11010.0,11010.125,11007.125,11007.25,-1,-1
20230106  18:52:10,11007.25,11007.875,11006.0,11006.0,-1,-1
20230106  18:52:15,11006.0,11007.0,11005.125,11006.5,-1,-1
20230106  18:52:20,11006.5,11007.125,11005.25,11007.125,-1,-1
20230106  18:52:25,11007.125,11007.125,11006.0,11006.125,-1,-1
20230106  18:52:30,11006.125,11010.125,11006.0,11010.0,-1,-1
20230106  18:52:35,11010.0,11011.625,11009.375,11010.0,-1,-1
20230106  18:52:40,11010.0,11010.875,11009.875,11010.25,-1,-1
20230106  18:52:45,11010.25,11010.5,11009.625,11010.0,-1,-1
20230106  18:52:50,11010.0,11010.5,11008.5,11008.75,-1,-1
20230106  18:52:55,11008.75,11010.375,11008.25,11009.5,-1,-1
20230106  18:53:00,11009.5,11009.5,11007.125,11007.5,-1,-1
20230106  18:53:05,11007.5,11008.0,11007.0,11008.0,-1,-1
20230106  18:53:10,11008.0,11009.0,11006.75,11009.0,-1,-1
20230106  18:53:15,11009.0,11009.0,11007.0,11007.5,-1,-1
20230106  18:53:20,11007.5,11007.875,11005.875,11006.125,-1,-1
20230106  18:53:25,11006.125,11007.875,11004.875,11007.75,-1,-1
20230106  18:53:30,11007.75,11008.0,11006.375,11007.0,-1,-1
20230106  18:53:35,11007.0,11008.375,11006.875,11008.0,-1,-1
20230106  18:53:40,11008.0,11009.125,11007.375,11009.125,-1,-1
20230106  18:53:45,11009.125,11011.125,11008.625,11010.75,-1,-1
20230106  18:53:50,11010.75,11014.375,11010.75,11012.75,-1,-1
20230106  18:53:55,11012.75,11013.875,11012.125,11013.75,-1,-1
20230106  18:54:00,11013.75,11014.375,11012.875,11013.625,-1,-1
20230106  18:54:05,11013.625,11015.625,11013.375,11015.25,-1,-1
20230106  18:54:10,11015.25,11015.25,11010.375,11011.5,-1,-1
20230106  18:54:15,11011.5,11012.0,11010.25,11011.0,-1,-1
20230106  18:54:20,11011.0,11011.375,11009.25,11009.75,-1,-1
20230106  18:54:25,11009.75,11011.0,11009.25,11010.75,-1,-1
20230106  18:54:30,11010.75,11012.0,11010.25,11010.75,-1,-1
20230106  18:54:35,11010.75,11012.5,11010.25,11012.0,-1,-1
20230106  18:54:40,11012.0,11012.0,11011.0,11011.75,-1,-1
20230106  18:54:45,11011.75,11011.75,11010.0,11011.125,-1,-1
20230106  18:54:50,11011.125,11011.125,11009.75,11010.5,-1,-1
20230106  18:54:55,11010.5,11011.625,11010.0,11011.0,-1,-1
20230106  18:55:00,11011.0,11011.25,11010.0,11010.5,-1,-1
20230106  18:55:05,11010.5,11011.5,11009.625,11010.25,-1,-1
20230106  18:55:10,11010.25,11010.875,11008.875,11009.625,-1,-1
20230106  18:55:15,11009.625,11010.5,11009.375,11010.25,-1,-1
20230106  18:55:20,11010.25,11010.375,11009.125,11009.75,-1,-1
20230106  18:55:25,11009.75,11009.75,11007.625,11008.0,-1,-1
20230106  18:55:30,11008.0,11008.625,11007.125,11007.375,-1,-1
20230106  18:55:35,11007.375,11008.0,11005.875,11006.125,-1,-1
20230106  18:55:40,11006.125,11006.375,11005.375,11006.25,-1,-1
20230106  18:55:45,11006.25,11009.125,11006.125,11008.875,-1,-1
20230106  18:55:50,11008.875,11010.25,11008.25,11009.25,-1,-1
20230106  18:55:55,11009.25,11010.25,11008.75,11010.25,-1,-1
20230106  18:56:00,11010.25,11011.375,11008.5,11008.75,-1,-1
20230106  18:56:05,11008.75,11008.75,11006.5,11006.5,-1,-1
20230106  18:56:10,11006.5,11007.875,11005.5,11006.25,-1,-1
20230106  18:56:15,11006.25,11007.125,11004.625,11007.0,-1,-1
20230106  18:56:20,11007.0,11007.25,11006.0,11006.375,-1,-1
20230106  18:56:25,11006.375,11007.0,11005.875,11006.25,-1,-1
20230106  18:56:30,11006.25,11007.75,11006.0,11007.0,-1,-1
20230106  18:56:35,11007.0,11007.0,11004.875,11004.875,-1,-1
20230106  18:56:40,11004.875,11005.5,11003.625,11004.75,-1,-1
20230106  18:56:45,11004.75,11005.25,11001.75,11002.25,-1,-1
20230106  18:56:50,11002.25,11003.375,11001.25,11002.625,-1,-1
20230106  18:56:55,11002.625,11002.75,11000.75,11001.0,-1,-1
20230106  18:57:00,11001.0,11002.5,11000.75,11002.25,-1,-1
20230106  18:57:05,11002.25,11002.375,10997.875,11000.0,-1,-1
20230106  18:57:10,11000.0,11000.375,10998.625,10999.125,-1,-1
20230106  18:57:15,10999.125,10999.25,10997.75,10998.5,-1,-1
20230106  18:57:20,10998.5,11004.0,10998.5,11003.75,-1,-1
20230106  18:57:25,11003.75,11004.125,11002.125,11003.75,-1,-1
20230106  18:57:30,11003.75,11005.75,11002.875,11005.5,-1,-1
20230106  18:57:35,11005.5,11005.875,11004.625,11004.75,-1,-1
20230106  18:57:40,11004.75,11004.875,11002.25,11004.375,-1,-1
20230106  18:57:45,11004.375,11006.375,11004.25,11005.875,-1,-1
20230106  18:57:50,11005.875,11007.375,11005.75,11006.75,-1,-1
20230106  18:57:55,11006.75,11010.625,11006.75,11010.25,-1,-1
20230106  18:58:00,11010.25,11013.5,11009.625,11013.25,-1,-1
20230106  18:58:05,11013.25,11013.5,11011.0,11011.5,-1,-1
20230106  18:58:10,11011.5,11014.5,11011.25,11013.75,-1,-1
20230106  18:58:15,11013.75,11014.0,11012.125,11012.875,-1,-1
20230106  18:58:20,11012.875,11013.125,11012.0,11012.5,-1,-1
20230106  18:58:25,11012.5,11012.75,11011.125,11012.25,-1,-1
20230106  18:58:30,11012.25,11013.0,11011.25,11011.25,-1,-1
20230106  18:58:35,11011.25,11011.25,11009.875,11010.75,-1,-1
20230106  18:58:40,11010.75,11011.5,11010.125,11010.25,-1,-1
20230106  18:58:45,11010.25,11011.5,11008.875,11009.0,-1,-1
20230106  18:58:50,11009.0,11009.0,11007.5,11008.0,-1,-1
20230106  18:58:55,11008.0,11009.0,11007.25,11008.25,-1,-1
20230106  18:59:00,11008.25,11008.25,11006.625,11007.0,-1,-1
20230106  18:59:05,11007.0,11007.75,11006.125,11007.5,-1,-1
20230106  18:59:10,11007.5,11008.75,11006.625,11008.25,-1,-1
20230106  18:59:15,11008.25,11008.5,11006.375,11007.25,-1,-1
20230106  18:59:20,11007.25,11007.75,11005.5,11006.0,-1,-1
20230106  18:59:25,11006.0,11007.875,11005.75,11007.25,-1,-1
20230106  18:59:30,11007.25,11012.25,11006.75,11012.0,-1,-1
20230106  18:59:35,11012.0,11012.25,11010.75,11011.5,-1,-1
20230106  18:59:40,11011.5,11012.125,11010.75,11012.125,-1,-1
20230106  18:59:45,11012.125,11013.875,11011.5,11012.75,-1,-1
20230106  18:59:50,11012.75,11013.75,11012.5,11013.75,-1,-1
20230106  18:59:55,11013.75,11015.0,11012.625,11012.875,-1,-1
20230106  19:00:00,11012.875,11014.875,11012.5,11014.75,-1,-1
20230106  19:00:05,11014.75,11016.75,11014.5,11014.75,-1,-1
20230106  19:00:10,11014.75,11015.875,11013.75,11015.5,-1,-1
20230106  19:00:15,11015.5,11015.625,11013.125,11014.25,-1,-1
20230106  19:00:20,11014.25,11016.0,11013.5,11014.25,-1,-1
20230106  19:00:25,11014.25,11016.375,11014.0,11014.75,-1,-1
20230106  19:00:30,11014.75,11017.125,11014.5,11016.75,-1,-1
20230106  19:00:35,11016.75,11017.25,11015.25,11015.75,-1,-1
20230106  19:00:40,11015.75,11016.625,11015.25,11015.75,-1,-1
20230106  19:00:45,11015.75,11016.125,11014.75,11015.0,-1,-1
20230106  19:00:50,11015.0,11015.125,11012.5,11013.75,-1,-1
20230106  19:00:55,11013.75,11014.875,11013.5,11014.5,-1,-1
20230106  19:01:00,11014.5,11015.75,11014.25,11015.5,-1,-1
20230106  19:01:05,11015.5,11017.125,11015.25,11015.75,-1,-1
20230106  19:01:10,11015.75,11017.375,11015.5,11017.0,-1,-1
20230106  19:01:15,11017.0,11017.5,11015.75,11017.25,-1,-1
20230106  19:01:20,11017.25,11017.875,11016.875,11017.25,-1,-1
20230106  19:01:25,11017.25,11020.0,11017.25,11018.75,-1,-1
20230106  19:01:30,11018.75,11020.25,11018.25,11019.0,-1,-1
20230106  19:01:35,11019.0,11019.5,11017.625,11017.625,-1,-1
20230106  19:01:40,11017.625,11017.625,11015.25,11015.75,-1,-1
20230106  19:01:45,11015.75,11016.875,11015.125,11016.125,-1,-1
20230106  19:01:50,11016.125,11016.125,11014.0,11014.5,-1,-1
20230106  19:01:55,11014.5,11015.5,11012.625,11013.25,-1,-1
20230106  19:02:00,11013.25,11014.125,11011.25,11011.75,-1,-1
20230106  19:02:05,11011.75,11012.0,11008.875,11009.125,-1,-1
20230106  19:02:10,11009.125,11010.0,11008.625,11009.75,-1,-1
20230106  19:02:15,11009.75,11010.375,11008.25,11010.25,-1,-1
20230106  19:02:20,11010.25,11012.125,11010.25,11010.375,-1,-1
20230106  19:02:25,11010.375,11011.25,11009.75,11010.0,-1,-1
20230106  19:02:30,11010.0,11011.625,11009.75,11010.25,-1,-1
20230106  19:02:35,11010.25,11011.25,11009.5,11010.5,-1,-1
20230106  19:02:40,11010.5,11011.5,11010.0,11010.0,-1,-1
20230106  19:02:45,11010.0,11011.75,11010.0,11011.0,-1,-1
20230106  19:02:50,11011.0,11012.0,11010.5,11011.5,-1,-1
20230106  19:02:55,11011.5,11012.125,11010.625,11011.25,-1,-1
20230106  19:03:00,11011.25,11014.0,11010.0,11012.75,-1,-1
20230106  19:03:05,11012.75,11013.25,11010.5,11011.75,-1,-1
20230106  19:03:10,11011.75,11012.0,11010.0,11010.75,-1,-1
20230106  19:03:15,11010.75,11015.5,11010.625,11015.5,-1,-1
20230106  19:03:20,11015.5,11017.75,11015.5,11017.5,-1,-1
20230106  19:03:25,11017.5,11019.5,11017.0,11018.75,-1,-1
20230106  19:03:30,11018.75,11019.375,11017.375,11017.75,-1,-1
20230106  19:03:35,11017.75,11019.0,11016.625,11018.0,-1,-1
20230106  19:03:40,11018.0,11018.75,11016.0,11017.0,-1,-1
20230106  19:03:45,11017.0,11019.875,11016.625,11019.25,-1,-1
20230106  19:03:50,11019.25,11019.5,11017.25,11017.25,-1,-1
20230106  19:03:55,11017.25,11017.75,11016.5,11016.625,-1,-1
20230106  19:04:00,11016.625,11018.375,11016.0,11017.25,-1,-1
20230106  19:04:05,11017.25,11017.25,11014.125,11014.25,-1,-1
20230106  19:04:10,11014.25,11015.125,11014.125,11014.75,-1,-1
20230106  19:04:15,11014.75,11016.0,11014.25,11016.0,-1,-1
20230106  19:04:20,11016.0,11017.75,11015.5,11015.75,-1,-1
20230106  19:04:25,11015.75,11015.75,11014.25,11015.0,-1,-1
20230106  19:04:30,11015.0,11017.5,11014.875,11015.5,-1,-1
20230106  19:04:35,11015.5,11016.25,11015.0,11015.75,-1,-1
20230106  19:04:40,11015.75,11016.5,11014.0,11016.125,-1,-1
20230106  19:04:45,11016.125,11016.875,11014.125,11014.75,-1,-1
20230106  19:04:50,11014.75,11016.75,11014.625,11016.25,-1,-1
20230106  19:04:55,11016.25,11018.25,11015.875,11017.25,-1,-1
20230106  19:05:00,11017.25,11019.875,11017.125,11018.75,-1,-1
20230106  19:05:05,11018.75,11019.5,11017.5,11018.875,-1,-1
20230106  19:05:10,11018.875,11021.375,11018.5,11020.875,-1,-1
20230106  19:05:15,11020.875,11021.5,11020.0,11020.25,-1,-1
