date,open,high,low,close,volume,barCount
20230310  16:55:55,11982.0,11984.25,11977.0,11984.25,-1,-1
20230310  16:56:00,11984.25,11984.25,11977.25,11978.25,-1,-1
20230310  16:56:05,11978.25,11978.75,11973.5,11973.5,-1,-1
20230310  16:56:10,11973.5,11978.75,11973.5,11977.25,-1,-1
20230310  16:56:15,11977.25,11977.75,11975.25,11976.75,-1,-1
20230310  16:56:20,11976.75,11978.25,11975.125,11976.25,-1,-1
20230310  16:56:25,11976.25,11976.75,11970.75,11972.5,-1,-1
20230310  16:56:30,11972.5,11980.125,11972.25,11979.25,-1,-1
20230310  16:56:35,11979.25,11984.25,11978.875,11982.75,-1,-1
20230310  16:56:40,11982.75,11983.75,11978.25,11978.625,-1,-1
20230310  16:56:45,11978.625,11981.75,11977.0,11981.25,-1,-1
20230310  16:56:50,11981.25,11988.5,11981.25,11987.875,-1,-1
20230310  16:56:55,11987.875,11992.125,11985.375,11991.75,-1,-1
20230310  16:57:00,11991.75,11997.125,11991.375,11993.625,-1,-1
20230310  16:57:05,11993.625,11995.5,11991.5,11995.5,-1,-1
20230310  16:57:10,11995.5,12001.5,11995.375,12000.0,-1,-1
20230310  16:57:15,12000.0,12006.125,11999.0,12004.125,-1,-1
20230310  16:57:20,12004.125,12005.125,12003.25,12005.0,-1,-1
20230310  16:57:25,12005.0,12005.125,12001.75,12004.0,-1,-1
20230310  16:57:30,12004.0,12005.0,12001.625,12003.0,-1,-1
20230310  16:57:35,12003.0,12004.0,12001.25,12002.75,-1,-1
20230310  16:57:40,12002.75,12003.25,11998.375,11998.75,-1,-1
20230310  16:57:45,11998.75,12002.0,11996.25,12000.75,-1,-1
20230310  16:57:50,12000.75,12001.25,11995.375,11996.75,-1,-1
20230310  16:57:55,11996.75,11997.25,11991.25,11992.75,-1,-1
20230310  16:58:00,11992.75,11995.25,11989.75,11995.0,-1,-1
20230310  16:58:05,11995.0,11999.125,11993.75,11998.25,-1,-1
20230310  16:58:10,11998.25,11998.5,11995.75,11997.0,-1,-1
20230310  16:58:15,11997.0,11998.875,11994.625,11994.75,-1,-1
20230310  16:58:20,11994.75,11995.75,11993.125,11994.0,-1,-1
20230310  16:58:25,11994.0,11998.625,11992.75,11996.75,-1,-1
20230310  16:58:30,11996.75,11997.25,11993.375,11996.5,-1,-1
20230310  16:58:35,11996.5,11998.875,11993.5,11997.375,-1,-1
20230310  16:58:40,11997.375,11999.25,11996.5,11996.625,-1,-1
20230310  16:58:45,11996.625,12001.0,11996.625,12000.25,-1,-1
20230310  16:58:50,12000.25,12002.375,11999.75,12000.375,-1,-1
20230310  16:58:55,12000.375,12003.25,11999.875,12002.125,-1,-1
20230310  16:59:00,12002.125,12003.125,11998.375,12000.75,-1,-1
20230310  16:59:05,12000.75,12004.25,11999.5,12000.75,-1,-1
20230310  16:59:10,12000.75,12004.75,12000.375,12004.0,-1,-1
20230310  16:59:15,12004.0,12009.5,12002.25,12008.5,-1,-1
20230310  16:59:20,12008.5,12011.75,12006.5,12008.625,-1,-1
20230310  16:59:25,12008.625,12012.375,12006.875,12011.375,-1,-1
20230310  16:59:30,12011.375,12011.875,12009.25,12009.375,-1,-1
20230310  16:59:35,12009.375,12013.25,12009.375,12013.25,-1,-1
20230310  16:59:40,12013.25,12017.0,12012.875,12016.0,-1,-1
20230310  16:59:45,12016.0,12018.5,12015.0,12016.75,-1,-1
20230310  16:59:50,12016.75,12018.25,12015.125,12017.125,-1,-1
20230310  16:59:55,12017.125,12018.125,12012.25,12013.125,-1,-1
20230310  17:00:00,12013.125,12014.25,12007.0,12009.25,-1,-1
20230310  17:00:05,12009.25,12009.375,12001.25,12005.625,-1,-1
20230310  17:00:10,12005.625,12010.5,12005.5,12006.625,-1,-1
20230310  17:00:15,12006.625,12010.375,12003.125,12003.375,-1,-1
20230310  17:00:20,12003.375,12006.75,12002.875,12003.375,-1,-1
20230310  17:00:25,12003.375,12003.5,11999.0,12000.625,-1,-1
20230310  17:00:30,12000.625,12003.625,11997.625,11998.25,-1,-1
20230310  17:00:35,11998.25,11999.25,11993.5,11993.5,-1,-1
20230310  17:00:40,11993.5,12000.125,11993.125,11999.25,-1,-1
20230310  17:00:45,11999.25,12001.0,11995.125,11995.75,-1,-1
20230310  17:00:50,11995.75,11999.75,11995.75,11998.875,-1,-1
20230310  17:00:55,11998.875,12001.125,11996.5,12000.375,-1,-1
20230310  17:01:00,12000.375,12000.625,11997.25,11999.375,-1,-1
20230310  17:01:05,11999.375,12001.625,11997.25,11998.875,-1,-1
20230310  17:01:10,11998.875,11999.75,11996.5,11997.375,-1,-1
20230310  17:01:15,11997.375,11999.0,11993.125,11994.0,-1,-1
20230310  17:01:20,11994.0,11995.375,11992.0,11992.625,-1,-1
20230310  17:01:25,11992.625,11995.125,11992.0,11992.125,-1,-1
20230310  17:01:30,11992.125,11995.0,11991.5,11994.75,-1,-1
20230310  17:01:35,11994.75,12001.25,11994.625,12000.125,-1,-1
20230310  17:01:40,12000.125,12001.375,11999.125,12000.125,-1,-1
20230310  17:01:45,12000.125,12002.0,11997.375,12001.5,-1,-1
20230310  17:01:50,12001.5,12007.5,12001.375,12007.0,-1,-1
20230310  17:01:55,12007.0,12010.0,12006.0,12009.0,-1,-1
20230310  17:02:00,12009.0,12014.625,12009.0,12012.75,-1,-1
20230310  17:02:05,12012.75,12013.125,12009.125,12009.625,-1,-1
20230310  17:02:10,12009.625,12010.125,12004.125,12005.375,-1,-1
20230310  17:02:15,12005.375,12008.625,12003.0,12008.625,-1,-1
20230310  17:02:20,12008.625,12012.0,12008.25,12009.75,-1,-1
20230310  17:02:25,12009.75,12010.25,12005.875,12007.25,-1,-1
20230310  17:02:30,12007.25,12008.75,12004.75,12005.125,-1,-1
20230310  17:02:35,12005.125,12007.125,12004.25,12004.375,-1,-1
20230310  17:02:40,12004.375,12005.25,12002.0,12004.375,-1,-1
20230310  17:02:45,12004.375,12005.75,12002.625,12002.625,-1,-1
20230310  17:02:50,12002.625,12004.125,12000.625,12002.25,-1,-1
20230310  17:02:55,12002.25,12002.5,12000.25,12000.625,-1,-1
20230310  17:03:00,12000.625,12001.375,11998.125,11999.875,-1,-1
20230310  17:03:05,11999.875,12000.625,11995.625,11996.0,-1,-1
20230310  17:03:10,11996.0,11997.375,11993.25,11994.875,-1,-1
20230310  17:03:15,11994.875,11998.625,11992.875,11996.375,-1,-1
20230310  17:03:20,11996.375,11997.5,11991.875,11994.375,-1,-1
20230310  17:03:25,11994.375,11997.125,11994.125,11995.875,-1,-1
20230310  17:03:30,11995.875,11996.0,11991.375,11992.875,-1,-1
20230310  17:03:35,11992.875,11997.375,11992.25,11994.375,-1,-1
20230310  17:03:40,11994.375,11996.375,11991.875,11993.375,-1,-1
20230310  17:03:45,11993.375,11995.25,11992.625,11995.125,-1,-1
20230310  17:03:50,11995.125,11995.5,11991.75,11993.25,-1,-1
20230310  17:03:55,11993.25,11993.875,11989.25,11990.75,-1,-1
20230310  17:04:00,11990.75,11991.375,11987.5,11988.5,-1,-1
20230310  17:04:05,11988.5,11995.75,11987.25,11994.75,-1,-1
20230310  17:04:10,11994.75,12003.0,11994.25,11999.75,-1,-1
20230310  17:04:15,11999.75,12002.5,11995.875,11998.0,-1,-1
20230310  17:04:20,11998.0,12002.75,11997.5,11999.5,-1,-1
20230310  17:04:25,11999.5,12000.0,11994.375,11994.5,-1,-1
20230310  17:04:30,11994.5,11995.625,11991.25,11992.125,-1,-1
20230310  17:04:35,11992.125,11997.875,11992.125,11996.75,-1,-1
20230310  17:04:40,11996.75,11997.625,11993.875,11996.625,-1,-1
20230310  17:04:45,11996.625,11997.875,11995.25,11996.125,-1,-1
20230310  17:04:50,11996.125,11997.75,11994.75,11995.875,-1,-1
20230310  17:04:55,11995.875,11996.125,11993.25,11993.625,-1,-1
20230310  17:05:00,11993.625,11994.375,11991.5,11991.625,-1,-1
20230310  17:05:05,11991.625,11996.375,11991.25,11993.375,-1,-1
20230310  17:05:10,11993.375,11994.375,11989.875,11990.375,-1,-1
20230310  17:05:15,11990.375,11994.125,11990.25,11992.25,-1,-1
20230310  17:05:20,11992.25,11997.0,11991.875,11996.75,-1,-1
20230310  17:05:25,11996.75,11997.0,11994.75,11996.625,-1,-1
20230310  17:05:30,11996.625,11997.75,11995.875,11997.5,-1,-1
20230310  17:05:35,11997.5,11997.75,11995.125,11995.625,-1,-1
20230310  17:05:40,11995.625,11996.75,11989.875,11990.5,-1,-1
20230310  17:05:45,11990.5,11990.75,11989.125,11990.0,-1,-1
20230310  17:05:50,11990.0,11994.375,11989.75,11994.125,-1,-1
20230310  17:05:55,11994.125,11994.125,11990.625,11994.0,-1,-1
20230310  17:06:00,11994.0,11995.375,11991.25,11994.875,-1,-1
20230310  17:06:05,11994.875,11996.25,11992.375,11996.125,-1,-1
20230310  17:06:10,11996.125,11996.375,11992.125,11992.5,-1,-1
20230310  17:06:15,11992.5,11993.625,11991.25,11993.25,-1,-1
20230310  17:06:20,11993.25,11995.0,11991.5,11994.125,-1,-1
20230310  17:06:25,11994.125,11998.625,11993.875,11998.25,-1,-1
20230310  17:06:30,11998.25,12000.5,11996.0,11996.0,-1,-1
20230310  17:06:35,11996.0,11996.125,11992.375,11993.875,-1,-1
20230310  17:06:40,11993.875,11998.0,11993.5,11998.0,-1,-1
20230310  17:06:45,11998.0,11999.0,11995.125,11995.5,-1,-1
20230310  17:06:50,11995.5,11996.5,11993.75,11996.0,-1,-1
20230310  17:06:55,11996.0,11997.75,11995.5,11995.5,-1,-1
20230310  17:07:00,11995.5,12001.875,11995.0,12001.0,-1,-1
20230310  17:07:05,12001.0,12002.375,11997.75,11998.875,-1,-1
20230310  17:07:10,11998.875,12000.625,11998.125,11998.625,-1,-1
20230310  17:07:15,11998.625,12000.875,11997.125,12000.25,-1,-1
20230310  17:07:20,12000.25,12007.625,12000.25,12005.875,-1,-1
20230310  17:07:25,12005.875,12006.125,12001.5,12002.5,-1,-1
20230310  17:07:30,12002.5,12003.375,11999.0,12000.75,-1,-1
20230310  17:07:35,12000.75,12001.375,11995.25,11997.375,-1,-1
20230310  17:07:40,11997.375,12003.125,11997.0,12001.125,-1,-1
20230310  17:07:45,12001.125,12002.75,11998.75,12001.125,-1,-1
20230310  17:07:50,12001.125,12004.75,11999.125,12004.375,-1,-1
20230310  17:07:55,12004.375,12004.375,12001.25,12002.625,-1,-1
20230310  17:08:00,12002.625,12003.625,12000.125,12002.875,-1,-1
20230310  17:08:05,12002.875,12003.25,11998.0,12000.0,-1,-1
20230310  17:08:10,12000.0,12002.625,11999.25,12001.125,-1,-1
20230310  17:08:15,12001.125,12001.5,11997.625,11999.5,-1,-1
20230310  17:08:20,11999.5,12002.25,11998.875,12001.625,-1,-1
20230310  17:08:25,12001.625,12001.625,11999.0,12001.0,-1,-1
20230310  17:08:30,12001.0,12001.625,11996.75,11997.5,-1,-1
20230310  17:08:35,11997.5,11997.875,11992.625,11994.625,-1,-1
20230310  17:08:40,11994.625,11996.5,11993.75,11994.625,-1,-1
20230310  17:08:45,11994.625,11999.375,11994.5,11997.75,-1,-1
20230310  17:08:50,11997.75,11999.0,11996.25,11997.75,-1,-1
20230310  17:08:55,11997.75,11998.75,11996.875,11997.875,-1,-1
20230310  17:09:00,11997.875,12001.75,11997.125,11999.625,-1,-1
20230310  17:09:05,11999.625,12003.375,11998.625,12002.125,-1,-1
20230310  17:09:10,12002.125,12005.5,12002.125,12003.75,-1,-1
20230310  17:09:15,12003.75,12011.5,12003.625,12011.25,-1,-1
20230310  17:09:20,12011.25,12012.5,12009.875,12012.0,-1,-1
20230310  17:09:25,12012.0,12016.0,12009.125,12013.625,-1,-1
20230310  17:09:30,12013.625,12014.125,12011.0,12011.125,-1,-1
20230310  17:09:35,12011.125,12012.375,12009.75,12011.25,-1,-1
20230310  17:09:40,12011.25,12014.125,12011.0,12011.75,-1,-1
20230310  17:09:45,12011.75,12012.0,12007.375,12007.5,-1,-1
20230310  17:09:50,12007.5,12009.5,12006.75,12008.5,-1,-1
20230310  17:09:55,12008.5,12012.125,12007.25,12010.5,-1,-1
20230310  17:10:00,12010.5,12011.0,12008.625,12010.125,-1,-1
20230310  17:10:05,12010.125,12011.625,12009.0,12011.25,-1,-1
20230310  17:10:10,12011.25,12013.75,12010.125,12012.25,-1,-1
20230310  17:10:15,12012.25,12018.125,12012.25,12016.75,-1,-1
20230310  17:10:20,12016.75,12025.375,12016.0,12024.75,-1,-1
20230310  17:10:25,12024.75,12028.625,12017.5,12020.0,-1,-1
20230310  17:10:30,12020.0,12024.25,12019.0,12021.625,-1,-1
20230310  17:10:35,12021.625,12024.25,12018.25,12018.75,-1,-1
20230310  17:10:40,12018.75,12023.5,12017.75,12021.75,-1,-1
20230310  17:10:45,12021.75,12021.75,12017.125,12018.25,-1,-1
20230310  17:10:50,12018.25,12019.75,12014.25,12016.0,-1,-1
20230310  17:10:55,12016.0,12019.75,12015.25,12018.875,-1,-1
20230310  17:11:00,12018.875,12019.25,12007.875,12009.0,-1,-1
20230310  17:11:05,12009.0,12011.0,12007.375,12009.75,-1,-1
20230310  17:11:10,12009.75,12011.5,12004.75,12006.75,-1,-1
20230310  17:11:15,12006.75,12010.375,12005.0,12006.25,-1,-1
20230310  17:11:20,12006.25,12006.5,12002.75,12006.25,-1,-1
20230310  17:11:25,12006.25,12006.75,12000.5,12002.375,-1,-1
20230310  17:11:30,12002.375,12004.25,12001.625,12003.875,-1,-1
20230310  17:11:35,12003.875,12004.0,11998.75,11998.75,-1,-1
20230310  17:11:40,11998.75,11999.625,11995.75,11995.75,-1,-1
20230310  17:11:45,11995.75,11997.75,11992.125,11992.5,-1,-1
20230310  17:11:50,11992.5,11995.25,11991.0,11993.625,-1,-1
20230310  17:11:55,11993.625,11995.75,11991.125,11995.25,-1,-1
20230310  17:12:00,11995.25,12001.5,11995.0,12000.25,-1,-1
20230310  17:12:05,12000.25,12001.75,11998.5,12000.75,-1,-1
20230310  17:12:10,12000.75,12002.5,11998.625,11998.625,-1,-1
20230310  17:12:15,11998.625,12000.125,11994.5,11995.5,-1,-1
20230310  17:12:20,11995.5,11996.5,11989.625,11990.5,-1,-1
20230310  17:12:25,11990.5,11991.75,11988.75,11990.0,-1,-1
20230310  17:12:30,11990.0,11993.5,11988.125,11990.5,-1,-1
20230310  17:12:35,11990.5,11991.5,11987.625,11988.25,-1,-1
20230310  17:12:40,11988.25,11990.5,11988.0,11989.75,-1,-1
20230310  17:12:45,11989.75,11992.5,11989.25,11991.0,-1,-1
20230310  17:12:50,11991.0,11991.5,11987.75,11988.75,-1,-1
20230310  17:12:55,11988.75,11989.375,11987.25,11987.75,-1,-1
20230310  17:13:00,11987.75,11991.75,11986.125,11990.5,-1,-1
20230310  17:13:05,11990.5,11995.5,11989.5,11994.75,-1,-1
20230310  17:13:10,11994.75,11996.625,11993.75,11995.75,-1,-1
20230310  17:13:15,11995.75,11995.75,11993.0,11993.5,-1,-1
20230310  17:13:20,11993.5,11997.125,11993.5,11996.25,-1,-1
20230310  17:13:25,11996.25,12004.75,11996.0,12003.0,-1,-1
20230310  17:13:30,12003.0,12003.5,11995.5,11996.25,-1,-1
20230310  17:13:35,11996.25,12003.125,11996.0,12001.75,-1,-1
20230310  17:13:40,12001.75,12003.75,12000.0,12000.25,-1,-1
20230310  17:13:45,12000.25,12001.25,11998.25,11999.75,-1,-1
20230310  17:13:50,11999.75,12000.25,11996.5,11997.375,-1,-1
20230310  17:13:55,11997.375,11997.5,11993.375,11995.25,-1,-1
20230310  17:14:00,11995.25,11998.0,11993.25,11997.5,-1,-1
20230310  17:14:05,11997.5,11999.375,11996.25,11998.5,-1,-1
20230310  17:14:10,11998.5,11998.875,11995.75,11997.0,-1,-1
20230310  17:14:15,11997.0,11997.75,11995.5,11996.0,-1,-1
20230310  17:14:20,11996.0,11996.875,11994.25,11996.75,-1,-1
20230310  17:14:25,11996.75,11999.875,11996.75,11999.0,-1,-1
20230310  17:14:30,11999.0,11999.75,11997.875,11998.25,-1,-1
20230310  17:14:35,11998.25,12000.75,11997.5,11998.75,-1,-1
20230310  17:14:40,11998.75,11998.75,11991.25,11991.5,-1,-1
20230310  17:14:45,11991.5,11992.25,11986.25,11988.0,-1,-1
20230310  17:14:50,11988.0,11988.375,11984.125,11987.5,-1,-1
20230310  17:14:55,11987.5,11990.25,11985.75,11988.0,-1,-1
20230310  17:15:00,11988.0,11988.0,11983.625,11984.5,-1,-1
20230310  17:15:05,11984.5,11986.75,11983.5,11985.5,-1,-1
20230310  17:15:10,11985.5,11986.625,11984.5,11985.25,-1,-1
20230310  17:15:15,11985.25,11989.25,11980.0,11980.75,-1,-1
20230310  17:15:20,11980.75,11981.5,11976.5,11977.5,-1,-1
20230310  17:15:25,11977.5,11980.375,11976.75,11979.5,-1,-1
20230310  17:15:30,11979.5,11981.0,11976.375,11977.375,-1,-1
20230310  17:15:35,11977.375,11977.5,11974.125,11976.25,-1,-1
20230310  17:15:40,11976.25,11976.375,11974.25,11974.75,-1,-1
20230310  17:15:45,11974.75,11975.75,11973.25,11974.25,-1,-1
20230310  17:15:50,11974.25,11977.5,11974.0,11974.875,-1,-1
20230310  17:15:55,11974.875,11978.5,11974.375,11976.25,-1,-1
20230310  17:16:00,11976.25,11978.0,11975.0,11977.0,-1,-1
20230310  17:16:05,11977.0,11987.25,11976.75,11987.0,-1,-1
20230310  17:16:10,11987.0,11987.25,11982.875,11983.75,-1,-1
20230310  17:16:15,11983.75,11984.0,11979.625,11981.625,-1,-1
20230310  17:16:20,11981.625,11982.25,11976.875,11979.5,-1,-1
20230310  17:16:25,11979.5,11984.0,11979.5,11980.875,-1,-1
20230310  17:16:30,11980.875,11982.25,11978.5,11979.5,-1,-1
20230310  17:16:35,11979.5,11981.75,11977.125,11981.375,-1,-1
20230310  17:16:40,11981.375,11983.0,11978.75,11981.125,-1,-1
20230310  17:16:45,11981.125,11981.5,11979.0,11980.25,-1,-1
20230310  17:16:50,11980.25,11983.0,11977.75,11982.5,-1,-1
20230310  17:16:55,11982.5,11983.375,11981.125,11981.5,-1,-1
20230310  17:17:00,11981.5,11982.125,11977.375,11978.625,-1,-1
20230310  17:17:05,11978.625,11982.125,11978.625,11981.625,-1,-1
20230310  17:17:10,11981.625,11981.625,11977.25,11978.5,-1,-1
20230310  17:17:15,11978.5,11978.5,11974.625,11974.875,-1,-1
20230310  17:17:20,11974.875,11975.0,11968.375,11971.25,-1,-1
20230310  17:17:25,11971.25,11974.75,11971.25,11973.625,-1,-1
20230310  17:17:30,11973.625,11975.125,11971.75,11973.125,-1,-1
20230310  17:17:35,11973.125,11977.375,11972.625,11974.75,-1,-1
20230310  17:17:40,11974.75,11975.125,11972.5,11973.125,-1,-1
20230310  17:17:45,11973.125,11976.5,11972.125,11975.875,-1,-1
20230310  17:17:50,11975.875,11980.5,11975.0,11980.125,-1,-1
20230310  17:17:55,11980.125,11980.125,11976.75,11978.0,-1,-1
20230310  17:18:00,11978.0,11979.25,11972.5,11972.875,-1,-1
20230310  17:18:05,11972.875,11977.125,11972.625,11974.375,-1,-1
20230310  17:18:10,11974.375,11974.75,11971.125,11972.5,-1,-1
20230310  17:18:15,11972.5,11975.125,11971.25,11974.0,-1,-1
20230310  17:18:20,11974.0,11977.375,11973.625,11974.875,-1,-1
20230310  17:18:25,11974.875,11977.75,11974.5,11977.125,-1,-1
20230310  17:18:30,11977.125,11978.375,11975.625,11977.375,-1,-1
20230310  17:18:35,11977.375,11979.5,11976.5,11979.375,-1,-1
20230310  17:18:40,11979.375,11981.625,11978.375,11980.625,-1,-1
20230310  17:18:45,11980.625,11982.625,11977.5,11977.75,-1,-1
20230310  17:18:50,11977.75,11984.25,11977.625,11982.0,-1,-1
20230310  17:18:55,11982.0,11985.875,11980.875,11984.875,-1,-1
20230310  17:19:00,11984.875,11986.125,11983.375,11984.75,-1,-1
20230310  17:19:05,11984.75,11992.0,11984.75,11990.5,-1,-1
20230310  17:19:10,11990.5,11990.5,11987.0,11989.125,-1,-1
20230310  17:19:15,11989.125,11990.625,11986.0,11986.125,-1,-1
20230310  17:19:20,11986.125,11987.125,11982.75,11985.0,-1,-1
20230310  17:19:25,11985.0,11987.375,11984.25,11986.875,-1,-1
20230310  17:19:30,11986.875,11989.25,11986.125,11987.375,-1,-1
20230310  17:19:35,11987.375,11989.5,11986.75,11988.625,-1,-1
20230310  17:19:40,11988.625,11990.5,11986.125,11989.125,-1,-1
20230310  17:19:45,11989.125,11990.0,11987.0,11989.5,-1,-1
20230310  17:19:50,11989.5,11990.0,11987.75,11988.75,-1,-1
20230310  17:19:55,11988.75,11989.5,11986.75,11987.375,-1,-1
20230310  17:20:00,11987.375,11988.5,11983.5,11983.625,-1,-1
20230310  17:20:05,11983.625,11986.75,11982.875,11986.25,-1,-1
20230310  17:20:10,11986.25,11989.25,11986.125,11987.375,-1,-1
20230310  17:20:15,11987.375,11988.75,11985.125,11987.375,-1,-1
20230310  17:20:20,11987.375,11990.25,11987.125,11988.875,-1,-1
20230310  17:20:25,11988.875,11998.125,11988.625,11997.5,-1,-1
20230310  17:20:30,11997.5,11998.0,11992.625,11997.625,-1,-1
20230310  17:20:35,11997.625,12003.75,11997.375,12001.5,-1,-1
20230310  17:20:40,12001.5,12003.25,11999.375,12002.25,-1,-1
20230310  17:20:45,12002.25,12002.375,11996.75,11997.875,-1,-1
20230310  17:20:50,11997.875,11998.375,11994.0,11998.125,-1,-1
20230310  17:20:55,11998.125,12001.625,11998.125,11999.75,-1,-1
20230310  17:21:00,11999.75,12006.5,11998.5,11998.875,-1,-1
20230310  17:21:05,11998.875,12000.5,11996.75,11997.25,-1,-1
20230310  17:21:10,11997.25,12000.125,11996.625,11999.125,-1,-1
20230310  17:21:15,11999.125,12001.375,11998.875,11999.625,-1,-1
20230310  17:21:20,11999.625,12001.75,11997.375,11999.75,-1,-1
20230310  17:21:25,11999.75,12002.75,11999.5,12001.5,-1,-1
20230310  17:21:30,12001.5,12004.625,11999.0,12002.625,-1,-1
20230310  17:21:35,12002.625,12007.625,12002.25,12006.25,-1,-1
20230310  17:21:40,12006.25,12006.875,12001.75,12002.5,-1,-1
20230310  17:21:45,12002.5,12009.0,12002.375,12008.875,-1,-1
20230310  17:21:50,12008.875,12018.625,12008.25,12015.875,-1,-1
20230310  17:21:55,12015.875,12018.5,12015.125,12017.25,-1,-1
20230310  17:22:00,12017.25,12018.0,12010.5,12011.0,-1,-1
20230310  17:22:05,12011.0,12015.75,12009.375,12015.5,-1,-1
20230310  17:22:10,12015.5,12023.625,12013.875,12022.75,-1,-1
20230310  17:22:15,12022.75,12023.125,12019.0,12019.375,-1,-1
20230310  17:22:20,12019.375,12023.0,12017.125,12021.75,-1,-1
20230310  17:22:25,12021.75,12022.25,12018.875,12019.25,-1,-1
20230310  17:22:30,12019.25,12020.125,12015.5,12018.0,-1,-1
20230310  17:22:35,12018.0,12019.875,12014.0,12017.75,-1,-1
20230310  17:22:40,12017.75,12020.25,12014.875,12016.5,-1,-1
20230310  17:22:45,12016.5,12016.5,12013.25,12013.875,-1,-1
20230310  17:22:50,12013.875,12015.375,12010.25,12013.875,-1,-1
20230310  17:22:55,12013.875,12014.375,12011.5,12014.125,-1,-1
20230310  17:23:00,12014.125,12014.75,12011.75,12013.375,-1,-1
20230310  17:23:05,12013.375,12020.625,12012.75,12020.5,-1,-1
20230310  17:23:10,12020.5,12020.625,12017.25,12018.75,-1,-1
20230310  17:23:15,12018.75,12018.875,12016.375,12017.625,-1,-1
20230310  17:23:20,12017.625,12018.75,12016.375,12017.625,-1,-1
20230310  17:23:25,12017.625,12019.625,12015.625,12018.125,-1,-1
20230310  17:23:30,12018.125,12018.125,12012.25,12013.125,-1,-1
20230310  17:23:35,12013.125,12016.375,12012.25,12014.625,-1,-1
20230310  17:23:40,12014.625,12016.25,12013.5,12015.875,-1,-1
20230310  17:23:45,12015.875,12019.75,12014.875,12016.5,-1,-1
20230310  17:23:50,12016.5,12017.75,12014.875,12016.25,-1,-1
20230310  17:23:55,12016.25,12016.875,12014.0,12015.875,-1,-1
20230310  17:24:00,12015.875,12016.25,12013.25,12013.5,-1,-1
