date,open,high,low,close,volume,barCount
20230203  17:57:10,12810.625,12810.625,12806.375,12808.625,-1,-1
20230203  17:57:15,12808.625,12809.375,12805.0,12806.0,-1,-1
20230203  17:57:20,12806.0,12806.5,12804.75,12805.375,-1,-1
20230203  17:57:25,12805.375,12805.75,12798.875,12800.375,-1,-1
20230203  17:57:30,12800.375,12802.75,12797.125,12802.125,-1,-1
20230203  17:57:35,12802.125,12804.75,12800.875,12802.375,-1,-1
20230203  17:57:40,12802.375,12804.25,12801.5,12803.375,-1,-1
20230203  17:57:45,12803.375,12805.625,12803.375,12803.625,-1,-1
20230203  17:57:50,12803.625,12803.625,12797.625,12799.5,-1,-1
20230203  17:57:55,12799.5,12800.375,12797.625,12797.625,-1,-1
20230203  17:58:00,12797.625,12798.375,12795.0,12795.75,-1,-1
20230203  17:58:05,12795.75,12797.875,12793.375,12796.375,-1,-1
20230203  17:58:10,12796.375,12799.0,12795.875,12798.5,-1,-1
20230203  17:58:15,12798.5,12802.125,12797.625,12800.625,-1,-1
20230203  17:58:20,12800.625,12804.75,12798.875,12803.375,-1,-1
20230203  17:58:25,12803.375,12806.375,12802.625,12804.875,-1,-1
20230203  17:58:30,12804.875,12807.0,12804.25,12805.5,-1,-1
20230203  17:58:35,12805.5,12806.25,12802.625,12803.0,-1,-1
20230203  17:58:40,12803.0,12803.75,12798.375,12799.125,-1,-1
20230203  17:58:45,12799.125,12800.5,12797.625,12798.625,-1,-1
20230203  17:58:50,12798.625,12799.625,12794.75,12796.25,-1,-1
20230203  17:58:55,12796.25,12797.625,12793.0,12794.375,-1,-1
20230203  17:59:00,12794.375,12796.125,12789.375,12790.75,-1,-1
20230203  17:59:05,12790.75,12791.875,12787.75,12789.25,-1,-1
20230203  17:59:10,12789.25,12790.625,12787.75,12790.125,-1,-1
20230203  17:59:15,12790.125,12790.5,12786.75,12787.875,-1,-1
20230203  17:59:20,12787.875,12790.125,12786.875,12787.625,-1,-1
20230203  17:59:25,12787.625,12789.875,12787.625,12789.0,-1,-1
20230203  17:59:30,12789.0,12789.75,12780.375,12780.625,-1,-1
20230203  17:59:35,12780.625,12781.25,12773.625,12776.625,-1,-1
20230203  17:59:40,12776.625,12777.0,12767.5,12772.5,-1,-1
20230203  17:59:45,12772.5,12773.125,12768.125,12771.375,-1,-1
20230203  17:59:50,12771.375,12772.375,12767.5,12770.375,-1,-1
20230203  17:59:55,12770.375,12777.25,12770.375,12775.875,-1,-1
20230203  18:00:00,12775.875,12776.375,12769.5,12773.125,-1,-1
20230203  18:00:05,12773.125,12775.625,12771.0,12772.375,-1,-1
20230203  18:00:10,12772.375,12778.25,12770.5,12777.125,-1,-1
20230203  18:00:15,12777.125,12777.125,12767.625,12769.625,-1,-1
20230203  18:00:20,12769.625,12772.625,12769.375,12770.625,-1,-1
20230203  18:00:25,12770.625,12770.75,12764.5,12768.125,-1,-1
20230203  18:00:30,12768.125,12773.625,12766.125,12771.625,-1,-1
20230203  18:00:35,12771.625,12774.625,12770.125,12771.375,-1,-1
20230203  18:00:40,12771.375,12773.125,12769.125,12771.625,-1,-1
20230203  18:00:45,12771.625,12773.125,12770.125,12772.0,-1,-1
20230203  18:00:50,12772.0,12773.25,12769.5,12769.5,-1,-1
20230203  18:00:55,12769.5,12772.625,12768.625,12772.375,-1,-1
20230203  18:01:00,12772.375,12773.125,12769.375,12772.625,-1,-1
20230203  18:01:05,12772.625,12777.625,12772.25,12776.125,-1,-1
20230203  18:01:10,12776.125,12779.75,12774.75,12775.125,-1,-1
20230203  18:01:15,12775.125,12777.25,12774.125,12777.125,-1,-1
20230203  18:01:20,12777.125,12781.5,12777.125,12778.75,-1,-1
20230203  18:01:25,12778.75,12780.125,12777.5,12779.125,-1,-1
20230203  18:01:30,12779.125,12783.125,12779.125,12780.875,-1,-1
20230203  18:01:35,12780.875,12781.625,12778.5,12780.5,-1,-1
20230203  18:01:40,12780.5,12782.75,12779.5,12780.75,-1,-1
20230203  18:01:45,12780.75,12780.875,12777.875,12778.875,-1,-1
20230203  18:01:50,12778.875,12782.5,12778.875,12782.375,-1,-1
20230203  18:01:55,12782.375,12787.25,12782.375,12785.125,-1,-1
20230203  18:02:00,12785.125,12785.125,12780.25,12781.0,-1,-1
20230203  18:02:05,12781.0,12782.625,12779.25,12781.5,-1,-1
20230203  18:02:10,12781.5,12783.625,12779.625,12782.875,-1,-1
20230203  18:02:15,12782.875,12785.625,12782.625,12785.0,-1,-1
20230203  18:02:20,12785.0,12788.375,12783.75,12787.875,-1,-1
20230203  18:02:25,12787.875,12794.375,12787.75,12793.25,-1,-1
20230203  18:02:30,12793.25,12796.25,12792.75,12793.875,-1,-1
20230203  18:02:35,12793.875,12796.0,12792.125,12794.75,-1,-1
20230203  18:02:40,12794.75,12798.5,12794.0,12796.375,-1,-1
20230203  18:02:45,12796.375,12797.5,12793.25,12793.875,-1,-1
20230203  18:02:50,12793.875,12796.5,12793.0,12796.5,-1,-1
20230203  18:02:55,12796.5,12800.5,12796.5,12798.625,-1,-1
20230203  18:03:00,12798.625,12801.375,12797.625,12799.875,-1,-1
20230203  18:03:05,12799.875,12800.0,12796.5,12799.125,-1,-1
20230203  18:03:10,12799.125,12803.125,12798.375,12801.375,-1,-1
20230203  18:03:15,12801.375,12801.625,12798.375,12798.625,-1,-1
20230203  18:03:20,12798.625,12802.25,12798.0,12801.875,-1,-1
20230203  18:03:25,12801.875,12802.375,12799.125,12799.375,-1,-1
20230203  18:03:30,12799.375,12804.75,12798.0,12803.375,-1,-1
20230203  18:03:35,12803.375,12803.375,12799.875,12802.375,-1,-1
20230203  18:03:40,12802.375,12803.0,12799.375,12799.875,-1,-1
20230203  18:03:45,12799.875,12803.75,12799.75,12802.5,-1,-1
20230203  18:03:50,12802.5,12804.375,12799.25,12801.5,-1,-1
20230203  18:03:55,12801.5,12803.625,12800.625,12803.375,-1,-1
20230203  18:04:00,12803.375,12804.25,12801.125,12801.875,-1,-1
20230203  18:04:05,12801.875,12801.875,12798.25,12799.5,-1,-1
20230203  18:04:10,12799.5,12800.375,12798.25,12799.0,-1,-1
20230203  18:04:15,12799.0,12802.375,12798.875,12800.5,-1,-1
20230203  18:04:20,12800.5,12801.5,12798.25,12798.25,-1,-1
20230203  18:04:25,12798.25,12798.25,12794.25,12795.5,-1,-1
20230203  18:04:30,12795.5,12796.75,12794.125,12795.625,-1,-1
20230203  18:04:35,12795.625,12798.75,12795.25,12798.5,-1,-1
20230203  18:04:40,12798.5,12799.625,12796.875,12798.75,-1,-1
20230203  18:04:45,12798.75,12799.625,12797.375,12797.75,-1,-1
20230203  18:04:50,12797.75,12799.5,12797.625,12798.75,-1,-1
20230203  18:04:55,12798.75,12799.0,12795.125,12796.125,-1,-1
20230203  18:05:00,12796.125,12798.25,12792.125,12795.0,-1,-1
20230203  18:05:05,12795.0,12798.75,12791.75,12791.875,-1,-1
20230203  18:05:10,12791.875,12794.75,12790.625,12794.5,-1,-1
20230203  18:05:15,12794.5,12797.75,12793.375,12797.0,-1,-1
20230203  18:05:20,12797.0,12798.75,12795.75,12797.25,-1,-1
20230203  18:05:25,12797.25,12797.375,12794.75,12795.5,-1,-1
20230203  18:05:30,12795.5,12797.875,12795.5,12796.25,-1,-1
20230203  18:05:35,12796.25,12801.625,12796.25,12800.25,-1,-1
20230203  18:05:40,12800.25,12802.5,12799.625,12801.75,-1,-1
20230203  18:05:45,12801.75,12805.5,12801.75,12805.25,-1,-1
20230203  18:05:50,12805.25,12809.5,12804.5,12809.0,-1,-1
20230203  18:05:55,12809.0,12810.0,12806.875,12809.5,-1,-1
20230203  18:06:00,12809.5,12812.75,12806.75,12811.5,-1,-1
20230203  18:06:05,12811.5,12816.125,12810.75,12814.25,-1,-1
20230203  18:06:10,12814.25,12814.25,12809.625,12811.0,-1,-1
20230203  18:06:15,12811.0,12812.375,12807.125,12808.25,-1,-1
20230203  18:06:20,12808.25,12808.625,12804.5,12805.875,-1,-1
20230203  18:06:25,12805.875,12808.0,12805.125,12807.0,-1,-1
20230203  18:06:30,12807.0,12807.25,12804.5,12806.0,-1,-1
20230203  18:06:35,12806.0,12808.0,12805.5,12808.0,-1,-1
20230203  18:06:40,12808.0,12811.625,12808.0,12811.0,-1,-1
20230203  18:06:45,12811.0,12811.25,12807.5,12808.0,-1,-1
20230203  18:06:50,12808.0,12812.0,12807.75,12811.5,-1,-1
20230203  18:06:55,12811.5,12812.0,12809.125,12811.125,-1,-1
20230203  18:07:00,12811.125,12811.5,12805.375,12805.375,-1,-1
20230203  18:07:05,12805.375,12807.0,12804.5,12806.25,-1,-1
20230203  18:07:10,12806.25,12806.5,12803.875,12805.5,-1,-1
20230203  18:07:15,12805.5,12809.25,12804.5,12809.25,-1,-1
20230203  18:07:20,12809.25,12809.5,12806.0,12806.375,-1,-1
20230203  18:07:25,12806.375,12810.75,12805.75,12809.0,-1,-1
20230203  18:07:30,12809.0,12809.5,12807.625,12808.25,-1,-1
20230203  18:07:35,12808.25,12809.0,12806.875,12807.25,-1,-1
20230203  18:07:40,12807.25,12807.5,12804.0,12804.0,-1,-1
20230203  18:07:45,12804.0,12804.125,12797.625,12798.0,-1,-1
20230203  18:07:50,12798.0,12799.25,12796.75,12798.5,-1,-1
20230203  18:07:55,12798.5,12801.25,12798.5,12800.25,-1,-1
20230203  18:08:00,12800.25,12807.125,12799.75,12803.0,-1,-1
20230203  18:08:05,12803.0,12804.5,12801.0,12801.5,-1,-1
20230203  18:08:10,12801.5,12805.5,12801.5,12804.0,-1,-1
20230203  18:08:15,12804.0,12807.625,12803.375,12807.625,-1,-1
20230203  18:08:20,12807.625,12808.375,12806.5,12806.75,-1,-1
20230203  18:08:25,12806.75,12807.25,12806.25,12807.25,-1,-1
20230203  18:08:30,12807.25,12808.375,12805.125,12805.25,-1,-1
20230203  18:08:35,12805.25,12806.0,12800.125,12801.25,-1,-1
20230203  18:08:40,12801.25,12802.25,12798.75,12800.0,-1,-1
20230203  18:08:45,12800.0,12801.75,12798.75,12801.0,-1,-1
20230203  18:08:50,12801.0,12805.75,12800.375,12805.5,-1,-1
20230203  18:08:55,12805.5,12805.75,12801.5,12802.25,-1,-1
20230203  18:09:00,12802.25,12803.0,12799.875,12800.625,-1,-1
20230203  18:09:05,12800.625,12802.125,12798.25,12801.5,-1,-1
20230203  18:09:10,12801.5,12802.75,12800.375,12802.125,-1,-1
20230203  18:09:15,12802.125,12806.0,12802.0,12805.625,-1,-1
20230203  18:09:20,12805.625,12806.25,12804.0,12805.0,-1,-1
20230203  18:09:25,12805.0,12808.25,12804.5,12808.0,-1,-1
20230203  18:09:30,12808.0,12808.125,12804.5,12804.5,-1,-1
20230203  18:09:35,12804.5,12806.75,12803.5,12806.75,-1,-1
20230203  18:09:40,12806.75,12806.75,12805.0,12805.75,-1,-1
20230203  18:09:45,12805.75,12806.25,12800.25,12800.75,-1,-1
20230203  18:09:50,12800.75,12801.875,12798.875,12800.5,-1,-1
20230203  18:09:55,12800.5,12801.875,12799.0,12801.25,-1,-1
20230203  18:10:00,12801.25,12804.0,12800.0,12802.75,-1,-1
20230203  18:10:05,12802.75,12803.25,12801.5,12802.25,-1,-1
20230203  18:10:10,12802.25,12806.5,12802.0,12806.25,-1,-1
20230203  18:10:15,12806.25,12811.625,12805.0,12810.25,-1,-1
20230203  18:10:20,12810.25,12810.75,12807.25,12808.625,-1,-1
20230203  18:10:25,12808.625,12808.75,12806.75,12807.75,-1,-1
20230203  18:10:30,12807.75,12811.25,12806.75,12811.25,-1,-1
20230203  18:10:35,12811.25,12814.25,12810.5,12813.625,-1,-1
20230203  18:10:40,12813.625,12815.5,12813.25,12814.5,-1,-1
20230203  18:10:45,12814.5,12816.875,12814.125,12815.875,-1,-1
20230203  18:10:50,12815.875,12819.0,12815.875,12817.5,-1,-1
20230203  18:10:55,12817.5,12821.75,12817.5,12819.75,-1,-1
20230203  18:11:00,12819.75,12822.25,12818.375,12818.5,-1,-1
20230203  18:11:05,12818.5,12819.5,12816.125,12817.5,-1,-1
20230203  18:11:10,12817.5,12817.75,12814.125,12814.75,-1,-1
20230203  18:11:15,12814.75,12815.5,12812.25,12815.5,-1,-1
20230203  18:11:20,12815.5,12817.375,12815.125,12816.25,-1,-1
20230203  18:11:25,12816.25,12817.5,12815.0,12815.25,-1,-1
20230203  18:11:30,12815.25,12816.75,12812.25,12814.0,-1,-1
20230203  18:11:35,12814.0,12815.875,12813.25,12813.5,-1,-1
20230203  18:11:40,12813.5,12815.0,12811.75,12814.75,-1,-1
20230203  18:11:45,12814.75,12815.25,12813.5,12815.25,-1,-1
20230203  18:11:50,12815.25,12816.0,12807.0,12807.0,-1,-1
20230203  18:11:55,12807.0,12809.875,12805.875,12809.5,-1,-1
20230203  18:12:00,12809.5,12813.5,12809.0,12813.375,-1,-1
20230203  18:12:05,12813.375,12814.0,12808.25,12808.5,-1,-1
20230203  18:12:10,12808.5,12809.5,12806.25,12808.25,-1,-1
20230203  18:12:15,12808.25,12813.625,12808.0,12813.0,-1,-1
20230203  18:12:20,12813.0,12813.25,12809.25,12809.5,-1,-1
20230203  18:12:25,12809.5,12812.0,12809.25,12811.0,-1,-1
20230203  18:12:30,12811.0,12811.25,12809.0,12810.0,-1,-1
20230203  18:12:35,12810.0,12810.0,12804.0,12805.0,-1,-1
20230203  18:12:40,12805.0,12806.125,12804.125,12805.125,-1,-1
20230203  18:12:45,12805.125,12807.75,12805.125,12806.0,-1,-1
20230203  18:12:50,12806.0,12809.125,12806.0,12809.0,-1,-1
20230203  18:12:55,12809.0,12810.0,12808.75,12809.5,-1,-1
20230203  18:13:00,12809.5,12810.25,12808.5,12809.0,-1,-1
20230203  18:13:05,12809.0,12811.5,12808.25,12808.5,-1,-1
20230203  18:13:10,12808.5,12811.75,12808.0,12811.75,-1,-1
20230203  18:13:15,12811.75,12812.75,12810.625,12810.625,-1,-1
20230203  18:13:20,12810.625,12814.25,12810.625,12812.75,-1,-1
20230203  18:13:25,12812.75,12813.375,12810.5,12811.5,-1,-1
20230203  18:13:30,12811.5,12812.375,12810.5,12812.0,-1,-1
20230203  18:13:35,12812.0,12812.625,12809.0,12809.25,-1,-1
20230203  18:13:40,12809.25,12809.875,12807.25,12809.5,-1,-1
20230203  18:13:45,12809.5,12809.625,12805.0,12806.0,-1,-1
20230203  18:13:50,12806.0,12807.75,12804.5,12805.625,-1,-1
20230203  18:13:55,12805.625,12809.875,12805.125,12809.75,-1,-1
20230203  18:14:00,12809.75,12811.0,12807.125,12810.75,-1,-1
20230203  18:14:05,12810.75,12811.875,12809.0,12809.75,-1,-1
20230203  18:14:10,12809.75,12813.125,12808.5,12812.0,-1,-1
20230203  18:14:15,12812.0,12813.125,12811.0,12811.5,-1,-1
20230203  18:14:20,12811.5,12816.75,12811.25,12815.75,-1,-1
20230203  18:14:25,12815.75,12816.75,12814.5,12816.75,-1,-1
20230203  18:14:30,12816.75,12819.0,12816.375,12818.5,-1,-1
20230203  18:14:35,12818.5,12821.625,12817.25,12820.5,-1,-1
20230203  18:14:40,12820.5,12821.75,12818.875,12819.375,-1,-1
20230203  18:14:45,12819.375,12824.25,12819.375,12821.5,-1,-1
20230203  18:14:50,12821.5,12827.0,12821.25,12825.25,-1,-1
20230203  18:14:55,12825.25,12826.375,12822.75,12823.0,-1,-1
20230203  18:15:00,12823.0,12826.625,12823.0,12823.25,-1,-1
20230203  18:15:05,12823.25,12825.0,12821.75,12822.25,-1,-1
20230203  18:15:10,12822.25,12822.5,12819.0,12820.75,-1,-1
20230203  18:15:15,12820.75,12821.5,12817.0,12818.75,-1,-1
20230203  18:15:20,12818.75,12820.125,12816.5,12817.125,-1,-1
20230203  18:15:25,12817.125,12819.0,12816.25,12816.5,-1,-1
20230203  18:15:30,12816.5,12821.5,12816.25,12821.25,-1,-1
20230203  18:15:35,12821.25,12822.75,12819.625,12822.25,-1,-1
20230203  18:15:40,12822.25,12824.875,12822.125,12824.25,-1,-1
20230203  18:15:45,12824.25,12824.25,12819.75,12821.5,-1,-1
20230203  18:15:50,12821.5,12823.25,12820.125,12823.25,-1,-1
20230203  18:15:55,12823.25,12825.0,12822.25,12824.25,-1,-1
20230203  18:16:00,12824.25,12824.5,12820.625,12822.0,-1,-1
20230203  18:16:05,12822.0,12823.0,12818.625,12818.75,-1,-1
20230203  18:16:10,12818.75,12822.25,12817.375,12821.75,-1,-1
20230203  18:16:15,12821.75,12823.375,12821.625,12822.0,-1,-1
20230203  18:16:20,12822.0,12824.75,12821.75,12824.5,-1,-1
20230203  18:16:25,12824.5,12827.875,12823.25,12827.25,-1,-1
20230203  18:16:30,12827.25,12829.5,12825.75,12829.25,-1,-1
20230203  18:16:35,12829.25,12830.125,12828.25,12828.75,-1,-1
20230203  18:16:40,12828.75,12830.125,12828.5,12828.75,-1,-1
20230203  18:16:45,12828.75,12830.875,12827.125,12830.5,-1,-1
20230203  18:16:50,12830.5,12833.75,12829.25,12831.25,-1,-1
20230203  18:16:55,12831.25,12833.5,12831.25,12833.375,-1,-1
20230203  18:17:00,12833.375,12834.25,12829.5,12831.0,-1,-1
20230203  18:17:05,12831.0,12831.625,12828.25,12828.75,-1,-1
20230203  18:17:10,12828.75,12830.25,12827.625,12828.75,-1,-1
20230203  18:17:15,12828.75,12831.375,12827.625,12830.25,-1,-1
20230203  18:17:20,12830.25,12831.875,12830.0,12830.75,-1,-1
20230203  18:17:25,12830.75,12832.25,12830.625,12831.5,-1,-1
20230203  18:17:30,12831.5,12834.5,12831.25,12834.5,-1,-1
20230203  18:17:35,12834.5,12835.375,12833.375,12833.75,-1,-1
20230203  18:17:40,12833.75,12833.875,12831.625,12831.75,-1,-1
20230203  18:17:45,12831.75,12833.75,12831.5,12833.0,-1,-1
20230203  18:17:50,12833.0,12833.375,12830.375,12831.5,-1,-1
20230203  18:17:55,12831.5,12832.25,12829.875,12830.75,-1,-1
20230203  18:18:00,12830.75,12832.125,12829.25,12831.75,-1,-1
20230203  18:18:05,12831.75,12833.625,12831.5,12832.0,-1,-1
20230203  18:18:10,12832.0,12832.375,12830.5,12831.25,-1,-1
20230203  18:18:15,12831.25,12831.75,12829.375,12829.75,-1,-1
20230203  18:18:20,12829.75,12831.5,12829.125,12830.5,-1,-1
20230203  18:18:25,12830.5,12833.5,12830.0,12832.25,-1,-1
20230203  18:18:30,12832.25,12833.0,12830.625,12830.75,-1,-1
20230203  18:18:35,12830.75,12832.625,12830.25,12831.25,-1,-1
20230203  18:18:40,12831.25,12832.25,12828.625,12829.75,-1,-1
20230203  18:18:45,12829.75,12830.75,12828.5,12828.5,-1,-1
20230203  18:18:50,12828.5,12828.75,12827.0,12827.75,-1,-1
20230203  18:18:55,12827.75,12828.75,12825.375,12826.25,-1,-1
20230203  18:19:00,12826.25,12828.75,12826.25,12828.0,-1,-1
20230203  18:19:05,12828.0,12829.25,12826.75,12826.75,-1,-1
20230203  18:19:10,12826.75,12829.25,12824.5,12829.125,-1,-1
20230203  18:19:15,12829.125,12829.125,12827.375,12828.0,-1,-1
20230203  18:19:20,12828.0,12831.875,12828.0,12831.5,-1,-1
20230203  18:19:25,12831.5,12832.875,12831.0,12832.25,-1,-1
20230203  18:19:30,12832.25,12832.875,12831.125,12832.25,-1,-1
20230203  18:19:35,12832.25,12832.875,12830.5,12831.0,-1,-1
20230203  18:19:40,12831.0,12832.0,12830.0,12831.25,-1,-1
20230203  18:19:45,12831.25,12833.375,12829.0,12833.25,-1,-1
20230203  18:19:50,12833.25,12834.375,12831.0,12831.25,-1,-1
20230203  18:19:55,12831.25,12831.5,12830.0,12830.75,-1,-1
20230203  18:20:00,12830.75,12831.125,12825.125,12826.5,-1,-1
20230203  18:20:05,12826.5,12827.0,12824.5,12824.75,-1,-1
20230203  18:20:10,12824.75,12825.5,12822.625,12823.0,-1,-1
20230203  18:20:15,12823.0,12827.5,12823.0,12827.25,-1,-1
20230203  18:20:20,12827.25,12830.0,12827.25,12829.0,-1,-1
20230203  18:20:25,12829.0,12829.5,12827.625,12828.5,-1,-1
20230203  18:20:30,12828.5,12828.5,12825.75,12826.75,-1,-1
20230203  18:20:35,12826.75,12827.0,12822.625,12823.0,-1,-1
20230203  18:20:40,12823.0,12823.0,12819.25,12820.0,-1,-1
20230203  18:20:45,12820.0,12825.5,12820.0,12823.75,-1,-1
20230203  18:20:50,12823.75,12824.25,12822.0,12823.25,-1,-1
20230203  18:20:55,12823.25,12824.75,12821.875,12824.5,-1,-1
20230203  18:21:00,12824.5,12825.25,12822.5,12822.5,-1,-1
20230203  18:21:05,12822.5,12825.5,12821.625,12821.625,-1,-1
20230203  18:21:10,12821.625,12825.0,12821.5,12823.75,-1,-1
20230203  18:21:15,12823.75,12823.75,12821.5,12822.125,-1,-1
20230203  18:21:20,12822.125,12823.0,12820.25,12820.5,-1,-1
20230203  18:21:25,12820.5,12824.5,12820.25,12823.25,-1,-1
20230203  18:21:30,12823.25,12824.875,12822.5,12824.0,-1,-1
20230203  18:21:35,12824.0,12826.25,12823.75,12825.875,-1,-1
20230203  18:21:40,12825.875,12827.875,12825.75,12827.0,-1,-1
20230203  18:21:45,12827.0,12829.125,12827.0,12827.25,-1,-1
20230203  18:21:50,12827.25,12827.25,12822.25,12825.25,-1,-1
20230203  18:21:55,12825.25,12826.875,12825.0,12825.25,-1,-1
20230203  18:22:00,12825.25,12827.625,12825.25,12826.75,-1,-1
20230203  18:22:05,12826.75,12832.5,12826.25,12832.0,-1,-1
20230203  18:22:10,12832.0,12836.125,12831.25,12832.5,-1,-1
20230203  18:22:15,12832.5,12834.0,12830.25,12833.25,-1,-1
20230203  18:22:20,12833.25,12833.75,12831.5,12832.25,-1,-1
20230203  18:22:25,12832.25,12833.375,12831.75,12831.75,-1,-1
20230203  18:22:30,12831.75,12832.75,12831.25,12832.0,-1,-1
20230203  18:22:35,12832.0,12835.625,12832.0,12835.5,-1,-1
20230203  18:22:40,12835.5,12837.0,12834.75,12835.0,-1,-1
20230203  18:22:45,12835.0,12837.25,12834.125,12836.75,-1,-1
20230203  18:22:50,12836.75,12838.5,12836.25,12837.5,-1,-1
20230203  18:22:55,12837.5,12841.5,12837.125,12839.5,-1,-1
20230203  18:23:00,12839.5,12840.875,12838.5,12839.25,-1,-1
20230203  18:23:05,12839.25,12840.25,12837.125,12837.5,-1,-1
20230203  18:23:10,12837.5,12839.25,12835.5,12837.0,-1,-1
20230203  18:23:15,12837.0,12840.75,12836.75,12839.75,-1,-1
20230203  18:23:20,12839.75,12840.0,12835.375,12835.875,-1,-1
20230203  18:23:25,12835.875,12837.5,12834.375,12834.5,-1,-1
20230203  18:23:30,12834.5,12835.75,12833.75,12834.5,-1,-1
20230203  18:23:35,12834.5,12835.375,12834.0,12834.5,-1,-1
20230203  18:23:40,12834.5,12837.375,12834.5,12836.5,-1,-1
20230203  18:23:45,12836.5,12838.125,12835.875,12836.25,-1,-1
20230203  18:23:50,12836.25,12837.0,12835.0,12836.0,-1,-1
20230203  18:23:55,12836.0,12837.0,12835.0,12837.0,-1,-1
20230203  18:24:00,12837.0,12838.25,12835.75,12837.25,-1,-1
20230203  18:24:05,12837.25,12838.5,12837.125,12838.5,-1,-1
20230203  18:24:10,12838.5,12840.125,12837.625,12839.25,-1,-1
20230203  18:24:15,12839.25,12839.375,12837.75,12838.5,-1,-1
20230203  18:24:20,12838.5,12839.75,12838.0,12839.5,-1,-1
20230203  18:24:25,12839.5,12840.375,12839.0,12839.5,-1,-1
20230203  18:24:30,12839.5,12841.5,12839.0,12839.75,-1,-1
20230203  18:24:35,12839.75,12840.5,12837.0,12838.5,-1,-1
20230203  18:24:40,12838.5,12840.75,12838.5,12840.25,-1,-1
20230203  18:24:45,12840.25,12840.5,12837.25,12838.0,-1,-1
20230203  18:24:50,12838.0,12838.5,12837.25,12838.25,-1,-1
20230203  18:24:55,12838.25,12839.0,12836.375,12837.25,-1,-1
20230203  18:25:00,12837.25,12838.5,12834.875,12837.0,-1,-1
20230203  18:25:05,12837.0,12839.5,12837.0,12839.0,-1,-1
20230203  18:25:10,12839.0,12839.5,12835.0,12835.0,-1,-1
20230203  18:25:15,12835.0,12836.5,12834.25,12835.25,-1,-1
20230203  18:25:20,12835.25,12837.0,12835.25,12835.75,-1,-1
20230203  18:25:25,12835.75,12837.625,12835.75,12837.0,-1,-1
20230203  18:25:30,12837.0,12838.5,12836.0,12836.25,-1,-1
20230203  18:25:35,12836.25,12836.5,12833.5,12833.5,-1,-1
20230203  18:25:40,12833.5,12836.5,12833.125,12835.875,-1,-1
20230203  18:25:45,12835.875,12837.75,12833.875,12834.125,-1,-1
20230203  18:25:50,12834.125,12834.125,12831.25,12831.75,-1,-1
20230203  18:25:55,12831.75,12832.5,12830.5,12830.75,-1,-1
20230203  18:26:00,12830.75,12836.375,12830.625,12836.25,-1,-1
20230203  18:26:05,12836.25,12836.75,12834.25,12835.0,-1,-1
