date,open,high,low,close,volume,barCount
20221230  22:05:00,80.39,80.39,80.38,80.39,5,4
20221230  22:05:05,80.39,80.39,80.39,80.39,0,0
20221230  22:05:10,80.4,80.4,80.4,80.4,3,2
20221230  22:05:15,80.4,80.4,80.4,80.4,0,0
20221230  22:05:20,80.4,80.4,80.4,80.4,0,0
20221230  22:05:25,80.4,80.4,80.4,80.4,0,0
20221230  22:05:30,80.4,80.4,80.4,80.4,0,0
20221230  22:05:35,80.4,80.4,80.4,80.4,0,0
20221230  22:05:40,80.41,80.41,80.41,80.41,9,2
20221230  22:05:45,80.41,80.41,80.41,80.41,0,0
20221230  22:05:50,80.41,80.41,80.41,80.41,0,0
20221230  22:05:55,80.41,80.41,80.41,80.41,0,0
20221230  22:06:00,80.41,80.41,80.41,80.41,2,1
20221230  22:06:05,80.41,80.41,80.41,80.41,0,0
20221230  22:06:10,80.42,80.42,80.42,80.42,10,5
20221230  22:06:15,80.42,80.42,80.42,80.42,2,2
20221230  22:06:20,80.42,80.42,80.42,80.42,8,2
20221230  22:06:25,80.42,80.42,80.42,80.42,0,0
20221230  22:06:30,80.42,80.42,80.42,80.42,2,2
20221230  22:06:35,80.42,80.42,80.42,80.42,0,0
20221230  22:06:40,80.42,80.42,80.42,80.42,0,0
20221230  22:06:45,80.42,80.42,80.42,80.42,0,0
20221230  22:06:50,80.42,80.42,80.42,80.42,0,0
20221230  22:06:55,80.42,80.42,80.42,80.42,0,0
20221230  22:07:00,80.42,80.42,80.42,80.42,1,1
20221230  22:07:05,80.41,80.41,80.41,80.41,2,2
20221230  22:07:10,80.41,80.41,80.41,80.41,0,0
20221230  22:07:15,80.41,80.41,80.41,80.41,0,0
20221230  22:07:20,80.41,80.41,80.41,80.41,0,0
20221230  22:07:25,80.41,80.41,80.41,80.41,2,2
20221230  22:07:30,80.4,80.4,80.4,80.4,1,1
20221230  22:07:35,80.4,80.4,80.4,80.4,0,0
20221230  22:07:40,80.4,80.4,80.4,80.4,0,0
20221230  22:07:45,80.4,80.4,80.4,80.4,0,0
20221230  22:07:50,80.4,80.4,80.4,80.4,0,0
20221230  22:07:55,80.4,80.4,80.4,80.4,0,0
20221230  22:08:00,80.42,80.42,80.42,80.42,1,1
20221230  22:08:05,80.42,80.42,80.42,80.42,0,0
20221230  22:08:10,80.42,80.42,80.42,80.42,0,0
20221230  22:08:15,80.41,80.42,80.41,80.42,10,5
20221230  22:08:20,80.42,80.42,80.42,80.42,0,0
20221230  22:08:25,80.42,80.42,80.42,80.42,0,0
20221230  22:08:30,80.42,80.42,80.42,80.42,0,0
20221230  22:08:35,80.42,80.43,80.42,80.43,2,2
20221230  22:08:40,80.43,80.43,80.43,80.43,0,0
20221230  22:08:45,80.43,80.43,80.43,80.43,0,0
20221230  22:08:50,80.43,80.43,80.43,80.43,0,0
20221230  22:08:55,80.43,80.43,80.43,80.43,0,0
20221230  22:09:00,80.43,80.43,80.43,80.43,0,0
20221230  22:09:05,80.42,80.43,80.42,80.43,5,4
20221230  22:09:10,80.43,80.43,80.43,80.43,0,0
20221230  22:09:15,80.42,80.42,80.42,80.42,5,2
20221230  22:09:20,80.42,80.42,80.42,80.42,0,0
20221230  22:09:25,80.42,80.42,80.42,80.42,1,1
20221230  22:09:30,80.42,80.42,80.42,80.42,0,0
20221230  22:09:35,80.42,80.43,80.42,80.43,37,17
20221230  22:09:40,80.43,80.43,80.42,80.42,9,3
20221230  22:09:45,80.43,80.43,80.42,80.42,3,2
20221230  22:09:50,80.42,80.42,80.42,80.42,10,1
20221230  22:09:55,80.42,80.42,80.42,80.42,0,0
20221230  22:10:00,80.42,80.42,80.42,80.42,8,2
20221230  22:10:05,80.42,80.42,80.42,80.42,0,0
20221230  22:10:10,80.42,80.42,80.42,80.42,0,0
20221230  22:10:15,80.42,80.42,80.42,80.42,0,0
20221230  22:10:20,80.42,80.42,80.42,80.42,4,3
20221230  22:10:25,80.42,80.42,80.42,80.42,0,0
20221230  22:10:30,80.42,80.42,80.42,80.42,0,0
20221230  22:10:35,80.43,80.43,80.43,80.43,8,3
20221230  22:10:40,80.43,80.43,80.43,80.43,1,1
20221230  22:10:45,80.43,80.43,80.43,80.43,0,0
20221230  22:10:50,80.43,80.43,80.43,80.43,0,0
20221230  22:10:55,80.43,80.43,80.43,80.43,2,2
20221230  22:11:00,80.43,80.43,80.42,80.42,2,2
20221230  22:11:05,80.42,80.42,80.42,80.42,1,1
20221230  22:11:10,80.42,80.42,80.42,80.42,0,0
20221230  22:11:15,80.42,80.42,80.42,80.42,1,1
20221230  22:11:20,80.43,80.43,80.42,80.42,5,4
20221230  22:11:25,80.43,80.43,80.43,80.43,1,1
20221230  22:11:30,80.44,80.44,80.44,80.44,2,1
20221230  22:11:35,80.44,80.44,80.44,80.44,0,0
20221230  22:11:40,80.44,80.44,80.44,80.44,0,0
20221230  22:11:45,80.44,80.44,80.44,80.44,0,0
20221230  22:11:50,80.46,80.46,80.46,80.46,5,3
20221230  22:11:55,80.46,80.46,80.46,80.46,0,0
20221230  22:12:00,80.45,80.45,80.45,80.45,1,1
20221230  22:12:05,80.45,80.45,80.45,80.45,0,0
20221230  22:12:10,80.45,80.45,80.45,80.45,3,2
20221230  22:12:15,80.45,80.45,80.45,80.45,0,0
20221230  22:12:20,80.44,80.44,80.44,80.44,3,1
20221230  22:12:25,80.44,80.44,80.44,80.44,0,0
20221230  22:12:30,80.44,80.44,80.44,80.44,0,0
20221230  22:12:35,80.45,80.45,80.45,80.45,1,1
20221230  22:12:40,80.45,80.45,80.45,80.45,0,0
20221230  22:12:45,80.45,80.45,80.45,80.45,0,0
20221230  22:12:50,80.45,80.45,80.45,80.45,0,0
20221230  22:12:55,80.46,80.47,80.46,80.47,7,5
20221230  22:13:00,80.46,80.47,80.46,80.47,11,3
20221230  22:13:05,80.45,80.46,80.45,80.46,3,2
20221230  22:13:10,80.47,80.47,80.47,80.47,1,1
20221230  22:13:15,80.45,80.45,80.45,80.45,1,1
20221230  22:13:20,80.45,80.45,80.45,80.45,0,0
20221230  22:13:25,80.45,80.45,80.45,80.45,0,0
20221230  22:13:30,80.45,80.45,80.45,80.45,0,0
20221230  22:13:35,80.45,80.45,80.45,80.45,2,1
20221230  22:13:40,80.45,80.45,80.45,80.45,0,0
20221230  22:13:45,80.45,80.45,80.45,80.45,0,0
20221230  22:13:50,80.45,80.45,80.45,80.45,0,0
20221230  22:13:55,80.45,80.45,80.45,80.45,0,0
20221230  22:14:00,80.44,80.44,80.43,80.43,6,2
20221230  22:14:05,80.43,80.43,80.43,80.43,1,1
20221230  22:14:10,80.43,80.43,80.43,80.43,0,0
20221230  22:14:15,80.43,80.43,80.43,80.43,0,0
20221230  22:14:20,80.43,80.43,80.43,80.43,0,0
20221230  22:14:25,80.43,80.44,80.43,80.44,3,2
20221230  22:14:30,80.44,80.44,80.42,80.42,27,13
20221230  22:14:35,80.42,80.42,80.42,80.42,0,0
20221230  22:14:40,80.42,80.42,80.42,80.42,0,0
20221230  22:14:45,80.42,80.42,80.42,80.42,0,0
20221230  22:14:50,80.42,80.42,80.42,80.42,0,0
20221230  22:14:55,80.44,80.44,80.44,80.44,3,2
20221230  22:15:00,80.45,80.45,80.44,80.44,6,4
20221230  22:15:05,80.43,80.43,80.4,80.41,39,11
20221230  22:15:10,80.41,80.41,80.41,80.41,0,0
20221230  22:15:15,80.41,80.41,80.41,80.41,0,0
20221230  22:15:20,80.42,80.42,80.42,80.42,6,3
20221230  22:15:25,80.42,80.42,80.41,80.41,2,2
20221230  22:15:30,80.41,80.41,80.41,80.41,0,0
20221230  22:15:35,80.43,80.43,80.43,80.43,1,1
20221230  22:15:40,80.43,80.43,80.43,80.43,1,1
20221230  22:15:45,80.43,80.43,80.42,80.42,3,3
20221230  22:15:50,80.42,80.42,80.42,80.42,4,3
20221230  22:15:55,80.42,80.42,80.42,80.42,0,0
20221230  22:16:00,80.42,80.42,80.42,80.42,0,0
20221230  22:16:05,80.42,80.42,80.42,80.42,1,1
20221230  22:16:10,80.42,80.42,80.42,80.42,0,0
20221230  22:16:15,80.42,80.42,80.42,80.42,0,0
20221230  22:16:20,80.42,80.42,80.42,80.42,0,0
20221230  22:16:25,80.42,80.42,80.42,80.42,0,0
20221230  22:16:30,80.42,80.42,80.42,80.42,0,0
20221230  22:16:35,80.42,80.42,80.42,80.42,0,0
20221230  22:16:40,80.42,80.42,80.42,80.42,1,1
20221230  22:16:45,80.42,80.42,80.42,80.42,1,1
20221230  22:16:50,80.42,80.42,80.42,80.42,0,0
20221230  22:16:55,80.42,80.42,80.42,80.42,0,0
20221230  22:17:00,80.43,80.43,80.43,80.43,1,1
20221230  22:17:05,80.43,80.43,80.43,80.43,0,0
20221230  22:17:10,80.42,80.42,80.42,80.42,1,1
20221230  22:17:15,80.42,80.42,80.42,80.42,0,0
20221230  22:17:20,80.42,80.42,80.42,80.42,4,2
20221230  22:17:25,80.42,80.42,80.42,80.42,3,3
20221230  22:17:30,80.42,80.43,80.42,80.43,3,2
20221230  22:17:35,80.43,80.43,80.43,80.43,0,0
20221230  22:17:40,80.43,80.43,80.43,80.43,0,0
20221230  22:17:45,80.43,80.43,80.43,80.43,6,1
20221230  22:17:50,80.43,80.43,80.43,80.43,0,0
20221230  22:17:55,80.43,80.43,80.43,80.43,0,0
20221230  22:18:00,80.43,80.43,80.43,80.43,0,0
20221230  22:18:05,80.43,80.43,80.43,80.43,0,0
20221230  22:18:10,80.43,80.43,80.43,80.43,0,0
20221230  22:18:15,80.43,80.43,80.43,80.43,0,0
20221230  22:18:20,80.43,80.43,80.43,80.43,0,0
20221230  22:18:25,80.43,80.43,80.43,80.43,0,0
20221230  22:18:30,80.43,80.43,80.43,80.43,0,0
20221230  22:18:35,80.43,80.43,80.43,80.43,2,2
20221230  22:18:40,80.43,80.43,80.43,80.43,0,0
20221230  22:18:45,80.42,80.42,80.42,80.42,1,1
20221230  22:18:50,80.42,80.42,80.42,80.42,0,0
20221230  22:18:55,80.43,80.44,80.43,80.44,7,4
20221230  22:19:00,80.43,80.43,80.43,80.43,1,1
20221230  22:19:05,80.43,80.45,80.43,80.45,4,4
20221230  22:19:10,80.45,80.45,80.45,80.45,0,0
20221230  22:19:15,80.45,80.45,80.45,80.45,1,1
20221230  22:19:20,80.45,80.45,80.45,80.45,0,0
20221230  22:19:25,80.45,80.45,80.45,80.45,0,0
20221230  22:19:30,80.44,80.44,80.44,80.44,1,1
20221230  22:19:35,80.44,80.44,80.44,80.44,0,0
20221230  22:19:40,80.46,80.46,80.45,80.45,11,8
20221230  22:19:45,80.45,80.45,80.45,80.45,0,0
20221230  22:19:50,80.45,80.45,80.45,80.45,0,0
20221230  22:19:55,80.46,80.46,80.46,80.46,1,1
20221230  22:20:00,80.45,80.45,80.44,80.45,15,7
20221230  22:20:05,80.45,80.45,80.45,80.45,0,0
20221230  22:20:10,80.45,80.45,80.45,80.45,3,2
20221230  22:20:15,80.45,80.45,80.45,80.45,0,0
20221230  22:20:20,80.45,80.45,80.45,80.45,0,0
20221230  22:20:25,80.45,80.45,80.45,80.45,0,0
20221230  22:20:30,80.45,80.45,80.45,80.45,0,0
20221230  22:20:35,80.45,80.46,80.45,80.46,2,2
20221230  22:20:40,80.44,80.44,80.44,80.44,2,1
20221230  22:20:45,80.44,80.44,80.44,80.44,0,0
20221230  22:20:50,80.44,80.44,80.44,80.44,0,0
20221230  22:20:55,80.44,80.44,80.44,80.44,0,0
20221230  22:21:00,80.45,80.45,80.45,80.45,1,1
20221230  22:21:05,80.45,80.45,80.45,80.45,0,0
20221230  22:21:10,80.45,80.45,80.45,80.45,0,0
20221230  22:21:15,80.46,80.46,80.46,80.46,1,1
20221230  22:21:20,80.46,80.46,80.46,80.46,0,0
20221230  22:21:25,80.46,80.46,80.46,80.46,0,0
20221230  22:21:30,80.46,80.46,80.46,80.46,0,0
20221230  22:21:35,80.46,80.46,80.46,80.46,0,0
20221230  22:21:40,80.46,80.46,80.46,80.46,0,0
20221230  22:21:45,80.46,80.46,80.46,80.46,4,3
20221230  22:21:50,80.46,80.46,80.46,80.46,0,0
20221230  22:21:55,80.47,80.47,80.46,80.46,4,4
20221230  22:22:00,80.45,80.45,80.45,80.45,1,1
20221230  22:22:05,80.45,80.45,80.45,80.45,0,0
20221230  22:22:10,80.45,80.45,80.45,80.45,0,0
20221230  22:22:15,80.45,80.45,80.45,80.45,0,0
20221230  22:22:20,80.45,80.45,80.45,80.45,0,0
20221230  22:22:25,80.45,80.45,80.45,80.45,0,0
20221230  22:22:30,80.45,80.45,80.45,80.45,0,0
20221230  22:22:35,80.45,80.45,80.45,80.45,0,0
20221230  22:22:40,80.45,80.45,80.45,80.45,0,0
20221230  22:22:45,80.45,80.45,80.45,80.45,0,0
20221230  22:22:50,80.46,80.46,80.45,80.45,2,2
20221230  22:22:55,80.45,80.45,80.45,80.45,0,0
20221230  22:23:00,80.45,80.45,80.45,80.45,0,0
20221230  22:23:05,80.45,80.45,80.45,80.45,0,0
20221230  22:23:10,80.47,80.47,80.47,80.47,1,1
20221230  22:23:15,80.46,80.46,80.46,80.46,1,1
20221230  22:23:20,80.47,80.47,80.47,80.47,7,4
20221230  22:23:25,80.45,80.45,80.45,80.45,1,1
20221230  22:23:30,80.45,80.45,80.45,80.45,0,0
20221230  22:23:35,80.45,80.45,80.45,80.45,0,0
20221230  22:23:40,80.45,80.45,80.45,80.45,0,0
20221230  22:23:45,80.45,80.45,80.45,80.45,0,0
20221230  22:23:50,80.47,80.47,80.47,80.47,3,3
20221230  22:23:55,80.47,80.47,80.47,80.47,0,0
20221230  22:24:00,80.47,80.47,80.47,80.47,0,0
20221230  22:24:05,80.48,80.48,80.48,80.48,7,6
20221230  22:24:10,80.47,80.48,80.47,80.48,2,2
20221230  22:24:15,80.47,80.47,80.47,80.47,1,1
20221230  22:24:20,80.47,80.47,80.47,80.47,0,0
20221230  22:24:25,80.47,80.47,80.47,80.47,0,0
20221230  22:24:30,80.48,80.48,80.48,80.48,1,1
20221230  22:24:35,80.48,80.48,80.48,80.48,1,1
20221230  22:24:40,80.48,80.48,80.48,80.48,0,0
20221230  22:24:45,80.48,80.48,80.48,80.48,0,0
20221230  22:24:50,80.48,80.48,80.48,80.48,0,0
20221230  22:24:55,80.48,80.49,80.48,80.49,10,3
20221230  22:25:00,80.48,80.5,80.47,80.5,6,6
20221230  22:25:05,80.5,80.5,80.5,80.5,4,4
20221230  22:25:10,80.5,80.5,80.5,80.5,0,0
20221230  22:25:15,80.49,80.51,80.49,80.49,5,4
20221230  22:25:20,80.49,80.49,80.49,80.49,0,0
20221230  22:25:25,80.5,80.5,80.5,80.5,2,1
20221230  22:25:30,80.49,80.49,80.49,80.49,3,2
20221230  22:25:35,80.49,80.49,80.49,80.49,0,0
20221230  22:25:40,80.49,80.49,80.49,80.49,0,0
20221230  22:25:45,80.5,80.5,80.5,80.5,2,1
20221230  22:25:50,80.5,80.5,80.5,80.5,3,3
20221230  22:25:55,80.5,80.5,80.5,80.5,0,0
20221230  22:26:00,80.49,80.49,80.49,80.49,3,2
20221230  22:26:05,80.49,80.49,80.49,80.49,0,0
20221230  22:26:10,80.48,80.48,80.48,80.48,5,3
20221230  22:26:15,80.49,80.49,80.47,80.47,2,2
20221230  22:26:20,80.49,80.49,80.49,80.49,1,1
20221230  22:26:25,80.49,80.49,80.49,80.49,0,0
20221230  22:26:30,80.48,80.48,80.47,80.47,5,3
20221230  22:26:35,80.47,80.47,80.47,80.47,0,0
20221230  22:26:40,80.47,80.47,80.47,80.47,0,0
20221230  22:26:45,80.47,80.47,80.47,80.47,0,0
20221230  22:26:50,80.47,80.47,80.47,80.47,0,0
20221230  22:26:55,80.47,80.47,80.47,80.47,0,0
20221230  22:27:00,80.48,80.48,80.48,80.48,3,2
20221230  22:27:05,80.47,80.47,80.47,80.47,3,1
20221230  22:27:10,80.49,80.49,80.49,80.49,24,6
20221230  22:27:15,80.47,80.47,80.46,80.46,8,6
20221230  22:27:20,80.46,80.47,80.46,80.47,3,2
20221230  22:27:25,80.47,80.47,80.47,80.47,1,1
20221230  22:27:30,80.48,80.48,80.48,80.48,1,1
20221230  22:27:35,80.49,80.49,80.48,80.48,7,2
20221230  22:27:40,80.48,80.48,80.48,80.48,0,0
20221230  22:27:45,80.48,80.48,80.48,80.48,0,0
20221230  22:27:50,80.48,80.48,80.48,80.48,0,0
20221230  22:27:55,80.48,80.48,80.48,80.48,0,0
20221230  22:28:00,80.46,80.47,80.46,80.46,4,3
20221230  22:28:05,80.46,80.46,80.45,80.45,6,5
20221230  22:28:10,80.45,80.45,80.45,80.45,4,3
20221230  22:28:15,80.45,80.45,80.45,80.45,0,0
20221230  22:28:20,80.45,80.45,80.45,80.45,2,2
20221230  22:28:25,80.45,80.45,80.45,80.45,1,1
20221230  22:28:30,80.45,80.45,80.45,80.45,0,0
20221230  22:28:35,80.45,80.45,80.45,80.45,0,0
20221230  22:28:40,80.45,80.45,80.45,80.45,0,0
20221230  22:28:45,80.45,80.45,80.45,80.45,0,0
20221230  22:28:50,80.44,80.44,80.44,80.44,3,1
20221230  22:28:55,80.44,80.44,80.44,80.44,1,1
20221230  22:29:00,80.44,80.44,80.43,80.43,20,5
20221230  22:29:05,80.44,80.46,80.44,80.45,5,4
20221230  22:29:10,80.47,80.48,80.46,80.46,10,6
20221230  22:29:15,80.47,80.48,80.47,80.47,8,6
20221230  22:29:20,80.49,80.49,80.49,80.49,1,1
20221230  22:29:25,80.49,80.5,80.48,80.5,19,9
20221230  22:29:30,80.52,80.52,80.52,80.52,3,3
20221230  22:29:35,80.53,80.56,80.52,80.53,30,21
20221230  22:29:40,80.55,80.56,80.55,80.56,8,6
20221230  22:29:45,80.56,80.56,80.56,80.56,0,0
20221230  22:29:50,80.57,80.57,80.53,80.53,6,5
20221230  22:29:55,80.53,80.53,80.51,80.51,14,8
20221230  22:30:00,80.51,80.51,80.49,80.49,21,14
20221230  22:30:05,80.49,80.49,80.49,80.49,3,3
20221230  22:30:10,80.49,80.49,80.49,80.49,0,0
20221230  22:30:15,80.49,80.49,80.49,80.49,0,0
20221230  22:30:20,80.5,80.5,80.5,80.5,3,2
20221230  22:30:25,80.5,80.5,80.5,80.5,0,0
20221230  22:30:30,80.5,80.5,80.5,80.5,0,0
20221230  22:30:35,80.5,80.5,80.5,80.5,0,0
20221230  22:30:40,80.5,80.5,80.5,80.5,0,0
20221230  22:30:45,80.5,80.5,80.5,80.5,0,0
20221230  22:30:50,80.5,80.5,80.5,80.5,0,0
20221230  22:30:55,80.47,80.47,80.47,80.47,1,1
20221230  22:31:00,80.47,80.47,80.47,80.47,0,0
20221230  22:31:05,80.47,80.47,80.47,80.47,1,1
20221230  22:31:10,80.47,80.47,80.47,80.47,3,2
20221230  22:31:15,80.47,80.47,80.46,80.46,2,2
20221230  22:31:20,80.46,80.46,80.46,80.46,0,0
20221230  22:31:25,80.45,80.45,80.45,80.45,4,3
20221230  22:31:30,80.45,80.45,80.45,80.45,0,0
20221230  22:31:35,80.45,80.45,80.45,80.45,0,0
20221230  22:31:40,80.48,80.48,80.48,80.48,1,1
20221230  22:31:45,80.48,80.48,80.48,80.48,0,0
20221230  22:31:50,80.48,80.48,80.48,80.48,0,0
20221230  22:31:55,80.48,80.48,80.48,80.48,0,0
20221230  22:32:00,80.48,80.48,80.46,80.46,8,4
20221230  22:32:05,80.46,80.46,80.45,80.45,3,3
20221230  22:32:10,80.45,80.45,80.44,80.44,4,3
20221230  22:32:15,80.44,80.44,80.43,80.43,5,2
20221230  22:32:20,80.45,80.45,80.45,80.45,1,1
20221230  22:32:25,80.45,80.45,80.44,80.44,3,3
20221230  22:32:30,80.44,80.44,80.44,80.44,1,1
20221230  22:32:35,80.44,80.44,80.44,80.44,0,0
20221230  22:32:40,80.44,80.44,80.44,80.44,0,0
20221230  22:32:45,80.44,80.44,80.44,80.44,2,2
20221230  22:32:50,80.44,80.44,80.44,80.44,0,0
20221230  22:32:55,80.44,80.44,80.44,80.44,0,0
20221230  22:33:00,80.43,80.43,80.43,80.43,2,1
20221230  22:33:05,80.43,80.43,80.43,80.43,1,1
20221230  22:33:10,80.43,80.43,80.43,80.43,0,0
20221230  22:33:15,80.43,80.43,80.43,80.43,0,0
20221230  22:33:20,80.43,80.43,80.43,80.43,6,3
20221230  22:33:25,80.43,80.43,80.43,80.43,2,2
20221230  22:33:30,80.43,80.43,80.43,80.43,0,0
20221230  22:33:35,80.44,80.44,80.43,80.43,4,3
20221230  22:33:40,80.43,80.43,80.43,80.43,0,0
20221230  22:33:45,80.43,80.43,80.43,80.43,0,0
20221230  22:33:50,80.43,80.43,80.43,80.43,0,0
20221230  22:33:55,80.43,80.43,80.43,80.43,0,0
20221230  22:34:00,80.43,80.43,80.43,80.43,2,1
20221230  22:34:05,80.43,80.43,80.43,80.43,0,0
20221230  22:34:10,80.43,80.44,80.43,80.44,5,3
20221230  22:34:15,80.44,80.44,80.44,80.44,5,3
20221230  22:34:20,80.44,80.44,80.44,80.44,0,0
20221230  22:34:25,80.44,80.44,80.44,80.44,0,0
20221230  22:34:30,80.44,80.44,80.44,80.44,0,0
20221230  22:34:35,80.45,80.45,80.44,80.44,2,2
20221230  22:34:40,80.44,80.44,80.44,80.44,2,2
20221230  22:34:45,80.44,80.44,80.44,80.44,2,2
20221230  22:34:50,80.44,80.44,80.44,80.44,0,0
20221230  22:34:55,80.45,80.45,80.45,80.45,1,1
20221230  22:35:00,80.44,80.45,80.44,80.45,8,6
20221230  22:35:05,80.45,80.46,80.45,80.46,2,2
20221230  22:35:10,80.44,80.44,80.43,80.43,7,6
20221230  22:35:15,80.43,80.43,80.43,80.43,5,3
20221230  22:35:20,80.42,80.42,80.41,80.41,5,4
20221230  22:35:25,80.41,80.41,80.41,80.41,3,3
20221230  22:35:30,80.42,80.42,80.42,80.42,4,2
20221230  22:35:35,80.42,80.42,80.42,80.42,0,0
20221230  22:35:40,80.41,80.41,80.41,80.41,1,1
20221230  22:35:45,80.41,80.41,80.41,80.41,0,0
20221230  22:35:50,80.41,80.41,80.41,80.41,1,1
20221230  22:35:55,80.41,80.41,80.41,80.41,0,0
20221230  22:36:00,80.41,80.41,80.41,80.41,0,0
20221230  22:36:05,80.44,80.44,80.44,80.44,1,1
20221230  22:36:10,80.44,80.45,80.42,80.42,7,4
20221230  22:36:15,80.43,80.43,80.43,80.43,1,1
20221230  22:36:20,80.42,80.44,80.41,80.44,7,5
20221230  22:36:25,80.41,80.41,80.41,80.41,1,1
20221230  22:36:30,80.41,80.41,80.41,80.41,0,0
20221230  22:36:35,80.43,80.43,80.43,80.43,1,1
20221230  22:36:40,80.43,80.43,80.43,80.43,0,0
20221230  22:36:45,80.43,80.43,80.43,80.43,0,0
20221230  22:36:50,80.44,80.45,80.44,80.45,2,2
20221230  22:36:55,80.45,80.45,80.45,80.45,1,1
20221230  22:37:00,80.44,80.44,80.43,80.43,3,3
20221230  22:37:05,80.43,80.43,80.43,80.43,3,3
20221230  22:37:10,80.43,80.43,80.42,80.42,6,2
20221230  22:37:15,80.42,80.42,80.42,80.42,1,1
20221230  22:37:20,80.42,80.42,80.42,80.42,0,0
20221230  22:37:25,80.42,80.42,80.42,80.42,0,0
20221230  22:37:30,80.45,80.45,80.45,80.45,2,1
20221230  22:37:35,80.45,80.45,80.45,80.45,0,0
20221230  22:37:40,80.45,80.45,80.45,80.45,0,0
20221230  22:37:45,80.45,80.45,80.45,80.45,0,0
20221230  22:37:50,80.45,80.45,80.45,80.45,0,0
20221230  22:37:55,80.45,80.45,80.45,80.45,0,0
20221230  22:38:00,80.45,80.46,80.45,80.46,5,3
20221230  22:38:05,80.43,80.43,80.43,80.43,3,1
20221230  22:38:10,80.43,80.46,80.43,80.43,5,3
20221230  22:38:15,80.43,80.43,80.43,80.43,6,4
20221230  22:38:20,80.43,80.43,80.43,80.43,0,0
20221230  22:38:25,80.43,80.43,80.43,80.43,0,0
20221230  22:38:30,80.43,80.43,80.43,80.43,0,0
20221230  22:38:35,80.43,80.43,80.43,80.43,0,0
20221230  22:38:40,80.43,80.43,80.43,80.43,0,0
20221230  22:38:45,80.43,80.43,80.43,80.43,0,0
20221230  22:38:50,80.42,80.43,80.42,80.43,12,3
20221230  22:38:55,80.43,80.43,80.43,80.43,0,0
20221230  22:39:00,80.43,80.43,80.43,80.43,0,0
20221230  22:39:05,80.43,80.43,80.43,80.43,2,1
20221230  22:39:10,80.42,80.42,80.41,80.41,4,4
20221230  22:39:15,80.41,80.41,80.4,80.4,7,3
20221230  22:39:20,80.4,80.4,80.4,80.4,0,0
20221230  22:39:25,80.4,80.4,80.4,80.4,0,0
20221230  22:39:30,80.4,80.4,80.4,80.4,0,0
20221230  22:39:35,80.41,80.41,80.41,80.41,1,1
20221230  22:39:40,80.41,80.41,80.41,80.41,3,2
20221230  22:39:45,80.41,80.41,80.41,80.41,1,1
20221230  22:39:50,80.4,80.41,80.4,80.41,2,2
20221230  22:39:55,80.41,80.41,80.41,80.41,0,0
20221230  22:40:00,80.4,80.41,80.4,80.41,5,2
20221230  22:40:05,80.4,80.4,80.4,80.4,3,2
20221230  22:40:10,80.4,80.4,80.39,80.39,4,3
20221230  22:40:15,80.39,80.4,80.38,80.38,8,6
20221230  22:40:20,80.38,80.38,80.38,80.38,2,2
20221230  22:40:25,80.43,80.43,80.43,80.43,1,1
20221230  22:40:30,80.43,80.43,80.43,80.43,0,0
20221230  22:40:35,80.41,80.41,80.41,80.41,2,2
20221230  22:40:40,80.41,80.41,80.41,80.41,0,0
20221230  22:40:45,80.4,80.4,80.4,80.4,1,1
20221230  22:40:50,80.4,80.4,80.4,80.4,0,0
20221230  22:40:55,80.4,80.4,80.4,80.4,0,0
20221230  22:41:00,80.4,80.4,80.4,80.4,2,1
20221230  22:41:05,80.4,80.4,80.4,80.4,4,4
20221230  22:41:10,80.4,80.41,80.4,80.41,21,3
20221230  22:41:15,80.39,80.39,80.39,80.39,1,1
20221230  22:41:20,80.39,80.39,80.39,80.39,0,0
20221230  22:41:25,80.39,80.39,80.39,80.39,0,0
20221230  22:41:30,80.39,80.39,80.39,80.39,0,0
20221230  22:41:35,80.4,80.4,80.4,80.4,1,1
20221230  22:41:40,80.4,80.4,80.4,80.4,1,1
20221230  22:41:45,80.4,80.4,80.4,80.4,0,0
20221230  22:41:50,80.4,80.4,80.4,80.4,1,1
20221230  22:41:55,80.39,80.39,80.39,80.39,2,2
20221230  22:42:00,80.39,80.39,80.38,80.38,12,5
20221230  22:42:05,80.37,80.37,80.37,80.37,13,1
20221230  22:42:10,80.36,80.36,80.35,80.35,12,2
20221230  22:42:15,80.35,80.35,80.34,80.34,6,4
20221230  22:42:20,80.34,80.35,80.34,80.35,25,5
20221230  22:42:25,80.37,80.37,80.37,80.37,1,1
20221230  22:42:30,80.37,80.37,80.37,80.37,0,0
20221230  22:42:35,80.37,80.37,80.37,80.37,0,0
20221230  22:42:40,80.37,80.37,80.37,80.37,0,0
20221230  22:42:45,80.37,80.37,80.37,80.37,0,0
20221230  22:42:50,80.37,80.37,80.37,80.37,1,1
20221230  22:42:55,80.37,80.37,80.36,80.36,2,2
20221230  22:43:00,80.35,80.35,80.34,80.34,5,4
20221230  22:43:05,80.34,80.34,80.34,80.34,3,1
20221230  22:43:10,80.34,80.34,80.32,80.32,6,5
20221230  22:43:15,80.32,80.32,80.32,80.32,0,0
20221230  22:43:20,80.32,80.32,80.32,80.32,0,0
20221230  22:43:25,80.32,80.32,80.32,80.32,1,1
20221230  22:43:30,80.32,80.32,80.32,80.32,0,0
20221230  22:43:35,80.33,80.33,80.33,80.33,2,1
20221230  22:43:40,80.33,80.33,80.33,80.33,0,0
20221230  22:43:45,80.33,80.33,80.33,80.33,0,0
