date,open,high,low,close,volume,barCount
20221209  21:27:45,71.85,71.85,71.85,71.85,0,0
20221209  21:27:50,71.85,71.85,71.85,71.85,0,0
20221209  21:27:55,71.85,71.85,71.85,71.85,0,0
20221209  21:28:00,71.85,71.85,71.85,71.85,0,0
20221209  21:28:05,71.85,71.85,71.85,71.85,0,0
20221209  21:28:10,71.85,71.85,71.85,71.85,0,0
20221209  21:28:15,71.85,71.85,71.85,71.85,0,0
20221209  21:28:20,71.85,71.85,71.85,71.85,0,0
20221209  21:28:25,71.85,71.85,71.85,71.85,1,1
20221209  21:28:30,71.85,71.85,71.85,71.85,0,0
20221209  21:28:35,71.85,71.85,71.85,71.85,0,0
20221209  21:28:40,71.85,71.85,71.85,71.85,0,0
20221209  21:28:45,71.85,71.85,71.85,71.85,0,0
20221209  21:28:50,71.85,71.85,71.85,71.85,0,0
20221209  21:28:55,71.84,71.84,71.84,71.84,1,1
20221209  21:29:00,71.85,71.85,71.85,71.85,1,1
20221209  21:29:05,71.85,71.85,71.85,71.85,0,0
20221209  21:29:10,71.85,71.85,71.85,71.85,0,0
20221209  21:29:15,71.85,71.85,71.85,71.85,0,0
20221209  21:29:20,71.85,71.85,71.85,71.85,0,0
20221209  21:29:25,71.85,71.85,71.85,71.85,0,0
20221209  21:29:30,71.85,71.85,71.85,71.85,0,0
20221209  21:29:35,71.85,71.85,71.85,71.85,0,0
20221209  21:29:40,71.85,71.85,71.85,71.85,0,0
20221209  21:29:45,71.85,71.85,71.85,71.85,0,0
20221209  21:29:50,71.81,71.81,71.81,71.81,1,1
20221209  21:29:55,71.81,71.81,71.81,71.81,0,0
20221209  21:30:00,71.79,71.79,71.79,71.79,3,3
20221209  21:30:05,71.79,71.79,71.79,71.79,0,0
20221209  21:30:10,71.79,71.79,71.79,71.79,0,0
20221209  21:30:15,71.79,71.79,71.79,71.79,0,0
20221209  21:30:20,71.79,71.79,71.79,71.79,0,0
20221209  21:30:25,71.79,71.79,71.79,71.79,0,0
20221209  21:30:30,71.82,71.83,71.82,71.83,4,4
20221209  21:30:35,71.84,71.84,71.84,71.84,1,1
20221209  21:30:40,71.84,71.84,71.84,71.84,0,0
20221209  21:30:45,71.84,71.84,71.84,71.84,0,0
20221209  21:30:50,71.84,71.84,71.84,71.84,0,0
20221209  21:30:55,71.84,71.84,71.84,71.84,0,0
20221209  21:31:00,71.84,71.84,71.84,71.84,0,0
20221209  21:31:05,71.83,71.83,71.83,71.83,2,1
20221209  21:31:10,71.83,71.83,71.83,71.83,0,0
20221209  21:31:15,71.83,71.83,71.83,71.83,0,0
20221209  21:31:20,71.83,71.83,71.83,71.83,1,1
20221209  21:31:25,71.83,71.83,71.83,71.83,0,0
20221209  21:31:30,71.83,71.83,71.83,71.83,0,0
20221209  21:31:35,71.83,71.83,71.83,71.83,0,0
20221209  21:31:40,71.83,71.83,71.83,71.83,0,0
20221209  21:31:45,71.83,71.83,71.83,71.83,0,0
20221209  21:31:50,71.83,71.83,71.83,71.83,0,0
20221209  21:31:55,71.83,71.83,71.83,71.83,0,0
20221209  21:32:00,71.83,71.83,71.83,71.83,0,0
20221209  21:32:05,71.83,71.83,71.83,71.83,0,0
20221209  21:32:10,71.83,71.83,71.83,71.83,0,0
20221209  21:32:15,71.83,71.83,71.83,71.83,0,0
20221209  21:32:20,71.82,71.82,71.82,71.82,1,1
20221209  21:32:25,71.82,71.82,71.82,71.82,0,0
20221209  21:32:30,71.82,71.82,71.82,71.82,0,0
20221209  21:32:35,71.82,71.82,71.82,71.82,0,0
20221209  21:32:40,71.82,71.82,71.82,71.82,0,0
20221209  21:32:45,71.82,71.82,71.82,71.82,0,0
20221209  21:32:50,71.82,71.82,71.82,71.82,0,0
20221209  21:32:55,71.81,71.81,71.81,71.81,3,1
20221209  21:33:00,71.81,71.81,71.81,71.81,0,0
20221209  21:33:05,71.81,71.81,71.81,71.81,0,0
20221209  21:33:10,71.81,71.81,71.81,71.81,0,0
20221209  21:33:15,71.81,71.81,71.81,71.81,0,0
20221209  21:33:20,71.81,71.81,71.81,71.81,0,0
20221209  21:33:25,71.81,71.81,71.81,71.81,0,0
20221209  21:33:30,71.81,71.81,71.81,71.81,0,0
20221209  21:33:35,71.81,71.81,71.81,71.81,0,0
20221209  21:33:40,71.81,71.81,71.81,71.81,0,0
20221209  21:33:45,71.82,71.82,71.82,71.82,1,1
20221209  21:33:50,71.82,71.82,71.82,71.82,0,0
20221209  21:33:55,71.82,71.82,71.82,71.82,1,1
20221209  21:34:00,71.82,71.82,71.82,71.82,0,0
20221209  21:34:05,71.82,71.82,71.82,71.82,0,0
20221209  21:34:10,71.82,71.82,71.82,71.82,0,0
20221209  21:34:15,71.82,71.82,71.82,71.82,0,0
20221209  21:34:20,71.82,71.82,71.82,71.82,0,0
20221209  21:34:25,71.81,71.81,71.81,71.81,2,2
20221209  21:34:30,71.81,71.81,71.81,71.81,0,0
20221209  21:34:35,71.81,71.81,71.81,71.81,0,0
20221209  21:34:40,71.81,71.81,71.81,71.81,0,0
20221209  21:34:45,71.81,71.81,71.81,71.81,0,0
20221209  21:34:50,71.81,71.81,71.81,71.81,0,0
20221209  21:34:55,71.81,71.81,71.81,71.81,0,0
20221209  21:35:00,71.8,71.8,71.8,71.8,2,2
20221209  21:35:05,71.8,71.81,71.8,71.81,2,2
20221209  21:35:10,71.8,71.81,71.8,71.81,2,2
20221209  21:35:15,71.81,71.81,71.81,71.81,0,0
20221209  21:35:20,71.81,71.81,71.81,71.81,0,0
20221209  21:35:25,71.79,71.79,71.79,71.79,1,1
20221209  21:35:30,71.79,71.79,71.79,71.79,0,0
20221209  21:35:35,71.79,71.79,71.79,71.79,0,0
20221209  21:35:40,71.79,71.79,71.79,71.79,0,0
20221209  21:35:45,71.79,71.79,71.79,71.79,0,0
20221209  21:35:50,71.81,71.81,71.81,71.81,2,1
20221209  21:35:55,71.81,71.81,71.81,71.81,0,0
20221209  21:36:00,71.81,71.81,71.81,71.81,0,0
20221209  21:36:05,71.81,71.81,71.81,71.81,0,0
20221209  21:36:10,71.81,71.81,71.81,71.81,0,0
20221209  21:36:15,71.81,71.81,71.81,71.81,0,0
20221209  21:36:20,71.83,71.83,71.83,71.83,1,1
20221209  21:36:25,71.83,71.83,71.83,71.83,9,5
20221209  21:36:30,71.83,71.83,71.83,71.83,0,0
20221209  21:36:35,71.83,71.83,71.83,71.83,0,0
20221209  21:36:40,71.83,71.83,71.83,71.83,0,0
20221209  21:36:45,71.83,71.83,71.83,71.83,1,1
20221209  21:36:50,71.83,71.83,71.83,71.83,0,0
20221209  21:36:55,71.83,71.83,71.83,71.83,0,0
20221209  21:37:00,71.81,71.81,71.81,71.81,4,2
20221209  21:37:05,71.81,71.81,71.81,71.81,3,2
20221209  21:37:10,71.81,71.81,71.81,71.81,0,0
20221209  21:37:15,71.81,71.81,71.81,71.81,0,0
20221209  21:37:20,71.81,71.81,71.81,71.81,0,0
20221209  21:37:25,71.81,71.81,71.81,71.81,0,0
20221209  21:37:30,71.81,71.81,71.81,71.81,0,0
20221209  21:37:35,71.81,71.81,71.81,71.81,0,0
20221209  21:37:40,71.81,71.81,71.81,71.81,0,0
20221209  21:37:45,71.8,71.8,71.8,71.8,2,1
20221209  21:37:50,71.8,71.8,71.8,71.8,0,0
20221209  21:37:55,71.8,71.8,71.8,71.8,1,1
20221209  21:38:00,71.81,71.81,71.81,71.81,1,1
20221209  21:38:05,71.81,71.81,71.81,71.81,0,0
20221209  21:38:10,71.81,71.81,71.81,71.81,0,0
20221209  21:38:15,71.82,71.83,71.82,71.83,3,3
20221209  21:38:20,71.81,71.81,71.81,71.81,3,1
20221209  21:38:25,71.81,71.81,71.81,71.81,0,0
20221209  21:38:30,71.81,71.81,71.81,71.81,0,0
20221209  21:38:35,71.81,71.81,71.81,71.81,0,0
20221209  21:38:40,71.81,71.81,71.81,71.81,0,0
20221209  21:38:45,71.81,71.81,71.81,71.81,0,0
20221209  21:38:50,71.83,71.83,71.83,71.83,1,1
20221209  21:38:55,71.83,71.83,71.83,71.83,0,0
20221209  21:39:00,71.82,71.82,71.82,71.82,1,1
20221209  21:39:05,71.82,71.82,71.82,71.82,1,1
20221209  21:39:10,71.82,71.82,71.82,71.82,0,0
20221209  21:39:15,71.82,71.82,71.82,71.82,0,0
20221209  21:39:20,71.82,71.82,71.82,71.82,0,0
20221209  21:39:25,71.82,71.82,71.82,71.82,0,0
20221209  21:39:30,71.8,71.8,71.75,71.77,23,13
20221209  21:39:35,71.77,71.77,71.77,71.77,0,0
20221209  21:39:40,71.77,71.77,71.77,71.77,0,0
20221209  21:39:45,71.77,71.77,71.77,71.77,0,0
20221209  21:39:50,71.76,71.76,71.76,71.76,1,1
20221209  21:39:55,71.75,71.75,71.75,71.75,1,1
20221209  21:40:00,71.75,71.75,71.73,71.73,4,3
20221209  21:40:05,71.73,71.73,71.71,71.71,9,6
20221209  21:40:10,71.71,71.71,71.71,71.71,0,0
20221209  21:40:15,71.71,71.71,71.71,71.71,1,1
20221209  21:40:20,71.71,71.71,71.71,71.71,0,0
20221209  21:40:25,71.71,71.71,71.71,71.71,0,0
20221209  21:40:30,71.71,71.71,71.71,71.71,0,0
20221209  21:40:35,71.71,71.71,71.71,71.71,1,1
20221209  21:40:40,71.71,71.71,71.71,71.71,0,0
20221209  21:40:45,71.71,71.71,71.71,71.71,2,2
20221209  21:40:50,71.72,71.73,71.72,71.73,8,6
20221209  21:40:55,71.73,71.73,71.73,71.73,1,1
20221209  21:41:00,71.73,71.73,71.73,71.73,1,1
20221209  21:41:05,71.73,71.75,71.73,71.75,5,5
20221209  21:41:10,71.75,71.75,71.75,71.75,0,0
20221209  21:41:15,71.75,71.75,71.75,71.75,0,0
20221209  21:41:20,71.73,71.73,71.73,71.73,2,1
20221209  21:41:25,71.71,71.73,71.71,71.73,3,3
20221209  21:41:30,71.72,71.72,71.72,71.72,24,8
20221209  21:41:35,71.71,71.71,71.71,71.71,15,3
20221209  21:41:40,71.72,71.72,71.72,71.72,1,1
20221209  21:41:45,71.71,71.71,71.71,71.71,16,6
20221209  21:41:50,71.71,71.71,71.71,71.71,0,0
20221209  21:41:55,71.71,71.71,71.71,71.71,0,0
20221209  21:42:00,71.72,71.72,71.72,71.72,10,7
20221209  21:42:05,71.72,71.74,71.72,71.74,5,4
20221209  21:42:10,71.75,71.76,71.74,71.75,9,6
20221209  21:42:15,71.75,71.75,71.75,71.75,0,0
20221209  21:42:20,71.74,71.74,71.73,71.73,6,3
20221209  21:42:25,71.72,71.72,71.72,71.72,1,1
20221209  21:42:30,71.72,71.72,71.72,71.72,1,1
20221209  21:42:35,71.74,71.74,71.74,71.74,2,2
20221209  21:42:40,71.74,71.74,71.74,71.74,1,1
20221209  21:42:45,71.72,71.72,71.72,71.72,1,1
20221209  21:42:50,71.72,71.72,71.72,71.72,0,0
20221209  21:42:55,71.72,71.72,71.72,71.72,0,0
20221209  21:43:00,71.73,71.73,71.73,71.73,1,1
20221209  21:43:05,71.73,71.73,71.73,71.73,0,0
20221209  21:43:10,71.73,71.73,71.73,71.73,0,0
20221209  21:43:15,71.7,71.7,71.7,71.7,2,2
20221209  21:43:20,71.7,71.7,71.7,71.7,0,0
20221209  21:43:25,71.7,71.7,71.7,71.7,0,0
20221209  21:43:30,71.68,71.68,71.68,71.68,4,2
20221209  21:43:35,71.68,71.68,71.68,71.68,0,0
20221209  21:43:40,71.68,71.68,71.68,71.68,0,0
20221209  21:43:45,71.68,71.68,71.68,71.68,1,1
20221209  21:43:50,71.7,71.7,71.7,71.7,1,1
20221209  21:43:55,71.7,71.7,71.68,71.68,2,2
20221209  21:44:00,71.67,71.67,71.67,71.67,1,1
20221209  21:44:05,71.66,71.66,71.66,71.66,1,1
20221209  21:44:10,71.66,71.66,71.66,71.66,0,0
20221209  21:44:15,71.66,71.66,71.66,71.66,0,0
20221209  21:44:20,71.66,71.66,71.66,71.66,0,0
20221209  21:44:25,71.66,71.66,71.66,71.66,0,0
20221209  21:44:30,71.66,71.66,71.66,71.66,0,0
20221209  21:44:35,71.65,71.65,71.65,71.65,2,1
20221209  21:44:40,71.65,71.65,71.65,71.65,0,0
20221209  21:44:45,71.65,71.65,71.65,71.65,0,0
20221209  21:44:50,71.65,71.65,71.65,71.65,0,0
20221209  21:44:55,71.65,71.65,71.65,71.65,0,0
20221209  21:45:00,71.65,71.65,71.65,71.65,0,0
20221209  21:45:05,71.65,71.65,71.65,71.65,0,0
20221209  21:45:10,71.65,71.65,71.65,71.65,0,0
20221209  21:45:15,71.65,71.65,71.65,71.65,0,0
20221209  21:45:20,71.65,71.65,71.65,71.65,0,0
20221209  21:45:25,71.65,71.65,71.65,71.65,1,1
20221209  21:45:30,71.65,71.65,71.65,71.65,0,0
20221209  21:45:35,71.65,71.65,71.65,71.65,0,0
20221209  21:45:40,71.65,71.65,71.65,71.65,0,0
20221209  21:45:45,71.65,71.65,71.65,71.65,0,0
20221209  21:45:50,71.65,71.65,71.65,71.65,0,0
20221209  21:45:55,71.65,71.65,71.65,71.65,0,0
20221209  21:46:00,71.66,71.66,71.66,71.66,3,3
20221209  21:46:05,71.66,71.66,71.66,71.66,0,0
20221209  21:46:10,71.66,71.66,71.66,71.66,0,0
20221209  21:46:15,71.67,71.68,71.67,71.68,6,4
20221209  21:46:20,71.68,71.68,71.68,71.68,5,3
20221209  21:46:25,71.68,71.68,71.68,71.68,0,0
20221209  21:46:30,71.68,71.68,71.68,71.68,0,0
20221209  21:46:35,71.68,71.68,71.68,71.68,1,1
20221209  21:46:40,71.68,71.68,71.68,71.68,0,0
20221209  21:46:45,71.69,71.69,71.69,71.69,2,2
20221209  21:46:50,71.68,71.68,71.68,71.68,1,1
20221209  21:46:55,71.68,71.68,71.68,71.68,0,0
20221209  21:47:00,71.68,71.68,71.68,71.68,0,0
20221209  21:47:05,71.67,71.68,71.67,71.68,6,4
20221209  21:47:10,71.68,71.68,71.68,71.68,0,0
20221209  21:47:15,71.68,71.68,71.68,71.68,0,0
20221209  21:47:20,71.68,71.68,71.68,71.68,0,0
20221209  21:47:25,71.68,71.68,71.68,71.68,0,0
20221209  21:47:30,71.68,71.68,71.68,71.68,0,0
20221209  21:47:35,71.68,71.68,71.68,71.68,0,0
20221209  21:47:40,71.68,71.68,71.68,71.68,0,0
20221209  21:47:45,71.66,71.66,71.65,71.65,3,2
20221209  21:47:50,71.64,71.64,71.64,71.64,7,5
20221209  21:47:55,71.64,71.64,71.64,71.64,0,0
20221209  21:48:00,71.64,71.64,71.64,71.64,0,0
20221209  21:48:05,71.64,71.64,71.64,71.64,2,1
20221209  21:48:10,71.64,71.64,71.64,71.64,2,2
20221209  21:48:15,71.65,71.65,71.65,71.65,2,1
20221209  21:48:20,71.62,71.62,71.6,71.62,15,7
20221209  21:48:25,71.63,71.63,71.63,71.63,2,1
20221209  21:48:30,71.62,71.62,71.62,71.62,2,1
20221209  21:48:35,71.62,71.62,71.62,71.62,10,2
20221209  21:48:40,71.62,71.62,71.62,71.62,0,0
20221209  21:48:45,71.62,71.62,71.62,71.62,0,0
20221209  21:48:50,71.62,71.62,71.62,71.62,0,0
20221209  21:48:55,71.62,71.62,71.62,71.62,0,0
20221209  21:49:00,71.62,71.62,71.62,71.62,0,0
20221209  21:49:05,71.62,71.62,71.62,71.62,1,1
20221209  21:49:10,71.62,71.62,71.62,71.62,0,0
20221209  21:49:15,71.62,71.62,71.62,71.62,0,0
20221209  21:49:20,71.62,71.62,71.62,71.62,0,0
20221209  21:49:25,71.62,71.62,71.62,71.62,0,0
20221209  21:49:30,71.61,71.61,71.61,71.61,1,1
20221209  21:49:35,71.61,71.61,71.61,71.61,0,0
20221209  21:49:40,71.6,71.6,71.6,71.6,3,2
20221209  21:49:45,71.62,71.62,71.62,71.62,2,2
20221209  21:49:50,71.62,71.62,71.62,71.62,0,0
20221209  21:49:55,71.62,71.62,71.62,71.62,0,0
20221209  21:50:00,71.62,71.62,71.62,71.62,0,0
20221209  21:50:05,71.61,71.61,71.6,71.6,2,2
20221209  21:50:10,71.6,71.6,71.6,71.6,0,0
20221209  21:50:15,71.6,71.6,71.6,71.6,0,0
20221209  21:50:20,71.6,71.6,71.6,71.6,0,0
20221209  21:50:25,71.6,71.6,71.6,71.6,1,1
20221209  21:50:30,71.61,71.61,71.59,71.6,13,5
20221209  21:50:35,71.62,71.62,71.6,71.6,2,2
20221209  21:50:40,71.6,71.6,71.6,71.6,10,1
20221209  21:50:45,71.6,71.6,71.6,71.6,0,0
20221209  21:50:50,71.6,71.6,71.6,71.6,0,0
20221209  21:50:55,71.61,71.61,71.61,71.61,1,1
20221209  21:51:00,71.61,71.61,71.61,71.61,0,0
20221209  21:51:05,71.61,71.61,71.61,71.61,0,0
20221209  21:51:10,71.61,71.61,71.61,71.61,0,0
20221209  21:51:15,71.59,71.59,71.59,71.59,1,1
20221209  21:51:20,71.59,71.59,71.59,71.59,0,0
20221209  21:51:25,71.59,71.59,71.59,71.59,0,0
20221209  21:51:30,71.59,71.59,71.59,71.59,0,0
20221209  21:51:35,71.6,71.61,71.6,71.61,4,3
20221209  21:51:40,71.61,71.61,71.61,71.61,0,0
20221209  21:51:45,71.61,71.61,71.61,71.61,0,0
20221209  21:51:50,71.61,71.61,71.61,71.61,0,0
20221209  21:51:55,71.61,71.61,71.61,71.61,0,0
20221209  21:52:00,71.61,71.61,71.61,71.61,0,0
20221209  21:52:05,71.62,71.62,71.62,71.62,1,1
20221209  21:52:10,71.63,71.63,71.63,71.63,2,1
20221209  21:52:15,71.63,71.63,71.63,71.63,0,0
20221209  21:52:20,71.63,71.63,71.63,71.63,1,1
20221209  21:52:25,71.63,71.63,71.63,71.63,0,0
20221209  21:52:30,71.64,71.64,71.64,71.64,1,1
20221209  21:52:35,71.63,71.63,71.63,71.63,3,2
20221209  21:52:40,71.64,71.66,71.64,71.65,20,10
20221209  21:52:45,71.65,71.65,71.65,71.65,0,0
20221209  21:52:50,71.68,71.68,71.67,71.68,3,3
20221209  21:52:55,71.66,71.66,71.66,71.66,2,1
20221209  21:53:00,71.66,71.66,71.66,71.66,0,0
20221209  21:53:05,71.66,71.66,71.66,71.66,0,0
20221209  21:53:10,71.66,71.66,71.66,71.66,0,0
20221209  21:53:15,71.66,71.66,71.66,71.66,0,0
20221209  21:53:20,71.66,71.66,71.66,71.66,0,0
20221209  21:53:25,71.66,71.66,71.66,71.66,0,0
20221209  21:53:30,71.65,71.65,71.65,71.65,1,1
20221209  21:53:35,71.65,71.65,71.65,71.65,1,1
20221209  21:53:40,71.65,71.65,71.65,71.65,0,0
20221209  21:53:45,71.65,71.65,71.65,71.65,0,0
20221209  21:53:50,71.65,71.65,71.65,71.65,0,0
20221209  21:53:55,71.65,71.65,71.65,71.65,0,0
20221209  21:54:00,71.65,71.65,71.65,71.65,0,0
20221209  21:54:05,71.65,71.65,71.65,71.65,0,0
20221209  21:54:10,71.65,71.65,71.65,71.65,0,0
20221209  21:54:15,71.65,71.65,71.65,71.65,0,0
20221209  21:54:20,71.65,71.65,71.65,71.65,2,1
20221209  21:54:25,71.65,71.65,71.65,71.65,0,0
20221209  21:54:30,71.65,71.65,71.65,71.65,0,0
20221209  21:54:35,71.7,71.7,71.7,71.7,1,1
20221209  21:54:40,71.69,71.71,71.69,71.71,3,2
20221209  21:54:45,71.71,71.71,71.71,71.71,0,0
20221209  21:54:50,71.71,71.71,71.71,71.71,0,0
20221209  21:54:55,71.71,71.71,71.71,71.71,0,0
20221209  21:55:00,71.72,71.72,71.72,71.72,2,2
20221209  21:55:05,71.72,71.72,71.72,71.72,0,0
20221209  21:55:10,71.72,71.72,71.72,71.72,0,0
20221209  21:55:15,71.68,71.68,71.68,71.68,2,2
20221209  21:55:20,71.68,71.68,71.68,71.68,0,0
20221209  21:55:25,71.68,71.68,71.68,71.68,0,0
20221209  21:55:30,71.69,71.69,71.69,71.69,1,1
20221209  21:55:35,71.69,71.69,71.69,71.69,0,0
20221209  21:55:40,71.69,71.69,71.69,71.69,0,0
20221209  21:55:45,71.69,71.69,71.69,71.69,0,0
20221209  21:55:50,71.69,71.69,71.69,71.69,0,0
20221209  21:55:55,71.68,71.68,71.68,71.68,1,1
20221209  21:56:00,71.7,71.7,71.68,71.68,2,2
20221209  21:56:05,71.68,71.68,71.68,71.68,2,1
20221209  21:56:10,71.68,71.68,71.68,71.68,0,0
20221209  21:56:15,71.68,71.68,71.68,71.68,0,0
20221209  21:56:20,71.68,71.68,71.68,71.68,0,0
20221209  21:56:25,71.68,71.7,71.68,71.7,6,5
20221209  21:56:30,71.7,71.7,71.7,71.7,0,0
20221209  21:56:35,71.7,71.7,71.7,71.7,0,0
20221209  21:56:40,71.7,71.7,71.7,71.7,0,0
20221209  21:56:45,71.7,71.7,71.7,71.7,0,0
20221209  21:56:50,71.7,71.7,71.7,71.7,0,0
20221209  21:56:55,71.68,71.68,71.67,71.68,3,3
20221209  21:57:00,71.67,71.67,71.67,71.67,1,1
20221209  21:57:05,71.69,71.69,71.69,71.69,1,1
20221209  21:57:10,71.69,71.69,71.69,71.69,0,0
20221209  21:57:15,71.69,71.69,71.69,71.69,0,0
20221209  21:57:20,71.69,71.69,71.69,71.69,0,0
20221209  21:57:25,71.69,71.69,71.69,71.69,0,0
20221209  21:57:30,71.69,71.69,71.69,71.69,0,0
20221209  21:57:35,71.69,71.69,71.69,71.69,0,0
20221209  21:57:40,71.69,71.69,71.69,71.69,0,0
20221209  21:57:45,71.69,71.69,71.69,71.69,0,0
20221209  21:57:50,71.69,71.69,71.69,71.69,0,0
20221209  21:57:55,71.69,71.69,71.69,71.69,0,0
20221209  21:58:00,71.66,71.67,71.66,71.67,2,2
20221209  21:58:05,71.67,71.67,71.67,71.67,0,0
20221209  21:58:10,71.67,71.67,71.67,71.67,0,0
20221209  21:58:15,71.68,71.68,71.67,71.67,2,2
20221209  21:58:20,71.66,71.66,71.66,71.66,3,3
20221209  21:58:25,71.66,71.66,71.66,71.66,0,0
20221209  21:58:30,71.65,71.65,71.65,71.65,2,1
20221209  21:58:35,71.66,71.66,71.66,71.66,1,1
20221209  21:58:40,71.66,71.66,71.66,71.66,0,0
20221209  21:58:45,71.66,71.66,71.66,71.66,0,0
20221209  21:58:50,71.65,71.65,71.65,71.65,1,1
20221209  21:58:55,71.66,71.66,71.65,71.65,4,4
20221209  21:59:00,71.65,71.65,71.65,71.65,18,9
20221209  21:59:05,71.65,71.65,71.65,71.65,0,0
20221209  21:59:10,71.65,71.65,71.65,71.65,0,0
20221209  21:59:15,71.65,71.65,71.65,71.65,0,0
20221209  21:59:20,71.65,71.67,71.65,71.67,3,3
20221209  21:59:25,71.66,71.66,71.66,71.66,2,2
20221209  21:59:30,71.66,71.66,71.66,71.66,1,1
20221209  21:59:35,71.65,71.65,71.64,71.64,2,2
20221209  21:59:40,71.64,71.64,71.64,71.64,0,0
20221209  21:59:45,71.65,71.65,71.65,71.65,4,3
20221209  21:59:50,71.65,71.65,71.64,71.65,6,3
20221209  21:59:55,71.65,71.65,71.65,71.65,0,0
20221209  22:00:00,71.64,71.64,71.64,71.64,1,1
20221209  22:00:05,71.65,71.65,71.65,71.65,1,1
20221209  22:00:10,71.65,71.65,71.64,71.64,3,2
20221209  22:00:15,71.64,71.64,71.64,71.64,0,0
20221209  22:00:20,71.67,71.67,71.67,71.67,1,1
20221209  22:00:25,71.67,71.67,71.67,71.67,0,0
20221209  22:00:30,71.67,71.67,71.67,71.67,0,0
20221209  22:00:35,71.67,71.67,71.67,71.67,0,0
20221209  22:00:40,71.67,71.67,71.67,71.67,0,0
20221209  22:00:45,71.67,71.67,71.67,71.67,0,0
20221209  22:00:50,71.67,71.67,71.67,71.67,0,0
20221209  22:00:55,71.67,71.67,71.67,71.67,0,0
20221209  22:01:00,71.68,71.68,71.68,71.68,11,3
20221209  22:01:05,71.68,71.68,71.68,71.68,0,0
20221209  22:01:10,71.68,71.68,71.68,71.68,0,0
20221209  22:01:15,71.68,71.68,71.68,71.68,0,0
20221209  22:01:20,71.68,71.68,71.68,71.68,0,0
20221209  22:01:25,71.68,71.68,71.68,71.68,0,0
20221209  22:01:30,71.68,71.68,71.68,71.68,0,0
20221209  22:01:35,71.68,71.68,71.68,71.68,0,0
20221209  22:01:40,71.68,71.68,71.68,71.68,0,0
20221209  22:01:45,71.68,71.68,71.68,71.68,0,0
20221209  22:01:50,71.68,71.68,71.68,71.68,0,0
20221209  22:01:55,71.68,71.68,71.68,71.68,0,0
20221209  22:02:00,71.68,71.68,71.68,71.68,0,0
20221209  22:02:05,71.69,71.69,71.69,71.69,1,1
20221209  22:02:10,71.69,71.69,71.69,71.69,0,0
20221209  22:02:15,71.69,71.69,71.69,71.69,0,0
20221209  22:02:20,71.69,71.69,71.69,71.69,0,0
20221209  22:02:25,71.69,71.69,71.69,71.69,0,0
20221209  22:02:30,71.69,71.69,71.69,71.69,0,0
20221209  22:02:35,71.69,71.69,71.69,71.69,0,0
20221209  22:02:40,71.69,71.69,71.69,71.69,0,0
20221209  22:02:45,71.69,71.69,71.69,71.69,0,0
20221209  22:02:50,71.69,71.69,71.69,71.69,0,0
20221209  22:02:55,71.69,71.69,71.69,71.69,0,0
20221209  22:03:00,71.69,71.69,71.69,71.69,0,0
20221209  22:03:05,71.69,71.69,71.69,71.69,0,0
20221209  22:03:10,71.69,71.69,71.69,71.69,0,0
20221209  22:03:15,71.69,71.69,71.69,71.69,0,0
20221209  22:03:20,71.69,71.69,71.69,71.69,0,0
20221209  22:03:25,71.69,71.69,71.69,71.69,0,0
20221209  22:03:30,71.69,71.69,71.69,71.69,0,0
20221209  22:03:35,71.69,71.69,71.69,71.69,0,0
20221209  22:03:40,71.69,71.69,71.69,71.69,0,0
20221209  22:03:45,71.69,71.69,71.69,71.69,0,0
20221209  22:03:50,71.69,71.69,71.69,71.69,0,0
20221209  22:03:55,71.69,71.69,71.69,71.69,0,0
20221209  22:04:00,71.69,71.69,71.69,71.69,0,0
20221209  22:04:05,71.69,71.69,71.69,71.69,0,0
20221209  22:04:10,71.69,71.69,71.69,71.69,0,0
20221209  22:04:15,71.69,71.69,71.69,71.69,0,0
20221209  22:04:20,71.69,71.69,71.69,71.69,0,0
20221209  22:04:25,71.69,71.69,71.69,71.69,0,0
20221209  22:04:30,71.69,71.69,71.69,71.69,0,0
20221209  22:04:35,71.69,71.69,71.69,71.69,0,0
20221209  22:04:40,71.69,71.69,71.69,71.69,0,0
20221209  22:04:45,71.72,71.72,71.72,71.72,2,1
20221209  22:04:50,71.72,71.72,71.72,71.72,0,0
20221209  22:04:55,71.72,71.72,71.72,71.72,0,0
20221209  22:05:00,71.72,71.72,71.72,71.72,0,0
20221209  22:05:05,71.72,71.72,71.72,71.72,0,0
20221209  22:05:10,71.73,71.73,71.73,71.73,2,2
20221209  22:05:15,71.73,71.73,71.73,71.73,0,0
20221209  22:05:20,71.73,71.73,71.73,71.73,0,0
20221209  22:05:25,71.73,71.73,71.73,71.73,0,0
20221209  22:05:30,71.73,71.73,71.73,71.73,0,0
20221209  22:05:35,71.73,71.73,71.73,71.73,0,0
20221209  22:05:40,71.73,71.73,71.73,71.73,0,0
20221209  22:05:45,71.73,71.73,71.73,71.73,0,0
20221209  22:05:50,71.74,71.74,71.74,71.74,6,4
20221209  22:05:55,71.74,71.74,71.74,71.74,0,0
20221209  22:06:00,71.74,71.74,71.74,71.74,0,0
20221209  22:06:05,71.74,71.74,71.74,71.74,0,0
20221209  22:06:10,71.74,71.74,71.74,71.74,0,0
20221209  22:06:15,71.74,71.74,71.74,71.74,0,0
20221209  22:06:20,71.73,71.73,71.73,71.73,3,1
20221209  22:06:25,71.73,71.73,71.73,71.73,0,0
20221209  22:06:30,71.73,71.73,71.73,71.73,0,0
