date,open,high,low,close,volume,barCount
20230224  21:25:45,11996.375,11997.875,11995.875,11996.0,-1,-1
20230224  21:25:50,11996.0,11996.5,11995.25,11996.0,-1,-1
20230224  21:25:55,11996.0,11998.125,11995.5,11996.75,-1,-1
20230224  21:26:00,11996.75,11997.75,11995.625,11997.75,-1,-1
20230224  21:26:05,11997.75,11997.875,11996.5,11996.5,-1,-1
20230224  21:26:10,11996.5,11998.375,11995.75,11998.25,-1,-1
20230224  21:26:15,11998.25,11998.375,11995.75,11996.75,-1,-1
20230224  21:26:20,11996.75,11998.625,11996.0,11996.5,-1,-1
20230224  21:26:25,11996.5,11998.125,11996.125,11997.0,-1,-1
20230224  21:26:30,11997.0,11998.625,11997.0,11997.75,-1,-1
20230224  21:26:35,11997.75,11999.125,11996.625,11997.25,-1,-1
20230224  21:26:40,11997.25,12001.125,11996.5,12001.125,-1,-1
20230224  21:26:45,12001.125,12001.75,12000.375,12001.25,-1,-1
20230224  21:26:50,12001.25,12001.5,11999.125,11999.375,-1,-1
20230224  21:26:55,11999.375,12000.25,11997.875,11998.5,-1,-1
20230224  21:27:00,11998.5,11999.25,11996.125,11996.75,-1,-1
20230224  21:27:05,11996.75,11998.0,11996.375,11996.875,-1,-1
20230224  21:27:10,11996.875,11998.0,11993.875,11994.25,-1,-1
20230224  21:27:15,11994.25,11995.375,11992.625,11994.0,-1,-1
20230224  21:27:20,11994.0,11994.0,11992.375,11993.25,-1,-1
20230224  21:27:25,11993.25,11993.75,11992.375,11993.25,-1,-1
20230224  21:27:30,11993.25,11994.125,11991.5,11992.0,-1,-1
20230224  21:27:35,11992.0,11992.0,11989.625,11989.75,-1,-1
20230224  21:27:40,11989.75,11991.125,11989.5,11990.375,-1,-1
20230224  21:27:45,11990.375,11990.625,11989.5,11990.25,-1,-1
20230224  21:27:50,11990.25,11990.75,11989.5,11990.125,-1,-1
20230224  21:27:55,11990.125,11990.625,11988.25,11988.75,-1,-1
20230224  21:28:00,11988.75,11990.875,11988.75,11990.25,-1,-1
20230224  21:28:05,11990.25,11990.25,11988.375,11988.5,-1,-1
20230224  21:28:10,11988.5,11988.875,11987.5,11988.125,-1,-1
20230224  21:28:15,11988.125,11989.125,11986.875,11987.0,-1,-1
20230224  21:28:20,11987.0,11988.375,11986.125,11987.875,-1,-1
20230224  21:28:25,11987.875,11989.5,11986.875,11988.0,-1,-1
20230224  21:28:30,11988.0,11991.5,11988.0,11989.875,-1,-1
20230224  21:28:35,11989.875,11991.625,11989.875,11991.0,-1,-1
20230224  21:28:40,11991.0,11991.25,11986.75,11988.0,-1,-1
20230224  21:28:45,11988.0,11988.75,11987.375,11988.5,-1,-1
20230224  21:28:50,11988.5,11991.0,11987.625,11988.375,-1,-1
20230224  21:28:55,11988.375,11988.75,11985.875,11986.5,-1,-1
20230224  21:29:00,11986.5,11987.625,11985.0,11987.0,-1,-1
20230224  21:29:05,11987.0,11988.5,11986.625,11987.5,-1,-1
20230224  21:29:10,11987.5,11988.5,11986.875,11987.5,-1,-1
20230224  21:29:15,11987.5,11987.625,11983.0,11983.375,-1,-1
20230224  21:29:20,11983.375,11983.75,11980.125,11982.0,-1,-1
20230224  21:29:25,11982.0,11982.0,11980.125,11980.375,-1,-1
20230224  21:29:30,11980.375,11980.75,11975.875,11977.5,-1,-1
20230224  21:29:35,11977.5,11979.25,11976.375,11978.0,-1,-1
20230224  21:29:40,11978.0,11978.375,11975.75,11977.0,-1,-1
20230224  21:29:45,11977.0,11977.0,11974.375,11975.25,-1,-1
20230224  21:29:50,11975.25,11977.5,11975.25,11976.625,-1,-1
20230224  21:29:55,11976.625,11977.0,11975.5,11976.5,-1,-1
20230224  21:30:00,11976.5,11979.75,11975.125,11978.5,-1,-1
20230224  21:30:05,11978.5,11979.75,11977.75,11978.25,-1,-1
20230224  21:30:10,11978.25,11980.75,11978.0,11980.375,-1,-1
20230224  21:30:15,11980.375,11981.125,11978.0,11978.25,-1,-1
20230224  21:30:20,11978.25,11979.25,11976.5,11979.0,-1,-1
20230224  21:30:25,11979.0,11979.625,11974.75,11975.375,-1,-1
20230224  21:30:30,11975.375,11977.0,11974.875,11976.75,-1,-1
20230224  21:30:35,11976.75,11978.0,11976.125,11977.625,-1,-1
20230224  21:30:40,11977.625,11978.75,11974.875,11975.375,-1,-1
20230224  21:30:45,11975.375,11975.625,11971.5,11971.75,-1,-1
20230224  21:30:50,11971.75,11974.0,11971.125,11973.75,-1,-1
20230224  21:30:55,11973.75,11975.125,11973.25,11973.75,-1,-1
20230224  21:31:00,11973.75,11975.75,11973.75,11975.5,-1,-1
20230224  21:31:05,11975.5,11975.625,11974.5,11975.375,-1,-1
20230224  21:31:10,11975.375,11976.375,11972.875,11974.0,-1,-1
20230224  21:31:15,11974.0,11974.625,11972.125,11973.75,-1,-1
20230224  21:31:20,11973.75,11975.0,11972.75,11975.0,-1,-1
20230224  21:31:25,11975.0,11975.375,11973.375,11974.0,-1,-1
20230224  21:31:30,11974.0,11974.75,11970.5,11970.75,-1,-1
20230224  21:31:35,11970.75,11970.875,11968.375,11969.5,-1,-1
20230224  21:31:40,11969.5,11972.75,11969.375,11971.25,-1,-1
20230224  21:31:45,11971.25,11971.5,11970.125,11971.0,-1,-1
20230224  21:31:50,11971.0,11972.125,11970.25,11971.125,-1,-1
20230224  21:31:55,11971.125,11973.625,11970.25,11973.625,-1,-1
20230224  21:32:00,11973.625,11975.375,11971.25,11975.25,-1,-1
20230224  21:32:05,11975.25,11975.875,11973.0,11975.5,-1,-1
20230224  21:32:10,11975.5,11977.125,11972.375,11974.25,-1,-1
20230224  21:32:15,11974.25,11977.0,11973.375,11974.75,-1,-1
20230224  21:32:20,11974.75,11975.5,11971.5,11972.5,-1,-1
20230224  21:32:25,11972.5,11973.5,11970.5,11971.0,-1,-1
20230224  21:32:30,11971.0,11973.875,11971.0,11972.875,-1,-1
20230224  21:32:35,11972.875,11975.5,11972.0,11974.75,-1,-1
20230224  21:32:40,11974.75,11976.125,11972.625,11973.75,-1,-1
20230224  21:32:45,11973.75,11973.75,11971.875,11973.125,-1,-1
20230224  21:32:50,11973.125,11974.0,11971.125,11972.0,-1,-1
20230224  21:32:55,11972.0,11972.125,11970.0,11970.5,-1,-1
20230224  21:33:00,11970.5,11971.5,11968.625,11968.75,-1,-1
20230224  21:33:05,11968.75,11970.625,11965.75,11970.25,-1,-1
20230224  21:33:10,11970.25,11972.25,11969.75,11971.125,-1,-1
20230224  21:33:15,11971.125,11974.375,11970.25,11973.625,-1,-1
20230224  21:33:20,11973.625,11974.125,11970.0,11971.25,-1,-1
20230224  21:33:25,11971.25,11972.0,11970.25,11971.25,-1,-1
20230224  21:33:30,11971.25,11973.25,11971.0,11972.25,-1,-1
20230224  21:33:35,11972.25,11974.0,11972.25,11974.0,-1,-1
20230224  21:33:40,11974.0,11974.5,11972.5,11973.0,-1,-1
20230224  21:33:45,11973.0,11973.0,11971.25,11972.5,-1,-1
20230224  21:33:50,11972.5,11973.0,11967.625,11968.75,-1,-1
20230224  21:33:55,11968.75,11971.875,11968.5,11970.75,-1,-1
20230224  21:34:00,11970.75,11971.125,11966.75,11969.0,-1,-1
20230224  21:34:05,11969.0,11971.0,11968.0,11969.625,-1,-1
20230224  21:34:10,11969.625,11970.625,11967.375,11970.25,-1,-1
20230224  21:34:15,11970.25,11971.125,11969.5,11970.5,-1,-1
20230224  21:34:20,11970.5,11970.75,11968.125,11968.5,-1,-1
20230224  21:34:25,11968.5,11968.5,11964.875,11966.25,-1,-1
20230224  21:34:30,11966.25,11967.875,11965.125,11967.75,-1,-1
20230224  21:34:35,11967.75,11967.875,11964.75,11966.5,-1,-1
20230224  21:34:40,11966.5,11968.625,11966.25,11968.25,-1,-1
20230224  21:34:45,11968.25,11969.75,11967.5,11967.5,-1,-1
20230224  21:34:50,11967.5,11967.5,11965.75,11966.5,-1,-1
20230224  21:34:55,11966.5,11967.125,11964.5,11964.5,-1,-1
20230224  21:35:00,11964.5,11965.25,11962.5,11965.25,-1,-1
20230224  21:35:05,11965.25,11966.375,11963.875,11965.875,-1,-1
20230224  21:35:10,11965.875,11966.0,11964.25,11965.125,-1,-1
20230224  21:35:15,11965.125,11966.25,11964.5,11966.0,-1,-1
20230224  21:35:20,11966.0,11966.0,11962.5,11964.0,-1,-1
20230224  21:35:25,11964.0,11964.0,11962.0,11962.75,-1,-1
20230224  21:35:30,11962.75,11963.75,11962.25,11963.75,-1,-1
20230224  21:35:35,11963.75,11964.875,11963.25,11963.5,-1,-1
20230224  21:35:40,11963.5,11964.25,11963.125,11963.75,-1,-1
20230224  21:35:45,11963.75,11966.125,11963.5,11964.875,-1,-1
20230224  21:35:50,11964.875,11965.0,11963.875,11964.625,-1,-1
20230224  21:35:55,11964.625,11966.0,11964.0,11964.25,-1,-1
20230224  21:36:00,11964.25,11967.625,11963.75,11967.0,-1,-1
20230224  21:36:05,11967.0,11967.625,11965.25,11966.875,-1,-1
20230224  21:36:10,11966.875,11967.25,11965.25,11965.875,-1,-1
20230224  21:36:15,11965.875,11965.875,11960.625,11962.25,-1,-1
20230224  21:36:20,11962.25,11963.0,11961.0,11962.25,-1,-1
20230224  21:36:25,11962.25,11963.0,11959.25,11959.75,-1,-1
20230224  21:36:30,11959.75,11960.0,11958.375,11958.5,-1,-1
20230224  21:36:35,11958.5,11958.75,11957.125,11957.75,-1,-1
20230224  21:36:40,11957.75,11959.5,11957.125,11959.125,-1,-1
20230224  21:36:45,11959.125,11959.875,11958.25,11958.875,-1,-1
20230224  21:36:50,11958.875,11959.75,11956.375,11959.5,-1,-1
20230224  21:36:55,11959.5,11961.625,11959.25,11959.5,-1,-1
20230224  21:37:00,11959.5,11959.625,11956.625,11957.5,-1,-1
20230224  21:37:05,11957.5,11958.625,11955.375,11957.25,-1,-1
20230224  21:37:10,11957.25,11958.5,11956.875,11958.125,-1,-1
20230224  21:37:15,11958.125,11958.375,11954.125,11954.75,-1,-1
20230224  21:37:20,11954.75,11955.0,11952.125,11953.75,-1,-1
20230224  21:37:25,11953.75,11954.0,11952.25,11952.625,-1,-1
20230224  21:37:30,11952.625,11954.875,11952.5,11954.5,-1,-1
20230224  21:37:35,11954.5,11955.875,11953.75,11955.625,-1,-1
20230224  21:37:40,11955.625,11955.625,11952.375,11952.875,-1,-1
20230224  21:37:45,11952.875,11954.5,11952.75,11953.75,-1,-1
20230224  21:37:50,11953.75,11954.5,11953.125,11953.75,-1,-1
20230224  21:37:55,11953.75,11956.875,11953.25,11956.25,-1,-1
20230224  21:38:00,11956.25,11959.0,11955.375,11958.625,-1,-1
20230224  21:38:05,11958.625,11959.5,11957.5,11958.75,-1,-1
20230224  21:38:10,11958.75,11958.875,11955.625,11956.25,-1,-1
20230224  21:38:15,11956.25,11957.625,11955.75,11956.75,-1,-1
20230224  21:38:20,11956.75,11959.875,11956.5,11959.25,-1,-1
20230224  21:38:25,11959.25,11960.375,11958.5,11959.0,-1,-1
20230224  21:38:30,11959.0,11960.0,11957.625,11958.125,-1,-1
20230224  21:38:35,11958.125,11961.0,11957.875,11958.25,-1,-1
20230224  21:38:40,11958.25,11960.75,11956.75,11959.75,-1,-1
20230224  21:38:45,11959.75,11959.75,11958.5,11958.75,-1,-1
20230224  21:38:50,11958.75,11961.0,11958.75,11960.25,-1,-1
20230224  21:38:55,11960.25,11960.375,11958.375,11959.25,-1,-1
20230224  21:39:00,11959.25,11961.625,11959.125,11961.25,-1,-1
20230224  21:39:05,11961.25,11962.125,11960.375,11962.0,-1,-1
20230224  21:39:10,11962.0,11963.875,11961.875,11963.25,-1,-1
20230224  21:39:15,11963.25,11963.375,11960.875,11961.5,-1,-1
20230224  21:39:20,11961.5,11963.625,11961.0,11962.25,-1,-1
20230224  21:39:25,11962.25,11963.375,11959.625,11961.25,-1,-1
20230224  21:39:30,11961.25,11961.25,11959.125,11960.0,-1,-1
20230224  21:39:35,11960.0,11960.75,11959.25,11959.625,-1,-1
20230224  21:39:40,11959.625,11961.25,11958.5,11960.625,-1,-1
20230224  21:39:45,11960.625,11960.625,11958.375,11959.25,-1,-1
20230224  21:39:50,11959.25,11959.5,11957.875,11958.25,-1,-1
20230224  21:39:55,11958.25,11958.5,11956.125,11956.875,-1,-1
20230224  21:40:00,11956.875,11958.375,11955.625,11958.125,-1,-1
20230224  21:40:05,11958.125,11958.625,11956.625,11958.125,-1,-1
20230224  21:40:10,11958.125,11959.5,11956.5,11959.375,-1,-1
20230224  21:40:15,11959.375,11959.625,11956.5,11956.875,-1,-1
20230224  21:40:20,11956.875,11957.25,11953.875,11955.75,-1,-1
20230224  21:40:25,11955.75,11957.75,11955.75,11957.5,-1,-1
20230224  21:40:30,11957.5,11959.125,11956.875,11957.125,-1,-1
20230224  21:40:35,11957.125,11958.0,11957.0,11957.875,-1,-1
20230224  21:40:40,11957.875,11958.625,11955.375,11956.0,-1,-1
20230224  21:40:45,11956.0,11957.125,11954.625,11955.375,-1,-1
20230224  21:40:50,11955.375,11955.375,11953.5,11954.0,-1,-1
20230224  21:40:55,11954.0,11957.375,11954.0,11956.75,-1,-1
20230224  21:41:00,11956.75,11958.625,11956.5,11958.5,-1,-1
20230224  21:41:05,11958.5,11959.5,11957.875,11958.125,-1,-1
20230224  21:41:10,11958.125,11958.25,11954.125,11954.5,-1,-1
20230224  21:41:15,11954.5,11955.875,11953.875,11955.875,-1,-1
20230224  21:41:20,11955.875,11956.875,11954.875,11955.75,-1,-1
20230224  21:41:25,11955.75,11956.75,11955.375,11956.25,-1,-1
20230224  21:41:30,11956.25,11957.25,11953.25,11954.375,-1,-1
20230224  21:41:35,11954.375,11955.5,11954.0,11955.25,-1,-1
20230224  21:41:40,11955.25,11956.25,11954.125,11955.0,-1,-1
20230224  21:41:45,11955.0,11955.875,11954.25,11955.75,-1,-1
20230224  21:41:50,11955.75,11956.0,11954.5,11954.75,-1,-1
20230224  21:41:55,11954.75,11956.25,11954.625,11955.5,-1,-1
20230224  21:42:00,11955.5,11959.5,11955.5,11958.5,-1,-1
20230224  21:42:05,11958.5,11958.625,11956.25,11956.5,-1,-1
20230224  21:42:10,11956.5,11959.75,11956.5,11958.5,-1,-1
20230224  21:42:15,11958.5,11961.0,11958.25,11960.125,-1,-1
20230224  21:42:20,11960.125,11964.25,11959.875,11963.5,-1,-1
20230224  21:42:25,11963.5,11964.5,11962.125,11962.25,-1,-1
20230224  21:42:30,11962.25,11964.0,11961.5,11962.375,-1,-1
20230224  21:42:35,11962.375,11963.0,11959.75,11960.0,-1,-1
20230224  21:42:40,11960.0,11961.75,11959.625,11961.75,-1,-1
20230224  21:42:45,11961.75,11962.5,11960.625,11960.875,-1,-1
20230224  21:42:50,11960.875,11961.25,11958.5,11959.375,-1,-1
20230224  21:42:55,11959.375,11960.625,11958.875,11960.0,-1,-1
20230224  21:43:00,11960.0,11963.75,11960.0,11963.5,-1,-1
20230224  21:43:05,11963.5,11963.75,11960.75,11961.375,-1,-1
20230224  21:43:10,11961.375,11961.625,11959.375,11960.625,-1,-1
20230224  21:43:15,11960.625,11962.125,11960.0,11961.625,-1,-1
20230224  21:43:20,11961.625,11962.25,11959.125,11959.625,-1,-1
20230224  21:43:25,11959.625,11961.75,11959.25,11960.25,-1,-1
20230224  21:43:30,11960.25,11960.5,11958.25,11959.875,-1,-1
20230224  21:43:35,11959.875,11960.75,11958.0,11958.25,-1,-1
20230224  21:43:40,11958.25,11959.625,11958.125,11959.0,-1,-1
20230224  21:43:45,11959.0,11961.0,11958.75,11960.5,-1,-1
20230224  21:43:50,11960.5,11962.875,11959.875,11962.25,-1,-1
20230224  21:43:55,11962.25,11963.875,11962.0,11962.5,-1,-1
20230224  21:44:00,11962.5,11962.5,11961.0,11961.375,-1,-1
20230224  21:44:05,11961.375,11963.375,11960.125,11962.375,-1,-1
20230224  21:44:10,11962.375,11962.75,11961.75,11962.5,-1,-1
20230224  21:44:15,11962.5,11965.625,11962.5,11964.0,-1,-1
20230224  21:44:20,11964.0,11964.125,11962.0,11962.625,-1,-1
20230224  21:44:25,11962.625,11964.5,11962.25,11963.875,-1,-1
20230224  21:44:30,11963.875,11967.25,11963.875,11966.75,-1,-1
20230224  21:44:35,11966.75,11967.25,11965.875,11966.875,-1,-1
20230224  21:44:40,11966.875,11967.375,11964.0,11964.75,-1,-1
20230224  21:44:45,11964.75,11965.0,11961.875,11962.125,-1,-1
20230224  21:44:50,11962.125,11962.375,11960.75,11962.0,-1,-1
20230224  21:44:55,11962.0,11963.125,11961.75,11962.0,-1,-1
20230224  21:45:00,11962.0,11963.0,11956.375,11957.25,-1,-1
20230224  21:45:05,11957.25,11960.75,11957.25,11959.25,-1,-1
20230224  21:45:10,11959.25,11959.625,11955.625,11957.75,-1,-1
20230224  21:45:15,11957.75,11957.75,11954.125,11954.5,-1,-1
20230224  21:45:20,11954.5,11955.75,11954.5,11955.125,-1,-1
20230224  21:45:25,11955.125,11958.375,11955.125,11957.75,-1,-1
20230224  21:45:30,11957.75,11959.0,11956.375,11956.75,-1,-1
20230224  21:45:35,11956.75,11959.5,11956.0,11959.25,-1,-1
20230224  21:45:40,11959.25,11962.875,11959.25,11961.75,-1,-1
20230224  21:45:45,11961.75,11963.125,11961.75,11962.5,-1,-1
20230224  21:45:50,11962.5,11964.75,11962.5,11964.5,-1,-1
20230224  21:45:55,11964.5,11965.0,11961.5,11961.875,-1,-1
20230224  21:46:00,11961.875,11965.375,11961.875,11964.25,-1,-1
20230224  21:46:05,11964.25,11966.625,11964.125,11966.25,-1,-1
20230224  21:46:10,11966.25,11966.375,11961.375,11961.5,-1,-1
20230224  21:46:15,11961.5,11962.5,11960.75,11961.0,-1,-1
20230224  21:46:20,11961.0,11961.5,11959.875,11960.75,-1,-1
20230224  21:46:25,11960.75,11961.75,11960.0,11961.5,-1,-1
20230224  21:46:30,11961.5,11962.25,11960.5,11961.5,-1,-1
20230224  21:46:35,11961.5,11966.625,11961.5,11965.5,-1,-1
20230224  21:46:40,11965.5,11966.25,11963.0,11963.375,-1,-1
20230224  21:46:45,11963.375,11964.875,11963.125,11964.75,-1,-1
20230224  21:46:50,11964.75,11966.625,11964.75,11965.5,-1,-1
20230224  21:46:55,11965.5,11966.5,11964.0,11964.5,-1,-1
20230224  21:47:00,11964.5,11966.375,11964.25,11966.0,-1,-1
20230224  21:47:05,11966.0,11966.25,11961.75,11962.625,-1,-1
20230224  21:47:10,11962.625,11964.625,11962.25,11964.5,-1,-1
20230224  21:47:15,11964.5,11965.625,11962.875,11963.75,-1,-1
20230224  21:47:20,11963.75,11965.125,11962.875,11964.5,-1,-1
20230224  21:47:25,11964.5,11965.125,11964.0,11965.0,-1,-1
20230224  21:47:30,11965.0,11965.625,11964.5,11965.5,-1,-1
20230224  21:47:35,11965.5,11965.5,11962.875,11965.5,-1,-1
20230224  21:47:40,11965.5,11967.375,11965.125,11965.5,-1,-1
20230224  21:47:45,11965.5,11966.25,11962.375,11963.5,-1,-1
20230224  21:47:50,11963.5,11965.0,11962.75,11963.75,-1,-1
20230224  21:47:55,11963.75,11964.125,11962.75,11963.25,-1,-1
20230224  21:48:00,11963.25,11964.875,11962.125,11964.25,-1,-1
20230224  21:48:05,11964.25,11964.5,11960.75,11963.75,-1,-1
20230224  21:48:10,11963.75,11964.625,11962.0,11962.25,-1,-1
20230224  21:48:15,11962.25,11963.25,11961.25,11962.0,-1,-1
20230224  21:48:20,11962.0,11962.5,11961.125,11961.5,-1,-1
20230224  21:48:25,11961.5,11961.875,11959.75,11960.75,-1,-1
20230224  21:48:30,11960.75,11961.0,11959.25,11959.375,-1,-1
20230224  21:48:35,11959.375,11959.75,11956.875,11957.375,-1,-1
20230224  21:48:40,11957.375,11958.0,11957.0,11958.0,-1,-1
20230224  21:48:45,11958.0,11958.5,11957.125,11957.75,-1,-1
20230224  21:48:50,11957.75,11959.875,11957.375,11959.75,-1,-1
20230224  21:48:55,11959.75,11961.125,11959.25,11960.5,-1,-1
20230224  21:49:00,11960.5,11963.125,11960.5,11962.0,-1,-1
20230224  21:49:05,11962.0,11963.125,11960.75,11963.0,-1,-1
20230224  21:49:10,11963.0,11963.625,11961.875,11963.0,-1,-1
20230224  21:49:15,11963.0,11963.5,11960.625,11961.875,-1,-1
20230224  21:49:20,11961.875,11961.875,11959.75,11961.5,-1,-1
20230224  21:49:25,11961.5,11962.25,11960.0,11961.875,-1,-1
20230224  21:49:30,11961.875,11964.125,11961.75,11962.0,-1,-1
20230224  21:49:35,11962.0,11962.25,11959.125,11960.375,-1,-1
20230224  21:49:40,11960.375,11962.75,11960.125,11962.0,-1,-1
20230224  21:49:45,11962.0,11962.5,11960.5,11962.0,-1,-1
20230224  21:49:50,11962.0,11962.875,11961.125,11961.875,-1,-1
20230224  21:49:55,11961.875,11962.875,11961.25,11962.25,-1,-1
20230224  21:50:00,11962.25,11969.875,11948.25,11952.375,-1,-1
20230224  21:50:05,11952.375,11954.0,11949.375,11952.25,-1,-1
20230224  21:50:10,11952.25,11953.5,11948.25,11950.0,-1,-1
20230224  21:50:15,11950.0,11952.25,11947.625,11948.25,-1,-1
20230224  21:50:20,11948.25,11949.625,11945.5,11946.25,-1,-1
20230224  21:50:25,11946.25,11948.5,11946.0,11946.75,-1,-1
20230224  21:50:30,11946.75,11949.25,11946.0,11947.375,-1,-1
20230224  21:50:35,11947.375,11948.25,11945.125,11946.0,-1,-1
20230224  21:50:40,11946.0,11951.375,11945.75,11950.75,-1,-1
20230224  21:50:45,11950.75,11951.0,11948.375,11949.25,-1,-1
20230224  21:50:50,11949.25,11951.875,11949.25,11951.25,-1,-1
20230224  21:50:55,11951.25,11952.25,11948.5,11949.0,-1,-1
20230224  21:51:00,11949.0,11952.5,11948.5,11949.5,-1,-1
20230224  21:51:05,11949.5,11949.5,11947.375,11948.0,-1,-1
20230224  21:51:10,11948.0,11949.5,11946.875,11948.25,-1,-1
20230224  21:51:15,11948.25,11950.25,11947.25,11948.5,-1,-1
20230224  21:51:20,11948.5,11949.25,11947.125,11948.25,-1,-1
20230224  21:51:25,11948.25,11949.0,11946.25,11947.0,-1,-1
20230224  21:51:30,11947.0,11948.75,11946.875,11948.125,-1,-1
20230224  21:51:35,11948.125,11948.625,11946.625,11948.125,-1,-1
20230224  21:51:40,11948.125,11949.375,11948.125,11949.25,-1,-1
20230224  21:51:45,11949.25,11950.625,11949.0,11950.125,-1,-1
20230224  21:51:50,11950.125,11951.125,11949.375,11949.875,-1,-1
20230224  21:51:55,11949.875,11956.375,11949.75,11956.375,-1,-1
20230224  21:52:00,11956.375,11957.875,11955.0,11955.875,-1,-1
20230224  21:52:05,11955.875,11956.25,11953.875,11954.75,-1,-1
20230224  21:52:10,11954.75,11964.0,11954.75,11963.25,-1,-1
20230224  21:52:15,11963.25,11963.5,11959.375,11959.75,-1,-1
20230224  21:52:20,11959.75,11960.75,11958.5,11959.0,-1,-1
20230224  21:52:25,11959.0,11961.75,11958.25,11960.5,-1,-1
20230224  21:52:30,11960.5,11961.75,11959.0,11959.875,-1,-1
20230224  21:52:35,11959.875,11960.875,11958.875,11959.25,-1,-1
20230224  21:52:40,11959.25,11959.75,11956.75,11957.75,-1,-1
20230224  21:52:45,11957.75,11958.375,11957.5,11958.0,-1,-1
20230224  21:52:50,11958.0,11959.125,11956.75,11957.75,-1,-1
20230224  21:52:55,11957.75,11960.375,11957.125,11959.75,-1,-1
20230224  21:53:00,11959.75,11965.25,11958.625,11963.75,-1,-1
20230224  21:53:05,11963.75,11965.75,11963.75,11965.125,-1,-1
20230224  21:53:10,11965.125,11968.875,11965.125,11967.75,-1,-1
20230224  21:53:15,11967.75,11968.0,11963.75,11963.875,-1,-1
20230224  21:53:20,11963.875,11964.0,11960.25,11961.75,-1,-1
20230224  21:53:25,11961.75,11963.5,11961.375,11961.625,-1,-1
20230224  21:53:30,11961.625,11964.0,11961.25,11963.375,-1,-1
20230224  21:53:35,11963.375,11965.5,11963.25,11964.25,-1,-1
20230224  21:53:40,11964.25,11964.625,11962.25,11962.5,-1,-1
20230224  21:53:45,11962.5,11963.0,11961.75,11962.625,-1,-1
20230224  21:53:50,11962.625,11963.375,11961.375,11961.875,-1,-1
20230224  21:53:55,11961.875,11963.75,11961.25,11962.0,-1,-1
20230224  21:54:00,11962.0,11962.875,11959.875,11962.75,-1,-1
20230224  21:54:05,11962.75,11964.875,11961.75,11964.625,-1,-1
20230224  21:54:10,11964.625,11967.0,11964.5,11966.25,-1,-1
20230224  21:54:15,11966.25,11967.5,11964.875,11965.75,-1,-1
20230224  21:54:20,11965.75,11966.875,11963.875,11964.5,-1,-1
20230224  21:54:25,11964.5,11966.875,11964.375,11966.25,-1,-1
20230224  21:54:30,11966.25,11970.125,11966.0,11968.5,-1,-1
20230224  21:54:35,11968.5,11970.5,11967.25,11967.25,-1,-1
