date,open,high,low,close,volume,barCount
20221230  16:34:05,10911.75,10912.75,10910.75,10912.25,-1,-1
20221230  16:34:10,10912.25,10912.25,10911.25,10912.25,-1,-1
20221230  16:34:15,10912.25,10914.0,10911.5,10913.5,-1,-1
20221230  16:34:20,10913.5,10917.5,10913.5,10916.0,-1,-1
20221230  16:34:25,10916.0,10918.0,10914.75,10917.75,-1,-1
20221230  16:34:30,10917.75,10917.75,10915.0,10916.25,-1,-1
20221230  16:34:35,10916.25,10922.25,10916.25,10922.0,-1,-1
20221230  16:34:40,10922.0,10923.75,10921.5,10923.75,-1,-1
20221230  16:34:45,10923.75,10923.75,10920.375,10920.5,-1,-1
20221230  16:34:50,10920.5,10920.75,10919.0,10919.5,-1,-1
20221230  16:34:55,10919.5,10919.5,10917.75,10918.875,-1,-1
20221230  16:35:00,10918.875,10920.875,10918.625,10920.25,-1,-1
20221230  16:35:05,10920.25,10924.125,10920.25,10921.375,-1,-1
20221230  16:35:10,10921.375,10922.375,10920.25,10921.75,-1,-1
20221230  16:35:15,10921.75,10922.25,10920.25,10921.25,-1,-1
20221230  16:35:20,10921.25,10922.5,10919.625,10919.75,-1,-1
20221230  16:35:25,10919.75,10919.75,10917.5,10917.75,-1,-1
20221230  16:35:30,10917.75,10919.75,10915.875,10918.875,-1,-1
20221230  16:35:35,10918.875,10920.5,10917.5,10919.25,-1,-1
20221230  16:35:40,10919.25,10919.5,10916.875,10917.25,-1,-1
20221230  16:35:45,10917.25,10918.25,10915.875,10916.5,-1,-1
20221230  16:35:50,10916.5,10917.25,10915.75,10916.5,-1,-1
20221230  16:35:55,10916.5,10917.25,10915.5,10916.625,-1,-1
20221230  16:36:00,10916.625,10917.875,10915.5,10916.0,-1,-1
20221230  16:36:05,10916.0,10916.75,10915.375,10916.75,-1,-1
20221230  16:36:10,10916.75,10918.625,10916.75,10918.25,-1,-1
20221230  16:36:15,10918.25,10920.5,10918.25,10920.5,-1,-1
20221230  16:36:20,10920.5,10922.25,10919.0,10921.25,-1,-1
20221230  16:36:25,10921.25,10922.25,10919.75,10920.75,-1,-1
20221230  16:36:30,10920.75,10921.5,10919.5,10920.75,-1,-1
20221230  16:36:35,10920.75,10922.25,10920.0,10921.75,-1,-1
20221230  16:36:40,10921.75,10922.125,10920.375,10921.75,-1,-1
20221230  16:36:45,10921.75,10923.0,10921.375,10922.5,-1,-1
20221230  16:36:50,10922.5,10923.0,10922.125,10922.75,-1,-1
20221230  16:36:55,10922.75,10922.75,10921.375,10922.0,-1,-1
20221230  16:37:00,10922.0,10925.25,10922.0,10925.0,-1,-1
20221230  16:37:05,10925.0,10926.875,10924.25,10926.5,-1,-1
20221230  16:37:10,10926.5,10930.25,10925.875,10930.0,-1,-1
20221230  16:37:15,10930.0,10930.5,10927.625,10927.75,-1,-1
20221230  16:37:20,10927.75,10927.875,10924.25,10926.0,-1,-1
20221230  16:37:25,10926.0,10926.75,10925.25,10926.25,-1,-1
20221230  16:37:30,10926.25,10928.0,10925.5,10925.5,-1,-1
20221230  16:37:35,10925.5,10927.5,10925.5,10926.75,-1,-1
20221230  16:37:40,10926.75,10927.5,10926.25,10926.5,-1,-1
20221230  16:37:45,10926.5,10929.5,10924.75,10928.75,-1,-1
20221230  16:37:50,10928.75,10930.125,10928.125,10928.75,-1,-1
20221230  16:37:55,10928.75,10931.25,10928.5,10930.5,-1,-1
20221230  16:38:00,10930.5,10930.5,10929.0,10929.25,-1,-1
20221230  16:38:05,10929.25,10929.5,10927.75,10927.875,-1,-1
20221230  16:38:10,10927.875,10928.625,10926.0,10928.0,-1,-1
20221230  16:38:15,10928.0,10928.25,10925.375,10926.0,-1,-1
20221230  16:38:20,10926.0,10927.0,10923.25,10923.75,-1,-1
20221230  16:38:25,10923.75,10926.375,10923.5,10924.75,-1,-1
20221230  16:38:30,10924.75,10925.125,10921.5,10922.75,-1,-1
20221230  16:38:35,10922.75,10926.125,10922.375,10926.0,-1,-1
20221230  16:38:40,10926.0,10926.0,10923.25,10924.0,-1,-1
20221230  16:38:45,10924.0,10925.5,10923.5,10924.0,-1,-1
20221230  16:38:50,10924.0,10924.5,10922.75,10923.75,-1,-1
20221230  16:38:55,10923.75,10924.25,10922.75,10922.75,-1,-1
20221230  16:39:00,10922.75,10926.125,10922.0,10925.5,-1,-1
20221230  16:39:05,10925.5,10927.625,10925.125,10927.0,-1,-1
20221230  16:39:10,10927.0,10928.0,10923.125,10923.375,-1,-1
20221230  16:39:15,10923.375,10925.0,10922.25,10924.25,-1,-1
20221230  16:39:20,10924.25,10926.25,10924.25,10925.75,-1,-1
20221230  16:39:25,10925.75,10927.0,10924.75,10927.0,-1,-1
20221230  16:39:30,10927.0,10928.125,10925.75,10926.125,-1,-1
20221230  16:39:35,10926.125,10926.75,10925.5,10926.0,-1,-1
20221230  16:39:40,10926.0,10927.75,10924.75,10925.5,-1,-1
20221230  16:39:45,10925.5,10925.5,10923.25,10924.125,-1,-1
20221230  16:39:50,10924.125,10924.625,10922.5,10923.0,-1,-1
20221230  16:39:55,10923.0,10925.875,10923.0,10924.0,-1,-1
20221230  16:40:00,10924.0,10928.25,10924.0,10928.0,-1,-1
20221230  16:40:05,10928.0,10928.25,10926.375,10926.625,-1,-1
20221230  16:40:10,10926.625,10926.75,10923.375,10923.875,-1,-1
20221230  16:40:15,10923.875,10924.5,10921.5,10923.25,-1,-1
20221230  16:40:20,10923.25,10926.75,10922.75,10926.0,-1,-1
20221230  16:40:25,10926.0,10928.25,10925.25,10928.0,-1,-1
20221230  16:40:30,10928.0,10928.25,10926.875,10927.75,-1,-1
20221230  16:40:35,10927.75,10927.75,10924.875,10925.75,-1,-1
20221230  16:40:40,10925.75,10927.0,10925.0,10925.5,-1,-1
20221230  16:40:45,10925.5,10926.25,10924.75,10925.875,-1,-1
20221230  16:40:50,10925.875,10927.75,10925.5,10927.25,-1,-1
20221230  16:40:55,10927.25,10927.25,10923.0,10923.25,-1,-1
20221230  16:41:00,10923.25,10923.375,10920.875,10922.25,-1,-1
20221230  16:41:05,10922.25,10923.0,10917.0,10918.25,-1,-1
20221230  16:41:10,10918.25,10919.375,10917.375,10918.5,-1,-1
20221230  16:41:15,10918.5,10918.5,10915.875,10916.75,-1,-1
20221230  16:41:20,10916.75,10918.125,10916.5,10917.75,-1,-1
20221230  16:41:25,10917.75,10918.75,10916.0,10918.25,-1,-1
20221230  16:41:30,10918.25,10920.25,10917.5,10920.25,-1,-1
20221230  16:41:35,10920.25,10922.625,10919.125,10921.25,-1,-1
20221230  16:41:40,10921.25,10921.875,10919.75,10920.875,-1,-1
20221230  16:41:45,10920.875,10921.5,10919.625,10920.0,-1,-1
20221230  16:41:50,10920.0,10922.5,10919.875,10920.75,-1,-1
20221230  16:41:55,10920.75,10921.0,10919.5,10920.5,-1,-1
20221230  16:42:00,10920.5,10921.25,10919.375,10920.5,-1,-1
20221230  16:42:05,10920.5,10920.5,10917.5,10917.75,-1,-1
20221230  16:42:10,10917.75,10920.25,10917.75,10920.25,-1,-1
20221230  16:42:15,10920.25,10920.25,10917.75,10918.5,-1,-1
20221230  16:42:20,10918.5,10920.5,10917.25,10919.25,-1,-1
20221230  16:42:25,10919.25,10921.0,10919.25,10920.25,-1,-1
20221230  16:42:30,10920.25,10922.75,10920.25,10922.25,-1,-1
20221230  16:42:35,10922.25,10923.5,10920.5,10922.75,-1,-1
20221230  16:42:40,10922.75,10926.125,10922.75,10925.25,-1,-1
20221230  16:42:45,10925.25,10925.75,10923.75,10924.5,-1,-1
20221230  16:42:50,10924.5,10925.75,10924.0,10925.25,-1,-1
20221230  16:42:55,10925.25,10925.875,10924.5,10925.75,-1,-1
20221230  16:43:00,10925.75,10929.875,10925.75,10929.5,-1,-1
20221230  16:43:05,10929.5,10931.125,10929.375,10930.0,-1,-1
20221230  16:43:10,10930.0,10930.75,10928.5,10928.75,-1,-1
20221230  16:43:15,10928.75,10931.0,10928.0,10931.0,-1,-1
20221230  16:43:20,10931.0,10932.125,10930.25,10930.75,-1,-1
20221230  16:43:25,10930.75,10931.25,10929.375,10931.25,-1,-1
20221230  16:43:30,10931.25,10931.75,10930.0,10931.0,-1,-1
20221230  16:43:35,10931.0,10931.25,10929.875,10930.625,-1,-1
20221230  16:43:40,10930.625,10934.0,10930.5,10933.75,-1,-1
20221230  16:43:45,10933.75,10936.0,10933.625,10934.875,-1,-1
20221230  16:43:50,10934.875,10937.5,10934.875,10937.5,-1,-1
20221230  16:43:55,10937.5,10937.5,10935.125,10936.25,-1,-1
20221230  16:44:00,10936.25,10937.25,10935.25,10936.75,-1,-1
20221230  16:44:05,10936.75,10937.25,10934.875,10936.25,-1,-1
20221230  16:44:10,10936.25,10936.625,10933.75,10934.25,-1,-1
20221230  16:44:15,10934.25,10934.75,10932.625,10933.5,-1,-1
20221230  16:44:20,10933.5,10933.5,10931.25,10932.5,-1,-1
20221230  16:44:25,10932.5,10935.375,10932.25,10932.875,-1,-1
20221230  16:44:30,10932.875,10935.75,10932.75,10935.25,-1,-1
20221230  16:44:35,10935.25,10935.25,10931.75,10933.5,-1,-1
20221230  16:44:40,10933.5,10934.5,10932.0,10932.5,-1,-1
20221230  16:44:45,10932.5,10933.25,10931.25,10931.75,-1,-1
20221230  16:44:50,10931.75,10932.0,10931.0,10931.75,-1,-1
20221230  16:44:55,10931.75,10932.25,10930.25,10930.75,-1,-1
20221230  16:45:00,10930.75,10931.75,10928.625,10930.0,-1,-1
20221230  16:45:05,10930.0,10934.375,10930.0,10934.25,-1,-1
20221230  16:45:10,10934.25,10935.25,10933.25,10934.75,-1,-1
20221230  16:45:15,10934.75,10936.25,10934.125,10934.375,-1,-1
20221230  16:45:20,10934.375,10936.0,10933.25,10935.75,-1,-1
20221230  16:45:25,10935.75,10935.75,10934.75,10935.5,-1,-1
20221230  16:45:30,10935.5,10936.625,10934.625,10935.25,-1,-1
20221230  16:45:35,10935.25,10936.0,10934.25,10934.75,-1,-1
20221230  16:45:40,10934.75,10935.25,10933.25,10934.25,-1,-1
20221230  16:45:45,10934.25,10935.375,10933.875,10935.0,-1,-1
20221230  16:45:50,10935.0,10935.75,10934.5,10935.75,-1,-1
20221230  16:45:55,10935.75,10936.25,10934.875,10936.25,-1,-1
20221230  16:46:00,10936.25,10936.75,10935.25,10936.375,-1,-1
20221230  16:46:05,10936.375,10938.25,10935.5,10935.5,-1,-1
20221230  16:46:10,10935.5,10937.75,10933.25,10937.5,-1,-1
20221230  16:46:15,10937.5,10937.75,10936.0,10937.25,-1,-1
20221230  16:46:20,10937.25,10938.0,10936.5,10936.625,-1,-1
20221230  16:46:25,10936.625,10937.25,10934.75,10934.75,-1,-1
20221230  16:46:30,10934.75,10935.0,10933.25,10933.875,-1,-1
20221230  16:46:35,10933.875,10935.625,10932.75,10935.25,-1,-1
20221230  16:46:40,10935.25,10936.375,10935.0,10936.0,-1,-1
20221230  16:46:45,10936.0,10936.25,10935.0,10935.75,-1,-1
20221230  16:46:50,10935.75,10935.75,10932.75,10933.5,-1,-1
20221230  16:46:55,10933.5,10935.0,10933.5,10935.0,-1,-1
20221230  16:47:00,10935.0,10935.0,10931.5,10931.75,-1,-1
20221230  16:47:05,10931.75,10932.25,10930.25,10931.0,-1,-1
20221230  16:47:10,10931.0,10931.75,10929.25,10929.25,-1,-1
20221230  16:47:15,10929.25,10930.875,10928.25,10930.5,-1,-1
20221230  16:47:20,10930.5,10934.25,10930.375,10933.0,-1,-1
20221230  16:47:25,10933.0,10937.25,10933.0,10937.0,-1,-1
20221230  16:47:30,10937.0,10941.875,10936.5,10941.25,-1,-1
20221230  16:47:35,10941.25,10943.25,10941.0,10942.75,-1,-1
20221230  16:47:40,10942.75,10943.75,10942.0,10943.0,-1,-1
20221230  16:47:45,10943.0,10946.625,10943.0,10946.625,-1,-1
20221230  16:47:50,10946.625,10953.25,10946.5,10952.75,-1,-1
20221230  16:47:55,10952.75,10957.125,10952.25,10953.25,-1,-1
20221230  16:48:00,10953.25,10955.875,10952.125,10955.5,-1,-1
20221230  16:48:05,10955.5,10957.125,10954.25,10956.0,-1,-1
20221230  16:48:10,10956.0,10956.75,10953.0,10953.0,-1,-1
20221230  16:48:15,10953.0,10954.5,10952.125,10953.75,-1,-1
20221230  16:48:20,10953.75,10954.75,10952.875,10953.75,-1,-1
20221230  16:48:25,10953.75,10955.5,10953.25,10953.25,-1,-1
20221230  16:48:30,10953.25,10954.125,10951.25,10951.375,-1,-1
20221230  16:48:35,10951.375,10952.25,10950.375,10952.25,-1,-1
20221230  16:48:40,10952.25,10953.375,10951.75,10951.75,-1,-1
20221230  16:48:45,10951.75,10954.0,10951.25,10953.875,-1,-1
20221230  16:48:50,10953.875,10956.5,10953.75,10956.5,-1,-1
20221230  16:48:55,10956.5,10958.875,10956.5,10957.75,-1,-1
20221230  16:49:00,10957.75,10958.75,10955.625,10957.75,-1,-1
20221230  16:49:05,10957.75,10963.25,10957.25,10962.75,-1,-1
20221230  16:49:10,10962.75,10962.875,10958.375,10960.0,-1,-1
20221230  16:49:15,10960.0,10960.25,10958.5,10959.25,-1,-1
20221230  16:49:20,10959.25,10960.25,10958.25,10959.5,-1,-1
20221230  16:49:25,10959.5,10960.25,10958.5,10959.5,-1,-1
20221230  16:49:30,10959.5,10968.0,10959.5,10967.5,-1,-1
20221230  16:49:35,10967.5,10967.75,10965.0,10966.0,-1,-1
20221230  16:49:40,10966.0,10968.375,10965.0,10968.125,-1,-1
20221230  16:49:45,10968.125,10970.75,10967.375,10970.0,-1,-1
20221230  16:49:50,10970.0,10970.25,10965.625,10966.25,-1,-1
20221230  16:49:55,10966.25,10966.5,10964.25,10966.0,-1,-1
20221230  16:50:00,10966.0,10966.25,10963.375,10965.25,-1,-1
20221230  16:50:05,10965.25,10965.5,10964.0,10964.5,-1,-1
20221230  16:50:10,10964.5,10965.5,10962.375,10965.0,-1,-1
20221230  16:50:15,10965.0,10965.5,10962.125,10962.875,-1,-1
20221230  16:50:20,10962.875,10963.5,10962.25,10963.25,-1,-1
20221230  16:50:25,10963.25,10963.25,10961.125,10961.5,-1,-1
20221230  16:50:30,10961.5,10962.5,10959.5,10959.5,-1,-1
20221230  16:50:35,10959.5,10959.5,10958.0,10958.75,-1,-1
20221230  16:50:40,10958.75,10959.25,10957.625,10957.75,-1,-1
20221230  16:50:45,10957.75,10958.375,10956.625,10957.25,-1,-1
20221230  16:50:50,10957.25,10958.625,10956.875,10957.25,-1,-1
20221230  16:50:55,10957.25,10959.75,10957.0,10959.5,-1,-1
20221230  16:51:00,10959.5,10960.125,10958.25,10959.0,-1,-1
20221230  16:51:05,10959.0,10960.375,10958.5,10958.75,-1,-1
20221230  16:51:10,10958.75,10958.75,10957.0,10958.25,-1,-1
20221230  16:51:15,10958.25,10958.25,10955.875,10956.5,-1,-1
20221230  16:51:20,10956.5,10957.125,10952.5,10952.75,-1,-1
20221230  16:51:25,10952.75,10953.0,10948.5,10950.25,-1,-1
20221230  16:51:30,10950.25,10950.25,10948.0,10949.25,-1,-1
20221230  16:51:35,10949.25,10949.75,10947.5,10947.75,-1,-1
20221230  16:51:40,10947.75,10948.125,10945.375,10946.0,-1,-1
20221230  16:51:45,10946.0,10948.75,10945.75,10947.75,-1,-1
20221230  16:51:50,10947.75,10949.25,10947.375,10947.5,-1,-1
20221230  16:51:55,10947.5,10947.75,10945.125,10945.75,-1,-1
20221230  16:52:00,10945.75,10947.0,10944.75,10946.0,-1,-1
20221230  16:52:05,10946.0,10948.0,10945.25,10947.75,-1,-1
20221230  16:52:10,10947.75,10948.75,10947.25,10948.75,-1,-1
20221230  16:52:15,10948.75,10948.75,10947.25,10947.75,-1,-1
20221230  16:52:20,10947.75,10948.75,10945.625,10946.25,-1,-1
20221230  16:52:25,10946.25,10946.75,10943.125,10944.25,-1,-1
20221230  16:52:30,10944.25,10945.625,10943.75,10944.5,-1,-1
20221230  16:52:35,10944.5,10946.75,10943.75,10946.25,-1,-1
20221230  16:52:40,10946.25,10947.375,10945.375,10945.5,-1,-1
20221230  16:52:45,10945.5,10947.0,10945.0,10946.625,-1,-1
20221230  16:52:50,10946.625,10948.75,10946.5,10948.25,-1,-1
20221230  16:52:55,10948.25,10950.75,10947.875,10950.25,-1,-1
20221230  16:53:00,10950.25,10950.5,10948.75,10949.75,-1,-1
20221230  16:53:05,10949.75,10950.25,10948.0,10948.25,-1,-1
20221230  16:53:10,10948.25,10948.75,10947.25,10948.5,-1,-1
20221230  16:53:15,10948.5,10949.0,10947.25,10947.375,-1,-1
20221230  16:53:20,10947.375,10948.125,10945.625,10946.5,-1,-1
20221230  16:53:25,10946.5,10946.5,10942.875,10944.25,-1,-1
20221230  16:53:30,10944.25,10945.375,10943.75,10944.75,-1,-1
20221230  16:53:35,10944.75,10945.0,10943.25,10944.75,-1,-1
20221230  16:53:40,10944.75,10945.375,10942.75,10945.0,-1,-1
20221230  16:53:45,10945.0,10947.75,10944.5,10947.75,-1,-1
20221230  16:53:50,10947.75,10948.0,10945.25,10945.5,-1,-1
20221230  16:53:55,10945.5,10946.75,10945.375,10945.75,-1,-1
20221230  16:54:00,10945.75,10947.0,10944.875,10947.0,-1,-1
20221230  16:54:05,10947.0,10947.25,10942.375,10943.0,-1,-1
20221230  16:54:10,10943.0,10944.25,10943.0,10943.5,-1,-1
20221230  16:54:15,10943.5,10945.25,10943.0,10944.75,-1,-1
20221230  16:54:20,10944.75,10945.375,10944.0,10944.5,-1,-1
20221230  16:54:25,10944.5,10945.5,10942.875,10943.0,-1,-1
20221230  16:54:30,10943.0,10943.0,10939.25,10939.5,-1,-1
20221230  16:54:35,10939.5,10940.25,10937.625,10938.25,-1,-1
20221230  16:54:40,10938.25,10940.5,10937.25,10939.625,-1,-1
20221230  16:54:45,10939.625,10939.875,10937.875,10939.25,-1,-1
20221230  16:54:50,10939.25,10941.0,10939.25,10940.0,-1,-1
20221230  16:54:55,10940.0,10940.625,10938.75,10939.75,-1,-1
20221230  16:55:00,10939.75,10940.375,10937.5,10937.75,-1,-1
20221230  16:55:05,10937.75,10938.5,10937.25,10937.5,-1,-1
20221230  16:55:10,10937.5,10939.75,10937.25,10939.0,-1,-1
20221230  16:55:15,10939.0,10940.75,10939.0,10939.75,-1,-1
20221230  16:55:20,10939.75,10941.875,10939.5,10940.75,-1,-1
20221230  16:55:25,10940.75,10941.25,10938.25,10938.25,-1,-1
20221230  16:55:30,10938.25,10938.75,10937.25,10937.75,-1,-1
20221230  16:55:35,10937.75,10938.125,10936.25,10937.75,-1,-1
20221230  16:55:40,10937.75,10939.25,10936.625,10938.75,-1,-1
20221230  16:55:45,10938.75,10940.375,10938.75,10939.75,-1,-1
20221230  16:55:50,10939.75,10942.25,10938.75,10942.0,-1,-1
20221230  16:55:55,10942.0,10943.5,10941.375,10942.5,-1,-1
20221230  16:56:00,10942.5,10942.5,10939.75,10940.0,-1,-1
20221230  16:56:05,10940.0,10943.375,10940.0,10943.0,-1,-1
20221230  16:56:10,10943.0,10943.125,10941.0,10942.25,-1,-1
20221230  16:56:15,10942.25,10942.25,10938.625,10939.75,-1,-1
20221230  16:56:20,10939.75,10939.875,10938.125,10939.0,-1,-1
20221230  16:56:25,10939.0,10939.25,10937.25,10938.5,-1,-1
20221230  16:56:30,10938.5,10939.0,10937.25,10937.25,-1,-1
20221230  16:56:35,10937.25,10937.375,10936.125,10936.5,-1,-1
20221230  16:56:40,10936.5,10937.5,10935.75,10937.25,-1,-1
20221230  16:56:45,10937.25,10937.25,10930.625,10932.5,-1,-1
20221230  16:56:50,10932.5,10934.75,10931.0,10934.25,-1,-1
20221230  16:56:55,10934.25,10935.25,10933.25,10934.75,-1,-1
20221230  16:57:00,10934.75,10934.75,10933.375,10933.5,-1,-1
20221230  16:57:05,10933.5,10934.625,10930.125,10931.25,-1,-1
20221230  16:57:10,10931.25,10933.875,10931.25,10933.375,-1,-1
20221230  16:57:15,10933.375,10933.75,10932.5,10932.75,-1,-1
20221230  16:57:20,10932.75,10934.125,10931.375,10933.25,-1,-1
20221230  16:57:25,10933.25,10935.0,10932.5,10934.625,-1,-1
20221230  16:57:30,10934.625,10935.375,10933.75,10934.0,-1,-1
20221230  16:57:35,10934.0,10934.75,10930.75,10930.75,-1,-1
20221230  16:57:40,10930.75,10931.0,10928.75,10930.0,-1,-1
20221230  16:57:45,10930.0,10930.25,10924.875,10927.25,-1,-1
20221230  16:57:50,10927.25,10929.5,10927.25,10928.5,-1,-1
20221230  16:57:55,10928.5,10929.5,10928.25,10929.0,-1,-1
20221230  16:58:00,10929.0,10930.75,10927.875,10930.25,-1,-1
20221230  16:58:05,10930.25,10931.375,10929.875,10930.5,-1,-1
20221230  16:58:10,10930.5,10931.0,10928.25,10928.25,-1,-1
20221230  16:58:15,10928.25,10930.75,10928.0,10930.0,-1,-1
20221230  16:58:20,10930.0,10930.875,10929.75,10930.5,-1,-1
20221230  16:58:25,10930.5,10931.375,10929.5,10930.25,-1,-1
20221230  16:58:30,10930.25,10930.75,10929.125,10929.375,-1,-1
20221230  16:58:35,10929.375,10929.375,10928.25,10929.25,-1,-1
20221230  16:58:40,10929.25,10929.25,10926.875,10927.5,-1,-1
20221230  16:58:45,10927.5,10927.5,10922.125,10924.5,-1,-1
20221230  16:58:50,10924.5,10926.5,10924.375,10925.75,-1,-1
20221230  16:58:55,10925.75,10927.875,10925.625,10927.375,-1,-1
20221230  16:59:00,10927.375,10928.25,10926.375,10927.75,-1,-1
20221230  16:59:05,10927.75,10928.25,10926.875,10928.0,-1,-1
20221230  16:59:10,10928.0,10929.25,10927.75,10929.25,-1,-1
20221230  16:59:15,10929.25,10929.625,10928.25,10929.25,-1,-1
20221230  16:59:20,10929.25,10930.375,10928.25,10929.75,-1,-1
20221230  16:59:25,10929.75,10932.25,10929.75,10932.0,-1,-1
20221230  16:59:30,10932.0,10932.125,10929.25,10930.0,-1,-1
20221230  16:59:35,10930.0,10930.5,10928.25,10929.75,-1,-1
20221230  16:59:40,10929.75,10931.125,10928.625,10930.5,-1,-1
20221230  16:59:45,10930.5,10930.625,10928.5,10928.75,-1,-1
20221230  16:59:50,10928.75,10931.0,10928.375,10930.0,-1,-1
20221230  16:59:55,10930.0,10932.75,10929.25,10931.0,-1,-1
20221230  17:00:00,10931.0,10931.75,10928.125,10929.25,-1,-1
20221230  17:00:05,10929.25,10930.25,10928.625,10930.25,-1,-1
20221230  17:00:10,10930.25,10932.0,10929.125,10929.75,-1,-1
20221230  17:00:15,10929.75,10932.0,10928.25,10931.375,-1,-1
20221230  17:00:20,10931.375,10932.125,10930.25,10931.25,-1,-1
20221230  17:00:25,10931.25,10931.75,10929.75,10930.75,-1,-1
20221230  17:00:30,10930.75,10931.375,10929.625,10929.875,-1,-1
20221230  17:00:35,10929.875,10930.5,10928.625,10929.75,-1,-1
20221230  17:00:40,10929.75,10929.875,10927.375,10927.875,-1,-1
20221230  17:00:45,10927.875,10928.25,10926.625,10927.25,-1,-1
20221230  17:00:50,10927.25,10928.5,10927.0,10928.5,-1,-1
20221230  17:00:55,10928.5,10929.625,10926.75,10927.25,-1,-1
20221230  17:01:00,10927.25,10928.5,10926.25,10926.75,-1,-1
20221230  17:01:05,10926.75,10929.875,10926.125,10929.75,-1,-1
20221230  17:01:10,10929.75,10933.5,10929.5,10932.5,-1,-1
20221230  17:01:15,10932.5,10933.5,10931.625,10933.25,-1,-1
20221230  17:01:20,10933.25,10936.375,10933.0,10934.75,-1,-1
20221230  17:01:25,10934.75,10936.5,10934.5,10936.0,-1,-1
20221230  17:01:30,10936.0,10936.375,10934.5,10935.75,-1,-1
20221230  17:01:35,10935.75,10937.0,10935.25,10936.875,-1,-1
20221230  17:01:40,10936.875,10938.0,10935.875,10936.75,-1,-1
20221230  17:01:45,10936.75,10937.25,10934.75,10935.0,-1,-1
20221230  17:01:50,10935.0,10937.75,10935.0,10936.25,-1,-1
20221230  17:01:55,10936.25,10937.25,10935.75,10937.0,-1,-1
20221230  17:02:00,10937.0,10937.0,10934.75,10935.0,-1,-1
20221230  17:02:05,10935.0,10936.375,10934.5,10935.0,-1,-1
20221230  17:02:10,10935.0,10937.25,10934.375,10937.25,-1,-1
20221230  17:02:15,10937.25,10937.5,10934.5,10935.5,-1,-1
20221230  17:02:20,10935.5,10936.25,10934.875,10936.0,-1,-1
20221230  17:02:25,10936.0,10936.5,10934.75,10934.75,-1,-1
20221230  17:02:30,10934.75,10937.625,10934.625,10937.25,-1,-1
20221230  17:02:35,10937.25,10937.25,10934.625,10934.75,-1,-1
20221230  17:02:40,10934.75,10936.75,10934.75,10935.75,-1,-1
20221230  17:02:45,10935.75,10936.75,10935.5,10936.0,-1,-1
20221230  17:02:50,10936.0,10938.5,10935.75,10938.0,-1,-1
20221230  17:02:55,10938.0,10938.625,10936.75,10938.5,-1,-1
20221230  17:03:00,10938.5,10939.75,10937.75,10939.25,-1,-1
20221230  17:03:05,10939.25,10940.375,10936.75,10937.0,-1,-1
20221230  17:03:10,10937.0,10937.0,10932.75,10933.25,-1,-1
20221230  17:03:15,10933.25,10935.25,10933.25,10935.25,-1,-1
20221230  17:03:20,10935.25,10936.25,10934.25,10936.0,-1,-1
20221230  17:03:25,10936.0,10937.875,10935.25,10935.25,-1,-1
20221230  17:03:30,10935.25,10936.875,10934.75,10936.75,-1,-1
20221230  17:03:35,10936.75,10938.0,10935.75,10936.5,-1,-1
20221230  17:03:40,10936.5,10937.0,10934.5,10934.75,-1,-1
