tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1643667207732199426,alicirce,,,,,,,,,,,,,,https://twitter.com/alicirce/status/1643667207732199426,
1643675274284867590,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1643675274284867590,
1643613438009114626,pseudnonymus,,,,,,,,,,,,,,https://twitter.com/pseudnonymus/status/1643613438009114626,
1643575213731516416,JeremyWard33,,,,,,,,,,,,,,https://twitter.com/JeremyWard33/status/1643575213731516416,
1518578789504237570,SystemFreez,,,,,,,,,,,,,,https://twitter.com/SystemFreez/status/1518578789504237570,
1643381511960379392,katalin_pota,,,,,,,,,,,,,,https://twitter.com/katalin_pota/status/1643381511960379392,
1643391925892837376,KhaledBeydoun,,,,,,,,,,,,,,https://twitter.com/KhaledBeydoun/status/1643391925892837376,
1643384514268282882,MintPressNews,,,,,,,,,,,,,,https://twitter.com/MintPressNews/status/1643384514268282882,
1643357974315020288,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1643357974315020288,
1643247060445954048,picotop,,,,,,,,,,,,,,https://twitter.com/picotop/status/1643247060445954048,
1643360844724707329,RJRCapital,,,,,,,,,,,,,,https://twitter.com/RJRCapital/status/1643360844724707329,
1643328281201233921,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1643328281201233921,
1642940364238778368,LassPeaches,,,,,,,,,,,,,,https://twitter.com/LassPeaches/status/1642940364238778368,
1643298136293531687,Bonecondor,,,,,,,,,,,,,,https://twitter.com/Bonecondor/status/1643298136293531687,
1643298645486231564,proustmalone,,,,,,,,,,,,,,https://twitter.com/proustmalone/status/1643298645486231564,
1643296413822902272,rtyson82,,,,,,,,,,,,,,https://twitter.com/rtyson82/status/1643296413822902272,
1643144198625931265,corpseinorbit,,,,,,,,,,,,,,https://twitter.com/corpseinorbit/status/1643144198625931265,
1643254827625902080,neildecrypt,,,,,,,,,,,,,,https://twitter.com/neildecrypt/status/1643254827625902080,
1643090548939698176,IAmDouglasKim,,,,,,,,,,,,,,https://twitter.com/IAmDouglasKim/status/1643090548939698176,
1643258738202034176,khrachvik,,,,,,,,,,,,,,https://twitter.com/khrachvik/status/1643258738202034176,
1642615017240662016,Dgrosso17,,,,,,,,,,,,,,https://twitter.com/Dgrosso17/status/1642615017240662016,
1643240665864896515,rtyson82,,,,,,,,,,,,,,https://twitter.com/rtyson82/status/1643240665864896515,
1643202826456186882,DickMackintosh,,,,,,,,,,,,,,https://twitter.com/DickMackintosh/status/1643202826456186882,
1642527437815791618,ImperialTre,,,,,,,,,,,,,,https://twitter.com/ImperialTre/status/1642527437815791618,
1643119638761594880,yeoldedad,,,,,,,,,,,,,,https://twitter.com/yeoldedad/status/1643119638761594880,
1643229428741185543,jacobin,,,,,,,,,,,,,,https://twitter.com/jacobin/status/1643229428741185543,
1643007232068538368,TheEmoDragon,,,,,,,,,,,,,,https://twitter.com/TheEmoDragon/status/1643007232068538368,
1643076399710842885,feraljokes,,,,,,,,,,,,,,https://twitter.com/feraljokes/status/1643076399710842885,
1643032299494158336,DoctorFishbones,,,,,,,,,,,,,,https://twitter.com/DoctorFishbones/status/1643032299494158336,
1642995699250765827,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1642995699250765827,
1642940613330100224,paynushater,,,,,,,,,,,,,,https://twitter.com/paynushater/status/1642940613330100224,
1642941646487846913,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1642941646487846913,
1642939916668616731,adamjohnsonCHI,,,,,,,,,,,,,,https://twitter.com/adamjohnsonCHI/status/1642939916668616731,
1642936035653959705,David_Tracey,,,,,,,,,,,,,,https://twitter.com/David_Tracey/status/1642936035653959705,
1642906724825985024,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1642906724825985024,
1642907712861208579,LukewSavage,,,,,,,,,,,,,,https://twitter.com/LukewSavage/status/1642907712861208579,
1642904615271251970,blackintheempir,,,,,,,,,,,,,,https://twitter.com/blackintheempir/status/1642904615271251970,
1642900793274560512,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1642900793274560512,
1642690049191055360,nise_yoshimi,,,,,,,,,,,,,,https://twitter.com/nise_yoshimi/status/1642690049191055360,
1642568911177523203,equalityAlec,,,,,,,,,,,,,,https://twitter.com/equalityAlec/status/1642568911177523203,
1642241861313077249,_EarnieBanks,,,,,,,,,,,,,,https://twitter.com/_EarnieBanks/status/1642241861313077249,
1642351350410539009,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1642351350410539009,
1642333610056269826,Bezosbucks,,,,,,,,,,,,,,https://twitter.com/Bezosbucks/status/1642333610056269826,
1642264063404126208,TrueAnonPod,,,,,,,,,,,,,,https://twitter.com/TrueAnonPod/status/1642264063404126208,
1642169549008130052,TweetyMctwat,,,,,,,,,,,,,,https://twitter.com/TweetyMctwat/status/1642169549008130052,
1642181086569480197,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1642181086569480197,
1642012724979986432,JMShumway,,,,,,,,,,,,,,https://twitter.com/JMShumway/status/1642012724979986432,
1641921825268719616,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1641921825268719616,
1641943451070787585,ckayerawlings,,,,,,,,,,,,,,https://twitter.com/ckayerawlings/status/1641943451070787585,
1642150067170623488,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1642150067170623488,
1642105154664271874,thatdayin1992,,,,,,,,,,,,,,https://twitter.com/thatdayin1992/status/1642105154664271874,
1642040978252136448,runolgarun,,,,,,,,,,,,,,https://twitter.com/runolgarun/status/1642040978252136448,
1641929604847009792,DrLearnALot,,,,,,,,,,,,,,https://twitter.com/DrLearnALot/status/1641929604847009792,
1641885516147589125,GonzaloLira1968,,,,,,,,,,,,,,https://twitter.com/GonzaloLira1968/status/1641885516147589125,
1641996075778076673,MarisaKabas,,,,,,,,,,,,,,https://twitter.com/MarisaKabas/status/1641996075778076673,
1642017240600944640,cit_uprising,,,,,,,,,,,,,,https://twitter.com/cit_uprising/status/1642017240600944640,
1641987937620336642,ericakland,,,,,,,,,,,,,,https://twitter.com/ericakland/status/1641987937620336642,
1641854203323621377,ReznorokRoll,,,,,,,,,,,,,,https://twitter.com/ReznorokRoll/status/1641854203323621377,
1641867092482744327,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1641867092482744327,
1641860708194295809,TimJDillon,,,,,,,,,,,,,,https://twitter.com/TimJDillon/status/1641860708194295809,
1641634099143254016,agent_bigfoot,,,,,,,,,,,,,,https://twitter.com/agent_bigfoot/status/1641634099143254016,
1641830992343363585,BootsRiley,,,,,,,,,,,,,,https://twitter.com/BootsRiley/status/1641830992343363585,
1641671871665168385,BackwoodsGoku,,,,,,,,,,,,,,https://twitter.com/BackwoodsGoku/status/1641671871665168385,
1641792607671005186,pseudnonymus,,,,,,,,,,,,,,https://twitter.com/pseudnonymus/status/1641792607671005186,
1641792193659633666,Stephen_Geiger,,,,,,,,,,,,,,https://twitter.com/Stephen_Geiger/status/1641792193659633666,
1641805227677614081,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1641805227677614081,
1641753396448317441,INArteCarloDoss,,,,,,,,,,,,,,https://twitter.com/INArteCarloDoss/status/1641753396448317441,
1641625042088865793,hamiltonnolan,,,,,,,,,,,,,,https://twitter.com/hamiltonnolan/status/1641625042088865793,
1641151706435026964,SpittinVenoms,,,,,,,,,,,,,,https://twitter.com/SpittinVenoms/status/1641151706435026964,
1641475365037129728,adamjohnsonCHI,,,,,,,,,,,,,,https://twitter.com/adamjohnsonCHI/status/1641475365037129728,
1641429701410390017,ManMilk2,,,,,,,,,,,,,,https://twitter.com/ManMilk2/status/1641429701410390017,
1641471692110192647,IbaraEleven,,,,,,,,,,,,,,https://twitter.com/IbaraEleven/status/1641471692110192647,
1641415389161873409,JojoL682020,,,,,,,,,,,,,,https://twitter.com/JojoL682020/status/1641415389161873409,
1641483190819860501,jorymicah,,,,,,,,,,,,,,https://twitter.com/jorymicah/status/1641483190819860501,
1641245227926134784,Alexand3rTheMeh,,,,,,,,,,,,,,https://twitter.com/Alexand3rTheMeh/status/1641245227926134784,
1641478699378950145,nickgerli1,,,,,,,,,,,,,,https://twitter.com/nickgerli1/status/1641478699378950145,
1641471946347933696,realrobdurden,,,,,,,,,,,,,,https://twitter.com/realrobdurden/status/1641471946347933696,
1641467772227186688,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1641467772227186688,
1641471844141154306,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1641471844141154306,
1641470554984140802,SuburbanDrone,,,,,,,,,,,,,,https://twitter.com/SuburbanDrone/status/1641470554984140802,
1641217947078123520,Arbeit_Fish,,,,,,,,,,,,,,https://twitter.com/Arbeit_Fish/status/1641217947078123520,
1641198073073532928,JonnyMicro,,,,,,,,,,,,,,https://twitter.com/JonnyMicro/status/1641198073073532928,
1641359979939495936,futuredude,,,,,,,,,,,,,,https://twitter.com/futuredude/status/1641359979939495936,
1641415098051842050,SocialistMMA,,,,,,,,,,,,,,https://twitter.com/SocialistMMA/status/1641415098051842050,
1641067534261817347,RobinBrooksIIF,,,,,,,,,,,,,,https://twitter.com/RobinBrooksIIF/status/1641067534261817347,
1641217426808516608,mousdrvr,,,,,,,,,,,,,,https://twitter.com/mousdrvr/status/1641217426808516608,
1641247523032690688,spectatorindex,,,,,,,,,,,,,,https://twitter.com/spectatorindex/status/1641247523032690688,
1640964795485634560,llNQf7dLuT90CWw,,,,,,,,,,,,,,https://twitter.com/llNQf7dLuT90CWw/status/1640964795485634560,
1641179988434227200,brutal_regime,,,,,,,,,,,,,,https://twitter.com/brutal_regime/status/1641179988434227200,
1640892027163545600,crazyclipsonly,,,,,,,,,,,,,,https://twitter.com/crazyclipsonly/status/1640892027163545600,
1641151382425305088,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1641151382425305088,
1641153957589336089,oldfriend99,,,,,,,,,,,,,,https://twitter.com/oldfriend99/status/1641153957589336089,
1640872181885444096,Bevin83994661,,,,,,,,,,,,,,https://twitter.com/Bevin83994661/status/1640872181885444096,
1641006650034094080,IoanGwyn,,,,,,,,,,,,,,https://twitter.com/IoanGwyn/status/1641006650034094080,
1641141875196264449,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1641141875196264449,
1641122012721561614,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1641122012721561614,
1640790421130321930,elmforkJBGC,,,,,,,,,,,,,,https://twitter.com/elmforkJBGC/status/1640790421130321930,
1640799262630989834,_ArtsyMarxist_,,,,,,,,,,,,,,https://twitter.com/_ArtsyMarxist_/status/1640799262630989834,
1640824335635206145,_maxgranger,,,,,,,,,,,,,,https://twitter.com/_maxgranger/status/1640824335635206145,
1641127844452483094,NorthmanTrader,,,,,,,,,,,,,,https://twitter.com/NorthmanTrader/status/1641127844452483094,
1641101653104312328,anar_christ,,,,,,,,,,,,,,https://twitter.com/anar_christ/status/1641101653104312328,
1640960865959550980,WhaleChart,,,,,,,,,,,,,,https://twitter.com/WhaleChart/status/1640960865959550980,
1641042352746774531,GoodPoliticGuy,,,,,,,,,,,,,,https://twitter.com/GoodPoliticGuy/status/1641042352746774531,
1641071772018638848,MattBinder,,,,,,,,,,,,,,https://twitter.com/MattBinder/status/1641071772018638848,
1640669439862489093,BrianSiano,,,,,,,,,,,,,,https://twitter.com/BrianSiano/status/1640669439862489093,
1640846999015620610,nkulw,,,,,,,,,,,,,,https://twitter.com/nkulw/status/1640846999015620610,
1640886023583408128,FinanceLancelot,,,,,,,,,,,,,,https://twitter.com/FinanceLancelot/status/1640886023583408128,
1640870864211312640,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1640870864211312640,
1640841781809139712,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1640841781809139712,
1640844218020028419,cit_uprising,,,,,,,,,,,,,,https://twitter.com/cit_uprising/status/1640844218020028419,
1640815249921114113,samuelwockhardt,,,,,,,,,,,,,,https://twitter.com/samuelwockhardt/status/1640815249921114113,
1640784981332209664,TheMcKenziest,,,,,,,,,,,,,,https://twitter.com/TheMcKenziest/status/1640784981332209664,
1640774509023117315,texasrunnerDFW,,,,,,,,,,,,,,https://twitter.com/texasrunnerDFW/status/1640774509023117315,
1640748586584674304,SocialistMMA,,,,,,,,,,,,,,https://twitter.com/SocialistMMA/status/1640748586584674304,
1640496874846138372,LolOverruled,,,,,,,,,,,,,,https://twitter.com/LolOverruled/status/1640496874846138372,
1640734817649143809,texasrunnerDFW,,,,,,,,,,,,,,https://twitter.com/texasrunnerDFW/status/1640734817649143809,
1640723566432776192,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1640723566432776192,
1640700402680176640,SeanMcCarthyCom,,,,,,,,,,,,,,https://twitter.com/SeanMcCarthyCom/status/1640700402680176640,
1640487681309261825,Dienne_7,,,,,,,,,,,,,,https://twitter.com/Dienne_7/status/1640487681309261825,
1640471397398118400,CCH360,,,,,,,,,,,,,,https://twitter.com/CCH360/status/1640471397398118400,
1640410369335361537,NotPotBol,,,,,,,,,,,,,,https://twitter.com/NotPotBol/status/1640410369335361537,
1640383383313211394,AquaTeenMarxist,,,,,,,,,,,,,,https://twitter.com/AquaTeenMarxist/status/1640383383313211394,
1640435130362724354,aaronjmate,,,,,,,,,,,,,,https://twitter.com/aaronjmate/status/1640435130362724354,
1639818064383361024,GarlandNixon,,,,,,,,,,,,,,https://twitter.com/GarlandNixon/status/1639818064383361024,
1640324144603463682,RedEviction,,,,,,,,,,,,,,https://twitter.com/RedEviction/status/1640324144603463682,
1640378090827452419,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1640378090827452419,
1640096621244436483,cit_uprising,,,,,,,,,,,,,,https://twitter.com/cit_uprising/status/1640096621244436483,
1640012220728786945,erikstrobl,,,,,,,,,,,,,,https://twitter.com/erikstrobl/status/1640012220728786945,
1639771188627906560,JewishWorker,,,,,,,,,,,,,,https://twitter.com/JewishWorker/status/1639771188627906560,
1640084938975506432,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1640084938975506432,
1640198315894792192,KimDotcom,,,,,,,,,,,,,,https://twitter.com/KimDotcom/status/1640198315894792192,
1640109713923645440,commie_trucker,,,,,,,,,,,,,,https://twitter.com/commie_trucker/status/1640109713923645440,
1640143338299969538,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1640143338299969538,
1640096172466401281,ModernMarxist37,,,,,,,,,,,,,,https://twitter.com/ModernMarxist37/status/1640096172466401281,
1640125459450011655,stfushitlib3,,,,,,,,,,,,,,https://twitter.com/stfushitlib3/status/1640125459450011655,
1640073071284322307,HadiNasrallah,,,,,,,,,,,,,,https://twitter.com/HadiNasrallah/status/1640073071284322307,
1640047878293925891,TimJDillon,,,,,,,,,,,,,,https://twitter.com/TimJDillon/status/1640047878293925891,
1639864177853341696,TweetyMctwat,,,,,,,,,,,,,,https://twitter.com/TweetyMctwat/status/1639864177853341696,
1640000981873172481,NipseyHoussle,,,,,,,,,,,,,,https://twitter.com/NipseyHoussle/status/1640000981873172481,
1639790471047176192,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1639790471047176192,
1639586525825441792,propublica,,,,,,,,,,,,,,https://twitter.com/propublica/status/1639586525825441792,
1639646875388112898,0xgaut,,,,,,,,,,,,,,https://twitter.com/0xgaut/status/1639646875388112898,
1639688849310863364,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1639688849310863364,
1639453567726624775,LangReynolds,,,,,,,,,,,,,,https://twitter.com/LangReynolds/status/1639453567726624775,
1639658650380673034,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1639658650380673034,
1639360464193740801,IRIMFA_EN,,,,,,,,,,,,,,https://twitter.com/IRIMFA_EN/status/1639360464193740801,
1639290957043757056,demsocjohnbrown,,,,,,,,,,,,,,https://twitter.com/demsocjohnbrown/status/1639290957043757056,
1639370220497240067,futuredude,,,,,,,,,,,,,,https://twitter.com/futuredude/status/1639370220497240067,
1639441119695056896,NipseyHoussle,,,,,,,,,,,,,,https://twitter.com/NipseyHoussle/status/1639441119695056896,
1639418587843825664,caitoz,,,,,,,,,,,,,,https://twitter.com/caitoz/status/1639418587843825664,
1639093540902047744,davidsirota,,,,,,,,,,,,,,https://twitter.com/davidsirota/status/1639093540902047744,
1639187461577363456,RadioGenova,,,,,,,,,,,,,,https://twitter.com/RadioGenova/status/1639187461577363456,
1639023366978916354,lakeeater,,,,,,,,,,,,,,https://twitter.com/lakeeater/status/1639023366978916354,
1638961128347951110,stevie_mat,,,,,,,,,,,,,,https://twitter.com/stevie_mat/status/1638961128347951110,
1639322116087480327,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1639322116087480327,
1639313647259336705,Gritty20202,,,,,,,,,,,,,,https://twitter.com/Gritty20202/status/1639313647259336705,
1639304151984406530,GRomePow,,,,,,,,,,,,,,https://twitter.com/GRomePow/status/1639304151984406530,
1639298778858651649,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1639298778858651649,
1639290082900463616,thatdayin1992,,,,,,,,,,,,,,https://twitter.com/thatdayin1992/status/1639290082900463616,
1639073523627950089,imniceandsmart,,,,,,,,,,,,,,https://twitter.com/imniceandsmart/status/1639073523627950089,
1638901184659353602,solarishilton,,,,,,,,,,,,,,https://twitter.com/solarishilton/status/1638901184659353602,
1638999297122357270,The_Acumen,,,,,,,,,,,,,,https://twitter.com/The_Acumen/status/1638999297122357270,
1639019453169172480,NPR,,,,,,,,,,,,,,https://twitter.com/NPR/status/1639019453169172480,
1639096463774064646,RebeccaYChan,,,,,,,,,,,,,,https://twitter.com/RebeccaYChan/status/1639096463774064646,
1639033094828089344,BesDMarx,,,,,,,,,,,,,,https://twitter.com/BesDMarx/status/1639033094828089344,
1639034227269197824,RJRCapital,,,,,,,,,,,,,,https://twitter.com/RJRCapital/status/1639034227269197824,
1639019907194195969,dana_marlane,,,,,,,,,,,,,,https://twitter.com/dana_marlane/status/1639019907194195969,
1638747894881882112,steph_mcca,,,,,,,,,,,,,,https://twitter.com/steph_mcca/status/1638747894881882112,
1638748725853184002,michaelleung,,,,,,,,,,,,,,https://twitter.com/michaelleung/status/1638748725853184002,
