tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1491863513295462404,ES_F_Leo,,,,,,,,,,,,,,https://twitter.com/ES_F_Leo/status/1491863513295462404,
1491792615569702912,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1491792615569702912,
1491763086931464192,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1491763086931464192,
1491759138862415872,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1491759138862415872,
1491514937491050496,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1491514937491050496,
1491392434286522370,1greencandle,,,,,,,,,,,,,,https://twitter.com/1greencandle/status/1491392434286522370,
1491403047586906113,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1491403047586906113,
1491391662220005378,DaveHcontrarian,,,,,,,,,,,,,,https://twitter.com/DaveHcontrarian/status/1491391662220005378,
1491394688024481796,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1491394688024481796,
1491247113271132160,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1491247113271132160,
1491099507303485443,Freshie305,,,,,,,,,,,,,,https://twitter.com/Freshie305/status/1491099507303485443,
1491090387242389506,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1491090387242389506,
1491023746819190784,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1491023746819190784,
1491014017221115904,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1491014017221115904,
1490897690359910401,Freshie305,,,,,,,,,,,,,,https://twitter.com/Freshie305/status/1490897690359910401,
1490886117750894593,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1490886117750894593,
1490874697029865473,DoubleWideCap,,,,,,,,,,,,,,https://twitter.com/DoubleWideCap/status/1490874697029865473,
1490870404449472514,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1490870404449472514,
1490870175461445632,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1490870175461445632,
1490025999488065536,michaelpsenger,,,,,,,,,,,,,,https://twitter.com/michaelpsenger/status/1490025999488065536,
1489728749432193035,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1489728749432193035,
1489673746612994050,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1489673746612994050,
1489284904911347717,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1489284904911347717,
1489284896795369477,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1489284896795369477,
1489247825909145604,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1489247825909145604,
1487969191902732291,AlertCredit,,,,,,,,,,,,,,https://twitter.com/AlertCredit/status/1487969191902732291,
1489070144840216581,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1489070144840216581,
1488819609268588546,Barkworth17,,,,,,,,,,,,,,https://twitter.com/Barkworth17/status/1488819609268588546,
1488153582176198661,Barkworth17,,,,,,,,,,,,,,https://twitter.com/Barkworth17/status/1488153582176198661,
1488022694012592129,FlyrUsr,,,,,,,,,,,,,,https://twitter.com/FlyrUsr/status/1488022694012592129,
1487915122945409025,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1487915122945409025,
1487913211085172736,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1487913211085172736,
1487880765430022144,Stockrateez94,,,,,,,,,,,,,,https://twitter.com/Stockrateez94/status/1487880765430022144,
1487813521836584961,FlyrUsr,,,,,,,,,,,,,,https://twitter.com/FlyrUsr/status/1487813521836584961,
1487848372455317507,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1487848372455317507,
1487396109299372039,AssetReset,,,,,,,,,,,,,,https://twitter.com/AssetReset/status/1487396109299372039,
1487476634185723908,ChandlerTrading,,,,,,,,,,,,,,https://twitter.com/ChandlerTrading/status/1487476634185723908,
1487221730116517888,pop_ey_ch,,,,,,,,,,,,,,https://twitter.com/pop_ey_ch/status/1487221730116517888,
1487214457772142595,Nostranomist,,,,,,,,,,,,,,https://twitter.com/Nostranomist/status/1487214457772142595,
1487212378450280450,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1487212378450280450,
1487170239758487554,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1487170239758487554,
1487168725950283782,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1487168725950283782,
1487165799894761475,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1487165799894761475,
1487160571434782721,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1487160571434782721,
1487107222635229184,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1487107222635229184,
1487051990760923136,BrownTexasNinja,,,,,,,,,,,,,,https://twitter.com/BrownTexasNinja/status/1487051990760923136,
1487029524818763778,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1487029524818763778,
1486700962458882053,DexioTrading,,,,,,,,,,,,,,https://twitter.com/DexioTrading/status/1486700962458882053,
1486502564845834241,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1486502564845834241,
1486443388400545795,Freshie305,,,,,,,,,,,,,,https://twitter.com/Freshie305/status/1486443388400545795,
1486424747047108610,DaveHcontrarian,,,,,,,,,,,,,,https://twitter.com/DaveHcontrarian/status/1486424747047108610,
1486436829964427276,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1486436829964427276,
1486296723186241537,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1486296723186241537,
1486064869623410695,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1486064869623410695,
1486064303866318850,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1486064303866318850,
1486018873816231944,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1486018873816231944,
1486017607790694403,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1486017607790694403,
1485992208771727363,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1485992208771727363,
1485964615037165577,AdamMancini4,,,,,,,,,,,,,,https://twitter.com/AdamMancini4/status/1485964615037165577,
1485954039204491264,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1485954039204491264,
1485941589646233612,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1485941589646233612,
1485903647330508801,TheMarketDog,,,,,,,,,,,,,,https://twitter.com/TheMarketDog/status/1485903647330508801,
1485779794142838785,TommyThornton,,,,,,,,,,,,,,https://twitter.com/TommyThornton/status/1485779794142838785,
1485678807520534530,Albert_trades,,,,,,,,,,,,,,https://twitter.com/Albert_trades/status/1485678807520534530,
1485703910618800136,BrownTexasNinja,,,,,,,,,,,,,,https://twitter.com/BrownTexasNinja/status/1485703910618800136,
1485643318340067332,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1485643318340067332,
1485630841707450373,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1485630841707450373,
1485628824683528193,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1485628824683528193,
1485628647868448774,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1485628647868448774,
1485572877881643010,SaharasCharts,,,,,,,,,,,,,,https://twitter.com/SaharasCharts/status/1485572877881643010,
1485480742864011265,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1485480742864011265,
1485419594806267907,LegendaryEnergy,,,,,,,,,,,,,,https://twitter.com/LegendaryEnergy/status/1485419594806267907,
1485422300795219968,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1485422300795219968,
1485102500239843329,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1485102500239843329,
1484756939519242244,axelroark,,,,,,,,,,,,,,https://twitter.com/axelroark/status/1484756939519242244,
1485075581007978500,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1485075581007978500,
1485075127729627146,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1485075127729627146,
1483243303030210570,ChuckCallesto,,,,,,,,,,,,,,https://twitter.com/ChuckCallesto/status/1483243303030210570,
1483295510006059008,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1483295510006059008,
1483283799895068676,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1483283799895068676,
1483200143524511744,CharlieBerens,,,,,,,,,,,,,,https://twitter.com/CharlieBerens/status/1483200143524511744,
1483255323599196160,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1483255323599196160,
1483121885521002496,ChuckCallesto,,,,,,,,,,,,,,https://twitter.com/ChuckCallesto/status/1483121885521002496,
1483209056294772737,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1483209056294772737,
1483174345618993158,SaharasCharts,,,,,,,,,,,,,,https://twitter.com/SaharasCharts/status/1483174345618993158,
1483077983959195649,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1483077983959195649,
1481973156864790531,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1481973156864790531,
1481617287073382404,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1481617287073382404,
1481600618536083459,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1481600618536083459,
1481093709978472449,DrAseemMalhotra,,,,,,,,,,,,,,https://twitter.com/DrAseemMalhotra/status/1481093709978472449,
1481258775587827712,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1481258775587827712,
1481254866752262144,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1481254866752262144,
1481247594206662666,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1481247594206662666,
1481091064110927872,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1481091064110927872,
1481087027252768768,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1481087027252768768,
1481083689513717765,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1481083689513717765,
1481013228704522240,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1481013228704522240,
1481010802354270208,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1481010802354270208,
1480524980882448388,Marky_1022,,,,,,,,,,,,,,https://twitter.com/Marky_1022/status/1480524980882448388,
1480588642628382720,WifeyAlpha,,,,,,,,,,,,,,https://twitter.com/WifeyAlpha/status/1480588642628382720,
1479640173315076097,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1479640173315076097,
1479472682496311299,Barkworth17,,,,,,,,,,,,,,https://twitter.com/Barkworth17/status/1479472682496311299,
1479464746319593473,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1479464746319593473,
1479288107568664580,AlphaTradersinc,,,,,,,,,,,,,,https://twitter.com/AlphaTradersinc/status/1479288107568664580,
1479285923607158786,Namzes_G,,,,,,,,,,,,,,https://twitter.com/Namzes_G/status/1479285923607158786,
1479280677426139140,reciknows,,,,,,,,,,,,,,https://twitter.com/reciknows/status/1479280677426139140,
1479237446801969154,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1479237446801969154,
1479209134365069323,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1479209134365069323,
1479209125703782405,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1479209125703782405,
1479205623954874370,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1479205623954874370,
1479156273157480448,Freshie305,,,,,,,,,,,,,,https://twitter.com/Freshie305/status/1479156273157480448,
1479115836405137414,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1479115836405137414,
1479079158873526274,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1479079158873526274,
1478912189079724037,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1478912189079724037,
1478905291899080704,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1478905291899080704,
1478856036748607499,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1478856036748607499,
1478547531307048964,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1478547531307048964,
1478804383395631108,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1478804383395631108,
1478746286874628097,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1478746286874628097,
1478718617206366209,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1478718617206366209,
1478380077800902660,jarzt,,,,,,,,,,,,,,https://twitter.com/jarzt/status/1478380077800902660,
1421163143846301704,FlyrUsr,,,,,,,,,,,,,,https://twitter.com/FlyrUsr/status/1421163143846301704,
1478472583989374980,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1478472583989374980,
1478407648936697858,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1478407648936697858,
1478407547996491778,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1478407547996491778,
1478281204600291328,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1478281204600291328,
1478167272753610756,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1478167272753610756,
1478110970690117632,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1478110970690117632,
1476691156700389380,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1476691156700389380,
1476640708564033542,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1476640708564033542,
1476640701702184963,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1476640701702184963,
1476604727626502152,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1476604727626502152,
1476573366513459200,xtrends,,,,,,,,,,,,,,https://twitter.com/xtrends/status/1476573366513459200,
1476360547406913539,Freshie305,,,,,,,,,,,,,,https://twitter.com/Freshie305/status/1476360547406913539,
1476358235435192320,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1476358235435192320,
1476318150115446793,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1476318150115446793,
1475969985675767808,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1475969985675767808,
1475587871952326661,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1475587871952326661,
1475492157616185347,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1475492157616185347,
1473809663883943937,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1473809663883943937,
1473446595408674820,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1473446595408674820,
1473315335164076040,ChuckCallesto,,,,,,,,,,,,,,https://twitter.com/ChuckCallesto/status/1473315335164076040,
1473440293022224387,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1473440293022224387,
1473358180453289989,OptionsMir,,,,,,,,,,,,,,https://twitter.com/OptionsMir/status/1473358180453289989,
1473347910913904643,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1473347910913904643,
1473047214838755337,Michigandolf,,,,,,,,,,,,,,https://twitter.com/Michigandolf/status/1473047214838755337,
1473119762930675712,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1473119762930675712,
1473116127731589125,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1473116127731589125,
1473111603625218057,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1473111603625218057,
1473049307439841296,AmandaCStocks,,,,,,,,,,,,,,https://twitter.com/AmandaCStocks/status/1473049307439841296,
1473020740073099267,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1473020740073099267,
1472585985695363079,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1472585985695363079,
1471889112009527298,NintendoAmerica,,,,,,,,,,,,,,https://twitter.com/NintendoAmerica/status/1471889112009527298,
1472463320548618241,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1472463320548618241,
1471202406134394881,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1471202406134394881,
1471202325201043458,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1471202325201043458,
1470788908329967619,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1470788908329967619,
1469034489099829249,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1469034489099829249,
1467841001737891846,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1467841001737891846,
1467839810173816835,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1467839810173816835,
1467193336046002191,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1467193336046002191,
1467109018531422217,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1467109018531422217,
1466753148576538633,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1466753148576538633,
1466507659717320718,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1466507659717320718,
1466145997453774848,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1466145997453774848,
1466119150263230464,AlexanderSzews,,,,,,,,,,,,,,https://twitter.com/AlexanderSzews/status/1466119150263230464,
