tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1637852725646958592,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1637852725646958592,
1637852375309246466,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1637852375309246466,
1637852078738399234,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1637852078738399234,
1637851252879917059,KobeissiLetter,,,,,,,,,,,,,,https://twitter.com/KobeissiLetter/status/1637851252879917059,
1637849525472641029,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1637849525472641029,
1637566181086248960,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1637566181086248960,
1637574900733861894,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1637574900733861894,
1636700184900976641,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1636700184900976641,
1636752870937710593,Colts,,,,,,,,,,,,,,https://twitter.com/Colts/status/1636752870937710593,
1636774099673382912,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1636774099673382912,
1636032879745462273,NFL,,,,,,,,,,,,,,https://twitter.com/NFL/status/1636032879745462273,
1636107988996849664,Colts,,,,,,,,,,,,,,https://twitter.com/Colts/status/1636107988996849664,
1635603504915161088,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1635603504915161088,
1634194041184088064,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1634194041184088064,
1631410324158009344,profit8lue,,,,,,,,,,,,,,https://twitter.com/profit8lue/status/1631410324158009344,
1631381299499003904,profit8lue,,,,,,,,,,,,,,https://twitter.com/profit8lue/status/1631381299499003904,
1628470074007818245,profit8lue,,,,,,,,,,,,,,https://twitter.com/profit8lue/status/1628470074007818245,
1628157380016889856,UTDndahi,,,,,,,,,,,,,,https://twitter.com/UTDndahi/status/1628157380016889856,
1627381669601636358,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1627381669601636358,
1627029889390989312,thespursweb,,,,,,,,,,,,,,https://twitter.com/thespursweb/status/1627029889390989312,
1626343653906972672,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1626343653906972672,
1626347044037185537,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1626347044037185537,
1626283658288955392,0xFlips,,,,,,,,,,,,,,https://twitter.com/0xFlips/status/1626283658288955392,
1626107943971069953,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1626107943971069953,
1625950031688699906,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1625950031688699906,
1625608735006642177,TheSpursExpress,,,,,,,,,,,,,,https://twitter.com/TheSpursExpress/status/1625608735006642177,
1624135210185986064,profit8lue,,,,,,,,,,,,,,https://twitter.com/profit8lue/status/1624135210185986064,
1623841358728376320,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1623841358728376320,
1619620361678770176,CryptoCapo_,,,,,,,,,,,,,,https://twitter.com/CryptoCapo_/status/1619620361678770176,
1623789953619460096,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1623789953619460096,
1623722675561500676,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1623722675561500676,
1622700986685968384,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1622700986685968384,
1618851401458913280,CryptoWhitey,,,,,,,,,,,,,,https://twitter.com/CryptoWhitey/status/1618851401458913280,
1618796209040412680,CryptoWhitey,,,,,,,,,,,,,,https://twitter.com/CryptoWhitey/status/1618796209040412680,
1618790836803874818,profit8lue,,,,,,,,,,,,,,https://twitter.com/profit8lue/status/1618790836803874818,
1618785981867622401,BigCheds,,,,,,,,,,,,,,https://twitter.com/BigCheds/status/1618785981867622401,
1618773412666814464,BigCheds,,,,,,,,,,,,,,https://twitter.com/BigCheds/status/1618773412666814464,
1618261842962546691,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1618261842962546691,
1618248479020810240,profit8lue,,,,,,,,,,,,,,https://twitter.com/profit8lue/status/1618248479020810240,
1618030863031341056,profit8lue,,,,,,,,,,,,,,https://twitter.com/profit8lue/status/1618030863031341056,
1618013921818079233,scottmelker,,,,,,,,,,,,,,https://twitter.com/scottmelker/status/1618013921818079233,
1617949549930381312,Cobratate,,,,,,,,,,,,,,https://twitter.com/Cobratate/status/1617949549930381312,
1617808914774626306,profit8lue,,,,,,,,,,,,,,https://twitter.com/profit8lue/status/1617808914774626306,
1617289864805863425,BlueCrypto_,,,,,,,,,,,,,,https://twitter.com/BlueCrypto_/status/1617289864805863425,
1460543299815620608,ToniGhinea,,,,,,,,,,,,,,https://twitter.com/ToniGhinea/status/1460543299815620608,
1617268929289949184,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1617268929289949184,
1616984501678120966,kylepaganCB,,,,,,,,,,,,,,https://twitter.com/kylepaganCB/status/1616984501678120966,
1616725974292340736,CryptoCapo_,,,,,,,,,,,,,,https://twitter.com/CryptoCapo_/status/1616725974292340736,
1616308362123309057,profit8lue,,,,,,,,,,,,,,https://twitter.com/profit8lue/status/1616308362123309057,
1614702219307220994,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1614702219307220994,
1614647063614226433,finjd_,,,,,,,,,,,,,,https://twitter.com/finjd_/status/1614647063614226433,
1614512973145608192,profit8lue,,,,,,,,,,,,,,https://twitter.com/profit8lue/status/1614512973145608192,
1611876497744187394,GodTierGr8ness,,,,,,,,,,,,,,https://twitter.com/GodTierGr8ness/status/1611876497744187394,
1609352686259867648,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1609352686259867648,
1608943140001697793,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1608943140001697793,
1608877244109422592,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1608877244109422592,
1603883570287837184,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1603883570287837184,
1598795529391153168,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1598795529391153168,
1598039673644847104,KuCoinUpdates,,,,,,,,,,,,,,https://twitter.com/KuCoinUpdates/status/1598039673644847104,
1596952547390296064,apeuniverse_eth,,,,,,,,,,,,,,https://twitter.com/apeuniverse_eth/status/1596952547390296064,
1596659584093261825,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1596659584093261825,
1596658858583285766,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1596658858583285766,
1596656943237849088,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1596656943237849088,
1596654942672093186,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1596654942672093186,
1596654013272948737,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1596654013272948737,
1596653834574569472,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1596653834574569472,
1596652746693902368,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1596652746693902368,
1596594772512325641,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1596594772512325641,
1596513832695869440,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1596513832695869440,
1596505508914921473,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1596505508914921473,
1593964738282938369,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1593964738282938369,
1590343088568168448,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1590343088568168448,
1587573545328148481,thespursweb,,,,,,,,,,,,,,https://twitter.com/thespursweb/status/1587573545328148481,
1587392332328218624,inmortalcrypto,,,,,,,,,,,,,,https://twitter.com/inmortalcrypto/status/1587392332328218624,
1587555604893208578,SkirkFTBL,,,,,,,,,,,,,,https://twitter.com/SkirkFTBL/status/1587555604893208578,
1570582735261171716,marlon_humphrey,,,,,,,,,,,,,,https://twitter.com/marlon_humphrey/status/1570582735261171716,
1574051417471406080,RomeovilleKid,,,,,,,,,,,,,,https://twitter.com/RomeovilleKid/status/1574051417471406080,
1573676794124853249,DrewOden,,,,,,,,,,,,,,https://twitter.com/DrewOden/status/1573676794124853249,
1573704247929094151,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1573704247929094151,
1570039361110003712,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1570039361110003712,
1558726880903184384,amberXBT,,,,,,,,,,,,,,https://twitter.com/amberXBT/status/1558726880903184384,
1558491416090890244,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1558491416090890244,
1558491031133310976,thepumpadvisor,,,,,,,,,,,,,,https://twitter.com/thepumpadvisor/status/1558491031133310976,
1558474898363883521,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1558474898363883521,
1558472824897028102,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1558472824897028102,
1557774146855206914,MIM_Spell,,,,,,,,,,,,,,https://twitter.com/MIM_Spell/status/1557774146855206914,
1557105554195185664,derpaderpederp,,,,,,,,,,,,,,https://twitter.com/derpaderpederp/status/1557105554195185664,
1557489387633614852,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1557489387633614852,
1557081445377654785,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1557081445377654785,
1557076960672727040,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1557076960672727040,
1556035081260580864,HHorsley,,,,,,,,,,,,,,https://twitter.com/HHorsley/status/1556035081260580864,
1555576906845769729,ShibaInuOnly,,,,,,,,,,,,,,https://twitter.com/ShibaInuOnly/status/1555576906845769729,
1555450655585845249,Shibtoken,,,,,,,,,,,,,,https://twitter.com/Shibtoken/status/1555450655585845249,
1555901715643342849,MajesticDrama,,,,,,,,,,,,,,https://twitter.com/MajesticDrama/status/1555901715643342849,
1555133665314742273,pray_for_profit,,,,,,,,,,,,,,https://twitter.com/pray_for_profit/status/1555133665314742273,
1554618416375414786,abnormal_crypto,,,,,,,,,,,,,,https://twitter.com/abnormal_crypto/status/1554618416375414786,
1554368069241167872,CryptoLinns,,,,,,,,,,,,,,https://twitter.com/CryptoLinns/status/1554368069241167872,
1554303685043306496,Shibtoken,,,,,,,,,,,,,,https://twitter.com/Shibtoken/status/1554303685043306496,
1554293743016083456,Shibtoken,,,,,,,,,,,,,,https://twitter.com/Shibtoken/status/1554293743016083456,
1553983578106605568,Cetoex,,,,,,,,,,,,,,https://twitter.com/Cetoex/status/1553983578106605568,
1553487975316656128,Shibtoken,,,,,,,,,,,,,,https://twitter.com/Shibtoken/status/1553487975316656128,
1553223447823671296,IIGODZILLAIIOFF,,,,,,,,,,,,,,https://twitter.com/IIGODZILLAIIOFF/status/1553223447823671296,
1553483632500768768,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1553483632500768768,
1553369478548934657,ShardiB2,,,,,,,,,,,,,,https://twitter.com/ShardiB2/status/1553369478548934657,
1553206534947147778,inmortalcrypto,,,,,,,,,,,,,,https://twitter.com/inmortalcrypto/status/1553206534947147778,
1552948796925018112,rovercrc,,,,,,,,,,,,,,https://twitter.com/rovercrc/status/1552948796925018112,
1552948941649584128,g_mishra1988,,,,,,,,,,,,,,https://twitter.com/g_mishra1988/status/1552948941649584128,
1552838998321553408,VanGogh4444,,,,,,,,,,,,,,https://twitter.com/VanGogh4444/status/1552838998321553408,
1552808035457843202,JavonTM1,,,,,,,,,,,,,,https://twitter.com/JavonTM1/status/1552808035457843202,
1552807732511707137,ShibArmy_4Life,,,,,,,,,,,,,,https://twitter.com/ShibArmy_4Life/status/1552807732511707137,
1552773615380303873,Shibtoken,,,,,,,,,,,,,,https://twitter.com/Shibtoken/status/1552773615380303873,
1552710135126048768,deltagammaqueen,,,,,,,,,,,,,,https://twitter.com/deltagammaqueen/status/1552710135126048768,
1552756835878424576,WClementeIII,,,,,,,,,,,,,,https://twitter.com/WClementeIII/status/1552756835878424576,
1552721708708151301,rovercrc,,,,,,,,,,,,,,https://twitter.com/rovercrc/status/1552721708708151301,
1552710504061214721,Badham3016,,,,,,,,,,,,,,https://twitter.com/Badham3016/status/1552710504061214721,
1552716455824744451,inmortalcrypto,,,,,,,,,,,,,,https://twitter.com/inmortalcrypto/status/1552716455824744451,
1552684459132162052,WClementeIII,,,,,,,,,,,,,,https://twitter.com/WClementeIII/status/1552684459132162052,
1552702059509596161,RicksCEO,,,,,,,,,,,,,,https://twitter.com/RicksCEO/status/1552702059509596161,
1552689366606041088,in_big_scam,,,,,,,,,,,,,,https://twitter.com/in_big_scam/status/1552689366606041088,
1552688213306793987,wrinklyear,,,,,,,,,,,,,,https://twitter.com/wrinklyear/status/1552688213306793987,
1552698089349300224,adamchinsiejen1,,,,,,,,,,,,,,https://twitter.com/adamchinsiejen1/status/1552698089349300224,
1552681998090522624,ChungHoChan1,,,,,,,,,,,,,,https://twitter.com/ChungHoChan1/status/1552681998090522624,
1552618782740615169,ymkei1126,,,,,,,,,,,,,,https://twitter.com/ymkei1126/status/1552618782740615169,
1552656246766854146,goobyxbt,,,,,,,,,,,,,,https://twitter.com/goobyxbt/status/1552656246766854146,
1552687099047841793,pavantweets143,,,,,,,,,,,,,,https://twitter.com/pavantweets143/status/1552687099047841793,
1552684400638365696,inmortalcrypto,,,,,,,,,,,,,,https://twitter.com/inmortalcrypto/status/1552684400638365696,
1552405841139175424,thespursweb,,,,,,,,,,,,,,https://twitter.com/thespursweb/status/1552405841139175424,
1552394907372818432,AltcoinDailyio,,,,,,,,,,,,,,https://twitter.com/AltcoinDailyio/status/1552394907372818432,
1552397521397456896,HsakaTrades,,,,,,,,,,,,,,https://twitter.com/HsakaTrades/status/1552397521397456896,
1552398720322469889,HsakaTrades,,,,,,,,,,,,,,https://twitter.com/HsakaTrades/status/1552398720322469889,
1552397665421475840,rovercrc,,,,,,,,,,,,,,https://twitter.com/rovercrc/status/1552397665421475840,
1552085958815883266,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1552085958815883266,
1552293005906018306,FirstSquawk,,,,,,,,,,,,,,https://twitter.com/FirstSquawk/status/1552293005906018306,
1552261672668221440,charliebilello,,,,,,,,,,,,,,https://twitter.com/charliebilello/status/1552261672668221440,
1552353240074706945,TrendSpider,,,,,,,,,,,,,,https://twitter.com/TrendSpider/status/1552353240074706945,
1552350968804741120,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1552350968804741120,
1552325418979831808,crypto_rand,,,,,,,,,,,,,,https://twitter.com/crypto_rand/status/1552325418979831808,
1552133486634569728,financial_index,,,,,,,,,,,,,,https://twitter.com/financial_index/status/1552133486634569728,
1552215683634810880,army_shiba,,,,,,,,,,,,,,https://twitter.com/army_shiba/status/1552215683634810880,
1552232829743947776,rovercrc,,,,,,,,,,,,,,https://twitter.com/rovercrc/status/1552232829743947776,
1552179502364721157,LucieSHIB,,,,,,,,,,,,,,https://twitter.com/LucieSHIB/status/1552179502364721157,
1552179721936551937,ShibaInuHodler,,,,,,,,,,,,,,https://twitter.com/ShibaInuHodler/status/1552179721936551937,
1552180380106735619,theshibdream,,,,,,,,,,,,,,https://twitter.com/theshibdream/status/1552180380106735619,
1552175625682800641,ShibaArchives,,,,,,,,,,,,,,https://twitter.com/ShibaArchives/status/1552175625682800641,
1552178537272119296,army_shiba,,,,,,,,,,,,,,https://twitter.com/army_shiba/status/1552178537272119296,
1552127307543887872,BitcoinPriceUS,,,,,,,,,,,,,,https://twitter.com/BitcoinPriceUS/status/1552127307543887872,
1552056774265634817,BurnDaBears,,,,,,,,,,,,,,https://twitter.com/BurnDaBears/status/1552056774265634817,
1552056896353435649,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1552056896353435649,
1551979453323956224,The_RockTrading,,,,,,,,,,,,,,https://twitter.com/The_RockTrading/status/1551979453323956224,
1551935647098847234,JavonTM1,,,,,,,,,,,,,,https://twitter.com/JavonTM1/status/1551935647098847234,
1551923147783680001,Salicornia0,,,,,,,,,,,,,,https://twitter.com/Salicornia0/status/1551923147783680001,
1551734279788453888,crypto_iso,,,,,,,,,,,,,,https://twitter.com/crypto_iso/status/1551734279788453888,
1551921487107465216,Engineeringhere,,,,,,,,,,,,,,https://twitter.com/Engineeringhere/status/1551921487107465216,
1551921210283401216,davidgokhshtein,,,,,,,,,,,,,,https://twitter.com/davidgokhshtein/status/1551921210283401216,
1551919533040050176,Altcoin_Troy,,,,,,,,,,,,,,https://twitter.com/Altcoin_Troy/status/1551919533040050176,
1551919597653151744,CastilloTrading,,,,,,,,,,,,,,https://twitter.com/CastilloTrading/status/1551919597653151744,
1551919720613519361,TheTradingHubb,,,,,,,,,,,,,,https://twitter.com/TheTradingHubb/status/1551919720613519361,
1551919927099297792,Nikadesh,,,,,,,,,,,,,,https://twitter.com/Nikadesh/status/1551919927099297792,
1551911839117762560,HsakaTrades,,,,,,,,,,,,,,https://twitter.com/HsakaTrades/status/1551911839117762560,
1551899018229342212,Manifest_sales,,,,,,,,,,,,,,https://twitter.com/Manifest_sales/status/1551899018229342212,
1551866342130819072,artoftheswing,,,,,,,,,,,,,,https://twitter.com/artoftheswing/status/1551866342130819072,
1551863898189414400,rovercrc,,,,,,,,,,,,,,https://twitter.com/rovercrc/status/1551863898189414400,
