tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1616645046492856322,recostseg,,,,,,,,,,,,,,https://twitter.com/recostseg/status/1616645046492856322,
1616752465331748864,NeilJacobs,,,,,,,,,,,,,,https://twitter.com/NeilJacobs/status/1616752465331748864,
1616570904602894346,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1616570904602894346,
1616122874288549888,roshanpateI,,,,,,,,,,,,,,https://twitter.com/roshanpateI/status/1616122874288549888,
1616165835013242884,PeterSchiff,,,,,,,,,,,,,,https://twitter.com/PeterSchiff/status/1616165835013242884,
1616265838738169856,SovereignHODLr,,,,,,,,,,,,,,https://twitter.com/SovereignHODLr/status/1616265838738169856,
1616126248232665089,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1616126248232665089,
1616086658448769024,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1616086658448769024,
1615083298551726081,PeterSchiff,,,,,,,,,,,,,,https://twitter.com/PeterSchiff/status/1615083298551726081,
1615359346673684481,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1615359346673684481,
1609191989118963713,Levijameshere,,,,,,,,,,,,,,https://twitter.com/Levijameshere/status/1609191989118963713,
1614612664629755904,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1614612664629755904,
1613961070695030784,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613961070695030784,
1613960435182583808,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613960435182583808,
1613432277173780482,DataChaz,,,,,,,,,,,,,,https://twitter.com/DataChaz/status/1613432277173780482,
1613528114122100738,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613528114122100738,
1613164582536617985,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1613164582536617985,
1613300822481281024,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613300822481281024,
1613299465300971522,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613299465300971522,
1613271265166643200,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613271265166643200,
1613118194075537410,DataChaz,,,,,,,,,,,,,,https://twitter.com/DataChaz/status/1613118194075537410,
1613119702452113409,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1613119702452113409,
1613044322022330368,ChatGPTChef,,,,,,,,,,,,,,https://twitter.com/ChatGPTChef/status/1613044322022330368,
1612928839444725764,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1612928839444725764,
1612474060620832771,OKWildlifeDept,,,,,,,,,,,,,,https://twitter.com/OKWildlifeDept/status/1612474060620832771,
1612808294225125377,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1612808294225125377,
1612736268546473984,DataChaz,,,,,,,,,,,,,,https://twitter.com/DataChaz/status/1612736268546473984,
1612366644679958530,DataChaz,,,,,,,,,,,,,,https://twitter.com/DataChaz/status/1612366644679958530,
1612067859869618177,AliTheCFO,,,,,,,,,,,,,,https://twitter.com/AliTheCFO/status/1612067859869618177,
1611558170270244865,JTLonsdale,,,,,,,,,,,,,,https://twitter.com/JTLonsdale/status/1611558170270244865,
1611017391709765633,CryptoTea_,,,,,,,,,,,,,,https://twitter.com/CryptoTea_/status/1611017391709765633,
1611364025434267648,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1611364025434267648,
1611026588161933313,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1611026588161933313,
1610984214207266816,Jamesmdanley,,,,,,,,,,,,,,https://twitter.com/Jamesmdanley/status/1610984214207266816,
1610775595583156224,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1610775595583156224,
1608853896193249280,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1608853896193249280,
1608436225215545344,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1608436225215545344,
1608279947834957827,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1608279947834957827,
1608161517068861440,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1608161517068861440,
1607792740191846403,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1607792740191846403,
1607794108944482304,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1607794108944482304,
1607989683077758977,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1607989683077758977,
1608000376095256577,ChatGPTChef,,,,,,,,,,,,,,https://twitter.com/ChatGPTChef/status/1608000376095256577,
1607737405959991297,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1607737405959991297,
1607351750192685059,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1607351750192685059,
1607153675100725248,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1607153675100725248,
1606852465751629825,GretchenOO8,,,,,,,,,,,,,,https://twitter.com/GretchenOO8/status/1606852465751629825,
1606207830817636355,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1606207830817636355,
1599128577068650498,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1599128577068650498,
1606026530605322240,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1606026530605322240,
1605317841594490881,Matt_Hougan,,,,,,,,,,,,,,https://twitter.com/Matt_Hougan/status/1605317841594490881,
1320373593675567104,IIICapital,,,,,,,,,,,,,,https://twitter.com/IIICapital/status/1320373593675567104,
1605545264864952320,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1605545264864952320,
1605415684158128138,culturaltutor,,,,,,,,,,,,,,https://twitter.com/culturaltutor/status/1605415684158128138,
1604976341857800192,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1604976341857800192,
1602600453555961856,davisblalock,,,,,,,,,,,,,,https://twitter.com/davisblalock/status/1602600453555961856,
1603165114047549440,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1603165114047549440,
1603134026520596480,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1603134026520596480,
1602341370689200131,GuyDealership,,,,,,,,,,,,,,https://twitter.com/GuyDealership/status/1602341370689200131,
1600321220146249729,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1600321220146249729,
1600280090373287936,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1600280090373287936,
1409598137258299400,VailshireCap,,,,,,,,,,,,,,https://twitter.com/VailshireCap/status/1409598137258299400,
1599211647993643008,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1599211647993643008,
1597778174888116224,CryptoTea_,,,,,,,,,,,,,,https://twitter.com/CryptoTea_/status/1597778174888116224,
1597172889421479938,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1597172889421479938,
1596274494221348864,ErikVoorhees,,,,,,,,,,,,,,https://twitter.com/ErikVoorhees/status/1596274494221348864,
1596171279152910336,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1596171279152910336,
1595883346470518787,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1595883346470518787,
1595420814660493312,DocumentingBTC,,,,,,,,,,,,,,https://twitter.com/DocumentingBTC/status/1595420814660493312,
1595273671387615233,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1595273671387615233,
1595049453509120008,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1595049453509120008,
1593712891362185216,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1593712891362185216,
1593020399817986049,DocumentingBTC,,,,,,,,,,,,,,https://twitter.com/DocumentingBTC/status/1593020399817986049,
1593114619048243200,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1593114619048243200,
1592458461065138176,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1592458461065138176,
1592018948475998208,0xVKTR,,,,,,,,,,,,,,https://twitter.com/0xVKTR/status/1592018948475998208,
1591789640461295616,hodlonaut,,,,,,,,,,,,,,https://twitter.com/hodlonaut/status/1591789640461295616,
1590811303668776960,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1590811303668776960,
1587082558180835330,Snowden,,,,,,,,,,,,,,https://twitter.com/Snowden/status/1587082558180835330,
1583874596461084672,realEstateTrent,,,,,,,,,,,,,,https://twitter.com/realEstateTrent/status/1583874596461084672,
1580664123532406785,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1580664123532406785,
1576674047508721664,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1576674047508721664,
1576543488476209152,theRealKiyosaki,,,,,,,,,,,,,,https://twitter.com/theRealKiyosaki/status/1576543488476209152,
1576286072325042176,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1576286072325042176,
1575821545649623040,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1575821545649623040,
1575524659164217344,BobBochsler,,,,,,,,,,,,,,https://twitter.com/BobBochsler/status/1575524659164217344,
1575184962336092161,PeterSchiff,,,,,,,,,,,,,,https://twitter.com/PeterSchiff/status/1575184962336092161,
1575197157216628736,realEstateTrent,,,,,,,,,,,,,,https://twitter.com/realEstateTrent/status/1575197157216628736,
1575194520861700097,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1575194520861700097,
1575174916818681856,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1575174916818681856,
1575111955685453824,BarrySilbert,,,,,,,,,,,,,,https://twitter.com/BarrySilbert/status/1575111955685453824,
1573852370492182528,qcapital2020,,,,,,,,,,,,,,https://twitter.com/qcapital2020/status/1573852370492182528,
1573442558965186560,realEstateTrent,,,,,,,,,,,,,,https://twitter.com/realEstateTrent/status/1573442558965186560,
1573242704229765121,stackhodler,,,,,,,,,,,,,,https://twitter.com/stackhodler/status/1573242704229765121,
1573422191768657926,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1573422191768657926,
1573422014903517184,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1573422014903517184,
1573414881180930048,VailshireCap,,,,,,,,,,,,,,https://twitter.com/VailshireCap/status/1573414881180930048,
1572984208825655296,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1572984208825655296,
1572921108860440576,blockchainchick,,,,,,,,,,,,,,https://twitter.com/blockchainchick/status/1572921108860440576,
1573001484958158853,realEstateTrent,,,,,,,,,,,,,,https://twitter.com/realEstateTrent/status/1573001484958158853,
1572350616873357312,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1572350616873357312,
1572196173334839303,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1572196173334839303,
1566036666757922816,PeterSchiff,,,,,,,,,,,,,,https://twitter.com/PeterSchiff/status/1566036666757922816,
1570138213464899585,nickgerli1,,,,,,,,,,,,,,https://twitter.com/nickgerli1/status/1570138213464899585,
1570168140805582849,realEstateTrent,,,,,,,,,,,,,,https://twitter.com/realEstateTrent/status/1570168140805582849,
1569823080222195712,BobBochsler,,,,,,,,,,,,,,https://twitter.com/BobBochsler/status/1569823080222195712,
1559565563621433345,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1559565563621433345,
1552656170631843840,EudaimoniaEsq,,,,,,,,,,,,,,https://twitter.com/EudaimoniaEsq/status/1552656170631843840,
1552645861292888064,zerohedge,,,,,,,,,,,,,,https://twitter.com/zerohedge/status/1552645861292888064,
1552646562446299142,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1552646562446299142,
1552396404240310274,greg_price11,,,,,,,,,,,,,,https://twitter.com/greg_price11/status/1552396404240310274,
1545162332904607753,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1545162332904607753,
1543608530921455617,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1543608530921455617,
1542478782048641026,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1542478782048641026,
1541431225595854849,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1541431225595854849,
1541172134923436035,real_lord_miles,,,,,,,,,,,,,,https://twitter.com/real_lord_miles/status/1541172134923436035,
1539975201290481665,BobBochsler,,,,,,,,,,,,,,https://twitter.com/BobBochsler/status/1539975201290481665,
1539649236081332225,CryptoCapo_,,,,,,,,,,,,,,https://twitter.com/CryptoCapo_/status/1539649236081332225,
1539336658461593600,realest49919420,,,,,,,,,,,,,,https://twitter.com/realest49919420/status/1539336658461593600,
1538183645877477381,dergigi,,,,,,,,,,,,,,https://twitter.com/dergigi/status/1538183645877477381,
1536653435579338752,BTC_Archive,,,,,,,,,,,,,,https://twitter.com/BTC_Archive/status/1536653435579338752,
1536490029916250114,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1536490029916250114,
1536523918076305409,wolfofwolfst,,,,,,,,,,,,,,https://twitter.com/wolfofwolfst/status/1536523918076305409,
1536145513917075461,carlquintanilla,,,,,,,,,,,,,,https://twitter.com/carlquintanilla/status/1536145513917075461,
1534677208689790977,SecretLuver_,,,,,,,,,,,,,,https://twitter.com/SecretLuver_/status/1534677208689790977,
1535251647298936835,kevinolearytv,,,,,,,,,,,,,,https://twitter.com/kevinolearytv/status/1535251647298936835,
1535395024552206336,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1535395024552206336,
1535238099848118273,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1535238099848118273,
1534546069345927169,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1534546069345927169,
1534593434228559872,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1534593434228559872,
1534146805818073090,BryanJacoutot,,,,,,,,,,,,,,https://twitter.com/BryanJacoutot/status/1534146805818073090,
1534033302402760704,barackomaba,,,,,,,,,,,,,,https://twitter.com/barackomaba/status/1534033302402760704,
1533449343243517953,wallstmemes,,,,,,,,,,,,,,https://twitter.com/wallstmemes/status/1533449343243517953,
1533494767966998529,danheld,,,,,,,,,,,,,,https://twitter.com/danheld/status/1533494767966998529,
1532719135460839426,jchervinsky,,,,,,,,,,,,,,https://twitter.com/jchervinsky/status/1532719135460839426,
1532381281757143040,BitcoinMagazine,,,,,,,,,,,,,,https://twitter.com/BitcoinMagazine/status/1532381281757143040,
1531329338288775168,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1531329338288775168,
1528863080217645056,alifarhat79,,,,,,,,,,,,,,https://twitter.com/alifarhat79/status/1528863080217645056,
1528855786843168768,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1528855786843168768,
1527620200132132865,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1527620200132132865,
1527585665915015168,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1527585665915015168,
1526470802115280896,stackhodler,,,,,,,,,,,,,,https://twitter.com/stackhodler/status/1526470802115280896,
1525215575747665920,jratcliff,,,,,,,,,,,,,,https://twitter.com/jratcliff/status/1525215575747665920,
1525087468864815105,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1525087468864815105,
1524512197543616513,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1524512197543616513,
1524716950135484419,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1524716950135484419,
1523523129171005443,SDpleb,,,,,,,,,,,,,,https://twitter.com/SDpleb/status/1523523129171005443,
1523685621692510208,Eric_BIGfund,,,,,,,,,,,,,,https://twitter.com/Eric_BIGfund/status/1523685621692510208,
1523006054535417859,LayahHeilpern,,,,,,,,,,,,,,https://twitter.com/LayahHeilpern/status/1523006054535417859,
1523040976662585351,TheCryptoLark,,,,,,,,,,,,,,https://twitter.com/TheCryptoLark/status/1523040976662585351,
1520748315490586624,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1520748315490586624,
1520340314594103296,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1520340314594103296,
1516774785061163009,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1516774785061163009,
1516746262128865281,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1516746262128865281,
1516409609208147976,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1516409609208147976,
1516394658565439491,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1516394658565439491,
1516220356989652992,jameslavish,,,,,,,,,,,,,,https://twitter.com/jameslavish/status/1516220356989652992,
1514970194908745746,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1514970194908745746,
1514755256852398080,flintbedrock,,,,,,,,,,,,,,https://twitter.com/flintbedrock/status/1514755256852398080,
1514950836698423301,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1514950836698423301,
1514950579252047878,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1514950579252047878,
1514575931762954241,saylor,,,,,,,,,,,,,,https://twitter.com/saylor/status/1514575931762954241,
1514568838574190595,Antonio82687742,,,,,,,,,,,,,,https://twitter.com/Antonio82687742/status/1514568838574190595,
