tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1649027768087199745,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649027768087199745,
1649026470868549632,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649026470868549632,
1649026288072421376,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649026288072421376,
1649025442383294464,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649025442383294464,
1649024789003026435,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649024789003026435,
1649023126066298881,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649023126066298881,
1649022370424795137,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649022370424795137,
1649022329802878982,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649022329802878982,
1649021799093420034,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649021799093420034,
1649020492651671558,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649020492651671558,
1649020236497076224,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649020236497076224,
1649020102858219525,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649020102858219525,
1649019271031259138,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649019271031259138,
1649018929564532740,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649018929564532740,
1649018606464671745,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649018606464671745,
1649016772433960971,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649016772433960971,
1649016562718765056,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649016562718765056,
1649015567200780291,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649015567200780291,
1649015002404102145,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649015002404102145,
1649014390752985088,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649014390752985088,
1649014229091876865,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649014229091876865,
1649014080173211648,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649014080173211648,
1649013788958511105,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649013788958511105,
1649013720335409153,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649013720335409153,
1649013484716281856,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649013484716281856,
1649013010525028353,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649013010525028353,
1649012997497421826,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649012997497421826,
1649012783487352834,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649012783487352834,
1649012724880343041,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649012724880343041,
1649012462165827584,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649012462165827584,
1649010849095340034,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649010849095340034,
1649010537554903041,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649010537554903041,
1649009676707590146,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649009676707590146,
1649009411975774209,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649009411975774209,
1649008393053405185,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649008393053405185,
1649007779275763712,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649007779275763712,
1649006924984205313,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649006924984205313,
1649006290499256320,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649006290499256320,
1649006153219686401,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649006153219686401,
1649005881839812608,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649005881839812608,
1649005632517726209,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649005632517726209,
1649005465047642112,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649005465047642112,
1649005261028315136,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649005261028315136,
1649005114722533376,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649005114722533376,
1649004573338501120,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649004573338501120,
1649003140434239489,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649003140434239489,
1649001712584126466,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649001712584126466,
1649001158386622467,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1649001158386622467,
1648998963217850368,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648998963217850368,
1648998607679283201,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648998607679283201,
1648998319404773376,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648998319404773376,
1648997772299845636,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648997772299845636,
1648997641454223363,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648997641454223363,
1648997022211383298,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648997022211383298,
1648996902615019521,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648996902615019521,
1648996689653407750,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648996689653407750,
1648995669208707072,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648995669208707072,
1648994842880483329,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648994842880483329,
1648992855996657666,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648992855996657666,
1648992222132465664,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648992222132465664,
1648992130113601537,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648992130113601537,
1648991790773436417,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648991790773436417,
1648991083768999937,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648991083768999937,
1648990701730902017,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648990701730902017,
1648990347027001345,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648990347027001345,
1648988595250778112,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648988595250778112,
1648986476745568256,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648986476745568256,
1648985754272399366,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648985754272399366,
1648985317871951872,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648985317871951872,
1648984068128636928,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648984068128636928,
1648983807184322560,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648983807184322560,
1648982946072723456,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648982946072723456,
1648982830377050114,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648982830377050114,
1648982539082530817,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648982539082530817,
1648982146424373248,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648982146424373248,
1648981715644305409,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648981715644305409,
1648981077598384128,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648981077598384128,
1648980922472058880,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648980922472058880,
1648980531609055234,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648980531609055234,
1648978675428208641,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648978675428208641,
1648978436432461824,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648978436432461824,
1648976927779090432,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648976927779090432,
1648975862153322496,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648975862153322496,
1648975711741280259,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648975711741280259,
1648975598767702017,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648975598767702017,
1648975251433201672,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648975251433201672,
1648974994834169858,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648974994834169858,
1648973232949665794,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648973232949665794,
1648972397045772289,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648972397045772289,
1648971819272085507,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648971819272085507,
1648971456653541376,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648971456653541376,
1648970537278877697,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648970537278877697,
1648969237057228800,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648969237057228800,
1648968869099208708,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648968869099208708,
1648968582926147588,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648968582926147588,
1648967813090930688,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648967813090930688,
1648966664350752769,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648966664350752769,
1648966243259482113,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648966243259482113,
1648966134413099008,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648966134413099008,
1648965305551421440,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648965305551421440,
1648963975587954690,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648963975587954690,
1648963776929038337,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648963776929038337,
1648961173075755009,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648961173075755009,
1648960898805932032,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648960898805932032,
1648960762914783233,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648960762914783233,
1648960527865872384,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648960527865872384,
1648960403144155137,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648960403144155137,
1648960152727441408,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648960152727441408,
1648959882500907009,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648959882500907009,
1648959715668271104,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648959715668271104,
1648959588593553408,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648959588593553408,
1648959155267411969,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648959155267411969,
1648958567842496512,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648958567842496512,
1648958208726147076,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648958208726147076,
1648957800058437634,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648957800058437634,
1648957028658716672,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648957028658716672,
1648955737689735168,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648955737689735168,
1648955489168785408,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648955489168785408,
1648954913072848897,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648954913072848897,
1648954625972731905,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648954625972731905,
1648953662218141696,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648953662218141696,
1648953368079990786,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648953368079990786,
1648950790109659136,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648950790109659136,
1648950514732748801,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648950514732748801,
1648949486532669440,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648949486532669440,
1648949373823270912,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648949373823270912,
1648948566252027906,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648948566252027906,
1648948466670813184,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648948466670813184,
1648948255022096384,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648948255022096384,
1648946668128067584,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648946668128067584,
1648945682395406336,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648945682395406336,
1648944824324694019,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648944824324694019,
1648944811951398912,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648944811951398912,
1648944550642163713,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648944550642163713,
1648943577769164801,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648943577769164801,
1648943254358970368,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648943254358970368,
1648941420286230528,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648941420286230528,
1648939358710366209,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648939358710366209,
1648939195597979650,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648939195597979650,
1648938699382566913,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648938699382566913,
1648938188990193670,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648938188990193670,
1648935442727698432,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648935442727698432,
1648935064615415810,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648935064615415810,
1648934548607041536,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648934548607041536,
1648934339856461824,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648934339856461824,
1648934159845408769,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648934159845408769,
1648934143865114625,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648934143865114625,
1648933567743893505,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648933567743893505,
1648932986484670464,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648932986484670464,
1648932510397526016,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648932510397526016,
1648931319290683392,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648931319290683392,
1648931152067977219,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648931152067977219,
1648930790036709376,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648930790036709376,
1648930603872538625,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648930603872538625,
1648930386255200256,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648930386255200256,
1648929758711889922,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648929758711889922,
1648929642319949828,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648929642319949828,
1648928221054873601,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648928221054873601,
1648927272097796098,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648927272097796098,
1648927135111733252,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648927135111733252,
1648927026743525379,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648927026743525379,
1648924795851948032,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648924795851948032,
1648923883456610305,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648923883456610305,
1648922544324644865,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648922544324644865,
1648922509708804096,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648922509708804096,
1648922329064284160,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648922329064284160,
1648917515974606848,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648917515974606848,
1648914973370773504,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648914973370773504,
1648914115392417793,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648914115392417793,
1648912408960704522,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648912408960704522,
1648911337110503424,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648911337110503424,
1648909572344631296,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648909572344631296,
1648908646741311488,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648908646741311488,
1648907447782842369,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648907447782842369,
1648907227263057920,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648907227263057920,
1648906191588716545,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648906191588716545,
1648905798397960193,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648905798397960193,
1648903308919074817,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648903308919074817,
1648902710920347648,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648902710920347648,
1648901260647473153,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648901260647473153,
1648900212729995264,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648900212729995264,
1648900042797858816,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648900042797858816,
1648896026315554816,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648896026315554816,
1648895909286084608,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648895909286084608,
1648894213470265344,Ainvest_Wire,,,,,,,,,,,,,,https://twitter.com/Ainvest_Wire/status/1648894213470265344,
