tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1616362711583006720,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616362711583006720,
1616331253824851973,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616331253824851973,
1616270620618100738,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616270620618100738,
1616226310287679495,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616226310287679495,
1616179869494415360,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616179869494415360,
1616134213002055680,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616134213002055680,
1616076459331964929,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1616076459331964929,
1615998324472963074,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615998324472963074,
1615968882212196353,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615968882212196353,
1615909473377308673,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615909473377308673,
1615815878678913054,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615815878678913054,
1615815876422377491,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615815876422377491,
1615815874333614095,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615815874333614095,
1615815867920523277,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615815867920523277,
1615815865722708000,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615815865722708000,
1615794053659987973,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615794053659987973,
1615793630865678336,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615793630865678336,
1615771754030309377,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615771754030309377,
1615728580000092164,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615728580000092164,
1615635437082533888,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615635437082533888,
1615606478974423040,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615606478974423040,
1615547086933483522,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615547086933483522,
1615500561603862531,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615500561603862531,
1615406966649806848,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615406966649806848,
1615404046466310149,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615404046466310149,
1615403856355274752,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615403856355274752,
1615341979348652032,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615341979348652032,
1615274545946017794,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615274545946017794,
1615244094225227778,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615244094225227778,
1615184444326907904,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615184444326907904,
1615138646209794050,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615138646209794050,
1615047302263017480,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1615047302263017480,
1614979121561456640,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614979121561456640,
1614979119703379968,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614979119703379968,
1614979117744635909,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614979117744635909,
1614979115848814593,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614979115848814593,
1614979113357398018,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614979113357398018,
1614979110991761411,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614979110991761411,
1614979103182012419,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614979103182012419,
1614913155603353600,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614913155603353600,
1614881706485456896,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614881706485456896,
1614790098154917893,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614790098154917893,
1614683867658452992,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614683867658452992,
1614616952432902145,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614616952432902145,
1614549258635452416,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614549258635452416,
1614427459457261573,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614427459457261573,
1614281156110819330,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1614281156110819330,
1613601993838432257,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1613601993838432257,
1613573426299699200,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1613573426299699200,
1613549649628987392,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1613549649628987392,
1613327458404601863,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1613327458404601863,
1613295174292996098,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1613295174292996098,
1613284485600104460,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1613284485600104460,
1613162664640880642,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1613162664640880642,
1613010367956848641,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1613010367956848641,
1612963816681136129,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612963816681136129,
1612941989368172544,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612941989368172544,
1612941269529153537,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612941269529153537,
1612874733787222026,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612874733787222026,
1612804708464316416,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612804708464316416,
1612707374384517122,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612707374384517122,
1612647724758736896,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612647724758736896,
1612639869905375240,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612639869905375240,
1612601942005481474,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612601942005481474,
1612510609039319042,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612510609039319042,
1612486045710356481,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612486045710356481,
1612485652917981185,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612485652917981185,
1612442657690632192,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612442657690632192,
1612442655576756225,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612442655576756225,
1612442653475459073,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612442653475459073,
1612442650447069187,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612442650447069187,
1612253381254316034,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612253381254316034,
1612148931571470341,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612148931571470341,
1612080236090298370,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612080236090298370,
1612012547426684928,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1612012547426684928,
1611890749175468036,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611890749175468036,
1611862654750167040,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611862654750167040,
1611785049208127489,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611785049208127489,
1611716146121658375,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611716146121658375,
1611716143848333315,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611716143848333315,
1611716136684363776,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611716136684363776,
1611716126496415744,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611716126496415744,
1611716119953285120,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611716119953285120,
1611716107957673986,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611716107957673986,
1611716096289112064,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611716096289112064,
1611651414211629056,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611651414211629056,
1611562630946394113,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611562630946394113,
1611559302447222785,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611559302447222785,
1611515258249650180,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611515258249650180,
1611422654287777801,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611422654287777801,
1611387952478699520,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611387952478699520,
1611353218885222401,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611353218885222401,
1611289272161652738,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611289272161652738,
1611257819717566465,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611257819717566465,
1611197162817216512,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611197162817216512,
1611152879707889664,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611152879707889664,
1611096535302823940,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611096535302823940,
1611060784607412224,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611060784607412224,
1611018024257028101,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611018024257028101,
1611006862521933828,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1611006862521933828,
1610990871138209794,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610990871138209794,
1610990868449591296,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610990868449591296,
1610990866503434240,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610990866503434240,
1610990863840067585,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610990863840067585,
1610990861772357633,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610990861772357633,
1610990859960328194,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610990859960328194,
1610990858035240962,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610990858035240962,
1610990856009392129,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610990856009392129,
1610990853799002113,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610990853799002113,
1610990845825798145,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610990845825798145,
1610924879292801026,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610924879292801026,
1610895430723768321,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610895430723768321,
1610836040855568384,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610836040855568384,
1610790736500236288,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610790736500236288,
1610698393071788033,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610698393071788033,
1610653714452484098,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610653714452484098,
1610653259357917185,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610653259357917185,
1610628211230052355,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610628211230052355,
1610628209116160005,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610628209116160005,
1610628207207714817,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610628207207714817,
1610628205483900929,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610628205483900929,
1610628203608932352,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610628203608932352,
1610628200995889152,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610628200995889152,
1610628198642900993,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610628198642900993,
1610628196847730689,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610628196847730689,
1610628194717122566,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610628194717122566,
1610628192410243074,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610628192410243074,
1610628189793001473,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610628189793001473,
1610561998013480960,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610561998013480960,
1610533045651521536,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610533045651521536,
1610473650888515586,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610473650888515586,
1610427100023984129,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610427100023984129,
1610338003611705344,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610338003611705344,
1610319072679587840,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610319072679587840,
1610308797481844737,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610308797481844737,
1610267346697945092,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610267346697945092,
1610201102900666370,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610201102900666370,
1610111005161566208,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610111005161566208,
1610065205920251905,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610065205920251905,
1610015107060486144,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610015107060486144,
1610014338366177280,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610014338366177280,
1610005550275887104,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1610005550275887104,
1609974334495551489,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609974334495551489,
1609675956712796160,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609675956712796160,
1609597569654464512,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609597569654464512,
1609354019704545281,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609354019704545281,
1609248324481126402,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609248324481126402,
1609179451195023360,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609179451195023360,
1609179444425461764,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609179444425461764,
1609179432421412865,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609179432421412865,
1609179422988410882,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609179422988410882,
1609179410103410691,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609179410103410691,
1609179393607229441,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609179393607229441,
1609179384954462208,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609179384954462208,
1609114709709520899,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609114709709520899,
1609022581499125762,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1609022581499125762,
1608978542477410305,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1608978542477410305,
1608885950473555969,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1608885950473555969,
1608852869935169537,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1608852869935169537,
1608660467471220737,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1608660467471220737,
1608616177873321986,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1608616177873321986,
1608533605923581952,artofinvestmnt,,,,,,,,,,,,,,https://twitter.com/artofinvestmnt/status/1608533605923581952,
