tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1634723628578230272,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634723628578230272,
1634723561305718784,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634723561305718784,
1634719970373300229,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634719970373300229,
1634715698655031296,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634715698655031296,
1634333549888241664,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634333549888241664,
1634054908277059584,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634054908277059584,
1634027002024919040,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634027002024919040,
1634024501905113096,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634024501905113096,
1634022401091461120,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634022401091461120,
1634022260276174848,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634022260276174848,
1634021785166393345,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634021785166393345,
1634021508208119815,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634021508208119815,
1634020925774413826,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634020925774413826,
1634019252825993216,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634019252825993216,
1634017885650579462,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634017885650579462,
1634017821301653506,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634017821301653506,
1634017048870244352,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634017048870244352,
1634014461974437888,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634014461974437888,
1634014113792704514,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634014113792704514,
1634012966679986178,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634012966679986178,
1634012400859922433,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634012400859922433,
1634012006989586432,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634012006989586432,
1634011591636025344,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634011591636025344,
1634011471737675776,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634011471737675776,
1634005982459183112,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634005982459183112,
1634005640115900422,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634005640115900422,
1634005576949587970,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634005576949587970,
1634005369553928192,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634005369553928192,
1634005233507377153,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634005233507377153,
1634002706011488256,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634002706011488256,
1634002412062089216,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1634002412062089216,
1633991823868809216,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633991823868809216,
1633983830439653377,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633983830439653377,
1633859371942965253,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633859371942965253,
1633299133732626437,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633299133732626437,
1633295943591161856,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633295943591161856,
1633294926279483394,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633294926279483394,
1633292140208877568,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633292140208877568,
1633282201537114112,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633282201537114112,
1633281497695240192,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633281497695240192,
1633278010810851328,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633278010810851328,
1633277668757045249,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633277668757045249,
1633276247957553152,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633276247957553152,
1633275173838237696,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633275173838237696,
1633261722269040640,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1633261722269040640,
1632877498596745219,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632877498596745219,
1632752555414495232,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632752555414495232,
1632747897509871618,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632747897509871618,
1632515247989825536,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632515247989825536,
1632512845324730374,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632512845324730374,
1632504441160040451,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632504441160040451,
1632504281264709637,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632504281264709637,
1632503809598529537,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632503809598529537,
1632496438579015681,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632496438579015681,
1632493518550708224,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632493518550708224,
1632492122770161664,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632492122770161664,
1632491635484381191,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632491635484381191,
1632488831889932290,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632488831889932290,
1632413601318285312,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632413601318285312,
1632391314850344960,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632391314850344960,
1632389926376333312,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632389926376333312,
1632207112318189573,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632207112318189573,
1632204721879392261,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632204721879392261,
1632204479545106433,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632204479545106433,
1632186288165011457,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632186288165011457,
1632182549786099714,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632182549786099714,
1632182291702206464,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632182291702206464,
1632111025808986113,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632111025808986113,
1632109504585236481,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632109504585236481,
1632109226729394176,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632109226729394176,
1632108760830189569,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632108760830189569,
1632107672878161920,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632107672878161920,
1632107094915547139,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632107094915547139,
1632106075510960130,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632106075510960130,
1632104950204342272,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632104950204342272,
1632104207275663362,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632104207275663362,
1632103607880253445,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632103607880253445,
1632098174205669376,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632098174205669376,
1632096374656204801,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632096374656204801,
1632095760744316929,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632095760744316929,
1632095679274184705,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632095679274184705,
1632094348824174593,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632094348824174593,
1632093857277001728,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632093857277001728,
1632092441661644800,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632092441661644800,
1632092076400680960,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632092076400680960,
1632090437119885313,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632090437119885313,
1632089189859614721,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632089189859614721,
1632081036107563009,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632081036107563009,
1632080251529441283,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632080251529441283,
1632079576242241536,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632079576242241536,
1632076813617823745,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632076813617823745,
1632073589187854338,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632073589187854338,
1632071735741935628,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632071735741935628,
1632067811609542659,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1632067811609542659,
1631864552441741315,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631864552441741315,
1631861235267321856,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631861235267321856,
1631854948576116736,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631854948576116736,
1631789036695068673,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631789036695068673,
1631788819203645441,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631788819203645441,
1631788171351523330,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631788171351523330,
1631752629570207769,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631752629570207769,
1631751311061336064,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631751311061336064,
1631749798821855264,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631749798821855264,
1631749193692839945,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631749193692839945,
1631748611309535248,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631748611309535248,
1631747726965702676,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631747726965702676,
1631747675388248064,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631747675388248064,
1631745427006529536,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631745427006529536,
1631745199855599626,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631745199855599626,
1631743985432625189,sonohedman,,,,,,,,,,,,,,https://twitter.com/sonohedman/status/1631743985432625189,
1631743673724547073,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631743673724547073,
1631743272128315406,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631743272128315406,
1631742309350998036,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631742309350998036,
1631740941953294336,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631740941953294336,
1631736333390454786,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631736333390454786,
1631730047278096417,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631730047278096417,
1631729330291187743,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631729330291187743,
1631707603251101698,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631707603251101698,
1631704328871321600,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631704328871321600,
1631698437400936450,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631698437400936450,
1631696616527626265,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631696616527626265,
1631695162559569921,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631695162559569921,
1631688294667780099,Chris_Krenn,,,,,,,,,,,,,,https://twitter.com/Chris_Krenn/status/1631688294667780099,
1631658431839911937,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631658431839911937,
1631652150739709953,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631652150739709953,
1631488101309612036,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631488101309612036,
1631485702658486275,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631485702658486275,
1631483005503000576,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631483005503000576,
1631482959415984134,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631482959415984134,
1631481272227831808,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631481272227831808,
1631480503814463488,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631480503814463488,
1631476532874027010,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631476532874027010,
1631471573671526404,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631471573671526404,
1631471005695713281,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631471005695713281,
1631470348033044483,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631470348033044483,
1631470312171732995,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631470312171732995,
1631468681975799809,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631468681975799809,
1631468549880401921,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631468549880401921,
1631467018774781952,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631467018774781952,
1631463229732839432,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631463229732839432,
1631454624602374147,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631454624602374147,
1631454378384060417,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631454378384060417,
1631453669907464192,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631453669907464192,
1631449191397355522,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631449191397355522,
1631449106265563137,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631449106265563137,
1631448814644080644,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631448814644080644,
1631445066446168064,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631445066446168064,
1631374175679152128,CBIngram1,,,,,,,,,,,,,,https://twitter.com/CBIngram1/status/1631374175679152128,
1631348958562795526,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631348958562795526,
1631321166013947905,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631321166013947905,
1631305525693497345,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631305525693497345,
1631303183921303552,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631303183921303552,
1631298489257807876,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631298489257807876,
1631297867401818116,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631297867401818116,
1631098076931792897,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631098076931792897,
1631095312591863810,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631095312591863810,
1631094468525846531,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631094468525846531,
1631091332016926721,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631091332016926721,
1631090030826405888,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631090030826405888,
1631089131584356352,OCPDesigns,,,,,,,,,,,,,,https://twitter.com/OCPDesigns/status/1631089131584356352,
1631089267005947904,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631089267005947904,
1631089036264628224,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631089036264628224,
1631088812834148353,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631088812834148353,
1631088160699555840,sonohedman,,,,,,,,,,,,,,https://twitter.com/sonohedman/status/1631088160699555840,
1631088469681242112,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631088469681242112,
1631088414891147265,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631088414891147265,
1631087728187043841,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631087728187043841,
1631087062152536066,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631087062152536066,
1631086711915651074,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631086711915651074,
1631086574065573891,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1631086574065573891,
