tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1643477042917175296,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643477042917175296,
1643476990303805441,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643476990303805441,
1643476786200690689,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643476786200690689,
1643476498077171713,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643476498077171713,
1643476287023874049,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643476287023874049,
1643472174827683840,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643472174827683840,
1643339019814674439,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643339019814674439,
1643338106521755649,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643338106521755649,
1643337537564340224,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643337537564340224,
1643337489086570504,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643337489086570504,
1643337436615901185,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643337436615901185,
1643337391581667328,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643337391581667328,
1643337348292149250,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643337348292149250,
1643337305980108800,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643337305980108800,
1643337258236346373,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643337258236346373,
1643337203148378118,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643337203148378118,
1643337159703764992,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643337159703764992,
1643335286229803010,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643335286229803010,
1643329739724148736,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643329739724148736,
1643329379827609600,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643329379827609600,
1643328932454825986,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643328932454825986,
1643285148350263298,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643285148350263298,
1643242072810442754,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643242072810442754,
1643241922067144706,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643241922067144706,
1643241797525667843,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643241797525667843,
1643241605028098050,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643241605028098050,
1643241227771428867,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643241227771428867,
1643240960661258243,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643240960661258243,
1643240528652165258,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643240528652165258,
1643240329871597569,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643240329871597569,
1643240124157681665,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643240124157681665,
1643239981282893824,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643239981282893824,
1643239822461489153,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643239822461489153,
1643124804780711936,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643124804780711936,
1643123123565240320,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1643123123565240320,
1642895834701340672,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642895834701340672,
1642848207465070592,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642848207465070592,
1642847998639063040,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642847998639063040,
1642724189277769730,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642724189277769730,
1642723920510844928,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642723920510844928,
1642723583754477568,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642723583754477568,
1642723206472646656,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642723206472646656,
1642722932496506880,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642722932496506880,
1642722292504444929,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642722292504444929,
1642722137885532162,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642722137885532162,
1642721970264371200,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642721970264371200,
1642721792312631299,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642721792312631299,
1642721442998386693,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642721442998386693,
1642721247682347008,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642721247682347008,
1642721163930394624,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642721163930394624,
1642721016022548481,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642721016022548481,
1642720765907697664,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642720765907697664,
1642720554145726465,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642720554145726465,
1642720483106869250,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642720483106869250,
1642720288050651136,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642720288050651136,
1642720180445880321,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642720180445880321,
1642719886861377536,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642719886861377536,
1642719569981714434,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642719569981714434,
1642719310597484547,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642719310597484547,
1642718994665725956,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642718994665725956,
1642718793477545986,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642718793477545986,
1642718514023739393,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642718514023739393,
1642717376985591808,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642717376985591808,
1642716472060387329,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642716472060387329,
1642716385431236615,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642716385431236615,
1642716324047495168,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642716324047495168,
1642716166220070914,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642716166220070914,
1642716115724824576,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642716115724824576,
1642716062998200320,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642716062998200320,
1642715969754726400,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642715969754726400,
1642715896278917121,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642715896278917121,
1642715832219324416,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642715832219324416,
1642715737654525952,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642715737654525952,
1642715681463386113,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642715681463386113,
1642715562999414785,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642715562999414785,
1642714053695905792,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642714053695905792,
1642713697880530944,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642713697880530944,
1642713244337840136,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642713244337840136,
1642712951877509121,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642712951877509121,
1642712589351124994,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642712589351124994,
1642711439327600641,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642711439327600641,
1642711275107917826,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642711275107917826,
1642710450486800384,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642710450486800384,
1642710195888332802,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1642710195888332802,
1641914708243501062,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641914708243501062,
1641899752139677698,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641899752139677698,
1641882802739085313,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641882802739085313,
1641882729636671490,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641882729636671490,
1641882643267571733,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641882643267571733,
1641882565123493894,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641882565123493894,
1641882443111190538,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641882443111190538,
1641882268674170880,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641882268674170880,
1641882203947782151,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641882203947782151,
1641882147479867402,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641882147479867402,
1641881975345631254,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641881975345631254,
1641881900506664969,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641881900506664969,
1641881834312146945,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641881834312146945,
1641881775151501325,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641881775151501325,
1641881699318485005,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641881699318485005,
1641814391417982977,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641814391417982977,
1641810900322512898,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641810900322512898,
1641503203429679105,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641503203429679105,
1641415617495420930,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641415617495420930,
1641414073009987584,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641414073009987584,
1641291741914439681,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641291741914439681,
1641252303020630019,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641252303020630019,
1641246818901139456,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641246818901139456,
1641243277948080128,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641243277948080128,
1641242452953579523,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641242452953579523,
1641241158406885382,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641241158406885382,
1641239978888904710,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641239978888904710,
1641233594612961281,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641233594612961281,
1641233449917849601,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641233449917849601,
1641233131037417476,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641233131037417476,
1641168400675225602,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641168400675225602,
1641164886808903680,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641164886808903680,
1641164641538637824,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641164641538637824,
1641164499460714497,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641164499460714497,
1641163313730945026,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641163313730945026,
1641162668068200449,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641162668068200449,
1641162228077408259,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641162228077408259,
1641161636206596096,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641161636206596096,
1641161356685525005,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641161356685525005,
1641161210321092625,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641161210321092625,
1641142468526604292,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641142468526604292,
1641140834526429197,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641140834526429197,
1641074603119312896,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641074603119312896,
1641056430567354368,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641056430567354368,
1641054903903690752,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641054903903690752,
1641054037729505280,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1641054037729505280,
1640965010120667136,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640965010120667136,
1640962187320516609,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640962187320516609,
1640961748994867200,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640961748994867200,
1640938046420910081,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640938046420910081,
1640922710095060993,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640922710095060993,
1640922052327604224,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640922052327604224,
1640921707555717121,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640921707555717121,
1640921482829127681,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640921482829127681,
1640921251047677953,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640921251047677953,
1640915395967176704,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640915395967176704,
1640915207672197121,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640915207672197121,
1640915094375743489,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640915094375743489,
1640914887684640772,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914887684640772,
1640914723335024640,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914723335024640,
1640914412381917187,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914412381917187,
1640914316034560000,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914316034560000,
1640914210027601921,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914210027601921,
1640914155422064640,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914155422064640,
1640914110505271297,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914110505271297,
1640914048614006784,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640914048614006784,
1640913970721636352,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640913970721636352,
1640913722800578564,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640913722800578564,
1640913691615846400,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640913691615846400,
1640913555049283584,aboutheoptions,,,,,,,,,,,,,,https://twitter.com/aboutheoptions/status/1640913555049283584,
