tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
562310995838636033,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/562310995838636033,
562246493608738816,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/562246493608738816,
560809020089323521,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/560809020089323521,
560090733395193856,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/560090733395193856,
559542329623576578,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/559542329623576578,
559440938809184257,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/559440938809184257,
559438588069572610,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/559438588069572610,
558739243082588160,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/558739243082588160,
558432672729812993,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/558432672729812993,
558426334649917440,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/558426334649917440,
557203455618469888,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/557203455618469888,
557009760873365504,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/557009760873365504,
556949260319858689,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/556949260319858689,
556829955481665536,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/556829955481665536,
555882997275041792,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555882997275041792,
555882152005361664,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555882152005361664,
555788512038227968,jennmcnary,,,,,,,,,,,,,,https://twitter.com/jennmcnary/status/555788512038227968,
555730909320597506,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555730909320597506,
555514186445619200,biospace,,,,,,,,,,,,,,https://twitter.com/biospace/status/555514186445619200,
555511501793271808,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555511501793271808,
555458773620236288,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555458773620236288,
555455993417437184,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555455993417437184,
555449153493282816,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555449153493282816,
555433937153978368,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555433937153978368,
555417631834923008,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555417631834923008,
555008283346366465,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555008283346366465,
554806386404888576,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554806386404888576,
554768501622468608,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554768501622468608,
554731694683484161,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554731694683484161,
554726904700223489,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554726904700223489,
554722325199728640,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554722325199728640,
554658200616574977,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554658200616574977,
554645138597613568,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554645138597613568,
554622975925059584,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554622975925059584,
554467134638931968,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554467134638931968,
554411013786075138,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554411013786075138,
554378936160112640,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554378936160112640,
554116340198690816,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554116340198690816,
553203464851824640,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/553203464851824640,
552983108128354307,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552983108128354307,
552948616415834112,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552948616415834112,
552566695920160769,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552566695920160769,
552483259461140482,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552483259461140482,
552307979673161728,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552307979673161728,
552236481537138688,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552236481537138688,
552198336220889088,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552198336220889088,
552187384050110465,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552187384050110465,
552161044034879488,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552161044034879488,
552152630986686464,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552152630986686464,
552151640296267776,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552151640296267776,
552117488356298753,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552117488356298753,
551782507386273792,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/551782507386273792,
551731587113811968,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/551731587113811968,
551533528333451264,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/551533528333451264,
551045123329753088,AP_FDAwriter,,,,,,,,,,,,,,https://twitter.com/AP_FDAwriter/status/551045123329753088,
550792604364046336,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/550792604364046336,
550319421991170048,ianestepan,,,,,,,,,,,,,,https://twitter.com/ianestepan/status/550319421991170048,
550301494998999041,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/550301494998999041,
550285082272231425,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/550285082272231425,
550283210861854723,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/550283210861854723,
549755564872720385,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549755564872720385,
549389247451787264,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549389247451787264,
549372989469622273,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549372989469622273,
549366141064581120,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549366141064581120,
549349871883255809,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549349871883255809,
548982313724698627,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/548982313724698627,
548612326820433920,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/548612326820433920,
547849592495439872,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547849592495439872,
547599272641044481,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547599272641044481,
547418831048945665,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547418831048945665,
547415789150937088,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547415789150937088,
547083248359063552,matthewherper,,,,,,,,,,,,,,https://twitter.com/matthewherper/status/547083248359063552,
547246092170330112,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547246092170330112,
546778696775135232,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/546778696775135232,
546414938471030784,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/546414938471030784,
546071363136782337,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/546071363136782337,
1558620417501417472,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1558620417501417472,
1648726958237155338,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1648726958237155338,
1648298165953544194,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1648298165953544194,
1647589211996934146,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1647589211996934146,
1644452779950309377,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1644452779950309377,
1643798567985852417,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1643798567985852417,
1642976537417793536,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1642976537417793536,
1642228729786118144,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1642228729786118144,
1638350767169105921,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1638350767169105921,
1637892706847322113,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1637892706847322113,
1636763633974755337,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1636763633974755337,
1635382066518056964,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1635382066518056964,
1635321258576424960,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1635321258576424960,
1634894960544604161,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1634894960544604161,
1632448624083779590,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1632448624083779590,
1632056794896891904,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1632056794896891904,
1631712216595529734,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1631712216595529734,
1631105298646614017,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1631105298646614017,
1630322350120902659,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1630322350120902659,
1628792907669942275,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1628792907669942275,
1627019333615472640,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1627019333615472640,
1626954469161287682,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1626954469161287682,
1626941563241652227,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1626941563241652227,
1626290542303711232,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1626290542303711232,
1626003287680884737,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1626003287680884737,
1625688067896901632,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1625688067896901632,
1625492488168566790,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1625492488168566790,
1625242714928304128,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1625242714928304128,
1624471850737709063,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1624471850737709063,
1623536977437143042,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1623536977437143042,
1623226172778717186,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1623226172778717186,
1623153987775070208,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1623153987775070208,
1621703670415986688,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1621703670415986688,
1621529322396811267,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1621529322396811267,
1621501922460024833,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1621501922460024833,
1620536035930251264,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1620536035930251264,
1620140410076012565,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1620140410076012565,
1619074439253213184,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1619074439253213184,
1619069433816956931,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1619069433816956931,
1618598250524856322,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618598250524856322,
1618451615845085185,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618451615845085185,
1618448765932961792,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618448765932961792,
1618438021183078401,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618438021183078401,
1618435808679309314,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618435808679309314,
1618253992240504834,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618253992240504834,
1618240630005825537,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618240630005825537,
1618047610396499968,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618047610396499968,
1617555853053231105,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1617555853053231105,
1617278046641262594,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1617278046641262594,
1616570045760475141,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1616570045760475141,
1616133143341465602,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1616133143341465602,
1614095883880071170,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1614095883880071170,
1614012526924111874,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1614012526924111874,
1613994146020360192,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1613994146020360192,
1611777689131814912,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611777689131814912,
1611559037245722625,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611559037245722625,
1611559031809925120,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611559031809925120,
1611547811325292549,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611547811325292549,
1611359251812712449,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611359251812712449,
1611111593814761473,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611111593814761473,
1611104469047025666,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611104469047025666,
1608629162054680578,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1608629162054680578,
1607188413274550275,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1607188413274550275,
1606413338166050817,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1606413338166050817,
1603898900938629122,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1603898900938629122,
1601976212305461249,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1601976212305461249,
1601230521580691456,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1601230521580691456,
