tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1194646951305863168,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1194646951305863168,
1188576720921747457,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1188576720921747457,
1186732859110887425,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1186732859110887425,
1186104484751183873,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1186104484751183873,
1185722300257189889,NBCNightlyNews,,,,,,,,,,,,,,https://twitter.com/NBCNightlyNews/status/1185722300257189889,
1184505726770860032,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1184505726770860032,
1179510505708359681,Snowden,,,,,,,,,,,,,,https://twitter.com/Snowden/status/1179510505708359681,
1178482587792113665,howardlindzon,,,,,,,,,,,,,,https://twitter.com/howardlindzon/status/1178482587792113665,
1175523986349928449,RexChapman,,,,,,,,,,,,,,https://twitter.com/RexChapman/status/1175523986349928449,
1174625334429458432,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1174625334429458432,
1172213417811353600,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1172213417811353600,
1170068255224008704,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1170068255224008704,
1169968273057812482,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1169968273057812482,
1164565530369560576,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1164565530369560576,
1159911201608015872,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1159911201608015872,
1159831840976281603,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1159831840976281603,
1159300715342422016,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1159300715342422016,
1156010524053655553,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1156010524053655553,
1155644510199853057,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1155644510199853057,
1154605804592480256,whoacity,,,,,,,,,,,,,,https://twitter.com/whoacity/status/1154605804592480256,
1154737389685878789,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1154737389685878789,
1154099577089339393,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1154099577089339393,
1154099371555938309,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1154099371555938309,
1154006580951769088,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1154006580951769088,
1151621137979383808,BarackObama,,,,,,,,,,,,,,https://twitter.com/BarackObama/status/1151621137979383808,
1150932171089010688,OphirGottlieb,,,,,,,,,,,,,,https://twitter.com/OphirGottlieb/status/1150932171089010688,
1150817598944227329,BrianKarem,,,,,,,,,,,,,,https://twitter.com/BrianKarem/status/1150817598944227329,
1148937698738147328,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1148937698738147328,
1148255121433927682,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1148255121433927682,
1140258180246753281,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1140258180246753281,
1139465137964720128,DalaiLama,,,,,,,,,,,,,,https://twitter.com/DalaiLama/status/1139465137964720128,
1137493312661860353,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1137493312661860353,
1131237976753737729,republicwirelss,,,,,,,,,,,,,,https://twitter.com/republicwirelss/status/1131237976753737729,
1125176983510487040,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1125176983510487040,
1113746244562751488,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1113746244562751488,
1102027003631419392,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1102027003631419392,
1101994069713141771,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1101994069713141771,
1100916087225495552,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1100916087225495552,
1097634576636305413,EseMajeEngasado,,,,,,,,,,,,,,https://twitter.com/EseMajeEngasado/status/1097634576636305413,
1094657368447770624,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1094657368447770624,
1091903374138707969,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1091903374138707969,
1091903107808854016,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1091903107808854016,
1084085946855944195,SJosephBurns,,,,,,,,,,,,,,https://twitter.com/SJosephBurns/status/1084085946855944195,
1080296515376160768,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1080296515376160768,
1071850886538891264,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1071850886538891264,
1069578227428048897,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1069578227428048897,
1064730765156597760,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1064730765156597760,
1062518359642832902,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1062518359642832902,
1051173901391319040,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1051173901391319040,
1047656631213932547,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1047656631213932547,
1047516600453292032,runstanley5k,,,,,,,,,,,,,,https://twitter.com/runstanley5k/status/1047516600453292032,
1047250236870209536,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1047250236870209536,
1046551611663937536,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1046551611663937536,
1043682906923847681,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1043682906923847681,
1041298887330488320,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1041298887330488320,
1038889150559203329,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1038889150559203329,
1038427312637833216,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1038427312637833216,
1037524786702942214,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1037524786702942214,
1035290061217189888,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1035290061217189888,
1030505217752801280,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1030505217752801280,
1030406093158146049,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1030406093158146049,
1030406091694395393,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1030406091694395393,
1030406090180186112,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1030406090180186112,
1030406088045281280,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1030406088045281280,
1028255102853963776,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1028255102853963776,
1025552234837430272,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1025552234837430272,
1024267518947586050,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1024267518947586050,
1024038665125806080,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1024038665125806080,
1024020639190069248,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1024020639190069248,
1022462388568838144,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1022462388568838144,
1021959134697201664,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1021959134697201664,
1018508524924690432,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1018508524924690432,
1017360721343021056,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1017360721343021056,
1014595070249652225,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1014595070249652225,
1004460819843829761,TiendasMegapaca,,,,,,,,,,,,,,https://twitter.com/TiendasMegapaca/status/1004460819843829761,
1004178123380969489,EsDeGuate,,,,,,,,,,,,,,https://twitter.com/EsDeGuate/status/1004178123380969489,
1003811786888499200,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1003811786888499200,
1003671913007378432,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1003671913007378432,
1002707289353179137,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1002707289353179137,
996043908344942593,Rietealatortrix,,,,,,,,,,,,,,https://twitter.com/Rietealatortrix/status/996043908344942593,
993849995894849542,wef,,,,,,,,,,,,,,https://twitter.com/wef/status/993849995894849542,
993095378735128576,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/993095378735128576,
988237366241488897,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/988237366241488897,
984747041300639746,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/984747041300639746,
980108823011708928,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/980108823011708928,
971483440934682625,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/971483440934682625,
971451349274685440,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/971451349274685440,
968915704761274369,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/968915704761274369,
968088620665069569,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/968088620665069569,
967072441787932673,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/967072441787932673,
966668076044509185,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/966668076044509185,
966452310598737921,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/966452310598737921,
963953598139904000,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/963953598139904000,
963667334492774400,lindseyvonn,,,,,,,,,,,,,,https://twitter.com/lindseyvonn/status/963667334492774400,
962691019220303872,ava,,,,,,,,,,,,,,https://twitter.com/ava/status/962691019220303872,
959197429156466689,Comey,,,,,,,,,,,,,,https://twitter.com/Comey/status/959197429156466689,
958824478380732416,EllenDeGeneres,,,,,,,,,,,,,,https://twitter.com/EllenDeGeneres/status/958824478380732416,
956929118536454150,ASICSamerica,,,,,,,,,,,,,,https://twitter.com/ASICSamerica/status/956929118536454150,
949004251308707840,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/949004251308707840,
946170408499335168,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/946170408499335168,
944305569388748800,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/944305569388748800,
943937584140603393,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/943937584140603393,
943318928272576512,MSNBC,,,,,,,,,,,,,,https://twitter.com/MSNBC/status/943318928272576512,
943185465691328517,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/943185465691328517,
941276943441367041,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/941276943441367041,
934088324574216193,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/934088324574216193,
933740229843922944,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/933740229843922944,
932662001008078854,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/932662001008078854,
917806482015621120,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/917806482015621120,
915294443577708544,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/915294443577708544,
909979994356674560,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/909979994356674560,
907666286934716416,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/907666286934716416,
906821325091594240,mashable,,,,,,,,,,,,,,https://twitter.com/mashable/status/906821325091594240,
906499400255594497,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/906499400255594497,
906476059117400064,SJosephBurns,,,,,,,,,,,,,,https://twitter.com/SJosephBurns/status/906476059117400064,
902142046844149760,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/902142046844149760,
902124002407325696,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/902124002407325696,
898570843785056261,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/898570843785056261,
893800589943091200,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/893800589943091200,
892735329966403585,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/892735329966403585,
890299711881695238,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/890299711881695238,
889320979188592640,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/889320979188592640,
888043215710031872,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/888043215710031872,
878012565640458241,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/878012565640458241,
870702228905967617,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/870702228905967617,
860812208749633536,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/860812208749633536,
859833913816096768,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/859833913816096768,
856891748785803267,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/856891748785803267,
854021821716467712,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/854021821716467712,
854021510922739712,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/854021510922739712,
853964360590528512,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/853964360590528512,
850533663615979520,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/850533663615979520,
844973115532890112,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/844973115532890112,
842046693298343936,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/842046693298343936,
836330744050040836,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/836330744050040836,
835159240784416768,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/835159240784416768,
828625237889708032,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/828625237889708032,
826994559381016576,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/826994559381016576,
824367903185235973,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/824367903185235973,
824302546676289537,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/824302546676289537,
824090646021603328,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/824090646021603328,
822949172454141952,Civldisobedient,,,,,,,,,,,,,,https://twitter.com/Civldisobedient/status/822949172454141952,
823279451119161344,SethAbramson,,,,,,,,,,,,,,https://twitter.com/SethAbramson/status/823279451119161344,
816278527226089474,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/816278527226089474,
803626460506427392,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/803626460506427392,
785443337104924672,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/785443337104924672,
784081562342199298,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/784081562342199298,
780465728692621312,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/780465728692621312,
780450816020840448,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/780450816020840448,
778313834180247552,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/778313834180247552,
778277925783207936,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/778277925783207936,
777118289537499136,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/777118289537499136,
768402252440670208,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/768402252440670208,
766450160922746880,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/766450160922746880,
763926602392625152,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/763926602392625152,
761320057645436928,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/761320057645436928,
760643806656094208,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/760643806656094208,
760312172543152129,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/760312172543152129,
760064570048348160,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/760064570048348160,
755476318532341760,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/755476318532341760,
752863925947990016,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/752863925947990016,
750730248950603776,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/750730248950603776,
749575269481062400,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/749575269481062400,
747430189618049024,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/747430189618049024,
745655192398479360,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/745655192398479360,
745586920168820736,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/745586920168820736,
744529986837680129,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/744529986837680129,
744213419344171009,RobinhoodApp,,,,,,,,,,,,,,https://twitter.com/RobinhoodApp/status/744213419344171009,
743809947255840768,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/743809947255840768,
743756889591160832,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/743756889591160832,
742716086173487104,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/742716086173487104,
740949635301134337,VICENews,,,,,,,,,,,,,,https://twitter.com/VICENews/status/740949635301134337,
741560671402397696,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/741560671402397696,
740567826453417984,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/740567826453417984,
736300504670720001,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/736300504670720001,
736281741288218624,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/736281741288218624,
